frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,29,1.5686274,1.0962159,1.2532701,1.4842057,0.14878104,-0.12411967,0.023181048,0.12441207,-0.32742579,0.067076293,-0.18417996,0.98286721,-0.0070565471,1.5778529,1.7560385,0
12,12300,6.150000,30,1.5686274,1.2858964,0.7379025,1.2323211,-0.040564819,-0.24756277,-0.12951385,-0.15430531,0.018049375,-0.15681074,0.48018229,0.38148089,0.7898717,0.66019656,0.67134771,0
12,12300,6.150000,31,1.5686274,1.4107227,1.4415283,1.0412661,0.17664242,0.094522267,-0.0051887827,0.43793987,-0.13639921,-0.43973141,-0.87182918,0.18377815,-0.45402584,2.0420749,2.9338382,0
13,12400,6.200000,0,1.5665219,0.18603034,0.17753472,0.30558969,-0.037575332,-0.093909483,0.1002591,0.10374504,0.3114501,0.74317129,-0.66133018,0.38933787,0.64113838,0.87481561,2.609509,0
13,12400,6.200000,1,1.5665219,0.3021706,0.6381832,0.57743975,0.03603023,0.0057443259,-0.012104512,-0.26409135,0.32626121,0.072149329,0.66569268,-0.72699281,-0.16832919,1.7399308,-0.82938555,0
13,12400,6.200000,2,1.5665219,0.55970993,0.23920167,0.60786007,-0.011550041,0.021070733,0.026587628,0.011571483,0.065719908,0.16128286,0.84092553,0.39932024,0.36522268,1.1969243,0.44333249,0
13,12400,6.200000,3,1.5665219,0.59455729,0.40064774,0.17297118,-0.035402286,-0.12368513,0.024898473,0.10109094,-0.028796569,0.29728647,0.62155458,-0.12990589,-0.77252467,2.4536039,-0.20603576,0
13,12400,6.200000,4,1.5665219,0.24750866,0.16233601,0.99960804,0.057548817,0.017930429,0.056787664,0.052918282,-0.4201585,0.24440502,-0.69580213,0.35235643,0.62586288,0.89455893,2.6728356,0
13,12400,6.200000,5,1.5665219,0.2746262,0.65235195,1.4032668,0.12357789,0.10942689,0.043488378,0.0053167001,0.084919982,-0.19938339,0.3285866,0.91220585,0.2447679,1.323516,1.2250539,0
13,12400,6.200000,6,1.5665219,0.51379432,0.24410783,1.3282973,-0.098461674,0.1150387,0.033461576,-0.050398501,0.28003207,0.26517608,0.44204285,0.89697972,-0.0050496673,1.575846,1.1129152,0
13,12400,6.200000,7,1.5665219,0.78765718,0.69889828,0.7626122,0.22630417,0.21894559,-0.24400084,0.16382621,0.56564755,-0.75736181,0.31539368,-0.7930344,-0.52117489,2.1190233,-1.19227,0
13,12400,6.200000,8,1.5665219,0.18108394,0.98021338,0.24236127,-0.077350975,-0.011809614,-0.006800212,0.12407079,0.21475508,0.010432387,-0.9043846,0.20338294,-0.3751318,1.9553353,2.9203872,0
13,12400,6.200000,9,1.5665219,0.21399652,1.3727811,0.54783077,0.083818294,-0.044626026,-0.004662804,0.67944248,-0.23537048,0.043248944,0.0076625016,-0.15607952,-0.98771477,2.9846821,-1.5217421,0
13,12400,6.200000,10,1.5665219,0.5956471,1.0524958,0.5719965,0.025115294,-0.026657791,-0.021623811,-0.11916969,-0.25188525,0.18280644,0.73449925,0.15366339,-0.66098291,2.2929242,0.20623388,0
13,12400,6.200000,11,1.5665219,0.4532509,1.3816044,0.030863026,-0.11087329,-0.065233117,-0.1502621,-0.50874846,0.054684058,-0.27815504,0.92511236,0.21521015,-0.31281259,1.8889491,0.2285661,0
13,12400,6.200000,12,1.5665219,0.17953549,1.0753141,1.1635731,-0.011053706,0.076854695,0.075151864,-0.038287401,-0.30033584,0.35695149,0.82658117,-0.11691395,-0.55054037,2.1538077,-0.14051072,0
13,12400,6.200000,13,1.5665219,1.5018252,1.4183619,0.023461069,-0.12339195,0.078616455,0.10352276,0.35543776,-0.041314078,0.2726915,0.45398657,-0.29711285,0.84001199,0.573491,-0.57949922,0
13,12400,6.200000,14,1.5665219,0.67547831,1.0303819,1.4295476,0.066217797,0.13201381,0.10485098,-0.36468851,0.19499299,-0.069198881,0.67353041,-0.11897578,0.72952145,0.75317431,-0.17484133,0
13,12400,6.200000,15,1.5665219,0.52377322,1.3943794,1.099348,-0.014888445,-0.011068869,0.13688543,0.27828361,-0.046998758,0.096500414,-0.18929405,0.50732863,0.84070531,0.57221189,1.927917,0
13,12400,6.200000,16,1.5665219,1.0575003,0.14856794,0.11327576,-0.1214333,-0.10938926,-0.0082500959,-0.17170057,-0.40064844,-0.22788082,0.57398341,-0.34017009,0.74486734,0.73046033,-0.53499604,0
13,12400,6.200000,17,1.5665219,1.1186556,0.58311615,0.4592192,0.14047154,-0.053597188,-0.12951297,0.19090618,0.010731339,0.079109973,-0.80014532,-0.53800062,-0.26518447,1.8391916,-2.549646,0
13,12400,6.200000,18,1.5665219,1.3912631,0.17294391,0.59665222,-0.034085905,-0.048163668,0.02802433,-0.24044785,0.028405556,0.027797138,-0.92349816,0.18198485,-0.33768723,1.915255,2.9470253,0
13,12400,6.200000,19,1.5665219,1.4765591,0.57059749,0.22301885,0.043768747,-0.15682027,-0.045342203,0.26210091,-0.38535002,-0.30166291,0.69740784,-0.25739939,0.66885563,0.838128,-0.35357059,0
13,12400,6.200000,20,1.5665219,0.97467349,0.22387823,0.85166566,-0.027831125,0.0045898573,-0.016795761,0.096154367,-0.044444487,0.022440775,0.30340177,0.85094803,-0.42875962,2.0139157,1.2283022,0
13,12400,6.200000,21,1.5665219,0.74733231,0.61145174,1.2288644,-0.24241507,0.06147768,-0.085379656,-0.43410157,-0.035266882,-0.17264396,-0.65682181,0.41154683,-0.63183409,2.2547135,2.581863,0
13,12400,6.200000,22,1.5665219,1.3977498,0.24750432,1.2915762,-0.017951701,0.056271361,0.012896028,-0.06305091,-0.086576676,-0.19182921,-0.89838289,-0.33594445,-0.28293021,1.8576441,-2.7837485,0
13,12400,6.200000,23,1.5665219,1.5480891,0.62398377,0.88159428,0.1410453,-0.024022711,-0.040669324,-0.1112546,-0.063210636,-0.00032994427,-0.66579286,-0.0039070908,-0.7461264,2.4130214,-3.1357244,0
13,12400,6.200000,24,1.5665219,1.0353335,0.7441866,0.068660698,0.086634401,-0.11019586,-0.085079004,-0.12374614,-0.076503725,-0.20984183,0.43927451,0.8327949,0.33688359,1.2271913,1.0854148,0
13,12400,6.200000,25,1.5665219,0.82639908,1.4160131,0.65105116,-0.16537803,0.11247946,0.042439552,-0.035930499,0.33051259,-0.15176306,0.14507231,-0.67869815,0.71994642,0.76707121,-1.3602144,0
13,12400,6.200000,26,1.5665219,1.3989665,1.0603183,0.79334744,-0.04632793,0.009587832,0.081273971,0.10213967,0.080577446,0.054641897,0.22633507,0.55594789,-0.79980896,2.4977732,1.1841709,0
13,12400,6.200000,27,1.5665219,1.0973788,1.2594552,0.34406833,-0.20095969,0.043287425,0.092658184,-0.65195017,-0.28840122,0.029991437,-0.64275901,-0.72023346,0.26100693,1.3067312,-2.2994142,0
13,12400,6.200000,28,1.5665219,0.96263999,1.073476,1.0068661,0.041818978,0.11099174,0.028446453,0.36304208,0.42070219,0.38522571,-0.82531612,-0.49458599,0.27246651,1.2948407,-2.6017112,0
13,12400,6.200000,29,1.5665219,1.1033886,1.2392705,1.4832014,0.15743095,-0.13644541,0.024169501,0.12156252,-0.22075321,-0.035334211,-0.26794559,0.92126237,0.2819234,1.2849981,1.8538341,0
13,12400,6.200000,30,1.5665219,1.2740722,0.73591111,1.2219766,-0.050669765,-0.2485644,-0.13821016,-0.23357423,-0.036992799,-0.16858093,0.62966698,0.40901681,0.66047312,0.84934762,0.57607737,0
13,12400,6.200000,31,1.5665219,1.4295657,1.4352792,1.017514,0.19739278,0.09020511,-0.027558224,0.39068964,0.0052715511,-0.48184036,-0.87472283,0.27333788,-0.40018294,1.9825128,2.8387213,0
14,12500,6.250000,0,1.574861,0.19296626,0.18994056,0.34039777,-0.031645446,-0.082479062,0.13335259,0.13186629,0.16052031,0.54113188,-0.54936059,0.27218591,0.79001125,0.65996898,2.6815841,0
14,12500,6.250000,1,1.574861,0.29291059,0.65779623,0.58442811,0.025190441,0.021917182,-0.0082003997,-0.2295614,0.3611756,0.061657532,0.59095437,-0.80037488,-0.10086117,1.6718293,-0.93479497,0
14,12500,6.250000,2,1.574861,0.56318826,0.23951811,0.62526241,-0.011052541,0.020116365,0.040716639,-0.009918982,-0.061377078,0.36472777,0.87904839,0.43487066,0.19534952,1.3741825,0.45940358,0
14,12500,6.250000,3,1.574861,0.60599076,0.40271443,0.19216366,-0.027155713,-0.12375103,0.0431218,0.20748791,-0.028255497,0.48619291,0.62682228,-0.50903662,-0.58989452,2.2017245,-0.68207003,0
14,12500,6.250000,4,1.574861,0.24734156,0.148845,1.0099789,0.056068089,0.0036132641,0.061823934,-0.13549002,-0.19676494,-0.033221313,-0.59996695,0.62821378,0.49536563,1.0525406,2.3331996,0
14,12500,6.250000,5,1.574861,0.27498353,0.66073357,1.3974763,0.12247622,0.11432284,0.030262977,-0.086287952,0.17541016,-0.3136667,0.62475571,0.775482,0.091148096,1.4795215,0.89262863,0
14,12500,6.250000,6,1.574861,0.51333486,0.25495231,1.3508234,-0.10164776,0.12455845,0.048875787,-0.088440358,0.077499533,0.30783783,-0.05721342,0.95313398,-0.2970896,1.8724395,1.630751,0
14,12500,6.250000,7,1.574861,0.79509848,0.72634691,0.73366569,0.22954393,0.24261096,-0.27691957,0.069828391,0.38328458,-0.43368566,0.48556377,-0.67365824,-0.55714666,2.1617421,-0.94625549,0
14,12500,6.250000,8,1.574861,0.18687545,0.99997663,0.24855545,-0.072536215,0.0026971506,-0.0019091758,0.078691959,0.33187632,0.1545914,-0.90272751,0.3172875,-0.29053691,1.8655842,2.8036031,0
14,12500,6.250000,9,1.574861,0.24548621,1.3626474,0.55355225,0.11408846,-0.062021272,-0.001865023,0.49382237,-0.39187773,-0.01708941,-0.032971263,-0.23251224,-0.97203444,2.9045404,-1.7116616,0
14,12500,6.250000,10,1.574861,0.58718022,1.0499667,0.57896381,0.01350842,-0.034768074,-0.017711796,-0.34231657,0.052275166,-0.061390628,0.86697988,0.086392433,-0.49079755,2.0838012,0.099319693,0
14,12500,6.250000,11,1.574861,0.42804357,1.3937634,0.017095913,-0.13842028,-0.060441542,-0.16415663,-0.53359968,0.15835813,-0.16687292,0.83381545,0.34710332,-0.42926807,2.0144786,0.39446429,0
14,12500,6.250000,12,1.574861,0.17622389,1.0633346,1.1860015,-0.015309727,0.059197852,0.091343221,-0.071648409,-0.38528482,0.27279339,0.43002369,-0.010721296,-0.90275394,2.6969256,-0.024926708,0
14,12500,6.250000,13,1.574861,1.5265751,1.4277644,0.035986859,-0.10668108,0.080463747,0.11589083,0.28992259,0.074177684,0.18131201,0.56984383,-0.14261635,0.80928276,0.62786624,-0.24523529,0
14,12500,6.250000,14,1.574861,0.65701148,1.045668,1.4280194,0.044213612,0.1417889,0.095737077,-0.39014477,0.15687757,-0.31029984,0.72012497,-0.43597144,0.53976748,1.0006355,-0.54438854,0
14,12500,6.250000,15,1.574861,0.54853868,1.3936346,1.1092584,0.0070306268,-0.019214769,0.14093286,0.49154281,-0.29881571,0.082527344,-0.26316392,0.24745776,0.93247488,0.36959178,2.3869437,0
14,12500,6.250000,16,1.574861,1.0539955,0.1279984,0.10198683,-0.13054337,-0.13069312,-0.020110539,-0.22023999,-0.44111138,-0.23591446,0.74515471,-0.32856783,0.58033407,0.95165748,-0.41529337,0
14,12500,6.250000,17,1.574861,1.1369356,0.58147186,0.46917181,0.15276397,-0.058333015,-0.1220248,0.34895958,-0.15611557,0.14242197,-0.93033638,-0.21995798,-0.2934156,1.8685941,-2.9094274,0
14,12500,6.250000,18,1.574861,1.3823169,0.17511964,0.60865125,-0.050394833,-0.046911899,0.036823842,-0.33169265,0.04481628,0.25609183,-0.84303834,0.040354098,-0.53633749,2.136888,3.0937617,0
14,12500,6.250000,19,1.574861,1.5010584,0.55535142,0.20441827,0.060363869,-0.17505539,-0.065077588,0.41272974,-0.29212068,-0.42806871,0.72751615,-0.42784932,0.5363443,1.0046966,-0.53162056,0
14,12500,6.250000,20,1.574861,0.98694852,0.2272392,0.85963932,-0.020763343,0.0067533121,-0.013364885,0.14629611,0.054443895,0.17047307,0.36089134,0.76573401,-0.53236159,2.1321842,1.1303702,0
14,12500,6.250000,21,1.574861,0.73598909,0.62259749,1.2236329,-0.257696,0.069347592,-0.097121593,-0.16500733,0.36082082,-0.29400306,-0.73505822,-0.077618059,-0.67354647,2.3097928,-3.0363881,0
14,12500,6.250000,22,1.574861,1.4004941,0.24292215,1.2859728,-0.022635672,0.050387273,0.00045023672,-0.1081767,-0.10771059,-0.19596123,-0.93818031,-0.33265669,0.095693411,1.4749563,-2.8008466,0
14,12500,6.250000,23,1.574861,1.5528617,0.62273207,0.88932413,0.13758614,-0.028583957,-0.037640508,-0.0036250763,-0.21173116,0.084280494,-0.69958711,-0.081936142,-0.70983402,2.3600589,-3.0250031,0
14,12500,6.250000,24,1.574861,1.0341913,0.74854458,0.056197924,0.079998347,-0.10980046,-0.097873317,-0.070867119,0.057431506,-0.25048706,0.41608158,0.79441401,0.44247316,1.1124417,1.0883226,0
14,12500,6.250000,25,1.574861,0.83191754,1.4402008,0.64776195,-0.16426171,0.12908528,0.035702477,0.031538364,0.30165047,-0.12253576,0.20067502,-0.6078425,0.76828187,0.69464363,-1.2519197,0
14,12500,6.250000,26,1.574861,1.4186922,1.0664748,0.79831435,-0.034081764,0.010098572,0.082015686,0.33931792,-0.060492768,0.034652968,0.058821309,0.22355461,-0.97291489,2.9083191,1.3135096,0
14,12500,6.250000,27,1.574861,1.0733356,1.247728,0.34950916,-0.23076546,0.024904561,0.09625788,-0.53783292,-0.45254699,0.10205641,-0.68915884,-0.69110303,-0.21779968,1.7903558,-2.3547859,0
14,12500,6.250000,28,1.574861,0.98686798,1.1036869,1.0299048,0.06087197,0.1354233,0.046078454,0.28984236,0.48312804,0.34142472,-0.87738383,-0.22133867,0.42568392,1.1310788,-2.8944775,0
14,12500,6.250000,29,1.574861,1.1140227,1.235589,1.4849524,0.16217874,-0.14669673,0.01804127,0.034717957,-0.1419454,-0.23534917,-0.36565185,0.80516339,0.46691609,1.0849962,1.9970825,0
14,12500,6.250000,30,1.574861,1.2673321,0.73660051,1.2229402,-0.06415636,-0.25178394,-0.14373686,-0.32459951,-0.052742639,-0.13117459,0.77691846,0.34668503,0.52555418,1.01743,0.41971513,0
14,12500,6.250000,31,1.574861,1.4532761,1.4463277,0.99991533,0.21345054,0.093604239,-0.050512537,0.29190284,0.036140836,-0.43437706,-0.83371421,0.35795442,-0.42046313,2.004752,2.7360441,0
15,12600,6.300000,0,1.5796274,0.20451087,0.19773134,0.36154455,-0.020701398,-0.07527403,0.1534388,0.26490982,0.20029434,0.31282795,-0.32867769,0.097628653,0.93938257,0.34997124,2.8528586,0
15,12600,6.300000,1,1.5796274,0.2814174,0.67861118,0.58666529,0.012829433,0.04071289,-0.0077327193,-0.20550175,0.40974234,-0.061295528,0.39945485,-0.9155154,-0.047616894,1.6184312,-1.1593793,0
15,12600,6.300000,2,1.5796274,0.566691,0.23721112,0.64189428,-0.0092570165,0.017089037,0.055433895,0.040934891,-0.051965682,0.25139056,0.81789244,0.57080157,0.07237074,1.4983623,0.6093106,0
15,12600,6.300000,3,1.5796274,0.61308973,0.40347428,0.21682182,-0.021898738,-0.12420932,0.067162045,0.039245854,-0.01531058,0.48103992,0.44290599,-0.88845517,-0.12033991,1.6914286,-1.1083394,0
15,12600,6.300000,4,1.5796274,0.24060041,0.14200162,1.0090625,0.048589648,-0.0036695991,0.057856763,-0.10236087,-0.053910232,-0.1076943,-0.46206126,0.85372878,0.24009699,1.3283306,2.0668793,0
15,12600,6.300000,5,1.5796274,0.26984271,0.67441702,1.3919381,0.11651217,0.12598894,0.020509992,-0.18009498,0.22342574,-0.09406681,0.8679353,0.49532249,-0.036659793,1.6074643,0.51858959,0
15,12600,6.300000,6,1.5796274,0.50618083,0.25622087,1.3680304,-0.11034227,0.12505464,0.061974733,-0.18948144,-0.033994502,0.21661123,-0.58531491,0.62071404,-0.52165173,2.1195822,2.3268511,0
15,12600,6.300000,7,1.5796274,0.79886806,0.73974667,0.73080473,0.23090506,0.2537955,-0.28199334,0.0041555243,0.1825407,0.12031129,0.44930551,-0.43429646,-0.78071195,2.4666006,-0.76841359,0
15,12600,6.300000,8,1.5796274,0.19064611,1.0172352,0.25472182,-0.069335973,0.016907825,0.003496767,0.043585216,0.25040319,0.019715392,-0.86573846,0.47381309,-0.1612392,1.7327425,2.6408297,0
15,12600,6.300000,9,1.5796274,0.26793866,1.3510741,0.55796217,0.13576519,-0.077694989,0.0008654298,0.35567329,-0.21389287,0.11126289,-0.20350446,-0.25083305,-0.94639776,2.8126912,-2.2523983,0
15,12600,6.300000,10,1.5796274,0.56765166,1.062979,0.56795145,-0.007765112,-0.024948428,-0.030457148,-0.36327827,0.17989181,-0.38932693,0.92104404,0.20580446,-0.33063939,1.9077773,0.21983572,0
15,12600,6.300000,11,1.5796274,0.40897069,1.4115263,0.011094001,-0.15875791,-0.046917262,-0.17020115,-0.27938768,0.30078908,-0.060531549,0.60583096,0.61728363,-0.50192606,2.0966206,0.79476141,0
15,12600,6.300000,12,1.5796274,0.17336307,1.0543607,1.201799,-0.018698776,0.047024167,0.10353285,-0.096149467,-0.11397458,0.22701399,0.023582745,0.19683255,-0.98015346,2.9420304,1.4515535,0
15,12600,6.300000,13,1.5796274,1.5403035,1.4369769,0.051311139,-0.097586608,0.085347676,0.13108324,0.091127546,0.11178242,0.34705445,0.62049482,0.08749535,0.77931428,0.67722555,0.1400854,0
15,12600,6.300000,14,1.5796274,0.64496792,1.0505901,1.416563,0.030202752,0.14354363,0.079982505,-0.16373866,-0.049801724,-0.25230918,0.7125682,-0.63680524,0.29449218,1.2718722,-0.72931028,0
15,12600,6.300000,15,1.5796274,0.57547045,1.3828791,1.1120225,0.032264102,-0.034165527,0.14034068,0.41578515,-0.28917516,-0.10508105,-0.37622203,-0.09407254,0.92174147,0.39824895,-2.8965714,0
15,12600,6.300000,16,1.5796274,1.0472197,0.10566176,0.090005016,-0.14049403,-0.15338287,-0.032382481,-0.16788268,-0.49330792,-0.25872238,0.85879783,-0.27369563,0.4330785,1.1228909,-0.30851984,0
15,12600,6.300000,17,1.5796274,1.1623116,0.57150133,0.47945044,0.17466596,-0.070045685,-0.1131795,0.46729021,-0.21978249,0.18181875,-0.85317147,-0.073732239,-0.51639326,2.1134302,-3.0553855,0
15,12600,6.300000,18,1.5796274,1.3711653,0.17981607,0.6232029,-0.065706977,-0.04275176,0.049514222,-0.25845723,0.10251463,0.13572639,-0.69259471,-0.12556919,-0.71031327,2.3607395,-2.9622383,0
15,12600,6.300000,19,1.5796274,1.5240839,0.54542893,0.18145939,0.078818417,-0.18664116,-0.088619571,0.28646906,-0.16084608,-0.52368444,0.82584646,-0.43377687,0.36029884,1.2022081,-0.48364393,0
15,12600,6.300000,20,1.5796274,0.99764761,0.23338184,0.87376025,-0.013062909,0.012199978,-0.0018630509,0.20418367,0.056318973,0.2525814,0.35123452,0.60931054,-0.7108973,2.3615696,1.0478762,0
15,12600,6.300000,21,1.5796274,0.7349026,0.6470838,1.2153873,-0.26100499,0.091915495,-0.10905259,-0.10825154,0.44228151,-0.2092336,-0.54485594,-0.4254865,-0.7225602,2.3782949,-2.4785973,0
15,12600,6.300000,22,1.5796274,1.4020698,0.23720728,1.2819051,-0.02529457,0.043946923,-0.0074974742,0.043894723,-0.14954319,-0.10835922,-0.85581089,-0.18600391,0.48269066,1.0670719,-2.9275788,0
15,12600,6.300000,23,1.5796274,1.5574507,0.61582532,0.89474345,0.13747552,-0.037362162,-0.034916872,-0.034865206,-0.12328631,0.028471478,-0.719045,-0.17677979,-0.67210356,2.3078424,-2.9005203,0
15,12600,6.300000,24,1.5796274,1.0350196,0.75377488,0.048061501,0.077700162,-0.10684013,-0.10616729,-0.053844964,0.060051874,-0.11792976,0.23508573,0.83775708,0.4928466,1.0554381,1.2972191,0
15,12600,6.300000,25,1.5796274,0.8359171,1.4574772,0.64492796,-0.1627822,0.14198334,0.030915256,0.017071297,0.23833433,-0.032305876,0.35501331,-0.46551401,0.81071712,0.62542031,-0.91926312,0
15,12600,6.300000,26,1.5796274,1.4408461,1.0630872,0.79953408,-0.016248527,0.0034932303,0.080821092,0.40688759,-0.17420644,-0.00050689375,-0.16278635,-0.026865959,-0.98629551,2.9758464,-2.9780289,0
15,12600,6.300000,27,1.5796274,1.0490467,1.2266712,0.35331868,-0.25826128,0.00010894368,0.09900545,-0.55898882,-0.52769079,-0.026308028,-0.65277806,-0.50325775,-0.56622649,2.1727168,-2.4848192,0
15,12600,6.300000,28,1.5796274,1.0031233,1.1240447,1.0506433,0.074120465,0.1524151,0.063673357,0.28386001,0.2595129,0.33945861,-0.84981187,0.074826507,0.52174781,1.0218979,3.0537685,0
15,12600,6.300000,29,1.5796274,1.1158611,1.2276139,1.476893,0.16064781,-0.1583937,0.0055065457,-0.05802333,-0.3015785,-0.15344948,-0.56216109,0.67322474,0.48035753,1.069734,2.2665335,0
15,12600,6.300000,30,1.5796274,1.2549204,0.73410891,1.2209235,-0.080379158,-0.25649775,-0.14944617,-0.33239519,-0.10990101,-0.039720664,0.87796047,0.23214974,0.41867877,1.1388064,0.25850311,0
15,12600,6.300000,31,1.5796274,1.4707321,1.4545633,0.98097938,0.22648847,0.097456673,-0.07244162,0.19815432,0.069582786,-0.40035293,-0.70321243,0.53365916,-0.46978737,2.0598462,2.4924277,0
16,12700,6.350000,0,1.5831769,0.21617849,0.20971128,0.37551017,-0.0095058776,-0.063751324,0.16657727,0.076879777,0.17399603,0.19004574,-0.031905823,-0.054706797,0.99799258,0.063373409,-2.0987825,0
16,12700,6.350000,1,1.5831769,0.27213198,0.69547184,0.58496489,0.0029227724,0.056031501,-0.010747991,-0.18715246,0.23417638,-0.08020041,0.17003095,-0.98121444,-0.091146616,1.6620696,-1.399214,0
16,12700,6.350000,2,1.5831769,0.57610096,0.23728277,0.65775225,-0.0011295584,0.016628183,0.069833342,0.28455146,-0.0020249867,0.35800611,0.6356134,0.77151061,-0.027694415,1.5984943,0.88167756,0
16,12700,6.350000,3,1.5831769,0.61726738,0.40364041,0.23810834,-0.019101868,-0.12494898,0.08793805,0.11670913,-0.020879399,0.27858031,0.18327181,-0.85590977,0.48355963,1.0660795,-1.3598565,0
16,12700,6.350000,4,1.5831769,0.23717709,0.13975831,1.0054926,0.044630131,-0.0062291197,0.052026083,-0.037560091,0.033706953,-0.13011758,-0.36920739,0.92835278,-0.042977075,1.6137866,1.9493198,0
16,12700,6.350000,5,1.5831769,0.2647892,0.67930014,1.3888963,0.11085865,0.12935283,0.014347432,-0.060352044,-0.13277633,-0.11759924,0.98611266,0.047994297,-0.15899172,1.7304656,0.048631821,0
16,12700,6.350000,6,1.5831769,0.50189444,0.25290879,1.3789248,-0.11575999,0.12117118,0.069786297,-0.11015262,-0.0040584047,0.11325476,-0.87833092,0.11071433,-0.46505605,2.0544943,3.0162031,0
16,12700,6.350000,7,1.5831769,0.80016814,0.74592395,0.74186096,0.23041061,0.25830548,-0.2725898,0.058143266,0.043663225,0.25912285,0.2407637,-0.1918598,-0.9514319,2.8286504,-0.67283567,0
16,12700,6.350000,8,1.5831769,0.19114073,1.0280321,0.25354938,-0.06926981,0.025409386,0.0017539102,-0.097982868,0.066325646,-0.054881392,-0.82170893,0.56477953,0.076279234,1.4944429,2.5394254,0
16,12700,6.350000,9,1.5831769,0.27718778,1.362571,0.56549609,0.14440254,-0.069243495,0.0071385481,0.025764368,0.46660171,0.12859605,-0.31501217,-0.16426121,-0.93476499,2.7783933,-2.6609374,0
