frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,2,1.5903884,0.6632651,0.20878438,0.57882584,0.087793578,-0.0082728332,0.01130195,0.054858667,0.014717463,-0.047109676,-0.7055835,-0.30721925,-0.63856734,2.2634315,-2.7309364,0
12,12300,6.150000,3,1.5903884,0.59226435,0.59158916,0.2007385,-0.065990036,-0.049309941,-0.038090591,-0.012732283,-0.1581294,-0.088881266,-0.80026244,0.2775671,-0.53154166,2.1312159,2.8077312,0
12,12300,6.150000,4,1.5903884,0.24306051,0.20676019,0.99954329,0.051014417,0.01465775,-0.013483212,0.32619746,-0.17032717,0.14553807,-0.25794867,0.084095298,0.9624918,0.27475462,2.8264424,0
12,12300,6.150000,5,1.5903884,0.20629621,0.61770485,1.364914,-0.0036738718,0.11923404,-0.087773932,0.0448557,-0.13829438,-0.085702858,0.90217578,0.42733129,0.058879775,1.5118825,0.44236052,0
12,12300,6.150000,6,1.5903884,0.62060852,0.18828942,1.3925357,0.0474999,0.023688854,0.017846715,0.16041702,0.22697903,-0.10536598,-0.65562725,0.34753769,0.670351,0.83611463,2.6541683,0
12,12300,6.150000,7,1.5903884,0.60110507,0.56101513,0.99821995,0.040192573,-0.054414664,-0.017764891,0.56331852,0.0053920934,0.054269648,-0.43015484,0.62439482,0.65199533,0.86058327,2.1740438,0
12,12300,6.150000,8,1.5903884,0.23724947,0.98220689,0.2550359,0.021187317,-0.014558684,0.063638342,0.037250057,-0.22027703,0.081355046,-0.81737385,-0.47172056,-0.33072603,1.9078691,-2.6181687,0
12,12300,6.150000,9,1.5903884,0.099641222,1.402687,0.43374848,-0.16084228,0.041786784,-0.19246809,0.078191871,-0.052343297,-0.00091443809,-0.85639588,-0.4265761,0.29089331,1.2756359,-2.6794612,0
12,12300,6.150000,10,1.5903884,0.60899992,0.85382559,0.57051552,-0.027891544,-0.12619479,-0.056780726,0.42104719,-0.22395015,-0.10456018,0.31377912,-0.87751913,0.36263321,1.1997044,-1.227389,0
12,12300,6.150000,11,1.5903884,0.60901434,1.4010975,0.1732394,0.034271904,-0.0052127394,-0.037855599,-0.028508608,0.203922,0.074895979,-0.19845766,-0.71202123,0.67352827,0.83182452,-1.8426217,0
12,12300,6.150000,12,1.5903884,0.065931503,1.0735935,0.98314237,-0.17260806,0.058833226,-0.037989451,-0.079848694,-0.079501799,-0.091334286,0.82005612,0.4581648,0.34291832,1.2207745,0.50949761,0
12,12300,6.150000,13,1.5903884,0.23885606,1.3424467,1.4566414,0.024106405,-0.0090286088,0.049551255,-0.36554502,0.10512652,-0.070552053,-0.27945946,0.58488209,0.76145607,0.70523989,2.0165306,0
12,12300,6.150000,14,1.5903884,0.65983505,1.022289,1.2754453,0.061832946,0.090435032,-0.15670537,0.17549091,-0.069656708,-0.38514952,0.87135774,0.40099016,-0.28274119,1.857447,0.43129559,0
12,12300,6.150000,15,1.5903884,0.53037239,1.402953,0.87058516,-0.077602306,-0.011670008,-0.12492546,-0.096330301,-0.087413822,-0.32877419,-0.75403456,-0.64041859,-0.14593122,1.7172505,-2.437492,0
12,12300,6.150000,16,1.5903884,1.0076662,0.16989441,0.26255809,0.036458762,0.046073396,0.11745625,-0.17154429,0.16927101,0.43781368,0.13003455,0.30896448,-0.94214222,2.7997609,1.1724272,0
12,12300,6.150000,17,1.5903884,1.0095418,0.61307315,0.68142987,-0.0060374019,-0.037254978,0.011734106,0.035850575,-0.32634729,0.14682722,-0.072473937,-0.74172316,-0.66677904,2.3006748,-1.6681974,0
12,12300,6.150000,18,1.5903884,1.4966912,0.28378676,0.63056742,0.19510141,0.066619116,0.031466348,0.039537217,-0.2050459,0.016185693,-0.11259277,0.009188363,0.99359873,0.11320873,3.0601661,0
12,12300,6.150000,19,1.5903884,1.3529638,0.62053465,0.29874642,-0.056399306,0.087135981,0.083466069,-0.33672398,0.23216856,0.1425005,-0.57897856,-0.63900532,0.50641487,1.0397743,-2.3069506,0
12,12300,6.150000,20,1.5903884,1.0574924,0.20399266,0.89008676,0.12464816,-0.044087548,-0.051426776,-0.14691956,0.069217644,0.063327383,0.305584,-0.55023701,-0.77708278,2.4608139,-1.0638412,0
12,12300,6.150000,21,1.5903884,0.92596672,0.57257451,1.44472,-0.02118397,-0.044289594,0.09146842,0.019816481,-0.073095631,0.28708093,-0.89439856,0.37344303,-0.24615343,1.8195059,2.7460616,0
12,12300,6.150000,22,1.5903884,1.3321941,0.19003416,1.4629567,-0.0093958262,-0.045719848,0.17110233,0.092112341,0.0076578511,-0.17857874,-0.9847329,-0.16758735,-0.047070091,1.6178838,-2.9730221,0
12,12300,6.150000,23,1.5903884,1.3720488,0.55664615,1.0771817,-0.070014784,-0.068322346,0.087738979,-0.29020777,-0.22817038,0.0026179972,0.21260679,0.70858226,-0.67283693,2.3088332,1.2792979,0
12,12300,6.150000,24,1.5903884,0.92732698,0.99897612,0.17513511,-0.066356363,0.010252879,-0.045215193,-0.57603837,0.33795154,0.053445888,0.93956353,-0.040414976,-0.33998088,1.9176929,-0.042988128,0
12,12300,6.150000,25,1.5903884,0.90681131,1.2954104,0.63609331,-0.079504631,-0.092117762,0.034189977,-0.13775907,0.44979662,-0.25403584,0.096466325,0.99366981,-0.057572133,1.6284003,1.4740187,0
12,12300,6.150000,26,1.5903884,1.3729971,0.99314593,0.55439037,-0.055901729,-0.048749519,-0.013455678,-0.012683242,-0.0044366116,-0.11418713,-0.48234904,-0.75219013,0.44894254,1.1052148,-2.1410025,0
12,12300,6.150000,27,1.5903884,1.3311848,1.4316556,0.16892658,-0.024510609,0.0040023417,-0.005233134,0.31125057,0.024738024,0.24626056,0.78976297,0.3468398,-0.5059413,2.1012692,0.41381086,0
12,12300,6.150000,28,1.5903884,1.0862304,0.92936813,1.0873784,0.051375197,-0.087705931,0.11192993,-0.48563712,-0.090774439,0.46875775,0.54396042,0.83488861,-0.084071884,1.6549676,0.99334171,0
12,12300,6.150000,29,1.5903884,0.97845188,1.3950758,1.2797896,0.011574129,-0.01315601,-0.035798613,0.12006119,0.025416592,-0.19360217,-0.19562882,0.22755408,0.95391221,0.30478261,2.2808963,0
12,12300,6.150000,30,1.5903884,1.4426825,1.0021624,1.4843265,0.00038096141,0.047847256,0.10835136,0.040128258,-0.21570083,0.017559508,0.3244002,-0.76506248,-0.55627683,2.160695,-1.1697578,0
12,12300,6.150000,31,1.5903884,1.439671,1.4898235,1.0240113,0.02561615,0.06468926,0.087676567,0.27272997,0.12315063,-0.27401504,-0.19402749,-0.39235889,-0.89911503,2.6885398,-2.0300466,0
13,12400,6.200000,0,1.5829485,0.24442822,0.22880399,0.1657917,0.060592033,0.074590282,-0.12653561,-0.051270768,0.12164772,-0.16507416,0.89136877,0.29694169,0.3424724,1.2212492,0.32156755,0
13,12400,6.200000,1,1.5829485,0.18491461,0.631719,0.56998711,0.025460448,0.029539037,-0.033808487,0.033043446,0.20168211,0.3166294,-0.086100455,-0.26711055,-0.95981179,2.8571271,-1.8826206,0
13,12400,6.200000,2,1.5829485,0.6566984,0.20820093,0.57452934,0.0843215,-0.0078786591,0.0097094696,-0.2280615,0.01340114,-0.011131259,-0.82249137,-0.39862845,-0.40571332,1.9885555,-2.6902924,0
13,12400,6.200000,3,1.5829485,0.58860579,0.5776861,0.19405617,-0.066880072,-0.060471708,-0.043847362,0.023193372,-0.27052707,-0.12228686,-0.67290007,0.5455765,-0.49955158,2.0938774,2.4603107,0
13,12400,6.200000,4,1.5829485,0.2589889,0.20025784,1.0019245,0.068119957,0.0091096257,-0.0064095071,0.40992864,-0.036564597,0.12705386,-0.35490305,0.22855886,0.90653443,0.43579572,2.5694444,0
13,12400,6.200000,5,1.5829485,0.20526429,0.60404364,1.354757,-0.0037408928,0.10843714,-0.091554691,0.036421613,-0.3199667,-0.075428006,0.95303795,0.29011338,0.086907362,1.4837792,0.29549687,0
13,12400,6.200000,6,1.5829485,0.62589531,0.20038414,1.3788327,0.055709149,0.036694886,0.010641191,0.096754559,0.25123119,-0.21570015,-0.58666114,0.20918779,0.7823485,0.67236876,2.7990738,0
13,12400,6.200000,7,1.5829485,0.62185299,0.55242289,1.0002635,0.063807833,-0.060396499,-0.0110359,0.42479437,-0.17770279,0.13783785,-0.42297102,0.65086674,0.63045064,0.88866271,2.1470718,0
13,12400,6.200000,8,1.5829485,0.23612631,0.97008986,0.25433342,0.021173976,-0.022098621,0.06413007,0.02033654,-0.0764354,-0.096268004,-0.83509032,-0.42624107,-0.34776819,1.925986,-2.6696493,0
13,12400,6.200000,9,1.5829485,0.11068313,1.3927967,0.43598654,-0.14930721,0.038450391,-0.18819093,0.45380485,-0.065413857,0.19229577,-0.79240964,-0.34907061,0.50023662,1.0469243,-2.726652,0
13,12400,6.200000,10,1.5829485,0.62058345,0.8456316,0.56530271,-0.013425195,-0.13040445,-0.059330633,0.12655753,-0.037281582,0.032174951,0.3701061,-0.82200096,0.43282316,1.1231742,-1.1477344,0
13,12400,6.200000,11,1.5829485,0.60411604,1.4064138,0.18168431,0.032217765,0.0066857589,-0.028578525,-0.061578128,0.26964884,0.23540163,-0.14275437,-0.28150485,0.94888156,0.32112301,-2.040117,0
13,12400,6.200000,12,1.5829485,0.064167512,1.0599724,0.97485594,-0.17406704,0.050214274,-0.041685405,0.059071232,-0.24608304,0.011856557,0.69135586,0.40434187,0.59877769,0.92882223,0.52920789,0
13,12400,6.200000,13,1.5829485,0.22015472,1.3398343,1.4440818,0.0064811204,-0.0053523674,0.043792269,-0.32662636,0.014775379,-0.18884329,-0.11559506,0.32066935,0.94011114,0.34784013,1.9167772,0
13,12400,6.200000,14,1.5829485,0.65607791,1.0183838,1.2542793,0.061160941,0.091314193,-0.17194052,-0.1878931,0.075853562,-0.20688522,0.86707877,0.48355183,0.11979999,1.4507079,0.50871986,0
13,12400,6.200000,15,1.5829485,0.51842883,1.3945529,0.85618128,-0.087087013,-0.01351143,-0.13528101,-0.31321771,0.0096689026,-0.093473593,-0.81706402,-0.57089881,-0.080504277,1.6513878,-2.5317264,0
13,12400,6.200000,16,1.5829485,0.99835055,0.18364405,0.27824257,0.031846192,0.06065198,0.13440872,0.021892754,0.42281346,0.22521252,-0.015907556,0.34121515,-0.93985061,2.792989,1.6173829,0
13,12400,6.200000,17,1.5829485,1.0100548,0.59609706,0.6872267,-0.00078948907,-0.051396259,0.02073979,0.19695069,-0.23383449,0.19944248,0.14494968,-0.77104717,-0.62006117,2.239617,-1.3849744,0
13,12400,6.200000,18,1.5829485,1.4935097,0.26261695,0.63065098,0.19893043,0.046730233,0.034506838,0.092250513,-0.57795477,0.016931231,-0.19919785,0.10492908,0.97432546,0.227091,2.6567684,0
13,12400,6.200000,19,1.5829485,1.3286542,0.62503875,0.29658194,-0.074421944,0.094560355,0.082697326,-0.37884394,0.031435627,-0.086675565,-0.4812663,-0.42475755,0.76678796,0.6969742,-2.4184838,0
13,12400,6.200000,20,1.5829485,1.0496446,0.20344318,0.89128475,0.12174048,-0.043681794,-0.046052349,-0.035179988,-0.073671668,0.1873095,0.21986802,-0.51175858,-0.83051864,2.5508345,-1.1650086,0
13,12400,6.200000,21,1.5829485,0.92332327,0.56796575,1.4504158,-0.019491771,-0.046224384,0.1039519,0.06115417,0.076497477,0.18597821,-0.8271837,0.47067886,-0.30696667,1.8828005,2.6242689,0
13,12400,6.200000,22,1.5829485,1.3316863,0.1942452,1.4442387,-0.0036581195,-0.040607845,0.15920011,0.1521111,0.1832204,-0.26473612,-0.90071577,-0.43248227,0.04086806,1.5299169,-2.6939475,0
13,12400,6.200000,23,1.5829485,1.3525843,0.53805578,1.0721143,-0.083091465,-0.084346295,0.087710501,-0.22592552,-0.32097146,-0.03473165,-0.018890065,0.76172989,-0.64761929,2.2752522,1.5955901,0
13,12400,6.200000,24,1.5829485,0.89686175,1.0109561,0.17680784,-0.092544953,0.02694524,-0.042717322,-0.4840506,0.34877625,-0.0023009227,0.94848056,0.050547305,-0.31277724,1.8889119,0.053242559,0
13,12400,6.200000,25,1.5829485,0.89741979,1.310522,0.61931169,-0.084666186,-0.070896537,0.020351569,-0.091255268,0.40303422,-0.31821563,0.22288596,0.96629819,0.12880087,1.4416366,1.3441016,0
13,12400,6.200000,26,1.5829485,1.3627723,0.99469315,0.54693473,-0.059712589,-0.042541801,-0.018329301,-0.11711133,0.197289,-0.023799606,-0.25621911,-0.78862803,0.55894329,0.97768544,-1.8849307,0
13,12400,6.200000,27,1.5829485,1.3340914,1.4221753,0.17656659,-0.015355329,0.0012127586,0.0032169249,0.11364392,-0.053811539,0.11305868,0.78777583,0.4991012,-0.36098094,1.9401159,0.5647293,0
13,12400,6.200000,28,1.5829485,1.0677461,0.91911224,1.101033,0.037940784,-0.093628105,0.13071532,-0.10686103,-0.17747465,0.27920229,0.48256359,0.853132,-0.19823767,1.7703559,1.0560266,0
13,12400,6.200000,29,1.5829485,0.98510673,1.3955125,1.2632951,0.022832579,-0.0061767766,-0.04633095,0.25723959,0.2430071,-0.23619195,-0.2327363,0.25859159,0.93753091,0.35533236,2.3036197,0
13,12400,6.200000,30,1.5829485,1.4339316,0.98245464,1.4799108,-0.0016257713,0.032792277,0.11088533,-0.10096318,-0.38039061,0.1443928,0.12880834,-0.81602932,-0.56347543,2.169383,-1.4142404,0
13,12400,6.200000,31,1.5829485,1.4452064,1.4904284,1.0062129,0.037915189,0.072281323,0.07463793,0.17911391,0.14237921,-0.28448808,0.056832834,-0.39287921,-0.9178322,2.733381,-1.4271356,0
14,12500,6.250000,0,1.5712367,0.23517205,0.23154772,0.15895367,0.053116583,0.07904341,-0.13216789,-0.22913096,0.094713665,-0.053883968,0.73408449,0.402759,0.54672219,0.99235179,0.50180986,0
14,12500,6.250000,1,1.5712367,0.18187745,0.63286428,0.57981678,0.023785204,0.035379955,-0.019709255,-0.058345366,-0.048344492,0.22753093,0.24790756,-0.24914919,-0.93619791,2.7824483,-0.78789612,0
14,12500,6.250000,2,1.5712367,0.63202245,0.21120984,0.57783373,0.06443045,-0.0033123682,0.017292832,-0.46827696,0.13661579,0.24903709,-0.7626042,-0.5646517,-0.31559989,1.8918851,-2.5042473,0
14,12500,6.250000,3,1.5712367,0.58321746,0.56146988,0.18454013,-0.067917282,-0.072458266,-0.051957742,-0.052426058,-0.087343285,-0.094484349,-0.51635405,0.75873626,-0.3971118,1.9791641,2.1683455,0
14,12500,6.250000,4,1.5712367,0.2742605,0.19743841,1.0046325,0.085371815,0.0077668736,0.0037491634,0.20460871,-0.01995996,0.30143414,-0.33386309,0.28680868,0.89792885,0.45575529,2.4318618,0
14,12500,6.250000,5,1.5712367,0.20869921,0.58135537,1.3434504,0.0012311923,0.090150159,-0.092842535,0.067590585,-0.39869532,-0.0036259774,0.97462581,0.19069198,0.1172224,1.4533038,0.19321576,0
14,12500,6.250000,6,1.5712367,0.62419043,0.21009477,1.3547344,0.058646034,0.04792983,-0.0033072624,-0.01731514,0.15930977,-0.30118847,-0.44626546,0.2405899,0.86195338,0.53168626,2.6471422,0
14,12500,6.250000,7,1.5712367,0.63748081,0.54061323,0.99838592,0.084112005,-0.068147679,-0.0054921501,0.30128223,-0.12600333,0.061225335,-0.43379861,0.68451315,0.58588439,0.9448254,2.135651,0
14,12500,6.250000,8,1.5712367,0.23373357,0.96276761,0.24173705,0.020525877,-0.022243922,0.053375522,-0.06543923,0.023584098,-0.26779407,-0.85191646,-0.42590413,-0.30470316,1.8804231,-2.6779958,0
14,12500,6.250000,9,1.5712367,0.13695867,1.3811362,0.45024518,-0.12211176,0.037089854,-0.17064136,0.63805294,0.010918179,0.48756824,-0.63141483,-0.14894696,0.76100599,0.70593394,-2.9099337,0
14,12500,6.250000,10,1.5712367,0.61512675,0.83787712,0.57119953,-0.014293564,-0.13190787,-0.049213704,-0.13802127,0.025426628,0.30341248,0.22342183,-0.81318352,0.53741534,1.0034271,-1.3026629,0
14,12500,6.250000,11,1.5712367,0.60075083,1.4109331,0.19256605,0.033326388,0.02166639,-0.016306979,0.097661066,0.32688774,0.28222837,-0.11467992,0.2304427,0.96630465,0.2603317,2.0325625,0
14,12500,6.250000,12,1.5712367,0.066718816,1.0346894,0.97340537,-0.1710297,0.032708743,-0.035901754,0.046065212,-0.37154161,0.19717551,0.53622139,0.32188588,0.78029232,0.67566324,0.54062934,0
14,12500,6.250000,13,1.5712367,0.20243726,1.3301894,1.4259962,-0.0096674296,-0.0050831633,0.036363572,-0.25493477,-0.046628685,-0.1107679,0.0057504884,0.0086351715,0.99994618,0.010374882,0.98329839,0
14,12500,6.250000,14,1.5712367,0.63356878,1.0209295,1.2339656,0.043440187,0.10143221,-0.18301526,-0.48450739,0.30619064,-0.19914002,0.58894112,0.5852888,0.55730187,0.97966363,0.78228778,0
14,12500,6.250000,15,1.5712367,0.49483491,1.3837681,0.84868175,-0.10691883,-0.013979926,-0.13645019,-0.39947802,-0.085009612,-0.034143126,-0.82478667,-0.53172944,-0.19232982,1.7643321,-2.5689613,0
14,12500,6.250000,16,1.5712367,0.99995091,0.20113337,0.2795535,0.040866629,0.079570289,0.13779086,0.3294838,0.35811985,-0.0057640519,-0.45213188,0.38088544,-0.80653769,2.5090682,2.441515,0
14,12500,6.250000,17,1.5712367,1.0182452,0.58838333,0.69214212,0.014932446,-0.054711908,0.030777115,0.40836143,0.040123502,0.24383244,0.24179104,-0.71712884,-0.65365382,2.2831988,-1.2456009,0
14,12500,6.250000,18,1.5712367,1.4875568,0.23133474,0.62340379,0.20404674,0.017281723,0.031916072,0.07494616,-0.60421132,-0.13084393,-0.23444237,0.34317155,0.90954388,0.42861107,2.1701332,0
14,12500,6.250000,19,1.5712367,1.307432,0.62132454,0.2837051,-0.085856158,0.095474056,0.071975012,-0.10468779,-0.029356069,-0.28374009,-0.31014364,-0.30844207,0.89926326,0.45271407,-2.3589452,0
14,12500,6.250000,20,1.5712367,1.0429751,0.18912445,0.89951052,0.12284114,-0.056543044,-0.03117693,0.067925724,-0.39056801,0.35707441,0.20336965,-0.33850764,-0.91872377,2.7356328,-1.0298012,0
14,12500,6.250000,21,1.5712367,0.91986038,0.56843741,1.4437821,-0.016110642,-0.041533045,0.10806479,0.12222346,0.1068977,0.006760523,-0.73339858,0.58714145,-0.34262433,1.9205052,2.4665005,0
14,12500,6.250000,22,1.5712367,1.3288959,0.20156169,1.4227607,0.0034306052,-0.031821555,0.14836751,0.1021318,0.036343621,-0.15891742,-0.82597111,-0.562702,-0.033737162,1.6045399,-2.5435541,0
14,12500,6.250000,23,1.5712367,1.3402447,0.51956934,1.0609108,-0.08543237,-0.098905833,0.084427232,0.11911468,-0.22085198,-0.052957417,-0.12205498,0.72628271,-0.67647321,2.3137596,1.7372949,0
14,12500,6.250000,24,1.5712367,0.86899732,1.0193738,0.17347699,-0.11385281,0.042901985,-0.044747551,-0.41911154,0.23569129,-0.17429734,0.95393645,0.21606729,-0.20813497,1.7804641,0.22274238,0
14,12500,6.250000,25,1.5712367,0.89265614,1.3183473,0.59122889,-0.082783028,-0.05330961,-0.0032366719,0.14011401,0.34983181,-0.60675698,0.35705867,0.89316326,0.27343829,1.2938306,1.1904894,0
14,12500,6.250000,26,1.5712367,1.3478924,0.99945227,0.54311349,-0.064527523,-0.030378005,-0.018103053,-0.12827434,0.32675942,0.025502565,-0.082707351,-0.69021836,0.71885889,0.76863692,-1.6900555,0
14,12500,6.250000,27,1.5712367,1.3242287,1.4102645,0.17872744,-0.015347312,-0.00018087448,0.0066970772,-0.071734123,0.027986594,0.058154731,0.68398373,0.64737567,-0.33626032,1.9137395,0.75790834,0
14,12500,6.250000,28,1.5712367,1.058751,0.90530114,1.1025077,0.036841668,-0.10066503,0.14037221,0.07887384,-0.053663861,0.11162783,0.33447798,0.88339095,-0.32824519,1.9052416,1.2088473,0
14,12500,6.250000,29,1.5712367,0.98760461,1.3989185,1.2435653,0.032655518,0.0076054841,-0.056752608,0.1894341,0.31848633,-0.22061939,-0.33859318,0.24015918,0.90976823,0.42807093,2.5246621,0
14,12500,6.250000,30,1.5712367,1.4137862,0.95479443,1.4750838,-0.011197374,0.012325032,0.11703064,-0.30220638,-0.35185254,0.044651882,-0.037402725,-0.83881908,-0.54312391,2.1449495,-1.6153566,0
14,12500,6.250000,31,1.5712367,1.4404091,1.484533,0.98660463,0.043832632,0.077432446,0.06242906,0.14027319,-0.054648849,-0.25069066,0.32799039,-0.32696998,-0.88629168,2.660072,-0.78384021,0
15,12600,6.300000,0,1.5745719,0.21709409,0.23390849,0.15990239,0.034559105,0.080910706,-0.13155723,-0.42734502,-0.062362843,0.099677994,0.49710426,0.41812653,0.76030096,0.70702001,0.69931871,0
15,12600,6.300000,1,1.5745719,0.1815362,0.62859094,0.58903319,0.023058662,0.029769201,-0.011732057,-0.019678498,-0.16860471,0.095339362,0.57151571,-0.36256843,-0.73614804,2.3981577,-0.56532891,0
15,12600,6.300000,2,1.5745719,0.6131435,0.21607487,0.59172342,0.04423135,0.0010996577,0.02994256,-0.35912284,0.12677755,0.33275028,-0.69561,-0.66480803,-0.27231784,1.8465974,-2.3788322,0
15,12600,6.300000,3,1.5745719,0.58518148,0.55939925,0.18295425,-0.067192011,-0.075717249,-0.053933239,0.023237542,-0.049747627,0.011250951,-0.38294094,0.85960893,-0.33827314,1.9158776,1.9898874,0
15,12600,6.300000,4,1.5745719,0.27964804,0.19927074,1.0135406,0.090172101,0.0091786026,0.010517614,-0.0045230994,0.073686566,0.056738647,-0.24388793,0.25136307,0.93666178,0.35782223,2.341102,0
15,12600,6.300000,5,1.5745719,0.21607763,0.56729093,1.3523894,0.0081592657,0.074867902,-0.086761672,0.16896025,-0.2486122,0.23257457,0.98091336,0.083151571,0.17576915,1.3941093,0.08456736,0
15,12600,6.300000,6,1.5745719,0.62353506,0.21257372,1.3448536,0.056667819,0.049960673,-0.016050234,-0.020119101,-0.036216606,-0.079298151,-0.39111151,0.33667219,0.85655334,0.54224296,2.430857,0
15,12600,6.300000,7,1.5745719,0.65456849,0.53442721,1.0082125,0.099829858,-0.075473479,0.0022069836,0.29587287,-0.19310026,0.14040436,-0.50121836,0.72312366,0.47526028,1.0755365,2.1768963,0
15,12600,6.300000,8,1.5745719,0.23283526,0.96426989,0.22535764,0.019132901,-0.022784707,0.036500882,-0.0097850953,-0.077856811,-0.31129067,-0.86079012,-0.46719413,-0.20191586,1.77411,-2.6443324,0
15,12600,6.300000,9,1.5745719,0.16602404,1.3833765,0.47236672,-0.093367592,0.036399226,-0.14949795,0.50738088,-0.078672331,0.34760507,-0.41167987,-0.024898976,0.91098832,0.42512225,-3.0811848,0
15,12600,6.300000,10,1.5745719,0.61068879,0.84381777,0.5884494,-0.020031148,-0.12775016,-0.033193287,-0.049891492,0.079588007,0.33025059,0.065747945,-0.8109428,0.58141979,0.95032366,-1.4898973,0
15,12600,6.300000,11,1.5745719,0.60536175,1.4350811,0.20282814,0.036658584,0.042797131,-0.0064640751,0.015313512,0.49802748,0.082156216,-0.015017885,0.68231575,0.73090334,0.75115171,1.5928029,0
15,12600,6.300000,12,1.5745719,0.06922643,1.0192711,0.98827537,-0.16866621,0.015112747,-0.023111532,0.062103282,-0.33749184,0.34619841,0.43329681,0.2224928,0.87335607,0.50874584,0.47437984,0
15,12600,6.300000,13,1.5745719,0.18854308,1.3318837,1.4239636,-0.023976145,-0.0062111999,0.031309393,-0.35476835,0.049872513,-0.099848227,0.035466034,-0.32293826,0.94575528,0.33088475,-1.4614117,0
15,12600,6.300000,14,1.5745719,0.60897023,1.0441129,1.2254756,0.01752426,0.12242624,-0.19411278,-0.53707784,0.44288009,-0.2467326,-0.0060171151,0.5017323,0.86500202,0.52564194,1.5827884,0
