frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,17,1.4885855,0.93823929,0.59445132,0.58265193,-0.0025527856,0.011497724,0.033608893,0.15252057,-0.21030194,-0.14470174,0.79176187,-0.61014251,-0.028970198,1.5997706,-0.65656385,2.3
11,2200,1.100000,18,1.4885855,1.3082734,0.19188635,0.55422458,-0.014273517,-0.0092806944,0.019241472,-0.029288235,0.13381946,-0.11876923,0.73904102,0.1789775,0.64945009,0.86393529,0.23760081,2.3
11,2200,1.100000,19,1.4885855,1.3219125,0.53538793,0.1587637,0.0076920692,-0.053511094,-0.028921553,0.07420296,-0.18986011,0.032151542,0.77927659,0.50291245,-0.37390783,1.9540152,0.57310509,2.3
11,2200,1.100000,20,1.4885855,0.92626614,0.19690637,0.92790202,-0.022221107,-0.011556683,-0.034351609,0.02004517,-0.062023607,-0.20443231,0.086962417,-0.34162859,0.9358031,0.36026595,-1.3215376,2.3
11,2200,1.100000,21,1.4885855,0.93609556,0.56700763,1.296637,-0.023649053,0.0039850183,-0.0085081924,-0.072621345,-0.063090222,0.18848611,-0.22226482,0.44390057,0.86807294,0.51948906,2.0350106,2.3
11,2200,1.100000,22,1.4885855,1.3066602,0.16669002,1.2891776,0.033923216,-0.022424169,-0.041775668,-0.056406372,-0.021885939,-0.071409683,-0.56828728,0.21546207,0.79411943,0.653239,2.7791948,2.3
11,2200,1.100000,23,1.4885855,1.3346993,0.5612864,0.94111126,0.011252513,0.0049539209,0.052935729,-0.0093812295,0.012269618,0.12759812,-0.41914581,-0.43645545,0.79613028,0.64992318,-2.3359663,2.3
11,2200,1.100000,24,1.4885855,0.90142711,0.92564188,0.19498005,-0.070751293,-0.037869506,0.03393849,-0.062821446,-0.18997871,-0.16695388,0.84033523,0.4635589,0.28098014,1.2859811,0.50409815,2.3
11,2200,1.100000,25,1.4885855,0.91174613,1.320438,0.53654091,-0.038962179,0.014306485,-0.035301419,-0.25627534,0.15551354,0.098403602,-0.19143817,0.20610314,0.95962124,0.28514371,2.319322,2.3
11,2200,1.100000,26,1.4885855,1.2683602,0.94512388,0.56483155,-0.040934073,0.0077846858,0.01728508,-0.041648669,0.10389363,0.09910354,-0.66860448,0.47584974,0.57143248,0.96254599,2.5230535,2.3
11,2200,1.100000,27,1.4885855,1.3042339,1.3139166,0.19918598,-0.0015719692,-0.033769797,0.031814807,0.27676896,-0.18645197,0.02400075,0.060283251,0.97365846,0.21989799,1.3490864,1.5089611,2.3
11,2200,1.100000,28,1.4885855,0.95324097,0.94310748,0.93957177,0.033616832,-0.00061660362,0.013850388,0.025409318,0.070485577,-0.026213024,0.54343683,-0.79660741,0.26475093,1.3028507,-0.97212433,2.3
11,2200,1.100000,29,1.4885855,0.94446997,1.2990286,1.3085541,0.013237181,0.019518108,0.0009065363,-0.043786944,0.11674681,-0.010694025,-0.44691794,-0.85523632,-0.26236462,1.8362682,-2.0523338,2.3
11,2200,1.100000,30,1.4885855,1.286517,0.9235839,1.3070318,-0.00013457936,0.019513719,0.051249083,0.21865385,0.23914955,-0.046286679,0.80055932,0.52045166,-0.2970435,1.8723912,0.57645258,2.3
11,2200,1.100000,31,1.4885855,1.2796431,1.3215825,0.91068468,0.0068003113,0.03715808,-0.018187087,0.19591597,-0.12040703,0.027936214,0.40130869,-0.17135443,0.89977164,0.45155043,-0.40355421,2.3
12,2300,1.150000,0,1.4856474,0.21753864,0.17428135,0.19567281,0.031614445,-0.037783461,0.0095568115,0.082707036,-0.18110952,0.030318883,0.29542793,-0.25746829,0.92001762,0.40267088,-0.71684973,2.3
12,2300,1.150000,1,1.4856474,0.17442133,0.55903617,0.53058772,-0.001710401,-0.030636168,-0.022780047,-0.17925291,-0.13402515,-0.14833609,-0.27213047,0.95152655,0.14332558,1.4269755,1.8493542,2.3
12,2300,1.150000,2,1.4856474,0.587324,0.17510824,0.54297959,0.053268434,-0.048227793,-0.079779801,-0.19439613,0.084545753,-0.03495045,-0.54030725,-0.32278386,0.77709629,0.68075733,-2.6030812,2.3
12,2300,1.150000,3,1.4856474,0.5552629,0.56320236,0.21369308,-0.032218321,-0.0039315483,-0.037134973,0.042935812,-0.033470534,0.026395125,0.77642398,0.17477298,0.60549171,0.92041277,0.22140955,2.3
12,2300,1.150000,4,1.4856474,0.22275119,0.1904015,0.93697095,0.078846277,0.02768718,0.012600022,-0.14159142,-0.0031563315,0.043687771,0.52806034,-0.72089178,0.44885111,1.1053171,-0.9385832,2.3
12,2300,1.150000,5,1.4856474,0.19893703,0.51377188,1.2643959,0.01071902,0.0069557051,-0.018902325,0.1190675,0.23907456,-0.037894277,0.6315732,-0.74482032,0.21530905,1.353788,-0.8674914,2.3
12,2300,1.150000,6,1.4856474,0.57893447,0.15837972,1.3301386,0.051748583,0.047989803,0.012948643,-0.055745538,-0.19079231,-0.1332165,0.20814123,0.93933032,0.27264587,1.2946543,1.352735,2.3
12,2300,1.150000,7,1.4856474,0.57367441,0.56417578,0.91532955,-0.040050409,0.033953438,-0.055990218,-0.2099013,0.16059684,0.11007672,-0.055212717,0.60822199,-0.7918444,2.4846195,1.6613254,2.3
12,2300,1.150000,8,1.4856474,0.15807214,0.94980912,0.16385279,-0.034710926,0.0010087938,0.0018895162,0.061575881,0.02566901,-0.16237786,0.26430155,0.5623688,0.78350879,0.67050368,1.1314526,2.3
12,2300,1.150000,9,1.4856474,0.19173033,1.296624,0.58450306,0.021207131,-0.043045845,0.043990029,-0.12551244,0.14598063,0.076153331,-0.2907359,-0.88797996,-0.35632041,1.9351232,-1.8872089,2.3
12,2300,1.150000,10,1.4856474,0.53626387,0.95864191,0.55740725,-0.025707155,-0.013265884,0.013873202,-0.014228682,-0.12320708,0.19449397,0.7784683,0.61918744,0.10292724,1.4676865,0.67192485,2.3
12,2300,1.150000,11,1.4856474,0.54637616,1.3007333,0.20354728,0.016837108,0.0056986614,0.030943421,0.025112458,0.31212825,0.11648289,0.52605341,-0.18122709,-0.8309179,2.5515517,-0.33176954,2.3
12,2300,1.150000,12,1.4856474,0.13689092,0.93547693,0.91287688,-0.065444558,0.025770419,-0.012366513,-0.0042080249,-0.27866652,0.040461791,0.65904948,-0.73272155,0.16962583,1.4003463,-0.83828285,2.3
12,2300,1.150000,13,1.4856474,0.16546145,1.3077241,1.3081537,-0.038356224,0.092484057,0.01737448,-0.16475328,-0.046004681,0.10047804,0.11136384,0.40826872,0.90604346,0.43695735,1.3045037,2.3
12,2300,1.150000,14,1.4856474,0.53778438,0.89526592,1.2938818,-0.037165664,0.031782017,-0.01276299,-0.08061732,0.12960657,-0.12910698,-0.4869966,-0.83775902,0.2469699,1.3212443,-2.0973588,2.3
12,2300,1.150000,15,1.4856474,0.53878269,1.2658978,0.96737886,0.012100392,-0.050027998,0.05037412,0.011214274,-0.096578424,0.099949028,-0.8077576,-0.57393911,0.1346163,1.4357701,-2.5238319,2.3
12,2300,1.150000,16,1.4856474,0.9296725,0.1879657,0.16820642,0.075856019,0.011821153,-0.034264167,0.070164048,0.033586242,-0.10803109,0.21127306,-0.96013444,0.18304524,1.3867132,-1.3542028,2.3
12,2300,1.150000,17,1.4856474,0.94636638,0.58381906,0.57261333,0.0074360179,0.0020294099,0.024711519,0.21019284,-0.15322805,-0.22658812,0.6862641,-0.72668493,0.0311544,1.5396369,-0.81399779,2.3
12,2300,1.150000,18,1.4856474,1.3068397,0.19827791,0.55082171,-0.013123857,-0.0025037018,0.01693022,0.041359673,0.1527565,0.013906037,0.59668667,0.020886187,0.80220246,0.63982131,0.034989324,2.3
12,2300,1.150000,19,1.4856474,1.3233119,0.52853579,0.1636238,0.011704535,-0.059312244,-0.023742978,0.062798203,-0.020861492,0.12876634,0.79305075,0.53628837,-0.28890361,1.8638777,0.59459735,2.3
12,2300,1.150000,20,1.4856474,0.92575258,0.19033885,0.91539492,-0.020905155,-0.017741668,-0.045037816,0.024321084,-0.15534407,-0.15562837,0.11224843,-0.57031826,0.81371824,0.62027569,-1.376463,2.3
12,2300,1.150000,21,1.4856474,0.93132456,0.5613258,1.3052211,-0.026575322,-0.00058219266,0.0026461547,-0.062758964,-0.11443745,0.22801027,-0.30301514,0.569976,0.76374681,0.70169861,2.0594249,2.3
12,2300,1.150000,22,1.4856474,1.3045452,0.16933425,1.2850008,0.034387639,-0.019447991,-0.043409597,0.04084469,0.14438103,-0.010535233,-0.53872044,0.19808211,0.81886737,0.61136138,2.7892461,2.3
12,2300,1.150000,23,1.4856474,1.3266083,0.55918165,0.94257166,0.0057905023,0.0039560257,0.05625693,-0.17631105,-0.049287468,0.012355362,-0.51119495,-0.48430788,0.71001803,0.78127251,-2.3831965,2.3
12,2300,1.150000,24,1.4856474,0.89982879,0.91709444,0.18471197,-0.070570242,-0.044596604,0.024045475,0.054491529,-0.022017174,-0.19370952,0.92731204,0.18698049,0.3242386,1.2405896,0.19896917,2.3
12,2300,1.150000,25,1.4856474,0.90222117,1.3246048,0.54136114,-0.046695214,0.021086228,-0.02941637,-0.048621048,0.073385485,0.15553137,-0.25455178,-0.010069084,0.96700672,0.25759004,-3.1020571,2.3
12,2300,1.150000,26,1.4856474,1.2669718,0.94836523,0.56522788,-0.039818009,0.012896529,0.018797739,0.090796063,0.086355965,-0.026804278,-0.8193311,0.38097218,0.42843523,1.128036,2.7063518,2.3
12,2300,1.150000,27,1.4856474,1.3136998,1.3024572,0.19643555,0.010480066,-0.042644606,0.029455192,0.22112388,-0.17350069,-0.13050235,-0.018944596,0.99820954,0.056734629,1.5140312,1.5897726,2.3
12,2300,1.150000,28,1.4856474,0.94770481,0.94296236,0.93856012,0.02995851,0.0011014334,0.014694047,-0.13295729,-0.023047835,0.04630099,0.36482302,-0.90801963,0.20592356,1.3633889,-1.1887575,2.3
12,2300,1.150000,29,1.4856474,0.93928153,1.2994683,1.3077362,0.0099095972,0.022524769,0.002673112,-0.044691382,-0.03493444,0.055735936,-0.53227442,-0.83345522,-0.14844641,1.7197934,-2.1391412,2.3
12,2300,1.150000,30,1.4856474,1.2967909,0.93523156,1.3036892,0.012691246,0.032997627,0.050485511,0.2265761,0.24449695,0.023608275,0.59131677,0.67359886,-0.44340619,2.0301916,0.85035611,2.3
12,2300,1.150000,31,1.4856474,1.2888453,1.3134878,0.90880767,0.018539773,0.031666444,-0.01826671,0.27601104,-0.031106686,-0.024409514,0.41238977,0.098575443,0.90565863,0.43786582,0.234632,2.3
13,2400,1.200000,0,1.4931746,0.21751934,0.1683049,0.19760612,0.030495784,-0.044625643,0.010496346,-0.1759263,-0.061012161,-0.051663496,0.3868713,-0.16803399,0.90669464,0.43541603,-0.40975572,2.3
13,2400,1.200000,1,1.4931746,0.17029236,0.55608856,0.52613283,-0.0067104681,-0.036401631,-0.02990522,-0.028707197,-0.11327168,-0.13514659,-0.26281402,0.91351615,0.31051094,1.2550658,1.8509262,2.3
13,2400,1.200000,2,1.4931746,0.58040758,0.18573752,0.54869695,0.043401202,-0.038510276,-0.076820982,-0.15429975,0.27253741,0.12531028,-0.42615883,-0.4208526,0.80079444,0.64217587,-2.3624591,2.3
13,2400,1.200000,3,1.4931746,0.55759952,0.5631,0.21602243,-0.032693801,-0.0068799909,-0.035891464,-0.035194939,-0.04281138,0.034114423,0.56969572,0.24966196,0.78301705,0.67129466,0.4130292,2.3
13,2400,1.200000,4,1.4931746,0.21524031,0.19027487,0.94132708,0.07022858,0.026598604,0.012209864,-0.16768697,-0.046260154,-0.030536327,0.71897307,-0.5430876,0.43374369,1.1221528,-0.64692632,2.3
13,2400,1.200000,5,1.4931746,0.20352918,0.52873716,1.2710428,0.014294199,0.019286733,-0.018662275,0.026490087,0.26753179,0.062135023,0.49678183,-0.83359536,0.24150898,1.3268758,-1.0333595,2.3
13,2400,1.200000,6,1.4931746,0.57760899,0.15181054,1.3303303,0.047500601,0.040636756,0.0064175552,-0.091282271,-0.1029258,-0.093936865,0.19880904,0.95406104,0.22414839,1.3447272,1.3653544,2.3
13,2400,1.200000,7,1.4931746,0.56515563,0.57231495,0.92601317,-0.051446981,0.039220842,-0.049959462,-0.20929403,0.064207736,0.10804915,-0.09487169,0.63709704,-0.76492269,2.4417176,1.7186225,2.3
13,2400,1.200000,8,1.4931746,0.16804508,0.95439275,0.15611729,-0.025561995,0.00078068924,-0.00665457,0.25961906,-0.058879778,-0.1786487,0.38202846,0.51584892,0.76678168,0.69698398,0.93334999,2.3
13,2400,1.200000,9,1.4931746,0.18274857,1.3097161,0.59191538,0.011279031,-0.036539764,0.048429675,-0.2291223,0.11996525,0.10819774,-0.30212672,-0.85009521,-0.43134393,2.0167782,-1.9122767,2.3
13,2400,1.200000,10,1.4931746,0.54125596,0.95575076,0.56975645,-0.023437834,-0.020994569,0.023374222,0.080345293,-0.13018257,0.18821692,0.87239915,0.48554285,0.05628381,1.5144828,0.50786606,2.3
13,2400,1.200000,11,1.4931746,0.55102842,1.3191821,0.20908021,0.018716343,0.017527251,0.035433709,0.075823639,0.10373615,0.089969394,0.6401636,0.001363462,-0.76823741,2.4468796,0.0021298617,2.3
13,2400,1.200000,12,1.4931746,0.14164177,0.92587204,0.92242473,-0.061397504,0.011461986,-0.0074562701,0.15482244,-0.2795127,0.11140871,0.74167585,-0.59076498,0.31766914,1.2475261,-0.67261979,2.3
13,2400,1.200000,13,1.4931746,0.16111147,1.3128075,1.3196594,-0.043531451,0.090945561,0.022239956,-0.024804388,-0.0067574358,0.061034656,0.016503548,0.31479411,0.94901649,0.32069523,1.5184178,2.3
13,2400,1.200000,14,1.4931746,0.53736142,0.90167089,1.2959881,-0.040305438,0.033646299,-0.017201081,-0.064611887,-0.054272524,-0.034349438,-0.48338029,-0.8593628,0.16685046,1.4031618,-2.0831758,2.3
13,2400,1.200000,15,1.4931746,0.54231442,1.2708132,0.97355582,0.012900301,-0.051522573,0.051646528,-0.0089362347,0.055257238,-0.049727538,-0.8083963,-0.57982568,0.10147711,1.4691442,-2.5193803,2.3
13,2400,1.200000,16,1.4931746,0.93324325,0.19252878,0.16493026,0.074719345,0.015422785,-0.038382158,-0.07681826,0.085107632,-0.074157057,0.28973571,-0.94963156,0.11938646,1.4511244,-1.2746642,2.3
13,2400,1.200000,17,1.4931746,0.96118251,0.58004155,0.56275042,0.017432019,-0.0046891112,0.011979566,0.18255589,-0.10053759,-0.2841772,0.54858042,-0.83606895,-0.0069454509,1.5777418,-0.99011508,2.3
13,2400,1.200000,18,1.4931746,1.3169195,0.20633123,0.55734123,-0.0096739819,0.0045272529,0.020649535,0.099583451,0.11581538,0.091511717,0.44141216,-0.088863307,0.8928934,0.4670656,-0.19866057,2.3
13,2400,1.200000,19,1.4931746,1.3345157,0.53221639,0.16895182,0.016192299,-0.058312063,-0.019255319,0.088610539,0.067068233,0.065485388,0.83543459,0.51417462,-0.19409664,1.7661328,0.55170796,2.3
13,2400,1.200000,20,1.4931746,0.93539402,0.18309969,0.91477161,-0.015966618,-0.025924523,-0.050285823,0.1252748,-0.1675275,-0.044279151,0.052080957,-0.74224855,0.6680978,0.83914695,-1.5007447,2.3
13,2400,1.200000,21,1.4931746,0.93402194,0.55696641,1.3225218,-0.028591507,-0.0077674431,0.013306832,-0.077782552,-0.13819935,0.20982417,-0.36051328,0.62577433,0.69169116,0.80696819,2.0934625,2.3
13,2400,1.200000,22,1.4931746,1.3176003,0.18187926,1.2920684,0.040816918,-0.0077903906,-0.042853996,0.17924545,0.2774038,0.035256254,-0.46890224,0.22773292,0.85338643,0.54834877,2.6894726,2.3
13,2400,1.200000,23,1.4931746,1.3214345,0.56050898,0.94724413,-0.0060747026,0.0024539897,0.05615401,-0.26558741,-0.025481717,-0.035633268,-0.49084473,-0.5060283,0.70922973,0.78239133,-2.3409645,2.3
13,2400,1.200000,24,1.4931746,0.90644958,0.92489747,0.17595965,-0.068513727,-0.041448098,0.014381715,0.080901287,0.14110209,-0.14748769,0.93741422,-0.21145491,0.27666118,1.2904784,-0.22185933,2.3
13,2400,1.200000,25,1.4931746,0.90634114,1.3320175,0.55260148,-0.047145314,0.021785924,-0.020940318,0.065822741,-0.027855223,0.14127955,-0.28909608,-0.056809103,0.95561299,0.29906294,-2.947559,2.3
13,2400,1.200000,26,1.4931746,1.2796507,0.95340526,0.56264752,-0.033574074,0.013130962,0.013367317,0.13478583,-0.10536225,-0.22557141,-0.89461171,0.3409968,0.28877513,1.2778491,2.777426,2.3
13,2400,1.200000,27,1.4931746,1.3267691,1.3035359,0.19354078,0.01687719,-0.048151053,0.025574961,0.042322274,-0.082688123,0.0026563847,0.0039314682,0.99689113,-0.078693229,1.649571,1.5668526,2.3
13,2400,1.200000,28,1.4931746,0.94454293,0.94451676,0.94556741,0.022015049,-0.0021136673,0.016940345,-0.16931764,-0.13059196,0.076759258,0.17230955,-0.9660221,0.19264144,1.376943,-1.3942825,2.3
13,2400,1.200000,29,1.4931746,0.94286914,1.3008476,1.3166237,0.0087411887,0.017333237,0.0049291124,0.0078669965,-0.16990963,0.049846908,-0.59931687,-0.79535658,-0.090703906,1.6616251,-2.2165463,2.3
13,2400,1.200000,30,1.4931746,1.310563,0.94969959,1.3088417,0.019874879,0.042702678,0.0490364,0.018615559,0.14369773,-0.063983198,0.3789627,0.73371044,-0.56396477,2.1699754,1.0940347,2.3
13,2400,1.200000,31,1.4931746,1.3061603,1.3223097,0.90973004,0.029297572,0.033827906,-0.021939632,0.16927501,0.12041908,-0.14114012,0.42193397,0.35121207,0.83583599,0.58114249,0.69417912,2.3
14,2500,1.250000,0,1.4872127,0.20391429,0.16753488,0.19331896,0.017733712,-0.044723853,0.0069911753,-0.27192328,0.048946581,-0.091638466,0.40210427,-0.073331399,0.91265254,0.42106896,-0.18038675,2.3
14,2500,1.250000,1,1.4872127,0.1693732,0.54832453,0.51982521,-0.006950163,-0.041956444,-0.034120548,0.03166705,-0.099188106,-0.037742304,-0.33929865,0.84797362,0.40720653,1.1514029,1.9514137,2.3
14,2500,1.250000,2,1.4872127,0.57269824,0.19920542,0.55670766,0.037998486,-0.024272287,-0.066599005,-0.068270207,0.26033068,0.28053302,-0.38962861,-0.45058882,0.80321807,0.63811832,-2.2837685,2.3
14,2500,1.250000,3,1.4872127,0.55426821,0.56330679,0.21476378,-0.033800962,-0.0044199588,-0.036288389,-0.031352699,0.080841424,-0.053263423,0.27531601,0.22373246,0.93495716,0.36265805,0.68240013,2.3
14,2500,1.250000,4,1.4872127,0.20787086,0.1864962,0.93808036,0.063705489,0.023573609,0.012722665,-0.10797522,-0.041996481,0.049734451,0.80820112,-0.34305387,0.47867002,1.071657,-0.40141823,2.3
14,2500,1.250000,5,1.4872127,0.19919103,0.53837242,1.2706833,0.010761622,0.031056667,-0.013937314,-0.15980044,0.14712158,0.13221113,0.329336,-0.89328228,0.30591596,1.259896,-1.2175773,2.3
14,2500,1.250000,6,1.4872127,0.5712046,0.14915759,1.3167577,0.043394251,0.038585851,-0.0018599127,-0.052490716,0.024287923,-0.1686959,0.27046624,0.93585941,0.2258654,1.342965,1.2894587,2.3
14,2500,1.250000,7,1.4872127,0.55398601,0.57036696,0.92872405,-0.06037793,0.039558638,-0.043538386,-0.14389117,-0.082169419,0.1536543,-0.14845803,0.60002469,-0.78608561,2.4752468,1.8133452,2.3
14,2500,1.250000,8,1.4872127,0.1863013,0.94411341,0.14825662,-0.0065968695,-0.0057009553,-0.01390641,0.46572062,-0.1478156,-0.11924489,0.40952739,0.49181826,0.76837629,0.69449611,0.87644355,2.3
14,2500,1.250000,9,1.4872127,0.17325874,1.3092689,0.59556047,0.0025013162,-0.031747955,0.054450186,-0.14744265,0.077644323,0.11143145,-0.38192497,-0.80365241,-0.45637278,2.0447107,-2.0144376,2.3
14,2500,1.250000,10,1.4872127,0.54246748,0.94662866,0.57738556,-0.020058449,-0.026311222,0.033298087,0.04804098,-0.08616197,0.18851083,0.96223206,0.26869504,-0.04373151,1.6145418,0.27230513,2.3
14,2500,1.250000,11,1.4872127,0.55361707,1.3174833,0.21181146,0.023514711,0.02110275,0.039006908,0.074254622,0.053249707,0.053579099,0.7125235,0.24770711,-0.65646893,2.2869246,0.33457764,2.3
14,2500,1.250000,12,1.4872127,0.14904062,0.91014866,0.924735,-0.053417149,-0.00058871413,-0.0014509611,0.15763658,-0.18066292,0.097573109,0.74530399,-0.49933324,0.44180118,1.1131909,-0.59028783,2.3
14,2500,1.250000,13,1.4872127,0.16220572,1.3052101,1.3155023,-0.041790438,0.088585152,0.023354181,0.089482358,-0.023334718,-0.024641905,0.0022463511,0.26388615,0.96455122,0.26705887,1.562284,2.3
14,2500,1.250000,14,1.4872127,0.53382554,0.89546373,1.2923073,-0.041698548,0.031034073,-0.015704283,0.0031997084,-0.033549247,0.091153145,-0.51910277,-0.8369727,0.1732311,1.3966869,-2.1259471,2.3
14,2500,1.250000,15,1.4872127,0.53698292,1.2726798,0.9611219,0.0097277905,-0.044568054,0.043082652,-0.08530227,0.19029013,-0.30335722,-0.78916557,-0.60924438,0.077710888,1.493007,-2.4841528,2.3
14,2500,1.250000,16,1.4872127,0.92518796,0.19454603,0.16352914,0.070381598,0.018214335,-0.039126237,-0.081497433,0.003332632,0.038601449,0.4207481,-0.90396135,0.076321141,1.4944009,-1.1351694,2.3
14,2500,1.250000,17,1.4872127,0.96423026,0.57368138,0.54646857,0.024331337,-0.0087414181,-0.0020834808,0.10150573,-0.077926209,-0.29795483,0.41960444,-0.90237224,-0.098267247,1.6692224,-1.1355374,2.3
14,2500,1.250000,18,1.4872127,1.3154974,0.20497326,0.55873106,-0.0058303118,0.0039920445,0.02427194,0.074529097,-0.11357294,0.052139903,0.25538511,-0.11323854,0.96018513,0.28313219,-0.41735437,2.3
14,2500,1.250000,19,1.4872127,1.3333114,0.53687387,0.17101209,0.020324696,-0.051515978,-0.016514988,0.11463857,0.19427635,0.045681657,0.90192518,0.42006179,-0.1003945,1.6713602,0.43586517,2.3
14,2500,1.250000,20,1.4872127,0.9397251,0.17471017,0.91477873,-0.0078845735,-0.033598323,-0.046618903,0.20434444,-0.097349487,0.11289321,-0.056377994,-0.82668643,0.55983129,0.97661415,-1.6388884,2.3
14,2500,1.250000,21,1.4872127,0.92443895,0.54777803,1.3234658,-0.034456903,-0.014745956,0.019543862,-0.11531319,-0.1361159,0.052640353,-0.41675358,0.66081983,0.62420639,0.89668102,2.1334564,2.3
14,2500,1.250000,22,1.4872127,1.3226804,0.1964062,1.2900476,0.051178631,0.0074933195,-0.039709551,0.20608562,0.31769654,0.12033035,-0.39847806,0.32032333,0.85942318,0.53665595,2.4644983,2.3
14,2500,1.250000,23,1.4872127,1.2999221,0.55757839,0.93882497,-0.022343436,0.0017599945,0.051507674,-0.40901216,0.005238882,-0.12159377,-0.39422609,-0.47958892,0.78395169,0.66979058,-2.2588137,2.3
14,2500,1.250000,24,1.4872127,0.90820713,0.92792518,0.17146295,-0.063126167,-0.034714016,0.010579976,0.12606188,0.13517759,-0.014646232,0.79815666,-0.58220049,0.1548823,1.415288,-0.63020669,2.3
14,2500,1.250000,25,1.4872127,0.90827349,1.3233985,0.55430847,-0.041583031,0.018478708,-0.017019075,0.17323024,-0.06465534,0.069956457,-0.33518624,-0.074225185,0.93922351,0.35043485,-2.9236648,2.3
14,2500,1.250000,26,1.4872127,1.2804068,0.94414271,0.54623951,-0.027696907,0.0076641998,-0.00082256285,0.093690446,-0.094190598,-0.31249658,-0.87821081,0.4081597,0.24930189,1.318837,2.70653,2.3
14,2500,1.250000,27,1.4872127,1.3202776,1.2960962,0.19436645,0.015680723,-0.050390537,0.027176601,-0.060772201,-0.023645031,0.08223348,0.085279685,0.98508341,-0.14945921,1.7208176,1.4844406,2.3
14,2500,1.250000,28,1.4872127,0.93334051,0.93032877,0.94724364,0.014569075,-0.01255131,0.022402928,-0.1523835,-0.23394084,0.093463046,0.019474562,-0.98596325,0.16582281,1.404204,-1.5510471,2.3
