frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,12200,6.100000,16,1.5351189,0.85691319,0.09552275,0.12740323,-0.036019255,-0.11158731,-0.023986443,-0.25541831,-0.11293002,0.17478285,0.48013914,0.45075297,0.75252121,0.71891426,0.75384089,2.3
11,12200,6.100000,17,1.5351189,1.0580996,0.42594401,0.52894318,0.099848575,-0.10588022,-0.036549144,0.39131388,0.070898749,-0.3403457,0.53580866,0.79135515,-0.29439107,1.8696146,0.97562091,2.3
11,12200,6.100000,18,1.5351189,1.4271014,0.14678278,0.40191607,0.09030812,-0.075791287,-0.17434076,0.1868381,-0.50336951,-0.42387038,0.3860277,-0.22971479,0.89342808,0.46587673,-0.53678908,2.3
11,12200,6.100000,19,1.5351189,1.3115332,0.67194637,0.17190012,0.0080567468,0.08825338,-0.03859056,0.022933134,0.086568942,0.023843537,-0.1632315,-0.36005154,0.91854143,0.40642134,-1.9964375,2.3
11,12200,6.100000,20,1.5351189,0.90520683,0.22983623,0.95296277,-0.04243881,0.0066188939,0.0060722965,-0.16752791,0.45728767,-0.12396846,-0.30165579,0.7015281,-0.64564859,2.2726687,1.9768928,2.3
11,12200,6.100000,21,1.5351189,0.91143743,0.63888083,1.2479541,-0.096465806,0.1161877,-0.096918629,0.16166293,0.46117182,-0.46166852,0.46193,-0.4561198,-0.76064144,2.435097,-0.7790694,2.3
11,12200,6.100000,22,1.5351189,1.3708397,0.22322973,1.4670982,0.026629964,0.017704308,0.17466773,0.12106755,-0.065693541,0.34098268,-0.87158947,0.4758627,0.11784095,1.4526809,2.6418479,2.3
11,12200,6.100000,23,1.5351189,1.4256776,0.62606714,0.84902005,0.11799891,-0.045488695,-0.099915834,-0.00095058518,0.27423318,-0.25159391,0.72645665,0.5032584,-0.46796551,2.0577836,0.60584877,2.3
11,12200,6.100000,24,1.5351189,0.85073205,0.88284539,0.30688397,-0.1770642,-0.091843866,-0.014555446,-0.69117438,0.048811168,-0.05195886,-0.86134175,0.49461806,-0.11594551,1.6870032,2.6203287,2.3
11,12200,6.100000,25,1.5351189,0.87433019,1.3999911,0.59476367,-0.04849621,0.064030032,-0.056947011,0.043580715,-0.23332928,-0.62390263,-0.11548577,-0.83906773,-0.53162804,2.1313179,-1.7075728,2.3
11,12200,6.100000,26,1.5351189,1.4036499,0.9920566,0.47070044,-0.061400142,-0.01621564,-0.082276932,0.14855945,-0.022996131,-0.35553421,0.41684042,0.21769339,-0.88252686,2.652005,0.48128589,2.3
11,12200,6.100000,27,1.5351189,1.149891,1.3080727,0.25559069,-0.13565115,-0.05518537,-0.047411608,-0.62071266,-0.24896113,0.22172787,-0.015293679,0.99979084,0.013578393,1.5572175,1.586092,2.3
11,12200,6.100000,28,1.5351189,1.0984573,1.004006,0.83681734,0.17009882,0.05802823,-0.1067302,0.022821575,0.49852716,-0.42583306,0.37630611,-0.7164831,0.58740589,0.94294663,-1.0871825,2.3
11,12200,6.100000,29,1.5351189,1.0808209,1.3640703,1.3486327,0.0922977,0.040489786,-0.030512435,0.3797018,-0.26301855,-0.21546032,-0.13004617,-0.98478348,0.11528008,1.4552594,-1.7020922,2.3
11,12200,6.100000,30,1.5351189,1.3004113,0.79274545,1.2371059,-0.094829325,-0.1646718,-0.10616706,0.16072371,-0.31655177,0.2082748,0.21695213,-0.8761424,0.43047214,1.1257805,-1.328057,2.3
11,12200,6.100000,31,1.5351189,1.3716159,1.362649,0.95448794,0.034660228,0.14654175,-0.0095377158,-0.010252141,0.1638952,0.062439264,-0.87969164,0.47351458,-0.043892611,1.614703,2.6477972,2.3
12,12300,6.150000,0,1.5460093,0.3235389,0.20956364,0.15898624,0.072256119,-0.060721835,0.029543083,0.085726469,-0.069394357,0.14757588,-0.60096954,-0.037404113,0.79839623,0.64616931,-3.0794332,2.3
12,12300,6.150000,1,1.5460093,0.1814137,0.53904534,0.49300983,0.0091961214,-0.076301444,-0.07510187,0.14838548,-0.029886228,0.65933187,0.68723633,0.53143494,0.49526066,1.0526615,0.65824263,2.3
12,12300,6.150000,2,1.5460093,0.53776399,0.2066721,0.62403958,-0.06306946,0.039140001,0.097649817,-0.70393187,-0.04212536,0.41058984,0.95967654,-0.060367393,0.27454822,1.2926765,-0.062821124,2.3
12,12300,6.150000,3,1.5460093,0.63765665,0.51809283,0.19355213,0.060001747,-0.13903307,-0.0031345452,-0.014872361,0.040063221,0.1320725,0.61627246,0.054677333,-0.78563264,2.4745143,0.088490956,2.3
12,12300,6.150000,4,1.5460093,0.034843181,0.20608321,1.0398931,-0.054445419,0.16554966,0.05312383,-0.096821159,-0.16247827,-0.00094089719,0.8710706,-0.48676821,-0.065518808,1.6363621,-0.50958655,2.3
12,12300,6.150000,5,1.5460093,0.11073863,0.5618263,1.4327432,-0.07568761,-0.027649151,0.12093895,-0.12842441,-0.033310327,0.30445176,0.15515527,-0.87217532,0.46393648,1.0883626,-1.3947435,2.3
12,12300,6.150000,6,1.5460093,0.58101621,0.38102592,1.2874967,0.04336495,0.09535901,0.029489806,0.25054206,0.051564077,-0.34227107,0.10035203,-0.20641821,0.97330416,0.23158355,-1.1182829,2.3
12,12300,6.150000,7,1.5460093,0.76085266,0.71312955,0.83442834,0.17137467,0.1309951,-0.011837798,0.33093336,0.52032036,-0.16105742,-0.047096296,0.57754253,0.81500096,0.61806547,1.6521623,2.3
12,12300,6.150000,8,1.5460093,0.23768345,0.88383153,0.20246794,0.021292455,-0.032061191,0.052969216,0.47791472,-0.064244722,-0.13063234,-0.90438861,0.38178564,-0.1905806,1.7625499,2.7421403,2.3
12,12300,6.150000,9,1.5460093,0.2339294,1.3533097,0.61127012,-0.01024921,-0.0041741596,0.022101266,0.26240034,-0.052669251,0.52625933,-0.43349947,-0.49856827,-0.75067163,2.4198744,-2.2864963,2.3
12,12300,6.150000,10,1.5460093,0.48915965,1.0176165,0.61061813,-0.048814814,0.012331906,0.053990742,0.069772431,-0.0066291992,0.18397962,0.31095383,0.80882696,0.49910585,1.0482297,1.2037662,2.3
12,12300,6.150000,11,1.5460093,0.50178107,1.3374494,0.25513806,-0.12834211,-0.0029033741,0.052168242,-0.57382313,0.14913568,0.058263344,0.024235092,0.99690295,-0.074814236,1.6456805,1.5464907,2.3
12,12300,6.150000,12,1.5460093,0.29602908,0.74389325,1.0212726,0.083982037,-0.21759047,0.031523298,0.47122934,-0.34849118,0.57006024,-0.053152285,-0.097315349,0.99383326,0.11111331,-2.0707066,2.3
12,12300,6.150000,13,1.5460093,0.082257021,1.3519117,0.09313396,-0.044184574,-0.012578243,0.13522126,0.10946176,0.26749375,-0.09706142,0.28956945,0.51796121,-0.80490106,2.506305,1.0610267,2.3
12,12300,6.150000,14,1.5460093,0.62195675,1.0275598,1.4250255,0.019449403,0.15092556,0.12714168,-0.37534692,-0.19803691,-0.47112877,-0.71262938,-0.12429661,0.69044169,0.80869687,-2.9689101,2.3
12,12300,6.150000,15,1.5460093,0.5932676,1.4272056,1.1800543,0.011357952,0.10038231,0.13317298,-0.015377445,0.16098821,0.29441671,0.2438969,-0.5261061,-0.81469422,2.522998,-1.1366996,2.3
12,12300,6.150000,16,1.5460093,0.84745628,0.096603223,0.13332116,-0.051500565,-0.11118591,-0.018989999,-0.33549385,0.086037794,0.020022337,0.55933899,-0.17133704,0.81103854,0.62487108,-0.29724535,2.3
12,12300,6.150000,17,1.5460093,1.0859304,0.42913797,0.51826841,0.12010137,-0.1057086,-0.050925525,0.38876884,-0.12100991,-0.21389164,0.40372599,0.46982686,-0.78502742,2.4735367,0.86092323,2.3
12,12300,6.150000,18,1.5460093,1.4447257,0.1259168,0.38354737,0.097781806,-0.097621418,-0.195486,0.12172468,-0.4386189,-0.34500338,0.39250331,-0.52308059,0.75652353,0.71281566,-0.92705928,2.3
12,12300,6.150000,19,1.5460093,1.3255167,0.68113767,0.17508001,0.012719457,0.092662162,-0.036637074,0.13348449,0.06418165,0.022845953,-0.11452066,-0.20771816,0.97146188,0.23947818,-2.0746579,2.3
12,12300,6.150000,20,1.5460093,0.90438151,0.24959888,0.95760455,-0.049660335,0.024687175,0.0039610218,-0.1391095,0.23185094,-0.028669299,-0.34098044,0.67960776,-0.64951184,2.2777386,2.035828,2.3
12,12300,6.150000,21,1.5460093,0.92542896,0.65466787,1.2426664,-0.088966715,0.12740274,-0.11100979,0.16468436,0.043025665,-0.19350545,0.27454877,-0.62529028,-0.73050327,2.3898549,-1.1570654,2.3
12,12300,6.150000,22,1.5460093,1.3842029,0.21971797,1.486967,0.030255312,0.01262686,0.18409533,0.036937797,-0.071321061,0.11470491,-0.77805459,0.59756392,0.19377415,1.3757886,2.4866562,2.3
12,12300,6.150000,23,1.5460093,1.4261165,0.64431107,0.84003722,0.10835781,-0.031734833,-0.11486894,-0.29532008,0.22219223,-0.32175428,0.55977785,0.79325889,-0.23956019,1.8127092,0.95627609,2.3
12,12300,6.150000,24,1.5460093,0.82611047,0.89213612,0.31168226,-0.20761307,-0.088826896,-0.011943491,-0.56361548,0.094441505,0.10585548,-0.82800708,0.5526301,0.094890684,1.4757627,2.5530673,2.3
12,12300,6.150000,25,1.5460093,0.8790768,1.3982143,0.57043252,-0.049947152,0.052362635,-0.085396984,-0.11665921,-0.21836605,-0.43463744,-0.14023967,-0.91906706,-0.36830499,1.9479815,-1.7222175,2.3
12,12300,6.150000,26,1.5460093,1.4168165,1.0035895,0.46369466,-0.058202598,-0.011736461,-0.092585523,0.041480987,0.18784184,-0.10130327,0.24908485,0.57850232,-0.77671861,2.4602355,1.1642186,2.3
12,12300,6.150000,27,1.5460093,1.1345047,1.3008828,0.26244313,-0.15911214,-0.071597025,-0.042390129,-0.23415191,-0.46293837,-0.05619997,0.3098763,0.8591163,-0.40730315,1.9902956,1.2246284,2.3
12,12300,6.150000,28,1.5460093,1.1043461,1.0356954,0.82088941,0.16820161,0.082508478,-0.12851768,-0.059377782,0.44910778,-0.3950266,0.34476303,-0.9149033,0.20997715,1.3592447,-1.2104222,2.3
12,12300,6.150000,29,1.5460093,1.1053065,1.3618222,1.3490665,0.10905644,0.028606621,-0.039613908,0.30201484,-0.31045819,-0.14962452,-0.585433,-0.81040137,0.022755862,1.5480385,-2.1963974,2.3
12,12300,6.150000,30,1.5460093,1.3174272,0.78943868,1.2516325,-0.087066266,-0.17357101,-0.10043701,0.042738566,-0.018292098,-0.057118589,0.30879729,-0.93445183,0.1773246,1.392529,-1.2516356,2.3
12,12300,6.150000,31,1.5460093,1.3843528,1.375604,0.96209319,0.03765594,0.14981827,-0.0087067388,0.19325547,0.015124456,-0.074525129,-0.97384269,0.22661741,0.016582173,1.5542134,2.9129573,2.3
13,12400,6.200000,0,1.5442183,0.32517626,0.20721007,0.16195769,0.074269453,-0.062833861,0.032700549,-0.017361221,0.077054788,0.033466348,-0.54346938,0.12070753,0.83070496,0.59042355,2.923035,2.3
13,12400,6.200000,1,1.5442183,0.18720967,0.54138614,0.52498265,0.01520574,-0.073334455,-0.04253905,0.032924562,0.12020824,0.62772755,0.60814538,0.44382146,0.65816541,0.85241695,0.63044401,2.3
13,12400,6.200000,2,1.5442183,0.50233468,0.2079424,0.63816401,-0.097895982,0.040650593,0.11250579,-0.58319511,0.016149661,0.25367437,0.97511406,-0.14357143,0.16893732,1.4010449,-0.14618522,2.3
13,12400,6.200000,3,1.5442183,0.63721172,0.5235852,0.20090968,0.060295688,-0.13293698,0.004451626,0.057749864,0.15001412,0.21335413,0.7336579,0.29765372,-0.6108587,2.227941,0.38542068,2.3
13,12400,6.200000,4,1.5442183,0.034824458,0.19942902,1.0388118,-0.054423765,0.15913049,0.053247231,0.094446319,-0.039535519,0.087872652,0.91586887,-0.076905212,-0.3940429,1.9758226,-0.083773153,2.3
13,12400,6.200000,5,1.5442183,0.11751932,0.55737636,1.4534509,-0.06877463,-0.031450435,0.14331935,0.33425543,-0.098598873,0.44091956,-0.011268931,-0.80530859,0.59274875,0.9363288,-1.5847887,2.3
13,12400,6.200000,6,1.5442183,0.59023865,0.38035567,1.2676904,0.053266208,0.09513004,0.011164383,0.093998164,-0.017504337,-0.33238563,-0.13137913,-0.43554175,0.89052957,0.47228841,-1.8637619,2.3
13,12400,6.200000,7,1.5442183,0.77533972,0.73625358,0.82227331,0.18675205,0.15495915,-0.023032663,0.27589334,0.49101805,-0.16599993,-0.46750754,0.80532902,0.36452965,1.1976687,2.0967672,2.3
13,12400,6.200000,8,1.5442183,0.26168172,0.87685348,0.19114149,0.045580154,-0.038018805,0.041870888,0.55383778,-0.10762321,-0.23868716,-0.83613944,0.48244491,-0.26099377,1.8348478,2.6182634,2.3
13,12400,6.200000,9,1.5442183,0.23703777,1.3478197,0.63536315,-0.0068678773,-0.0080986201,0.046916808,-0.056899577,-0.15028764,0.42382598,-0.44647064,-0.54187066,-0.71206752,2.3632349,-2.2599672,2.3
13,12400,6.200000,10,1.5442183,0.4945762,1.0119859,0.62724486,-0.042828124,0.0078776071,0.071334908,0.021417601,-0.16021344,0.4357564,0.36725258,0.89155936,0.26504234,1.3025485,1.1800551,2.3
13,12400,6.200000,11,1.5442183,0.4796508,1.3399205,0.25844579,-0.14990359,0.0011194664,0.055773637,-0.32757558,-0.025011252,0.1426401,-0.068162326,0.99534575,-0.068123008,1.6389721,1.6391706,2.3
13,12400,6.200000,12,1.5442183,0.31989348,0.72580591,1.0449734,0.10820341,-0.23482602,0.056421671,0.52882884,-0.35790387,0.43693259,0.29889069,-0.0027326726,0.95428344,0.30354309,-0.0091424609,2.3
13,12400,6.200000,13,1.5442183,0.086274622,1.3623057,0.092049172,-0.040069296,-0.00061116681,0.1342438,0.073529591,0.15378463,-0.0091115051,0.16101455,0.7368958,-0.65655076,2.287033,1.3556736,2.3
13,12400,6.200000,14,1.5442183,0.6035068,1.0208316,1.4008081,0.001709686,0.14538454,0.1045621,-0.33552488,-0.04395886,-0.37270552,-0.69116591,-0.28108458,0.66579362,0.84223938,-2.7553394,2.3
13,12400,6.200000,15,1.5442183,0.59711136,1.4377403,1.1950937,0.015891618,0.11257747,0.14958898,0.13319756,0.2103815,0.31002878,0.29250221,-0.5649857,-0.77151384,2.4520135,-1.0930765,2.3
13,12400,6.200000,16,1.5442183,0.82749577,0.10232404,0.13868489,-0.070490332,-0.10534981,-0.013468619,-0.42332112,0.14594684,0.16267025,0.43276163,-0.64074716,0.63416122,0.8838731,-0.97677085,2.3
13,12400,6.200000,17,1.5442183,1.100853,0.41739964,0.5086755,0.13629133,-0.11695631,-0.059923261,0.23227887,-0.29608876,-0.14704498,0.054331705,0.11519237,-0.99185623,3.0138832,1.1300762,2.3
13,12400,6.200000,18,1.5442183,1.4444805,0.10366162,0.37386357,0.099211126,-0.11974355,-0.20473084,-0.052850001,-0.45745966,-0.029071132,0.41411315,-0.75489842,0.50856531,1.0372786,-1.0690532,2.3
13,12400,6.200000,19,1.5442183,1.3284113,0.68282353,0.17510782,0.017152188,0.095138538,-0.036406301,0.034322891,0.093587381,-0.06000854,-0.021577493,-0.095633277,0.99518274,0.098195026,-1.7927079,2.3
13,12400,6.200000,20,1.5442183,0.89619933,0.26074586,0.95374691,-0.056798959,0.036129936,0.0012111365,-0.094856516,0.15153676,-0.11281124,-0.2916544,0.62541355,-0.72373724,2.3799991,2.0071539,2.3
13,12400,6.200000,21,1.5442183,0.92540043,0.65487273,1.2349219,-0.087922558,0.12836657,-0.11731836,-0.11912768,-0.035726066,-0.084757482,0.1620012,-0.84146368,-0.51545562,2.1123356,-1.3806003,2.3
13,12400,6.200000,22,1.5442183,1.3816538,0.21121019,1.4834194,0.029309183,0.0043688279,0.18226924,-0.065537073,-0.18843233,-0.081239708,-0.7406488,0.64340483,0.19357059,1.375996,2.4263395,2.3
13,12400,6.200000,23,1.5442183,1.4074966,0.65274213,0.82759167,0.091380218,-0.022552037,-0.12634799,-0.35553555,0.18493049,-0.18150199,0.40408738,0.91259542,-0.062313637,1.6331504,1.1539551,2.3
13,12400,6.200000,24,1.5442183,0.80093674,0.89560189,0.31599103,-0.23184382,-0.084325004,-0.0072709447,-0.37960093,0.16142823,-0.047312134,-0.82543782,0.49136743,0.27786771,1.2892226,2.6046502,2.3
13,12400,6.200000,25,1.5442183,0.8652268,1.3926703,0.56035189,-0.062786208,0.048436123,-0.094822248,-0.42802215,0.020114744,-0.018421525,-0.48870634,-0.87241877,-0.0071837764,1.5779802,-2.0814171,2.3
13,12400,6.200000,26,1.5442183,1.42072,1.0149657,0.45976867,-0.052654584,0.00080969387,-0.095976306,0.2734749,0.31832724,-0.046351152,-0.078509762,0.88388038,-0.46107667,2.0500045,1.6593878,2.3
13,12400,6.200000,27,1.5442183,1.1275209,1.2732502,0.24457523,-0.1647849,-0.097737685,-0.059964187,0.0077085797,-0.55006652,-0.56547458,0.63574057,0.62228475,-0.45672269,2.045104,0.77470258,2.3
13,12400,6.200000,28,1.5442183,1.1003397,1.056019,0.79863947,0.165473,0.10404439,-0.149829,-0.086787194,0.39481169,-0.43857484,0.4283613,-0.89784163,-0.10191666,1.6728903,-1.125635,2.3
13,12400,6.200000,29,1.5442183,1.1226033,1.3476691,1.3429843,0.12764451,0.016023846,-0.044135969,0.33307491,-0.24570678,-0.026421413,-0.85919462,-0.50545356,-0.079380778,1.6502607,-2.6098297,2.3
13,12400,6.200000,30,1.5442183,1.3161214,0.79249839,1.2388249,-0.086845748,-0.16959447,-0.11180114,0.067825331,0.15664222,-0.30717054,0.18847428,-0.97705387,-0.099212848,1.6701727,-1.3802363,2.3
13,12400,6.200000,31,1.5442183,1.391919,1.3727592,0.95522298,0.04683119,0.14856634,-0.014465742,0.168589,-0.060163314,-0.20431256,-0.98437021,0.05739552,0.16649639,1.4035209,3.0833518,2.3
14,12500,6.250000,0,1.5513158,0.32053101,0.21262304,0.16623605,0.06814369,-0.058383458,0.03622644,-0.19823225,0.13022824,0.073501301,-0.37232841,0.41657333,0.82936012,0.59283488,2.300169,2.3
14,12500,6.250000,1,1.5513158,0.18925756,0.55077959,0.55990507,0.016390469,-0.066445098,-0.010103895,-0.035617605,0.21642069,0.62852835,0.5825972,0.32622268,0.74441875,0.73113242,0.51044683,2.3
14,12500,6.250000,2,1.5513158,0.47756571,0.20506192,0.65704837,-0.12491181,0.036823152,0.12842056,-0.51119549,-0.15040662,0.35610795,0.98801543,-0.1541302,0.0083300413,1.5624662,-0.15475248,2.3
14,12500,6.250000,3,1.5513158,0.64296797,0.52951509,0.21208473,0.063116744,-0.12942162,0.014679811,0.048245224,-0.038589889,0.26381928,0.7037981,0.13554201,-0.6973497,2.3424894,0.19025713,2.3
14,12500,6.250000,4,1.5513158,0.041465321,0.20763153,1.0462854,-0.047957786,0.16639973,0.055940119,0.11040251,0.25492626,-0.014185555,0.66950936,0.21855259,-0.70992392,2.3601865,0.31553101,2.3
14,12500,6.250000,5,1.5513158,0.13596925,0.55603358,1.4762451,-0.050905804,-0.035346068,0.15939642,0.30932124,0.0061299924,0.19541842,-0.079074284,-0.68826877,0.72113338,0.76535945,-1.6851835,2.3
14,12500,6.250000,6,1.5513158,0.59285675,0.37845685,1.2591234,0.053171706,0.091491387,-0.0031961465,-0.11377915,-0.15507217,-0.24493005,-0.15886184,-0.63590689,0.7552386,0.71477826,-1.815605,2.3
14,12500,6.250000,7,1.5513158,0.79378334,0.75862967,0.82095576,0.20159806,0.17390787,-0.028117839,0.45083967,0.27231796,0.028211162,-0.77715875,0.61498658,0.13347582,1.436921,2.4721626,2.3
14,12500,6.250000,8,1.5513158,0.2870982,0.87988112,0.1876021,0.069738513,-0.039019022,0.037463091,0.40626197,0.049642431,0.047847894,-0.8250768,0.50222231,-0.25888419,1.8326632,2.5948023,2.3
14,12500,6.250000,9,1.5513158,0.22779069,1.3446771,0.65887233,-0.017180772,-0.017414633,0.067458667,-0.33097795,-0.20272941,0.29998276,-0.72345626,-0.50920751,-0.46617459,2.0557582,-2.5282849,2.3
14,12500,6.250000,10,1.5513158,0.4908327,1.0110319,0.65167743,-0.048830997,0.0022851805,0.092835264,-0.29975547,0.030165442,0.36909676,0.60357506,0.77263801,0.19679341,1.37271,0.90763223,2.3
14,12500,6.250000,11,1.5513158,0.47158487,1.3390147,0.2668691,-0.16015056,-0.0059287345,0.062992539,-0.054465606,-0.21818224,0.24603374,-0.023674678,0.98834466,-0.15038067,1.7217496,1.5947456,2.3
14,12500,6.250000,12,1.5513158,0.34633127,0.71071755,1.0676071,0.1331138,-0.25320815,0.07421172,0.49283774,-0.35703824,0.25348989,0.54003386,0.13298623,0.83107045,0.58976671,0.24145119,2.3
14,12500,6.250000,13,1.5513158,0.085217706,1.3738386,0.086803339,-0.041519418,0.0046482935,0.12858786,-0.1215508,-0.0068761049,-0.26644296,0.17223745,0.75839652,-0.62862467,2.2505798,1.347477,2.3
14,12500,6.250000,14,1.5513158,0.58575462,1.027038,1.3857523,-0.01876935,0.14689564,0.083117082,-0.37036518,0.068332949,-0.50863103,-0.65544482,-0.5059564,0.56071402,0.97554845,-2.4842045,2.3
14,12500,6.250000,15,1.5513158,0.61152789,1.4569178,1.2161096,0.027537037,0.12511818,0.16507655,0.24932245,0.23000218,0.32699747,0.31391693,-0.6218759,-0.71744444,2.3709231,-1.1033238,2.3
14,12500,6.250000,16,1.5513158,0.81063961,0.1064868,0.14568402,-0.091102531,-0.10166579,-0.00712146,-0.41878583,-0.0097898748,0.093315899,0.20021506,-0.90075524,0.38542695,1.1751259,-1.3520774,2.3
14,12500,6.250000,17,1.5513158,1.1172059,0.4021243,0.50347668,0.14755875,-0.13411075,-0.067442789,0.21749881,-0.33559173,-0.18408805,-0.40889003,-0.26840869,-0.87221885,2.6305169,-2.5607088,2.3
14,12500,6.250000,18,1.5513158,1.4475669,0.082894965,0.38230381,0.095666575,-0.14093805,-0.1980243,-0.01591639,-0.36180056,0.22515774,0.33399327,-0.88811909,0.31574196,1.2495578,-1.2110896,2.3
14,12500,6.250000,19,1.5513158,1.3345071,0.68668846,0.17199642,0.017142442,0.09586344,-0.040313565,0.012114065,-0.029068783,-0.039941398,0.12806954,0.000376637,0.99176512,0.1284228,0.0029408704,2.3
14,12500,6.250000,20,1.5513158,0.89763709,0.26774016,0.95148452,-0.059474132,0.041912551,-0.0054196143,-0.039453124,0.0043549728,-0.098558996,-0.14098962,0.6052424,-0.78345616,2.4710043,1.7996622,2.3
14,12500,6.250000,21,1.5513158,0.92563251,0.65983142,1.2369288,-0.091934558,0.13031091,-0.12097898,0.0092665857,0.16401148,-0.039397752,0.25996457,-0.95356641,-0.15208391,1.7234727,-1.3046409,2.3
14,12500,6.250000,22,1.5513158,1.3808995,0.20325868,1.4812661,0.022220852,-0.0045330234,0.17331845,-0.19388913,-0.10386402,-0.13846522,-0.74345615,0.65085287,0.15382945,1.4163536,2.4225123,2.3
14,12500,6.250000,23,1.5513158,1.4030549,0.66441371,0.82252343,0.080494399,-0.013900396,-0.13519967,-0.053873269,0.072722476,-0.19627582,0.44775214,0.893466,0.035164325,1.5356248,1.1062366,2.3
14,12500,6.250000,24,1.5513158,0.7902599,0.91498327,0.31320428,-0.24616905,-0.069094868,-0.011500334,-0.15023396,0.39246188,-0.089020826,-0.90397554,0.33841645,0.26134753,1.3063783,2.7833792,2.3
14,12500,6.250000,25,1.5513158,0.84840904,1.4045552,0.5625938,-0.083533114,0.053907542,-0.095155042,-0.41428256,0.18111329,-0.025274883,-0.71708198,-0.62931582,0.29959143,1.2665319,-2.4212883,2.3
14,12500,6.250000,26,1.5513158,1.4504987,1.035063,0.46280462,-0.02945885,0.016206762,-0.095055628,0.59135319,0.30314612,0.12782737,-0.35162229,0.92069611,-0.16935298,1.7409695,1.9356106,2.3
14,12500,6.250000,27,1.5513158,1.1333686,1.2522988,0.21313874,-0.16412101,-0.12447988,-0.092450294,-0.0019034278,-0.5063556,-0.65537763,0.87165987,0.38500773,-0.30327894,1.8789281,0.41592599,2.3
14,12500,6.250000,28,1.5513158,1.1032567,1.0808373,0.77747348,0.16333758,0.12396339,-0.17460884,-0.095839787,0.34085079,-0.50251707,0.59921551,-0.7440373,-0.29554911,1.8708266,-0.89279756,2.3
