frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,24,1.6599633,1.0191072,1.0166232,0.16878533,-0.033472897,0.00049325089,-0.02352944,-0.06497556,0.25630881,0.046229184,0.19939448,-0.19005618,0.96131186,0.27907063,-0.76142464,2.6
12,2300,1.150000,25,1.6599633,0.98092427,1.4464729,0.61176822,-0.029102083,0.042062866,0.019410371,0.12468244,0.038503948,-0.028978125,-0.91976547,0.26892611,0.28585001,1.280903,2.8571362,2.6
12,2300,1.150000,26,1.6599633,1.4240506,1.0792976,0.65227625,-0.014461032,0.04580364,0.00447048,-0.0041119743,-0.070164216,-0.02037362,-0.4260967,0.048983293,0.90335056,0.44327803,3.0271369,2.6
12,2300,1.150000,27,1.6599633,1.4588322,1.5050891,0.21899148,0.018411797,0.079195188,0.030682197,0.17586966,0.086026142,-0.129711,-0.76599721,-0.6314177,0.12066468,1.4498369,-2.4522044,2.6
12,2300,1.150000,28,1.6599633,1.0527912,1.0165578,1.0893455,0.0077936535,-0.016984902,0.070230934,-0.2116823,-0.17603245,0.10966517,-0.39466526,-0.90692694,-0.14738677,1.718722,-1.9812474,2.6
12,2300,1.150000,29,1.6599633,1.04766,1.4494348,1.4804222,0.021047103,-0.0021020321,0.027277908,0.087456902,-0.028526848,-0.14288519,0.96655714,-0.255971,-0.015689151,1.5864861,-0.25888463,2.6
12,2300,1.150000,30,1.6599633,1.4425866,1.0774275,1.456946,-0.0019434819,0.037451192,0.035668546,0.07149365,0.17749384,0.2246705,-0.25639554,-0.84527841,-0.46879178,2.0587188,-1.8653024,2.6
12,2300,1.150000,31,1.6599633,1.4190324,1.4865759,1.0209556,-0.055101823,0.03444315,-0.0069017589,0.087379526,-0.072821259,0.0021318707,-0.91653716,0.2501606,-0.31205659,1.8881533,2.8751417,2.6
13,2400,1.200000,0,1.6581049,0.18941912,0.23474473,0.21628602,-0.011069933,-0.0084815091,-0.0086675093,-0.022190492,0.12630354,-0.023081109,0.63938342,-0.6908676,0.3374771,1.2265609,-0.82408146,2.6
13,2400,1.200000,1,1.6581049,0.18658226,0.65352757,0.62583261,-0.064223982,0.020763898,-0.010207096,0.033024128,-0.028012836,-0.061975931,-0.91330569,0.2717404,0.30336426,1.262575,2.8523989,2.6
13,2400,1.200000,2,1.6581049,0.62366333,0.20337867,0.60753063,0.029446715,-0.024132531,-0.036869123,0.013264191,-0.11376592,-0.12356614,-0.71363317,-0.37642855,0.59078697,0.93876245,-2.656202,2.6
13,2400,1.200000,3,1.6581049,0.63608268,0.6202451,0.17775786,0.022263697,-0.010797502,-0.015526508,0.094850792,0.10757573,-0.019965674,-0.22073395,-0.73617721,0.63978093,0.87658314,-1.8621046,2.6
13,2400,1.200000,4,1.6581049,0.22266682,0.21867717,1.0104685,0.036369719,0.036851974,-0.0348336,-0.081029396,0.082085115,-0.019347014,0.17678258,-0.96263073,0.20515848,1.3641707,-1.3891748,2.6
13,2400,1.200000,5,1.6581049,0.22370173,0.61487663,1.4399171,0.035422162,-0.029773261,0.014960615,0.037587953,-0.16807276,0.013126471,0.95334446,0.29463078,0.0657803,1.5049685,0.29973842,2.6
13,2400,1.200000,6,1.6581049,0.63781062,0.1898265,1.463511,0.068695786,-0.013919523,-0.026551317,0.066754727,0.10768551,-0.022750325,0.86684794,0.039888429,-0.49697442,2.090905,0.04598305,2.6
13,2400,1.200000,7,1.6581049,0.63660751,0.59226075,1.0362726,0.022447396,-0.013176792,-0.013733946,-0.074267943,0.0089528513,0.0064375568,-0.84368484,0.2967155,-0.44738775,2.0346387,2.8034131,2.6
13,2400,1.200000,8,1.6581049,0.21801946,1.0208397,0.20485975,0.016302812,-0.021124828,-0.0228152,0.013675626,0.052600239,-0.0011024481,-0.72982145,-0.66688078,-0.15043494,1.7218045,-2.4012278,2.6
13,2400,1.200000,9,1.6581049,0.2037547,1.4286597,0.63548667,0.0085615621,-0.025671616,0.013737336,-0.24412155,-0.094868818,-0.00086151255,-0.74576051,-0.40953018,-0.5254772,2.1240722,-2.6394066,2.6
13,2400,1.200000,10,1.6581049,0.64615752,1.0342331,0.64743128,0.049525188,-0.03164099,0.023781273,0.18184743,-0.0048181042,-0.17231377,-0.60508813,0.63859463,-0.47546319,2.0662868,2.3292596,2.6
13,2400,1.200000,11,1.6581049,0.61505911,1.4468263,0.24460225,-0.0010640873,-0.01970016,0.072143021,-0.0047756566,0.023691265,0.0003862614,0.22905082,-0.91059742,-0.34401754,1.9219886,-1.3243697,2.6
13,2400,1.200000,12,1.6581049,0.22133,1.0373099,1.0193063,-0.0078452285,0.0015410678,-0.016316494,-0.050870649,-0.089866958,-0.049456645,0.68291987,0.67738462,-0.27344201,1.8477659,0.78132906,2.6
13,2400,1.200000,13,1.6581049,0.22801129,1.4287704,1.4603849,-0.016661993,-0.022851819,-0.030370477,0.083244477,-0.13788538,0.037555339,-0.81689222,0.55620177,-0.15273081,1.7241272,2.5438177,2.6
13,2400,1.200000,14,1.6581049,0.61315623,1.0041183,1.4301919,-0.029886951,-0.02234442,0.0033406288,0.035898008,0.20874011,-0.03601646,-0.096430232,0.30512694,0.94741689,0.32573153,1.8768968,2.6
13,2400,1.200000,15,1.6581049,0.64501399,1.4223376,1.0874346,0.0079962063,-0.064540179,0.032312185,0.098664878,-0.040067939,0.17613898,0.55562015,0.042657371,0.83034126,0.59107653,0.07662403,2.6
13,2400,1.200000,16,1.6581049,1.0274077,0.17245076,0.17617275,-0.026548805,-0.038895997,-0.031007342,-0.041193862,0.23750849,0.11791379,-0.62336033,-0.60908608,0.49034279,1.0583133,-2.367776,2.6
13,2400,1.200000,17,1.6581049,1.0273236,0.57768965,0.58209194,0.0063766579,-0.037298432,-0.053319722,-0.024620277,0.051826579,0.12244722,0.50052199,-0.50557522,-0.70275987,2.3500658,-0.79042073,2.6
13,2400,1.200000,18,1.6581049,1.4530248,0.21146337,0.66032861,-0.010351399,0.017460916,0.052523279,0.077180225,-0.18813162,0.1248631,0.98506149,0.1131728,0.12979125,1.4406379,0.11438754,2.6
13,2400,1.200000,19,1.6581049,1.4382361,0.62321807,0.19338418,-0.015857481,-0.021242719,-0.040966919,0.074555185,-0.067951626,-0.27436109,0.23897911,-0.89837287,-0.3685311,1.9482247,-1.310804,2.6
13,2400,1.200000,20,1.6581049,1.0122715,0.20677176,1.0140286,-0.063704065,0.0031837342,-0.018241507,-0.033138397,-0.12929968,-0.049559435,0.7081876,0.70229657,0.0724559,1.4982769,0.78122159,2.6
13,2400,1.200000,21,1.6581049,1.0796725,0.62350198,1.4412509,0.015691982,0.034049062,-0.022119918,-0.16394329,0.039703846,0.10942222,-0.98116441,-0.13316218,0.13994371,1.4303918,-3.0066983,2.6
13,2400,1.200000,22,1.6581049,1.4419944,0.21240486,1.4250965,-0.024400619,0.0027768822,-0.041966659,-0.27001273,0.10408425,-0.10167763,0.13182984,-0.096941193,0.9865208,0.16437509,-0.63405958,2.6
13,2400,1.200000,23,1.6581049,1.45239,0.67653857,1.0330079,0.022709086,0.060346782,0.048193551,-0.095266357,-0.23151526,0.066170109,-0.092930592,-0.31845809,0.94337074,0.33814779,-1.8547264,2.6
13,2400,1.200000,24,1.6581049,1.0165006,1.0281727,0.16988687,-0.034939461,0.013188034,-0.022238211,0.015171442,0.25199054,-0.0041651604,0.19896443,-0.21357174,0.95645192,0.29620223,-0.82079192,2.6
13,2400,1.200000,25,1.6581049,0.98442154,1.445521,0.61043832,-0.024504057,0.042730715,0.018765009,0.07266319,0.023818891,5.5824665e-05,-0.91558652,0.15309529,0.37183755,1.1898086,2.9759153,2.6
13,2400,1.200000,26,1.6581049,1.4216427,1.0762717,0.65032017,-0.015275096,0.043985005,0.0032439599,-0.042057084,-0.011877533,-0.002333351,-0.38482138,0.04924869,0.92167623,0.39841715,3.0143065,2.6
13,2400,1.200000,27,1.6581049,1.4653441,1.5051968,0.2137689,0.026561542,0.080988885,0.025701996,0.12005141,-0.00207987,-0.054622053,-0.80613362,-0.5570136,0.19971086,1.3697335,-2.5369533,2.6
13,2400,1.200000,28,1.6581049,1.0390851,1.0072134,1.0931213,-0.0047408644,-0.025195883,0.075229139,-0.26564523,-0.1513323,0.11543673,-0.49401895,-0.83473203,-0.24324415,1.8165054,-2.1051864,2.6
13,2400,1.200000,29,1.6581049,1.0511165,1.4476686,1.4717918,0.025679104,-0.0022456274,0.020301026,0.085250344,0.039952127,-0.12051604,0.93457015,-0.14498421,-0.32489723,1.9016994,-0.15390778,2.6
13,2400,1.200000,30,1.6581049,1.4485646,1.0839646,1.4680914,0.0056538305,0.04519882,0.048452125,0.18706847,0.13888326,0.25624743,-0.29782857,-0.86548898,-0.40277409,1.985342,-1.9022197,2.6
13,2400,1.200000,31,1.6581049,1.4238876,1.4805515,1.0194601,-0.048654376,0.030080526,-0.0072544851,0.14766252,-0.14972751,-0.010253835,-0.93291546,0.20541741,-0.29575739,1.8710446,2.9248624,2.6
14,2500,1.250000,0,1.6673577,0.19096099,0.24253297,0.21689192,-0.010586434,-0.0020212002,-0.0092668848,0.025562094,0.12677271,0.016150931,0.60235507,-0.73516991,0.31095592,1.2545977,-0.88437267,2.6
14,2500,1.250000,1,1.6673577,0.18865556,0.65535757,0.62603779,-0.063194739,0.01895204,-0.013485155,0.018329063,-0.036757447,-0.067797605,-0.90798514,0.34645783,0.23564795,1.3329111,2.7770764,2.6
14,2500,1.250000,2,1.6673577,0.62531181,0.19921506,0.6044968,0.02762003,-0.029416357,-0.04327535,-0.033248886,-0.13545761,-0.098479971,-0.70823521,-0.48510574,0.51290868,1.0322266,-2.5410389,2.6
14,2500,1.250000,3,1.6673577,0.6429712,0.62880476,0.17885842,0.025593403,-0.0057131662,-0.015418196,0.035300689,0.084979825,0.013045051,-0.12485836,-0.78217552,0.61041941,0.91420634,-1.7290904,2.6
14,2500,1.250000,4,1.6673577,0.22211832,0.22331806,1.015097,0.034583632,0.040263077,-0.035841089,-0.0076671739,0.04731546,-0.02504714,0.16512109,-0.89343092,0.41775139,1.1398273,-1.3880416,2.6
14,2500,1.250000,5,1.6673577,0.22790521,0.6080351,1.4479112,0.038369104,-0.040017514,0.014919599,0.014554561,-0.24535478,-0.04187022,0.96824658,0.24450649,0.052106861,1.5186659,0.24735374,2.6
14,2500,1.250000,6,1.6673577,0.64506552,0.19499479,1.4726181,0.072381234,-0.0098219279,-0.025613784,0.083784869,0.069751183,0.070550092,0.8424863,0.21707403,-0.49304735,2.0863853,0.25217388,2.6
14,2500,1.250000,7,1.6673577,0.63627905,0.59566821,1.0415027,0.018577217,-0.01307463,-0.014285,-0.099084829,0.0084503033,-0.025810903,-0.80400368,0.29207561,-0.51794781,2.1152465,2.7931396,2.6
14,2500,1.250000,8,1.6673577,0.22012312,1.0292649,0.206106,0.017187385,-0.018403818,-0.022712419,0.020833418,0.034932869,-0.019316151,-0.77859448,-0.62643961,0.036933016,1.5338549,-2.4640668,2.6
14,2500,1.250000,9,1.6673577,0.19323662,1.4326584,0.63729073,-0.0030612045,-0.029634264,0.012000001,-0.21928686,-0.030454934,-0.042761961,-0.70696769,-0.38579514,-0.59275526,2.2052719,-2.6420537,2.6
14,2500,1.250000,10,1.6673577,0.65742463,1.037731,0.6442854,0.057165264,-0.033908163,0.017041273,0.11218828,-0.023881906,-0.091884316,-0.61978352,0.6276067,-0.47114564,2.0613855,2.3499229,2.6
14,2500,1.250000,11,1.6673577,0.61900296,1.4566367,0.2448317,-0.00055390093,-0.017968348,0.071010656,0.029116856,0.048618313,-0.073224358,0.096913447,-0.89917184,-0.42672918,2.0116694,-1.46343,2.6
14,2500,1.250000,12,1.6673577,0.22083468,1.0399172,1.0217632,-0.009570843,-0.0016313511,-0.019538631,-0.0060164956,-0.061293372,-0.081996818,0.71182409,0.61243483,-0.34384596,1.9218059,0.71048587,2.6
14,2500,1.250000,13,1.6673577,0.23332852,1.4286517,1.473578,-0.01262837,-0.030920988,-0.025340865,0.048341919,-0.20388925,0.15237318,-0.80523389,0.56392809,-0.183258,1.7550959,2.5306464,2.6
14,2500,1.250000,14,1.6673577,0.61852532,1.0208853,1.4380424,-0.027944887,-0.011211722,0.0032105934,0.052976735,0.2392143,0.024637249,-0.0083208987,0.20794434,0.97810527,0.20964302,1.61079,2.6
14,2500,1.250000,15,1.6673577,0.65322312,1.4276561,1.1020152,0.012593154,-0.067151516,0.04080084,0.022781273,-0.029100564,0.14293696,0.62073335,0.043009678,0.78284116,0.67157738,0.069177929,2.6
14,2500,1.250000,16,1.6673577,1.0324424,0.18693572,0.17964955,-0.027245442,-0.025410898,-0.02852057,0.0085372424,0.26635198,0.011171695,-0.55686176,-0.58547947,0.58916786,0.94076774,-2.3311479,2.6
14,2500,1.250000,17,1.6673577,1.0324473,0.58447503,0.58987144,0.0057691879,-0.033746632,-0.048801067,-0.013505848,0.097642787,0.058699195,0.49815116,-0.44484599,-0.7442832,2.4102572,-0.72893086,2.6
14,2500,1.250000,18,1.6673577,1.4629847,0.20302591,0.66785,-0.0085050324,0.0078701033,0.056349168,0.035272578,-0.16172285,0.01530418,0.99555685,0.084183266,0.042186861,1.5285969,0.084358296,2.6
14,2500,1.250000,19,1.6673577,1.4478781,0.62557992,0.18229546,-0.014245822,-0.022355542,-0.053101023,0.0094404625,-0.0020771928,-0.20292565,0.3127996,-0.86472177,-0.39295378,1.9746379,-1.2237062,2.6
14,2500,1.250000,20,1.6673577,1.0164171,0.2017031,1.015926,-0.06520309,-0.0030215161,-0.021992344,-0.033459972,-0.1088722,-0.076119189,0.67756732,0.72493598,-0.12397725,1.6950934,0.81915969,2.6
14,2500,1.250000,21,1.6673577,1.0770471,0.62901008,1.4550325,0.0070656131,0.036072181,-0.016396912,-0.21721196,0.028530653,0.11870607,-0.99999299,-0.0037153695,0.00046410969,1.5703322,-3.1378773,2.6
14,2500,1.250000,22,1.6673577,1.4357936,0.21548013,1.4290912,-0.038608687,0.0046616176,-0.045913537,-0.28302103,0.028790831,-0.095966029,0.11080127,0.061765262,0.99192143,0.12719643,0.50853875,2.6
14,2500,1.250000,23,1.6673577,1.4551575,0.66667898,1.0419426,0.017386538,0.046749713,0.051354942,-0.081070714,-0.28569127,0.045236201,0.082120603,-0.38691544,0.91845122,0.40664947,-1.3616556,2.6
14,2500,1.250000,24,1.6673577,1.0224476,1.0456302,0.17298263,-0.034665605,0.02487546,-0.020096436,0.015903419,0.17554687,0.10515907,0.22306997,-0.31741574,0.92167621,0.3984172,-0.95821434,2.6
14,2500,1.250000,25,1.6673577,0.99584794,1.4557048,0.61530733,-0.018587518,0.044842173,0.02022351,0.15162044,0.043265396,0.082335779,-0.86474796,0.013716449,0.50201875,1.0448649,3.1257322,2.6
14,2500,1.250000,26,1.6673577,1.4265738,1.0834123,0.65259889,-0.018268921,0.045116545,0.0018974241,-0.05014265,0.083066631,-0.059363073,-0.35410738,0.058479362,0.93337459,0.36709308,2.9779241,2.6
14,2500,1.250000,27,1.6673577,1.4787898,1.512312,0.21302499,0.031815432,0.079708155,0.023770561,0.091941034,-0.029040594,-0.012471789,-0.83365326,-0.47462456,0.28240711,1.2844939,-2.6240293,2.6
14,2500,1.250000,28,1.6673577,1.034092,1.0058171,1.1036841,-0.015502481,-0.032193233,0.079679521,-0.16939882,-0.13696453,0.050933529,-0.59053583,-0.72176238,-0.36100762,1.9401445,-2.2565283,2.6
14,2500,1.250000,29,1.6673577,1.0624755,1.4612372,1.4745463,0.03115725,0.003229199,0.014857596,0.14241632,0.15817159,-0.099146704,0.77931021,-0.043094599,-0.62515474,2.2461261,-0.055242126,2.6
14,2500,1.250000,30,1.6673577,1.4645542,1.0959561,1.4890152,0.013537971,0.051125014,0.061148184,0.1398599,0.076017587,0.2429537,-0.36160916,-0.85941835,-0.36144007,1.9406082,-1.9690705,2.6
14,2500,1.250000,31,1.6673577,1.4380325,1.4829468,1.0233472,-0.042472474,0.02423016,-0.0090512686,0.13049073,-0.11296167,-0.035476121,-0.96056987,0.11105881,-0.25489501,1.8285355,3.0264861,2.6
15,2600,1.300000,0,1.6693395,0.19438836,0.24794894,0.2192054,-0.0073879376,0.0031034602,-0.0072124209,0.082550259,0.081346684,0.072817557,0.56013066,-0.77367094,0.29611977,1.2701687,-0.94414994,2.6
15,2600,1.300000,1,1.6693395,0.18904433,0.65417506,0.62252914,-0.0630303,0.016991749,-0.017735376,0.0011586772,-0.043915131,-0.11339457,-0.88328678,0.43065345,0.18531612,1.3844028,2.6879482,2.6
15,2600,1.300000,2,1.6693395,0.62338858,0.19493861,0.60101741,0.024955145,-0.033926917,-0.047470744,-0.072230451,-0.077187813,-0.062790012,-0.65270037,-0.5974647,0.46585208,1.086199,-2.4003485,2.6
15,2600,1.300000,3,1.6693395,0.64640244,0.63236045,0.18214067,0.02825883,-0.0029065345,-0.012350356,0.0079689416,0.0032313491,0.11154677,-0.070010071,-0.80159492,0.5937543,0.93507969,-1.6579137,2.6
15,2600,1.300000,4,1.6693395,0.22175103,0.22519971,1.0162324,0.033952715,0.041878341,-0.035912139,-0.0028123423,0.055102963,-0.006273104,0.137878,-0.7836732,0.60567811,0.92017852,-1.3966406,2.6
15,2600,1.300000,5,1.6693395,0.22883747,0.5978858,1.4471927,0.039030091,-0.050883054,0.012481546,0.021244296,-0.21481599,-0.024761126,0.97536534,0.22046507,-0.0075900981,1.5783865,0.22229776,2.6
15,2600,1.300000,6,1.6693395,0.64962794,0.20108315,1.4790541,0.07617469,-0.0039688142,-0.020930831,0.091503263,0.12020818,0.11502696,0.76290451,0.36771855,-0.5317516,2.1314638,0.44914268,2.6
15,2600,1.300000,7,1.6693395,0.63227881,0.59812896,1.042294,0.013823532,-0.011322927,-0.014731404,-0.092401787,0.025089633,-0.011689486,-0.72787784,0.3120931,-0.61056674,2.2275723,2.7365321,2.6
15,2600,1.300000,8,1.6693395,0.22123918,1.0320054,0.20598336,0.0180413,-0.016887582,-0.023079819,-0.0087770914,-0.0072709291,-0.0002412164,-0.81750351,-0.54786093,0.17758495,1.3922645,-2.5511731,2.6
15,2600,1.300000,9,1.6693395,0.18294376,1.4345086,0.63512967,-0.013577488,-0.029486977,0.0090832026,-0.21195919,0.013886222,-0.047939519,-0.64648435,-0.36111573,-0.67205165,2.3077722,-2.632183,2.6
15,2600,1.300000,10,1.6693395,0.66244152,1.0394065,0.64030822,0.061398232,-0.033466416,0.01230112,0.04682699,0.046882757,-0.10022811,-0.65984876,0.59544803,-0.45830257,2.0468808,2.4074527,2.6
15,2600,1.300000,11,1.6693395,0.62002719,1.4612172,0.23927062,-0.00026557504,-0.015120837,0.065162046,0.011153064,0.088678229,-0.12612833,-0.037902496,-0.83194269,-0.5535655,2.1574358,-1.6163239,2.6
15,2600,1.300000,12,1.6693395,0.22114893,1.0377804,1.0199695,-0.0095191059,-0.0050021501,-0.022545048,0.017578945,-0.066231353,-0.061748257,0.77493995,0.54684258,-0.31690892,1.893265,0.6145132,2.6
15,2600,1.300000,13,1.6693395,0.23719689,1.4240005,1.4805586,-0.0090394574,-0.037266561,-0.020114829,0.10577464,-0.076432161,0.051696525,-0.83644453,0.52678277,-0.15119673,1.7225751,2.5795577,2.6
15,2600,1.300000,14,1.6693395,0.61959665,1.0319437,1.4403183,-0.027608925,-0.001372551,0.003776866,0.0090551721,0.17569239,0.018719804,0.035081481,0.19118782,0.98092635,0.19562512,1.3893228,2.6
15,2600,1.300000,15,1.6693395,0.65382779,1.4289668,1.1096538,0.012421509,-0.067537495,0.047125906,-0.077098694,0.023882434,0.089181928,0.69261904,-0.022936095,0.72093883,0.76564022,-0.033102926,2.6
15,2600,1.300000,16,1.6693395,1.0338273,0.20123683,0.17957307,-0.027087774,-0.011340328,-0.028810398,-0.0012413566,0.27059414,-0.018149042,-0.50274666,-0.57982911,0.64112713,0.87483026,-2.2851116,2.6
15,2600,1.300000,17,1.6693395,1.0329531,0.5897417,0.59257104,0.0050482334,-0.02917738,-0.046803767,-0.0023725419,0.079236849,0.017772419,0.44173597,-0.42613303,-0.78948083,2.480759,-0.76742166,2.6
15,2600,1.300000,18,1.6693395,1.4660352,0.19547162,0.66673115,-0.0071942398,7.9126534e-05,0.054437661,0.058908724,-0.15073148,-0.1087495,0.99513479,0.064281425,-0.074663569,1.6455294,0.064506076,2.6
15,2600,1.300000,19,1.6693395,1.4484089,0.62666978,0.17234698,-0.015435264,-0.022009444,-0.063260137,-0.061078406,0.061329496,-0.17815699,0.33981936,-0.82303986,-0.45511337,2.0432959,-1.1792333,2.6
15,2600,1.300000,20,1.6693395,1.0160018,0.19578235,1.0140445,-0.066825595,-0.009178348,-0.025079513,-0.039316094,-0.097174507,-0.037566705,0.59919693,0.73514733,-0.31705118,1.893415,0.88693335,2.6
15,2600,1.300000,21,1.6693395,1.0667973,0.63230016,1.4625659,-0.0044574767,0.038613124,-0.010596424,-0.25604716,0.01552557,0.11359118,-0.98079315,0.12597958,-0.14890915,1.7202614,3.0138455,2.6
15,2600,1.300000,22,1.6693395,1.4241873,0.21466927,1.4249717,-0.051913658,0.0035952808,-0.05172819,-0.27751224,-0.0296261,-0.094122203,0.071383117,0.21451085,0.97410962,0.22804772,1.2495514,2.6
15,2600,1.300000,23,1.6693395,1.4525817,0.65139256,1.0452898,0.013083778,0.030680436,0.053462416,-0.061827067,-0.33303726,0.0037199973,0.30040571,-0.44305663,0.84466398,0.5648592,-0.97496797,2.6
15,2600,1.300000,24,1.6693395,1.0270886,1.05239,0.17939331,-0.03124188,0.030389126,-0.013895043,0.11360143,0.060808611,0.1559233,0.27932867,-0.41298225,0.86684552,0.52195621,-0.9761063,2.6
15,2600,1.300000,25,1.6693395,1.005457,1.4621024,0.62250605,-0.010167068,0.049506759,0.026687045,0.20387231,0.10766079,0.1413829,-0.75245924,-0.06704576,0.65521749,0.85632585,-3.0527252,2.6
15,2600,1.300000,26,1.6693395,1.4272309,1.0849297,0.65052087,-0.019306841,0.045346053,-0.00095457336,0.014125674,-0.067064966,-0.053008044,-0.36019138,0.03122444,0.93235573,0.36992151,3.0551204,2.6
15,2600,1.300000,27,1.6693395,1.4842424,1.5105791,0.21288088,0.035508234,0.076179784,0.023373492,0.056296722,-0.076736106,-0.016066458,-0.84690711,-0.40615667,0.34319834,1.2204764,-2.694417,2.6
15,2600,1.300000,28,1.6693395,1.0299268,0.99771884,1.1073275,-0.020893569,-0.041481507,0.082009779,-0.043846046,-0.17823915,0.034741086,-0.69209915,-0.52976773,-0.49024986,2.0831727,-2.4882762,2.6
15,2600,1.300000,29,1.6693395,1.070533,1.4724106,1.4716762,0.037947875,0.012660211,0.010237571,0.11238868,0.23722115,-0.099771798,0.54089846,0.078844276,-0.83738428,2.5632766,0.14474597,2.6
15,2600,1.300000,30,1.6693395,1.4736796,1.1000823,1.5023546,0.02091827,0.053946923,0.072710947,0.11355595,0.03464342,0.20449173,-0.4332527,-0.84441954,-0.31503608,1.891291,-2.0448511,2.6
15,2600,1.300000,31,1.6693395,1.4465423,1.4798241,1.0236051,-0.035675879,0.019347716,-0.010009179,0.12648761,-0.099900415,-0.0023422054,-0.98168502,0.012774451,-0.19008245,1.7620425,3.1285806,2.6
16,2700,1.350000,0,1.6729985,0.20080717,0.25372965,0.22325263,-0.0014017611,0.0083349702,-0.0036495683,0.13517357,0.11758979,0.10517598,0.5643275,-0.79301449,0.22948311,1.3392497,-0.95231209,2.6
16,2700,1.350000,1,1.6729985,0.18919328,0.65419404,0.61866376,-0.063295428,0.015578397,-0.022959548,0.0050211862,0.011149771,-0.098595517,-0.8647552,0.46549051,0.18845961,1.3812029,2.647783,2.6
16,2700,1.350000,2,1.6729985,0.62021092,0.19280657,0.59949679,0.020416052,-0.036483434,-0.050305623,-0.14211423,-0.043795305,-0.02891668,-0.58475202,-0.67432131,0.45094994,1.102967,-2.2851751,2.6
16,2700,1.350000,3,1.6729985,0.64856877,0.63411235,0.18696432,0.029007499,-0.002541098,-0.0079307806,-0.022713877,0.05154347,0.082389124,-0.0035233641,-0.78856299,0.6149439,0.9084815,-1.5752644,2.6
