frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,6,1.3682524,0.4373463,0.20691417,1.1548847,0.0026537808,0.053850286,-0.017451748,-0.029446718,0.15643891,0.12174687,-0.86468409,-0.49806248,-0.065231816,1.6360745,-2.6190033,0
12,2300,1.150000,7,1.3682524,0.51104791,0.50134347,0.84976534,-0.021807866,0.007676516,-0.019329502,0.053805392,0.19133041,-0.078689506,-0.10299576,-0.89007773,0.44401972,1.1107164,-1.6859994,0
12,2300,1.150000,8,1.3682524,0.20211573,0.80232969,0.16041304,0.048483271,-0.057723602,0.046004826,0.19654402,-0.22031696,-0.073282006,0.67879234,-0.18051492,0.71179725,0.77874265,-0.25991956,0
12,2300,1.150000,9,1.3682524,0.039033928,1.18709,0.55946102,-0.038547059,0.018419413,0.082536318,0.11558583,0.090318754,-0.15859235,0.65112032,0.75293534,-0.095554717,1.6664971,0.8577864,0
12,2300,1.150000,10,1.3682524,0.57951714,0.88865002,0.5219271,0.06342334,0.073283733,-0.061304626,0.012324913,0.14905098,-0.12740037,-0.61286485,0.30869079,-0.72739719,2.3853176,2.6750014,0
12,2300,1.150000,11,1.3682524,0.47584664,1.1467693,0.13092283,-0.036763365,-0.10406177,-0.010150069,-0.084918459,0.0091408987,-0.027343705,-0.75524869,0.0056309753,0.65541415,0.85606549,3.134137,0
12,2300,1.150000,12,1.3682524,0.27442296,0.86777091,0.85469944,0.11222689,-0.006906199,-0.032604619,0.18378214,-0.010077294,-0.061715798,-0.51927117,0.38491632,0.76301827,0.70282648,2.5037069,0
12,2300,1.150000,13,1.3682524,0.091975752,1.1475407,1.295232,-0.071279796,-0.026578259,0.034614405,-0.22540954,0.01003309,-0.064446868,0.60978828,0.70909041,-0.35404667,1.9326908,0.86054921,0
12,2300,1.150000,14,1.3682524,0.54302173,0.7890057,1.1372971,0.0062547598,-0.11394116,-0.11722724,0.078927733,0.027469095,-0.16559263,0.177204,-0.61198618,0.77076044,0.69076249,-1.2889489,0
12,2300,1.150000,15,1.3682524,0.54427846,1.2691405,0.78932545,0.013384325,0.080642922,-0.06970328,-0.17412099,-0.13258888,-0.16636033,-0.44762073,0.18392509,-0.87510413,2.6364473,2.7517295,0
12,2300,1.150000,16,1.3682524,0.7609299,0.18069534,0.050911045,-0.10434715,0.03943611,-0.12487077,-0.14168812,0.050571796,0.048762473,0.91506885,-0.3284558,-0.23402091,1.8070077,-0.34461783,0
12,2300,1.150000,17,1.3682524,0.78810009,0.5229657,0.48888062,-0.033106839,0.024898597,0.019189883,-0.17414498,0.069955881,-0.24048981,-0.11044662,0.24383957,0.963506,0.27099135,1.996099,0
12,2300,1.150000,18,1.3682524,1.1792827,0.27506222,0.48365233,0.0021405182,0.10635656,0.0044132466,0.0058131311,0.17218125,0.13979768,0.38738996,-0.88151891,0.26991375,1.2974929,-1.1567442,0
12,2300,1.150000,19,1.3682524,1.2324192,0.55107921,0.17096551,0.02916401,-0.0149234,-0.014988376,0.16674405,-0.056492703,0.12549799,-0.75731937,-0.41356283,-0.50540396,2.1006464,-2.6417581,0
12,2300,1.150000,20,1.3682524,0.86023277,0.20384802,0.8714748,0.0043766341,0.024760658,0.0022653181,-0.0074279401,-0.18091328,0.087849356,0.48589701,-0.56307724,0.668467,0.83865066,-0.85884268,0
12,2300,1.150000,21,1.3682524,0.84791399,0.50547699,1.1701128,0.072628074,-0.059791778,-0.10084051,0.3301841,-0.036336655,-0.18086587,-0.54775148,-0.54101316,-0.6381795,2.2629276,-2.3623834,0
12,2300,1.150000,22,1.3682524,1.1727711,0.20000277,1.261852,-0.051963835,-0.030549429,0.018884939,-0.066607807,0.38339038,0.062441911,-0.28389493,0.21875139,0.93356922,0.3665504,2.4850773,0
12,2300,1.150000,23,1.3682524,1.2433995,0.40675479,0.93575137,0.032051627,-0.069947295,0.078163252,-0.087979568,-0.1601294,-0.27219931,0.85648738,-0.5156635,-0.022814811,1.5936131,-0.54193857,0
12,2300,1.150000,24,1.3682524,0.81819538,0.82707073,0.15131027,0.04043257,-0.014261654,-0.070751662,-0.15721954,-0.09108049,0.074643844,-0.81748122,0.16110007,0.55296584,0.98487671,2.9470171,0
12,2300,1.150000,25,1.3682524,0.94969638,1.1485237,0.57232521,0.062195775,-0.044854394,0.064564462,0.17792505,0.11618734,0.15238542,-0.027604443,-0.92573198,0.37717145,1.1840561,-1.6006065,0
12,2300,1.150000,26,1.3682524,1.1882567,0.76178763,0.59292173,0.072133009,-0.022339802,0.043697492,0.0093851633,0.029154075,0.17311963,-0.60579326,-0.74469352,-0.28008228,1.8546761,-2.2537029,0
12,2300,1.150000,27,1.3682524,1.1051006,1.1822979,0.15272833,-0.063029817,0.017507342,-0.026300425,-0.31696758,0.19781363,0.34148527,-0.19957898,-0.91798866,-0.34273174,1.9206195,-1.7848739,0
12,2300,1.150000,28,1.3682524,0.9327298,0.86963224,0.92042074,0.052829635,0.062141127,0.037990357,0.38225098,-0.31409392,0.120342,-0.85111062,0.48342676,0.20471754,1.3646212,2.6250386,0
12,2300,1.150000,29,1.3682524,0.89943303,1.2204586,1.1536333,0.025865266,-0.011523237,-0.029752391,0.20446953,-0.32118382,-0.018520502,-0.28548147,-0.95154355,-0.11430314,1.6853498,-1.8622709,0
12,2300,1.150000,30,1.3682524,1.1517495,0.85078084,1.2680058,-0.099462918,0.063720114,0.075661076,-0.24814656,-0.10473684,-0.17838662,-0.55089411,0.54941332,-0.62822025,2.2500599,2.3575403,0
12,2300,1.150000,31,1.3682524,1.3028516,1.3331345,0.92944495,0.040982791,0.018376616,0.080071402,-0.11787,-0.13789841,0.11985761,0.42762757,0.6686485,0.6083123,0.91686385,1.0018094,0
13,2400,1.200000,0,1.3683553,0.14788894,0.073869415,0.24309953,-0.088762225,-0.076344537,0.0341171,0.16878992,0.12975695,0.12876858,0.43699099,-0.28950237,-0.85160275,2.5898317,-0.58510582,0
13,2400,1.200000,1,1.3683553,0.1843464,0.55469998,0.54113199,-0.0075514825,-0.0019486143,0.06490304,-0.025974253,-0.095916082,0.20413199,0.92211083,0.03222353,0.38558172,1.1749581,0.034931184,0
13,2400,1.200000,2,1.3683553,0.5915134,0.18512562,0.45648954,0.012430018,0.049812062,-0.025998333,0.00084106846,-0.089710231,-0.27749117,-0.24301713,0.643979,0.72541969,0.75915238,1.9316415,0
13,2400,1.200000,3,1.3683553,0.43107017,0.47881748,0.13923203,-0.066791074,-0.030486197,-0.021995715,-0.33863735,0.11165666,-0.071519273,0.61527173,0.039231113,-0.78733831,2.4772761,0.063676054,0
13,2400,1.200000,4,1.3683553,0.21582405,0.17416827,0.76114355,0.0085980104,0.0093139966,0.086549272,0.056121434,-0.15836375,0.18588263,-0.11334569,-0.31673937,-0.94171595,2.7984915,-1.9144487,0
13,2400,1.200000,5,1.3683553,0.18387601,0.58107274,1.1354898,-0.024510524,0.037583053,-0.017674031,0.01058204,0.076920629,0.019697438,-0.46468734,-0.78726551,0.40531308,1.1534751,-2.1040195,0
13,2400,1.200000,6,1.3683553,0.43280016,0.21509851,1.1591127,-0.0019250742,0.062018758,-0.013310774,-0.15642961,0.11378881,0.094119445,-0.94323462,-0.31988099,-0.089356634,1.6602723,-2.8146325,0
13,2400,1.200000,7,1.3683553,0.51584091,0.51183605,0.84637626,-0.017053475,0.018131002,-0.02278235,0.086920392,0.24352604,-0.10260859,-0.13624604,-0.68080668,0.71967999,0.76745503,-1.7683115,0
13,2400,1.200000,8,1.3683553,0.21049754,0.7934659,0.15699293,0.05684956,-0.066647387,0.042572774,0.11104486,-0.10216715,-0.11075465,0.71582034,-0.11735454,0.68835249,0.81158098,-0.16249856,0
13,2400,1.200000,9,1.3683553,0.043155806,1.1911304,0.5534833,-0.034428271,0.022370393,0.076516753,0.045668451,0.064111461,-0.058426232,0.39987962,0.69048727,-0.60276332,2.2177561,1.0458662,0
13,2400,1.200000,10,1.3683553,0.58249403,0.89727693,0.51516117,0.066356536,0.081843501,-0.06810955,0.094991959,0.15630748,-0.14089235,-0.41698899,0.42751667,-0.80209082,2.5015844,2.343729,0
13,2400,1.200000,11,1.3683553,0.47191512,1.1486715,0.13174555,-0.040730512,-0.10224587,-0.0093372293,-0.1039028,0.019446886,0.023266382,-0.53451962,-0.3002865,0.79001063,0.65997,-2.6297445,0
13,2400,1.200000,12,1.3683553,0.27812645,0.87024621,0.8475763,0.11590962,-0.0044962415,-0.039791759,0.019809211,0.082534153,-0.21864908,-0.34549814,0.3601612,0.86655349,0.52254164,2.3354182,0
13,2400,1.200000,13,1.3683553,0.080379105,1.1487121,1.290429,-0.082882923,-0.025493192,0.029714198,-0.26539314,0.057276097,-0.069608053,0.63749205,0.52499177,-0.56390382,2.1699016,0.68892282,0
13,2400,1.200000,14,1.3683553,0.55115632,0.7921848,1.1289165,0.014348207,-0.1108215,-0.12569311,0.23747609,0.092084752,-0.13289147,0.15743732,-0.60216101,0.78269764,0.671808,-1.315067,0
13,2400,1.200000,15,1.3683553,0.53623236,1.2636487,0.78297458,0.0052976013,0.075055899,-0.076113266,-0.15644802,-0.11307268,-0.13785119,-0.50309931,0.05547201,-0.86244649,2.6108798,3.0317757,0
13,2400,1.200000,16,1.3683553,0.75842272,0.18272043,0.055158433,-0.10691144,0.041447532,-0.12062737,0.036761699,0.013900587,0.032564687,0.87871372,-0.42097706,-0.22503448,1.7977748,-0.44677466,0
13,2400,1.200000,17,1.3683553,0.78024844,0.52907667,0.47594467,-0.041017455,0.030970017,0.0062176575,-0.17674845,0.17876676,-0.28771021,-0.082643065,0.36057615,0.92906133,0.37892907,1.7961022,0
13,2400,1.200000,18,1.3683553,1.1779842,0.28340249,0.48936499,0.00075340983,0.11467583,0.010089324,-0.029284375,0.15109219,0.083900501,0.45821762,-0.87664366,0.14673957,1.423525,-1.0891577,0
13,2400,1.200000,19,1.3683553,1.2429033,0.54662582,0.17811118,0.039555033,-0.019418063,-0.0078558341,0.20620137,-0.099759029,0.12547207,-0.7751755,-0.3422691,-0.53099418,2.1305697,-2.7257983,0
13,2400,1.200000,20,1.3683553,0.86062474,0.19437464,0.87705375,0.0047039044,0.015272303,0.00777853,0.0081459447,-0.21292501,0.080850595,0.57742708,-0.60872231,0.54409109,0.99549088,-0.81177593,0
13,2400,1.200000,21,1.3683553,0.86527187,0.50385494,1.1614491,0.089921546,-0.061451773,-0.10959182,0.34928257,-0.029540262,-0.14701692,-0.60539419,-0.43173972,-0.66865439,2.303194,-2.5220925,0
13,2400,1.200000,22,1.3683553,1.1687728,0.21599709,1.2682264,-0.056050199,-0.014570749,0.025164233,-0.067506786,0.279591,0.17754454,-0.10441572,0.20173897,0.97385766,0.22915952,2.0484075,0
13,2400,1.200000,23,1.3683553,1.2388585,0.39783807,0.91991827,0.027417347,-0.078894259,0.062260378,-0.086788391,-0.16401272,-0.35174198,0.88403503,-0.46735347,-0.0079252603,1.5787217,-0.48631142,0
13,2400,1.200000,24,1.3683553,0.80960764,0.82079493,0.15500117,0.03178363,-0.020599412,-0.067072285,-0.14739959,-0.1639512,0.1268834,-0.80377837,0.48345818,0.34671101,1.216734,2.6000842,0
13,2400,1.200000,25,1.3683553,0.95961969,1.1540641,0.57869663,0.072047298,-0.039400595,0.070892613,0.23778498,0.1231862,0.14245409,0.17467129,-0.86405176,0.47212763,1.0790935,-1.3713307,0
13,2400,1.200000,26,1.3683553,1.1878839,0.76047897,0.6009389,0.071670852,-0.023705694,0.05166978,-0.019596025,-0.046868625,0.14355401,-0.60875649,-0.75489893,-0.24401462,1.8172998,-2.2494324,0
13,2400,1.200000,27,1.3683553,1.0864439,1.1940738,0.16968187,-0.081768883,0.029193956,-0.0093590095,-0.35839192,0.2579556,0.31686519,-0.015591207,-0.9351753,-0.35384187,1.9324719,-1.5874667,0
13,2400,1.200000,28,1.3683553,0.95092322,0.85259685,0.92449047,0.07095223,0.045040981,0.041990721,0.28660571,-0.37017909,0.050686831,-0.94488214,0.32710811,0.014072457,1.5567234,2.8083167,0
13,2400,1.200000,29,1.3683553,0.9079973,1.2064836,1.1545067,0.034361588,-0.025589445,-0.028965784,0.16597551,-0.22913664,0.077333453,-0.27679716,-0.94611641,-0.16806866,1.7396665,-1.8554148,0
13,2400,1.200000,30,1.3683553,1.1422277,0.8466655,1.2585501,-0.10907098,0.059540954,0.066110377,-0.10767525,-0.065208532,-0.16388884,-0.57841372,0.70274423,-0.41423196,1.9978951,2.259452,0
13,2400,1.200000,31,1.3683553,1.2986192,1.3251462,0.93693658,0.036652636,0.010288426,0.08749286,-0.091804363,-0.21203025,0.15482839,0.67515907,0.44838316,0.58575828,0.94498099,0.58623387,0
14,2500,1.250000,0,1.3748418,0.15916562,0.084605988,0.24601676,-0.078211543,-0.065982635,0.035877786,0.19634072,0.23957385,6.8319093e-05,0.29102797,-0.60141592,-0.7440441,2.4098993,-1.1201077,0
14,2500,1.250000,1,1.3748418,0.18487022,0.5530624,0.55472974,-0.007900713,-0.006205624,0.075909594,0.044070054,-0.14310337,0.21905685,0.95068423,0.01177052,0.309937,1.2556696,0.012380471,0
14,2500,1.250000,2,1.3748418,0.59171825,0.17932706,0.44299283,0.0098369972,0.043151688,-0.041622026,-0.08429013,-0.13666107,-0.32781493,-0.38921085,0.69017968,0.61005486,0.9146665,2.084269,0
14,2500,1.250000,3,1.3748418,0.41775718,0.48256318,0.13348175,-0.082111278,-0.029013751,-0.028390884,-0.28699343,-0.021931718,-0.14320966,0.46067592,0.17124687,-0.87089162,2.6278099,0.35590038,0
14,2500,1.250000,4,1.3748418,0.21745092,0.16657104,0.77106361,0.0092003726,0.00091101143,0.092846332,-0.038638533,-0.19540407,0.11375872,-0.13091386,-0.38122781,-0.91516497,2.7267133,-1.9015799,0
14,2500,1.250000,5,1.3748418,0.18457129,0.58802327,1.1418909,-0.024686473,0.041769176,-0.016657995,-0.052400771,0.092626566,0.033066492,-0.57464477,-0.77613751,0.25960346,1.3081848,-2.2081189,0
14,2500,1.250000,6,1.3748418,0.4270718,0.2221962,1.1686481,-0.0096867208,0.068082464,-0.0092794863,-0.12993459,0.12131468,0.043868487,-0.99075598,-0.13509541,0.012321382,1.5584746,-3.0060726,0
14,2500,1.250000,7,1.3748418,0.52265475,0.52360454,0.84602772,-0.012695226,0.027451156,-0.027132754,0.071259019,0.15263492,-0.08046497,-0.12439076,-0.38055105,0.91635574,0.41191517,-1.8867187,0
14,2500,1.250000,8,1.3748418,0.21259673,0.79931363,0.15178985,0.057948322,-0.06456591,0.036639524,-0.080766991,0.12316393,-0.080771672,0.67030851,-0.0081637964,0.74203764,0.73469144,-0.012178561,0
14,2500,1.250000,9,1.3748418,0.046605376,1.1964276,0.55562483,-0.031190931,0.022022037,0.0760357,0.05781173,-0.013109269,0.032465883,0.040493209,0.40918359,-0.91155312,2.7178419,1.4721565,0
14,2500,1.250000,10,1.3748418,0.59123874,0.9080751,0.5152067,0.072325891,0.088372797,-0.070500429,0.13984746,0.15422101,0.023894189,-0.2045298,0.50984793,-0.83559718,2.5600153,1.952301,0
14,2500,1.250000,11,1.3748418,0.46926296,1.1557271,0.1342229,-0.045608197,-0.1006392,-0.0074887668,-0.11014973,0.036076295,0.01999203,-0.2509103,-0.57208307,0.7808745,0.67473184,-1.9841218,0
14,2500,1.250000,12,1.3748418,0.27787146,0.88035825,0.84054678,0.11433991,0.0014763763,-0.050813059,-0.056612591,0.15152573,-0.25901375,-0.29309057,0.41775441,0.85998789,0.53555038,2.1825858,0
14,2500,1.250000,13,1.3748418,0.069754721,1.1571517,1.2942929,-0.093862373,-0.022506003,0.027466315,-0.21003327,0.061578029,-0.020730116,0.60953364,0.36525714,-0.70360213,2.3512504,0.53986073,0
14,2500,1.250000,14,1.3748418,0.56535075,0.80052092,1.1274594,0.025902624,-0.10625146,-0.1324856,0.21737691,0.086035566,-0.083130461,0.0034398035,-0.62660255,0.77933139,0.67719825,-1.5653068,0
14,2500,1.250000,15,1.3748418,0.53164441,1.2635181,0.77941577,-0.0018154845,0.068949574,-0.08336652,-0.12823858,-0.11421628,-0.15597224,-0.56183287,-0.10574191,-0.82046479,2.5330199,-2.95556,0
14,2500,1.250000,16,1.3748418,0.76571179,0.18390811,0.058367777,-0.1032263,0.041768287,-0.11768645,0.13612914,0.018523321,0.057078236,0.81953913,-0.50998981,-0.26127767,1.8351419,-0.55664712,0
14,2500,1.250000,17,1.3748418,0.77574164,0.5414775,0.46413888,-0.049203572,0.040839484,-0.0078111206,-0.1449225,0.19442834,-0.29951359,-0.091596051,0.41885713,0.90342065,0.4431146,1.7860881,0
14,2500,1.250000,18,1.3748418,1.1831129,0.289183,0.49437852,0.00029909481,0.11910243,0.012776727,0.024700687,0.043952456,0.027469627,0.50131087,-0.86449429,0.03656535,1.5342228,-1.0452955,0
14,2500,1.250000,19,1.3748418,1.2598599,0.54576752,0.188138,0.050593749,-0.02285944,0.0013050111,0.19470483,-0.056708433,0.21987898,-0.79779989,-0.23109785,-0.55687441,2.1614143,-2.8596406,0
14,2500,1.250000,20,1.3748418,0.86582195,0.18441423,0.88055616,0.0058187935,0.0044161607,0.0071249175,0.023656672,-0.21638135,-0.064653023,0.58418668,-0.68060205,0.44216147,1.1127892,-0.86148143,0
14,2500,1.250000,21,1.3748418,0.88564486,0.50938816,1.1626301,0.10615443,-0.058314443,-0.11390631,0.30882757,0.10624868,-0.1084507,-0.63064998,-0.31963008,-0.70718966,2.3563117,-2.6724988,0
14,2500,1.250000,22,1.3748418,1.1705323,0.230206,1.2860037,-0.05982219,-0.0014168579,0.036901859,-0.062528193,0.23833727,0.23048311,0.14357126,0.23510246,0.96130855,0.27908265,1.0225643,0
14,2500,1.250000,23,1.3748418,1.2377852,0.39405235,0.90875117,0.020487742,-0.084552504,0.046769146,-0.1651667,-0.10028284,-0.28584461,0.91728799,-0.39684125,0.033162641,1.5376276,-0.40831089,0
14,2500,1.250000,24,1.3748418,0.80755589,0.81592535,0.16093849,0.025907922,-0.029339202,-0.061881996,-0.084361523,-0.1661383,0.060685506,-0.73740938,0.67544571,-0.00071182471,1.5715082,2.4000235,0
14,2500,1.250000,25,1.3748418,0.97600645,1.163992,0.58915133,0.083857175,-0.034953889,0.078585876,0.2811696,0.058033774,0.12784302,0.40413314,-0.70723059,0.58008733,0.95196043,-1.0516487,0
14,2500,1.250000,26,1.3748418,1.1950782,0.75873999,0.61053179,0.073230464,-0.029037021,0.058398081,0.10510388,-0.18994147,0.11957639,-0.59802979,-0.7788659,-0.18901925,1.7609596,-2.2256058,0
14,2500,1.250000,27,1.3748418,1.0730609,1.2122779,0.18578997,-0.10025828,0.041708064,0.0059086257,-0.36050469,0.32077669,0.30757354,0.083923171,-0.93802394,-0.33625584,1.9137347,-1.4815659,0
14,2500,1.250000,28,1.3748418,0.96832248,0.83324616,0.92567218,0.083813347,0.021703835,0.038797551,0.1571717,-0.53031354,-0.11599278,-0.99004792,0.075274828,-0.11890675,1.6899851,3.0657072,0
14,2500,1.250000,29,1.3748418,0.91972235,1.2037654,1.1655849,0.041764872,-0.034006996,-0.023373527,0.15085831,-0.084426928,0.14424072,-0.3213624,-0.91808312,-0.23205513,1.8049863,-1.9075035,0
14,2500,1.250000,30,1.3748418,1.1452516,0.84816972,1.2632691,-0.111456,0.057037575,0.064866326,0.029163128,-0.091728611,0.086821775,-0.60168943,0.79870486,0.0063532504,1.564443,2.2164261,0
14,2500,1.250000,31,1.3748418,1.2983925,1.3224881,0.94974522,0.030285063,0.0013697231,0.095840325,-0.16376879,-0.16047238,0.17560928,0.84557176,0.25290715,0.47015568,1.0813292,0.29062725,0
15,2600,1.300000,0,1.3741331,0.16759147,0.1001591,0.24329541,-0.069701457,-0.050381893,0.033282578,0.17516164,0.27884069,-0.052489378,0.072344428,-0.87036858,-0.4870573,2.0795135,-1.4878677,0
15,2600,1.300000,1,1.3741331,0.18858639,0.5405218,0.56540338,-0.0040882655,-0.018464303,0.08687199,0.077354524,-0.30803279,0.18813902,0.9892349,-0.0042050436,0.1462759,1.4239937,-0.0042507784,0
15,2600,1.300000,2,1.3741331,0.58618827,0.17216876,0.42476522,0.0046106707,0.036083997,-0.059625939,-0.079509704,-0.18420208,-0.36278088,-0.49934023,0.70473424,0.50399305,1.0425806,2.1872383,0
15,2600,1.300000,3,1.3741331,0.40320393,0.48217003,0.1270324,-0.096452888,-0.029158202,-0.034773079,-0.31361585,-0.013754232,-0.078089173,0.19607807,0.40185884,-0.89446233,2.6780236,1.1168531,0
15,2600,1.300000,4,1.3741331,0.21529979,0.1552927,0.77652767,0.0071608043,-0.010284362,0.098709346,-0.014940493,-0.23358795,0.089810227,-0.26652215,-0.45612703,-0.84906659,2.5850122,-2.0996034,0
15,2600,1.300000,5,1.3741331,0.18070132,0.59072567,1.143905,-0.028462279,0.044775437,-0.014054594,-0.069304383,0.078073689,0.033072949,-0.61486316,-0.78178382,0.10371764,1.4668918,-2.2372434,0
15,2600,1.300000,6,1.3741331,0.4224456,0.23118412,1.1675418,-0.014093925,0.077187251,-0.0097836177,-0.059351196,0.18547841,-0.0091211496,-0.98175554,0.061344707,0.17998024,1.38983,3.0791891,0
15,2600,1.300000,7,1.3741331,0.52301888,0.52884899,0.84078129,-0.012061528,0.032966911,-0.03194434,-0.024325086,0.068970292,-0.08133729,0.003920929,-0.084371483,0.99642666,0.08456329,-1.5243575,0
15,2600,1.300000,8,1.3741331,0.20545338,0.80552911,0.15074539,0.050912737,-0.057936723,0.035673053,-0.16582372,0.14429612,0.042116227,0.57020796,0.16165755,0.80543759,0.6343829,0.27625712,0
15,2600,1.300000,9,1.3741331,0.048520541,1.19524,0.55516783,-0.029251244,0.021450937,0.075865053,-0.0016209778,0.047741382,-0.039775231,-0.29706873,0.014458458,-0.95474663,2.839603,3.0929606,0
15,2600,1.300000,10,1.3741331,0.59819601,0.91490573,0.51833422,0.079589779,0.095673372,-0.067106473,0.11479859,0.11902613,0.086572055,0.0014856303,0.53154499,-0.84702876,2.5811667,1.5680014,0
15,2600,1.300000,11,1.3741331,0.4663553,1.1618094,0.13551861,-0.048274669,-0.093959406,-0.0061235222,-0.010026187,0.16673301,-0.026287404,0.078810755,-0.72493656,0.68429222,0.81716368,-1.4625076,0
15,2600,1.300000,12,1.3741331,0.27525593,0.8907167,0.82524237,0.11186697,0.012291386,-0.06568805,-0.079214323,0.25475559,-0.2729287,-0.33283338,0.41384305,0.84732277,0.55987262,2.2481235,0
15,2600,1.300000,13,1.3741331,0.061587936,1.1605657,1.2965316,-0.1019953,-0.018494489,0.030372854,-0.12301271,0.080993629,0.11697322,0.63613242,0.15284948,-0.75628869,2.428418,0.2358091,0
15,2600,1.300000,14,1.3741331,0.57690646,0.80444834,1.1248538,0.037752802,-0.10191029,-0.13451056,0.24915852,0.098010525,-0.037939754,-0.19380607,-0.5740504,0.79555349,0.65087577,-1.8963924,0
15,2600,1.300000,15,1.3741331,0.52727927,1.2573999,0.77260101,-0.0059076397,0.063481266,-0.089781186,-0.077384091,-0.094897999,-0.13050638,-0.5865553,-0.32135294,-0.74342799,2.4089776,-2.6403903,0
15,2600,1.300000,16,1.3741331,0.77411579,0.18594144,0.060532555,-0.094425348,0.043896963,-0.11549102,0.25931031,0.030838593,-0.0070874359,0.77159621,-0.53387028,-0.34586387,1.9239556,-0.60527152,0
15,2600,1.300000,17,1.3741331,0.77148349,0.54882823,0.44886929,-0.053062868,0.048471277,-0.022845343,-0.01565232,0.083028123,-0.262026,-0.034728564,0.44434155,0.89518407,0.4619523,1.6487951,0
15,2600,1.300000,18,1.3741331,1.1837123,0.29318559,0.49547646,0.0015085418,0.12325516,0.014129842,-0.035169927,0.096351485,0.041638262,0.5335368,-0.84577654,-0.00073186077,1.5715282,-1.0080194,0
