frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,14000,14.000000,14,1.6519766,0.56433059,1.0702369,0.00028328878,0.012099183,0.086549899,0.23642855,0.068262734,0.022471311,0.34296546,0.034081945,0.56606452,0.82365611,0.60296803,1.5106603,3.96
19,14000,14.000000,15,1.6519766,0.7029155,1.3495337,0.93782531,0.065288487,-0.12838931,-0.109229,-0.22111506,0.15712329,-0.02703924,-0.43097366,-0.80161439,-0.41433813,1.9980118,-2.0640945,3.96
19,14000,14.000000,16,1.6519766,1.0494336,0.34909787,0.13651737,-0.021160517,0.15884131,-0.095578285,-0.29902063,-0.19283458,-0.088395072,-0.31026766,0.24837182,0.91763033,0.40871991,2.4665419,3.96
19,14000,14.000000,17,1.6519766,1.1223097,0.49489345,0.64914255,0.0018483993,-0.24349258,-0.037792119,0.095970809,0.050607677,-0.24603065,-0.55357179,0.76015753,-0.34017466,1.917899,2.2002204,3.96
19,14000,14.000000,18,1.6519766,1.4796853,0.20930539,0.87034454,0.12958065,-0.026519631,0.16887798,-0.15105176,0.1214127,0.05784872,-0.006501954,0.37263018,0.92795715,0.38190285,1.5882434,3.96
19,14000,14.000000,19,1.6519766,1.5239042,0.58423592,0.13992468,0.11285924,-0.0336695,0.024307884,0.20042349,0.44093556,-0.29022312,0.85258655,0.44192693,-0.27892071,1.8534664,0.47820915,3.96
19,14000,14.000000,20,1.6519766,1.0659601,1.6295554,1.2405633,0.05701041,-0.20033732,0.18407923,-0.33970854,-0.059736173,0.56187823,-0.49096281,0.43672783,0.75380656,0.71696034,2.4145904,3.96
19,14000,14.000000,21,1.6519766,0.97661953,0.6044299,1.1810081,-0.023726642,-0.026480373,-0.26175123,0.0071103032,-0.25966434,0.12209053,0.30024488,0.94335768,-0.14117115,1.7124406,1.2626611,3.96
19,14000,14.000000,22,1.6519766,1.4015053,0.38006335,1.3698327,-0.0021056209,0.14798563,-0.04348563,0.04281335,0.26087499,-0.24328263,-0.49968696,0.77797372,0.38088035,1.1800481,2.1417344,3.96
19,14000,14.000000,23,1.6519766,1.5021583,0.69555603,0.97169348,-0.0046599536,0.055831428,-0.055293474,-0.32377746,0.11755582,0.6994942,-0.96773995,0.22582618,0.11172258,1.45884,2.9123409,3.96
19,14000,14.000000,24,1.6519766,1.2310724,0.8975547,0.28202539,0.16665908,-0.082313254,0.15538782,0.13306739,0.47738201,0.22679659,0.85807908,0.27984934,-0.43056316,2.015913,0.31525783,3.96
19,14000,14.000000,25,1.6519766,1.0659036,1.5195701,0.6909797,0.062888298,0.094232355,-0.00058177546,0.55212944,0.47986629,-0.037942797,0.25284066,0.40962822,0.87651373,0.50222487,1.0177936,3.96
19,14000,14.000000,26,1.6519766,1.5821578,1.065004,0.64603306,0.12061949,-0.026710706,-0.0076179452,-0.08865834,-0.38549512,-0.46915314,-0.57006753,-0.64712887,0.50620869,1.0400134,-2.2929683,3.96
19,14000,14.000000,27,1.6519766,1.4484581,1.5781659,0.382854,0.045899593,0.16008938,0.059221295,0.036552212,0.090672271,-0.43849678,-0.4962075,0.86820377,0.0005714971,1.5702248,2.0900215,3.96
19,14000,14.000000,28,1.6519766,1.0992449,1.1258525,1.062252,0.085289936,0.030978112,-0.088215621,0.36199281,-0.13563955,0.12618229,-0.015913581,0.65265524,0.75748789,0.71133977,1.5951743,3.96
19,14000,14.000000,29,1.6519766,1.0351556,1.3556047,0.087200001,-0.033753507,-0.14529637,0.25430764,0.31181844,-0.36148482,0.049484055,0.078000852,0.072993254,0.99427755,0.1070319,0.75224612,3.96
19,14000,14.000000,30,1.6519766,1.292089,0.91440499,1.4710757,-0.18389195,-0.20663647,-0.0072757679,-0.21393927,-0.036671862,0.10818003,-0.45975959,0.81368311,0.3557259,1.2071057,2.0851095,3.96
19,14000,14.000000,31,1.6519766,1.5257451,1.3634227,0.98622975,0.069088615,-0.085114185,-0.0084939689,0.34485682,-0.62689416,0.33676052,0.54275665,0.7717731,-0.33133292,1.9085123,0.95788623,3.96
20,14050,14.050000,0,1.6521875,0.1069622,0.13122974,0.031684234,-0.055020619,0.012422308,-0.16377211,-0.23485165,0.24804515,-7.1555838e-05,-0.80880748,0.23563962,-0.53879907,2.1398072,2.8580978,3.96
20,14050,14.050000,1,1.6521875,0.12742571,0.59646711,0.59293363,-0.041256607,0.038182391,0.057484902,0.16992564,0.33887737,0.12899507,0.87631886,-0.1324712,0.4631594,1.0892396,-0.15003186,3.96
20,14050,14.050000,2,1.6521875,0.60065763,0.2686192,0.62191544,-0.029618617,0.12376967,0.094215636,0.091274276,0.051202809,0.15264353,0.36254612,-0.63439049,0.68272177,0.81931515,-1.0516059,3.96
20,14050,14.050000,3,1.6521875,0.6029418,0.47225238,0.1125298,-0.0088023821,-0.15566907,-0.079546749,-0.49826348,-0.63237193,0.1117716,0.05433694,-0.70419347,-0.70792588,2.3573535,-1.493787,3.96
20,14050,14.050000,4,1.6521875,0.23570677,0.18459176,1.0666107,0.069248592,-0.018071211,0.06670807,0.21265407,-0.15041246,0.09347407,-0.83871641,0.10999563,0.53334392,1.0082476,3.0111893,3.96
20,14050,14.050000,5,1.6521875,0.26893103,0.65373985,1.5023257,0.055167192,0.12674094,0.019725325,-0.57855625,-0.47782793,-0.60083665,0.47133824,0.56583089,0.67651731,0.82777321,0.87625365,3.96
20,14050,14.050000,6,1.6521875,0.57879404,0.19266913,1.3318614,-0.10839672,0.022170014,-0.16880594,0.3336684,-0.11721597,-0.47456649,0.39974299,-0.35712636,-0.84419565,2.5758592,-0.72915111,3.96
20,14050,14.050000,7,1.6521875,0.48858926,0.64123843,0.94336514,-0.14120473,0.060200216,0.00082376644,-0.082019619,0.038246417,-0.24795813,-0.26236173,-0.30104635,0.91680828,0.41078338,-2.2876403,3.96
20,14050,14.050000,8,1.6521875,0.052482518,1.0674176,0.15646302,-0.17370803,0.012544812,0.0099660754,0.084720063,-0.14280478,0.064644293,-0.10430984,0.9516508,-0.28892944,1.8639047,1.6799699,3.96
20,14050,14.050000,9,1.6521875,0.25758921,1.5662309,0.55645849,0.06238831,0.10070341,-0.10689004,0.24632192,-0.080435936,-0.24449137,-0.77618786,-0.29682322,0.55626288,0.98091444,-2.77634,3.96
20,14050,14.050000,10,1.6521875,0.40931947,1.1078822,0.49463631,-0.24352832,0.071542701,-0.15517991,0.23555473,0.51043915,0.16208756,-0.38577321,-0.063526219,-0.92040396,2.7399088,-2.9783849,3.96
20,14050,14.050000,11,1.6521875,0.60425465,1.5575076,0.11656387,-0.012708807,0.13958816,-0.05207647,-0.059294069,0.028034056,0.037918386,0.45066457,0.52660014,0.7208285,0.76579941,0.8629445,3.96
20,14050,14.050000,12,1.6521875,0.23937405,1.0521911,1.0783787,0.018958516,-0.0094870749,0.065687454,-0.018051909,0.52454919,0.12242676,0.0069407002,-0.96610444,0.25805821,1.3097845,-1.5636122,3.96
20,14050,14.050000,13,1.6521875,0.18714949,1.3956263,1.3783915,-0.058125448,-0.06371271,0.0054215502,0.23607473,-0.20359269,-0.098437325,0.98722416,-0.080164611,0.1377029,1.4326545,-0.081024262,3.96
20,14050,14.050000,14,1.6521875,0.56561214,1.0732553,0.016834627,0.013308616,0.089431493,0.2529788,0.13131525,-0.029600941,0.24705031,0.16830214,0.42176454,0.89094841,0.4713669,1.1911153,3.96
20,14050,14.050000,15,1.6521875,0.69220887,1.3534918,0.94006249,0.054492822,-0.12460368,-0.10711167,-0.22644953,0.077282187,0.098125631,-0.58818139,-0.80872143,0.0035069933,1.5672893,-2.1996091,3.96
20,14050,14.050000,16,1.6521875,1.035046,0.33848974,0.13037406,-0.03568119,0.1481893,-0.10173863,-0.31064623,-0.23047291,-0.18359723,-0.14940583,-0.014501149,0.98866962,0.15067742,-3.0448369,3.96
20,14050,14.050000,17,1.6521875,1.125533,0.50355479,0.63956377,0.0049283128,-0.23489497,-0.047453146,0.12608095,0.2674341,-0.14320417,-0.53166879,0.51421917,-0.67298361,2.3090315,2.372877,3.96
20,14050,14.050000,18,1.6521875,1.4649532,0.20724752,0.86632392,0.11466059,-0.028604087,0.16474653,-0.3212979,-0.027179868,-0.21265042,-0.26134664,0.58703602,0.7662158,0.69786508,1.9896488,3.96
20,14050,14.050000,19,1.6521875,1.5404287,0.59615914,0.12291183,0.12918821,-0.021821617,0.0072782625,0.30906027,0.11484204,-0.40264906,0.87814466,0.478257,0.011497585,1.5592985,0.49870494,3.96
20,14050,14.050000,20,1.6521875,1.0548348,1.6274055,1.2748684,0.045749732,-0.20269512,0.21822383,-0.082930593,-0.096259313,0.71229395,-0.14453149,0.30891765,0.94004283,0.34804045,2.0084064,3.96
20,14050,14.050000,21,1.6521875,0.97442595,0.59152804,1.1858443,-0.026044737,-0.039458568,-0.25706606,-0.037801364,-0.37320976,0.014971482,0.032293324,0.96893759,-0.24518786,1.8185098,1.5374801,3.96
20,14050,14.050000,22,1.6521875,1.4068464,0.39354814,1.3594465,0.0030563154,0.16142104,-0.054045965,0.13458587,0.18291805,-0.094630286,-0.28859355,0.957125,0.025009876,1.5457838,1.8636482,3.96
20,14050,14.050000,23,1.6521875,1.4881322,0.70167327,1.009512,-0.018876841,0.061859491,-0.01760135,-0.32557991,0.075462409,0.71280699,-0.93021083,0.36063974,-0.068167335,1.6390166,2.7717373,3.96
20,14050,14.050000,24,1.6521875,1.2237065,0.92699688,0.29989423,0.1591365,-0.05298752,0.17321951,-0.43654887,0.6437783,0.53216126,0.94966046,0.27283031,0.15397606,1.4162053,0.27975813,3.96
20,14050,14.050000,25,1.6521875,1.0940919,1.5431819,0.68650851,0.090938819,0.1176487,-0.0051408791,0.56261245,0.55663921,-0.056993316,0.26280961,0.21851132,0.93977865,0.34881423,0.69362186,3.96
20,14050,14.050000,26,1.6521875,1.5781536,1.0511262,0.62386692,0.11641361,-0.040723569,-0.029865134,-0.013979971,-0.186571,-0.40908644,-0.44054396,-0.83512704,0.32936885,1.2351613,-2.0562147,3.96
20,14050,14.050000,27,1.6521875,1.4466903,1.5875812,0.36172149,0.043947054,0.16930258,0.038041264,-0.043605932,0.25088682,-0.45518556,-0.3523888,0.93186069,-0.086358443,1.6572625,1.9323311,3.96
20,14050,14.050000,28,1.6521875,1.116891,1.1154733,1.0670231,0.10279465,0.020455867,-0.083580411,0.20564244,-0.2790821,-0.028167334,0.29572339,0.52304965,0.79935395,0.64457709,1.0562195,3.96
20,14050,14.050000,29,1.6521875,1.0527975,1.3391496,0.089914977,-0.016244813,-0.16192339,0.25701131,0.45368267,-0.31242815,0.073167291,0.0021952744,0.43071303,0.90248627,0.4452889,1.5656995,3.96
20,14050,14.050000,30,1.6521875,1.277588,0.91425247,1.4722334,-0.19855699,-0.2069057,-0.0063059077,-0.32053852,-0.050306199,0.11593361,-0.67022276,0.71977636,-0.18089624,1.752694,2.3205595,3.96
20,14050,14.050000,31,1.6521875,1.5415179,1.3335535,1.0000421,0.084665634,-0.11515556,0.0051916446,0.12956902,-0.53207415,0.22476272,0.17388497,0.93834216,-0.29879425,1.8742253,1.387564,3.96
21,14100,14.100000,0,1.6574848,0.09730466,0.14722878,0.031310615,-0.065005123,0.027975702,-0.16424656,-0.065059598,0.33342488,-0.066677995,-0.69953133,0.18925694,-0.68908471,2.3310216,2.8773699,3.96
21,14100,14.100000,1,1.6574848,0.13032147,0.60752993,0.60448351,-0.038773371,0.047318184,0.067118281,-0.013937122,0.026898055,0.14438066,0.78971964,-0.50505564,0.34822649,1.2151178,-0.5689853,3.96
21,14100,14.100000,2,1.6574848,0.60973214,0.27248979,0.63197588,-0.022481365,0.1267742,0.10226919,0.19414502,0.087929861,0.20490655,0.0077352037,-0.96744835,0.25295029,1.3150678,-1.562801,3.96
21,14100,14.100000,3,1.6574848,0.58298108,0.44057222,0.12327713,-0.03066128,-0.18881033,-0.069176811,-0.45080754,-0.62727008,0.25897235,0.18331359,-0.725949,-0.66286815,2.2954393,-1.3234513,3.96
21,14100,14.100000,4,1.6574848,0.23855789,0.17652476,1.0630385,0.071340636,-0.026716225,0.059727345,-0.1128434,-0.20417449,-0.3322792,-0.87839211,0.39072924,0.27524164,1.2919553,2.723052,3.96
21,14100,14.100000,5,1.6574848,0.24269929,0.62617144,1.472439,0.028116496,0.097123894,-0.014922623,-0.52954406,-0.61856215,-0.76007648,0.61156833,0.61413603,0.49881972,1.0485599,0.78749304,3.96
21,14100,14.100000,6,1.6574848,0.61216435,0.18269168,1.3160914,-0.076932509,0.011591751,-0.18881418,0.90432464,-0.34635675,-0.36690393,0.33846425,-0.49895437,-0.79780104,2.4944355,-0.97475081,3.96
21,14100,14.100000,7,1.6574848,0.48822796,0.64866591,0.93830887,-0.14312947,0.065563161,-0.0072442273,0.06607496,0.15896963,-0.067319469,-0.097619314,-0.29492468,0.95052086,0.31588809,-1.8904431,3.96
21,14100,14.100000,8,1.6574848,0.056701904,1.0733415,0.15516537,-0.16966339,0.015042344,0.0081696401,0.037956695,0.17529167,-0.20511265,-0.5889219,0.69360293,-0.41483246,1.998555,2.274754,3.96
21,14100,14.100000,9,1.6574848,0.26968777,1.5706094,0.54804036,0.073642968,0.10006122,-0.11707599,0.16528373,0.062259521,-0.14655421,-0.85246802,-0.063343279,0.51892764,1.0252003,-3.0674232,3.96
21,14100,14.100000,10,1.6574848,0.42106571,1.1394101,0.50920477,-0.23311113,0.099473796,-0.14221811,0.2286844,0.59978488,0.34290945,-0.73459549,-0.39961559,-0.54834009,2.1511743,-2.6433722,3.96
21,14100,14.100000,11,1.6574848,0.60131254,1.5648852,0.12212046,-0.01758049,0.14196824,-0.046901894,-0.14003699,-0.0025952755,0.20385076,-0.02035345,0.26880875,0.9629785,0.272955,1.6463693,3.96
21,14100,14.100000,12,1.6574848,0.25033946,1.0711612,1.0862475,0.029140151,0.0060845907,0.070091706,0.42358597,0.099324893,-0.014528981,-0.48544748,-0.87057458,0.080253634,1.4904563,-2.079469,3.96
21,14100,14.100000,13,1.6574848,0.19613112,1.3980702,1.3889404,-0.04975725,-0.065740273,0.011541193,0.13670156,0.1101867,0.40225858,0.96451933,-0.26400165,0.0023632348,1.5684331,-0.26716947,3.96
21,14100,14.100000,14,1.6574848,0.5772038,1.0780946,0.026356359,0.023071175,0.090827515,0.26243142,0.17827523,0.016083659,0.20935009,0.42410999,0.32137417,0.84666957,0.56110136,0.64844992,3.96
21,14100,14.100000,15,1.6574848,0.68064644,1.3653301,0.94102039,0.040733038,-0.11711694,-0.10916454,-0.30853624,0.27495613,-0.13323344,-0.60526734,-0.7261726,0.32607484,1.2386478,-2.265635,3.96
21,14100,14.100000,16,1.6574848,1.029076,0.32328578,0.11619589,-0.044954924,0.1319261,-0.11631148,-0.039666168,-0.41110792,-0.36970772,0.06575609,-0.081856754,0.99447253,0.10519099,-0.89404227,3.96
21,14100,14.100000,17,1.6574848,1.131595,0.51700553,0.63823344,0.007377612,-0.22307765,-0.050828655,0.061021143,0.17369943,-0.03857799,-0.35611734,0.20930627,-0.91069826,2.7157677,2.6102327,3.96
21,14100,14.100000,18,1.6574848,1.457932,0.2062743,0.85764129,0.10296119,-0.030239169,0.15330458,-0.052904817,-0.0098801834,-0.21071604,-0.51953256,0.81263237,0.26403513,1.3035929,2.1396273,3.96
21,14100,14.100000,19,1.6574848,1.5529135,0.59781394,0.11125178,0.13672203,-0.022077828,-0.0047566039,0.015667103,-0.086589897,-0.027044269,0.80095797,0.55059833,0.23517613,1.3333966,0.60223625,3.96
21,14100,14.100000,20,1.6574848,1.0560934,1.62917,1.3109432,0.043629679,-0.20614284,0.25016002,-0.050634838,-0.01781311,0.59244978,0.15375186,0.17976172,0.97162034,0.2388092,0.86322804,3.96
21,14100,14.100000,21,1.6574848,0.97242479,0.57619993,1.1876093,-0.031161935,-0.056655715,-0.25909985,-0.23845916,-0.33043741,-0.12567109,-0.32500939,0.8487963,-0.41702965,2.0009711,1.9364804,3.96
21,14100,14.100000,22,1.6574848,1.4192293,0.39460693,1.3605264,0.010915947,0.16121836,-0.057319492,0.089519871,-0.26842561,0.12684124,-0.045677193,0.9935696,-0.10360037,1.6745829,1.6167368,3.96
21,14100,14.100000,23,1.6574848,1.4806702,0.71270628,1.0422697,-0.031090627,0.070628754,0.011872439,-0.17615468,0.41297181,0.38383965,-0.81426503,0.40971388,-0.41122622,1.9945952,2.6754121,3.96
21,14100,14.100000,24,1.6574848,1.2004835,0.96195273,0.32404966,0.13203342,-0.021054931,0.19637635,-0.66045151,0.56972931,0.34313583,0.76297149,0.29748007,0.57391647,0.95951592,0.37176642,3.96
21,14100,14.100000,25,1.6574848,1.1185696,1.5717518,0.69027296,0.11187508,0.14123307,-0.0035800231,0.33935373,0.46540265,0.06075614,0.25405676,-0.031846861,0.96666485,0.25892862,-0.12470288,3.96
21,14100,14.100000,26,1.6574848,1.5824291,1.0512481,0.61398474,0.11563049,-0.043966611,-0.041728581,-0.069149469,0.11807888,-0.068981382,-0.32819505,-0.90821463,0.25968095,1.3081045,-1.9175579,3.96
21,14100,14.100000,27,1.6574848,1.4513791,1.6074322,0.33973024,0.043997315,0.18403987,0.014927258,0.11812767,0.26900978,-0.51982194,-0.1993438,0.97942286,0.031510447,1.5392807,1.7715856,3.96
21,14100,14.100000,28,1.6574848,1.1304539,1.1066909,1.0634579,0.11276059,0.0081167507,-0.090555589,0.079462486,-0.2059297,-0.14888051,0.40473842,0.68649427,0.60407982,0.92218563,1.0380791,3.96
21,14100,14.100000,29,1.6574848,1.0732736,1.3284388,0.091097815,0.00082842512,-0.17690392,0.25790443,0.26013705,-0.2352277,-0.085503503,-0.013151141,0.72914306,0.68423493,0.81724225,1.5888308,3.96
21,14100,14.100000,30,1.6574848,1.2702356,0.91001969,1.489446,-0.20998732,-0.21405832,0.0061664019,-0.20678157,-0.22246686,0.2850201,-0.83992075,0.50649595,-0.19492305,1.7669753,2.5989495,3.96
21,14100,14.100000,31,1.6574848,1.5421658,1.318742,1.0105967,0.080377989,-0.13421223,0.012528122,-0.15911029,-0.27490554,0.023528183,0.18374467,0.95133201,-0.24739704,1.8207892,1.3800011,3.96
22,14150,14.150000,0,1.6611498,0.096861679,0.16562503,0.027013814,-0.065662537,0.046026469,-0.16860778,0.041207353,0.3202507,-0.141147,-0.55659882,0.065467051,-0.82819794,2.5466809,3.0245108,3.96
22,14150,14.150000,1,1.6611498,0.12681725,0.60529705,0.61519181,-0.042561571,0.043745882,0.076479617,-0.080606139,-0.21369614,0.12160048,0.6383596,-0.76670168,0.068304919,1.5024382,-0.87648808,3.96
22,14150,14.150000,2,1.6611498,0.6233792,0.26983289,0.64090042,-0.010196105,0.12351837,0.10978801,0.31640349,-0.077467541,0.12261318,-0.33859223,-0.91275848,-0.22853284,1.8013667,-1.9260159,3.96
22,14150,14.150000,3,1.6611498,0.55663003,0.41425755,0.14083991,-0.058270922,-0.21606908,-0.051905695,-0.56157872,-0.4713191,0.43576905,0.29420753,-0.73841025,-0.60678846,2.2228103,-1.1916409,3.96
22,14150,14.150000,4,1.6611498,0.23200114,0.16608044,1.0486593,0.064264205,-0.037538921,0.043015943,-0.10649403,-0.22220438,-0.35193535,-0.63493587,0.68121764,0.36441593,1.1977908,2.3210446,3.96
22,14150,14.150000,5,1.6611498,0.22203768,0.59811264,1.4321053,0.0069416095,0.067713003,-0.058464113,-0.27776843,-0.5670567,-0.84449796,0.66201645,0.66211604,0.35119307,1.2119513,0.78547337,3.96
22,14150,14.150000,6,1.6611498,0.65558671,0.16970085,1.3011813,-0.034910168,-0.001788267,-0.20661475,0.68420478,-0.13880344,-0.39695825,0.37750007,-0.76109636,-0.52747135,2.1264178,-1.1103578,3.96
22,14150,14.150000,7,1.6611498,0.49056266,0.65886383,0.93840818,-0.14187571,0.074317092,-0.0092175147,-0.0086307225,0.19757197,-0.021895407,0.086040244,-0.51082089,0.85537073,0.54453023,-1.4039274,3.96
22,14150,14.150000,8,1.6611498,0.057147266,1.0837963,0.14553435,-0.16934376,0.023114813,-0.0017934761,-0.015775056,0.16372932,-0.16035979,-0.89413311,0.33638238,-0.29558904,1.8708684,2.781761,3.96
22,14150,14.150000,9,1.6611498,0.27699197,1.5814463,0.54119795,0.080343436,0.10741711,-0.12512134,0.043452664,0.1985104,-0.13388099,-0.93757335,0.054432683,0.34350151,1.2201536,3.0836008,3.96
22,14150,14.150000,10,1.6611498,0.43476981,1.1616326,0.52662773,-0.22035217,0.11915512,-0.12593907,0.38992711,0.1815177,0.28176391,-0.78205128,-0.58236863,0.22190668,1.3470269,-2.5015127,3.96
22,14150,14.150000,11,1.6611498,0.59622823,1.5689652,0.13091028,-0.023987337,0.14258735,-0.038391506,-0.089980874,-0.051937299,0.076778161,-0.57942726,-0.2258056,0.78311933,0.6711302,-2.7699928,3.96
22,14150,14.150000,12,1.6611498,0.27131377,1.0738102,1.0814223,0.04953838,0.0063647777,0.062872612,0.47418023,-0.21536288,-0.18728463,-0.94934406,-0.31317372,-0.025847111,1.5966463,-2.8229494,3.96
22,14150,14.150000,13,1.6611498,0.20242241,1.4099428,1.4217554,-0.043906103,-0.056968807,0.041252132,0.10440244,0.19324822,0.69335938,0.96953728,-0.24295824,-0.031124936,1.6019263,-0.24553572,3.96
22,14150,14.150000,14,1.6611498,0.59206504,1.0763048,0.038005499,0.036641129,0.086658358,0.2740095,0.26367649,-0.15499918,0.2971677,0.73338511,0.067137876,0.67649004,0.82781023,0.091290731,3.96
22,14150,14.150000,15,1.6611498,0.66758382,1.3801388,0.93545612,0.026181456,-0.1053403,-0.11680114,-0.20843082,0.21788338,-0.14404159,-0.64858406,-0.53572796,0.54067945,0.99955173,-2.4512001,3.96
22,14150,14.150000,16,1.6611498,1.030959,0.30182234,0.09775614,-0.04534695,0.10977228,-0.13498754,0.0099682163,-0.42873374,-0.33373755,0.27188706,-0.0091162959,0.96228599,0.27551219,-0.03351716,3.96
22,14150,14.150000,17,1.6611498,1.1380048,0.52505973,0.64277262,0.011280929,-0.21617427,-0.047704178,0.090975306,0.21243215,0.11443702,-0.11079033,-0.17597408,-0.97814039,2.9321185,-2.1326847,3.96
22,14150,14.150000,18,1.6611498,1.4616872,0.20397814,0.84975853,0.10349208,-0.032988402,0.1435362,0.033546178,-0.1233854,-0.20624555,-0.62818482,0.77214304,-0.09580691,1.6667504,2.2537511,3.96
22,14150,14.150000,19,1.6611498,1.5548183,0.59566351,0.1181903,0.13519474,-0.025546298,0.0019285277,-0.031290626,0.026653914,0.31760055,0.70232701,0.62323031,0.34397783,1.2196464,0.72579831,3.96
22,14150,14.150000,20,1.6611498,1.0576034,1.6309512,1.339441,0.042805323,-0.20796212,0.27573082,0.096046936,-0.036171772,0.47051621,0.30950759,0.23301421,0.92190533,0.39782622,0.64532555,3.96
22,14150,14.150000,21,1.6611498,0.96632738,0.56235651,1.1798411,-0.039400461,-0.071756546,-0.26948266,-0.12601131,-0.26232624,-0.33392081,-0.71726453,0.52080749,-0.46291593,2.0520783,2.5135623,3.96
22,14150,14.150000,22,1.6611498,1.4218682,0.36640603,1.3772551,0.010417154,0.13217698,-0.043614381,-0.055334939,-0.71068619,0.26531775,0.081652907,0.99534571,0.05118327,1.5195907,1.4889449,3.96
22,14150,14.150000,23,1.6611498,1.4823981,0.7434532,1.0538904,-0.032635054,0.099767566,0.021178216,0.057683741,0.64453549,0.010562312,-0.80836002,0.35517401,-0.46947364,2.0594909,2.7276087,3.96
22,14150,14.150000,24,1.6611498,1.1701349,0.98516864,0.34449626,0.099066701,1.0657081e-05,0.21608465,-0.64317724,0.32362436,0.4622272,0.41183779,0.56957349,0.71131967,0.77942234,0.94475863,3.96
