frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,20,1.5713418,1.0037284,0.15616318,0.95748232,-0.038906515,0.014133763,-0.059444783,0.092583445,-0.095799179,0.28475326,0.84022437,-0.47650796,-0.25877245,1.8325475,-0.51589201,0
12,12300,6.150000,21,1.5713418,1.0680207,0.67825067,1.3943409,0.11544687,0.04723981,-0.00062514611,-0.070432757,0.27719261,-0.065996326,0.90569303,0.42302196,0.027794856,1.5429979,0.43695823,0
12,12300,6.150000,22,1.5713418,1.394129,0.17842859,1.4095673,-0.0034530815,-0.010060603,0.016489612,-0.59984345,-0.078604524,0.085383557,-0.72281676,0.65347554,0.22473461,1.3441257,2.4065346,0
12,12300,6.150000,23,1.5713418,1.3806446,0.63513793,0.98917257,-0.019777998,0.072543623,0.030390627,-0.10190896,0.044305945,0.03004924,0.78317216,0.47745778,0.39834086,1.161089,0.54748198,0
12,12300,6.150000,24,1.5713418,1.0486644,1.074242,0.16232052,0.1262738,0.03226214,-0.0084022429,0.09968464,-0.32435037,0.0019752801,-0.51579513,0.84122371,-0.16216674,1.7336824,2.1208279,0
12,12300,6.150000,25,1.5713418,0.95084347,1.389567,0.59876876,-0.066005798,0.002688015,-0.028365954,-0.031002636,-0.55746639,0.15231156,0.19831923,0.76370293,-0.61435113,2.2323597,1.316727,0
12,12300,6.150000,26,1.5713418,1.372447,0.95363859,0.60667603,-0.0074907767,0.048131214,0.07124167,0.095405824,0.16357047,-0.0463594,0.48457142,-0.70456929,-0.51843288,2.1158136,-0.96833549,0
12,12300,6.150000,27,1.5713418,1.3989718,1.3862646,0.34242899,0.0047431053,0.045976451,0.11027966,-0.067349754,-0.22808447,0.40314856,0.71028575,-0.56656643,0.41772795,1.1398531,-0.6733124,0
12,12300,6.150000,28,1.5713418,0.89357289,0.93076487,0.98596722,-0.11452157,-0.10492657,-0.0069297647,0.22479171,-0.39648031,-0.014041447,0.96719447,-0.066751286,-0.24511042,1.8184299,-0.068906108,0
12,12300,6.150000,29,1.5713418,1.0275531,1.4255171,1.3979735,-0.055923678,-0.010478119,-0.0075948808,0.072859818,-0.026921683,-0.023422682,0.33511587,0.084083887,0.93841742,0.35277539,0.24583485,0
12,12300,6.150000,30,1.5713418,1.4251245,1.0752084,1.3618922,0.029487902,0.11226812,0.009010554,0.11761786,-0.17742022,-0.08290206,-0.31852586,0.21304598,-0.92366265,2.7483272,2.5520801,0
12,12300,6.150000,31,1.5713418,1.3982406,1.4375022,0.92062962,0.0062583756,0.033827334,-0.090942242,-0.011336935,-0.05627428,-0.14932551,0.27654827,-0.086986275,0.95705509,0.29412874,-0.30474487,0
13,12400,6.200000,0,1.5713418,0.16783813,0.20273556,0.19687537,-0.064137626,0.067395688,-0.035903337,0.19798822,0.17790276,0.20729284,-0.12745337,0.95512845,0.26736731,1.3001365,1.7034537,0
13,12400,6.200000,1,1.5713418,0.26480572,0.55970287,0.60025381,0.0602754,0.0054792116,0.053472277,0.16883669,0.33575582,-0.23907406,0.67400463,-0.69352255,-0.25444886,1.8280741,-0.79966961,0
13,12400,6.200000,2,1.5713418,0.67396836,0.20004765,0.6069792,0.044191229,0.033332276,-0.010120357,0.11512063,-0.2674879,0.16980273,0.4282438,0.85379814,-0.29603375,1.8713339,1.1058895,0
13,12400,6.200000,3,1.5713418,0.60869574,0.51894719,0.17706049,0.070962902,-0.036742742,0.025075272,0.28787801,-0.20182889,0.076736842,-0.64915475,-0.72181234,-0.23996884,1.8131301,-2.3032467,0
13,12400,6.200000,4,1.5713418,0.17617208,0.18941281,1.0075412,-0.067583212,0.044671219,-0.017491839,0.4080207,0.50135398,0.19776569,0.3906453,-0.30955309,0.86693318,0.52178037,-0.67009863,0
13,12400,6.200000,5,1.5713418,0.15992519,0.60790846,1.4242518,-0.0010237419,0.049408879,0.030422863,-0.26917651,0.055127946,0.054545408,-0.39570319,-0.90516967,-0.1551994,1.7266256,-1.9829206,0
13,12400,6.200000,6,1.5713418,0.6178166,0.22342134,1.4326235,-0.070700574,0.051928901,0.032300264,-0.074242138,-0.36702791,-0.24946138,-0.96295954,-0.26561274,0.046462825,1.5243168,-2.8724553,0
13,12400,6.200000,7,1.5713418,0.55936738,0.49519419,1.0164397,0.012790045,-0.14603395,0.01718604,-0.45319086,0.22620023,-0.31132452,0.71750585,-0.51620071,-0.46767743,2.0574576,-0.62365258,0
13,12400,6.200000,8,1.5713418,0.17032722,0.93459319,0.19345682,0.011316979,-0.014311354,0.031719735,-0.17565479,-0.064094479,-0.1657792,0.31886634,0.8955488,0.31034916,1.255236,1.2287358,0
13,12400,6.200000,9,1.5713418,0.23103575,1.3904676,0.59391245,0.045177273,-0.0078632087,0.071903766,0.12153112,0.29215966,0.23060485,-0.18146467,-0.27421231,-0.94439302,2.8065401,-2.1553992,0
13,12400,6.200000,10,1.5713418,0.62219036,1.0197132,0.50049971,0.069431072,0.04656218,-0.050057818,0.088789488,0.008105841,0.019296828,0.82133036,-0.26205233,-0.50670013,2.1021492,-0.30884855,0
13,12400,6.200000,11,1.5713418,0.60370472,1.398916,0.17237326,0.035952204,0.0011033966,-0.027576848,0.037715611,0.012543379,-0.16662349,0.28636216,-0.70613915,-0.64758336,2.275205,-1.1855299,0
13,12400,6.200000,12,1.5713418,0.18849813,0.94423731,1.0288851,0.02714362,-0.084403914,0.072824216,-0.239254,0.20308651,0.10020236,0.43939884,-0.86195193,-0.25291805,1.8264915,-1.0993618,0
13,12400,6.200000,13,1.5713418,0.17295349,1.3736807,1.3556751,0.022158945,-0.0024660684,-0.019776033,-0.065267656,0.44349278,0.17542821,-0.73666624,-0.18097735,-0.6515904,2.2804755,-2.9006927,0
13,12400,6.200000,14,1.5713418,0.62465886,0.96173836,1.4069302,-0.059870438,-0.1808136,0.00048762275,-0.076438269,-0.099388484,0.3955497,-0.84393778,0.53511687,-0.03766894,1.6084742,2.5764966,0
13,12400,6.200000,15,1.5713418,0.58057049,1.3767714,1.0277413,0.031250668,-0.052494216,0.13711225,-0.16142199,-0.20407344,-0.23328655,0.68058652,0.52234299,0.51377017,1.0312228,0.65460073,0
13,12400,6.200000,16,1.5713418,1.0573055,0.13683124,0.24316654,0.12546797,-0.030042073,0.086311963,-0.084031804,0.049425758,-0.14811024,0.069876161,-0.14662905,0.98672045,0.16315052,-1.1260836,0
13,12400,6.200000,17,1.5713418,1.0077523,0.6072434,0.55769375,0.038731267,0.022354344,-0.051401355,-0.31587236,0.064121322,-0.10277233,0.52167534,-0.84576994,0.1119288,1.4586325,-1.0181116,0
13,12400,6.200000,18,1.5713418,1.4430641,0.24307871,0.66925108,0.10189874,0.0061310233,0.17547618,-0.055757874,0.15745206,0.028799985,-0.018956901,0.92382968,-0.3823341,1.9631173,1.5913134,0
13,12400,6.200000,19,1.5713418,1.3817589,0.56573672,0.13511128,0.033571697,-0.062987405,-0.0056045244,-0.40499165,-0.21104394,-0.017222393,-0.91165755,0.40868444,-0.043099123,1.6139088,2.720164,0
13,12400,6.200000,20,1.5713418,1.010324,0.15225669,0.97353439,-0.032310846,0.010227279,-0.043392714,0.19012947,-0.12221489,0.37459236,0.83270664,-0.35747869,-0.42285769,2.0073928,-0.40550484,0
13,12400,6.200000,21,1.5713418,1.0645176,0.69034387,1.3958966,0.11194378,0.059333015,0.00093055147,-0.094834926,0.21635869,0.072274375,0.74082636,0.66643155,-0.083936192,1.6548314,0.73258224,0
13,12400,6.200000,22,1.5713418,1.3686032,0.17231333,1.4154684,-0.028978839,-0.016175864,0.022390654,-0.47806568,-0.19296245,0.12109743,-0.63500288,0.71941634,0.28144533,1.2854963,2.2939505,0
13,12400,6.200000,23,1.5713418,1.3784435,0.635081,0.99234552,-0.021979103,0.072486693,0.033563576,0.030778147,-0.052125001,0.069679634,0.59752839,0.56481472,0.56916092,0.96531133,0.75726101,0
13,12400,6.200000,24,1.5713418,1.0541903,1.0542385,0.16400014,0.13179971,0.01225858,-0.0067226182,0.097663466,-0.38807866,0.0040998647,-0.69245031,0.71905718,-0.058901199,1.6297316,2.3373468,0
13,12400,6.200000,25,1.5713418,0.95287114,1.3626293,0.60727573,-0.063978133,-0.024249656,-0.019858986,0.1419318,-0.43385641,0.25467836,0.21026957,0.9062175,-0.3668195,1.9463842,1.3428009,0
13,12400,6.200000,26,1.5713418,1.3768033,0.96043761,0.60629535,-0.0031344364,0.054930238,0.070860992,0.031164466,0.11172777,0.039740492,0.31234196,-0.72271629,-0.6165417,2.235139,-1.1628617,0
13,12400,6.200000,27,1.5713418,1.3988688,1.3775139,0.35716751,0.0046401232,0.037225699,0.12501818,0.01339541,-0.027149831,0.2321318,0.45229281,-0.53900047,0.71056999,0.78048838,-0.87264534,0
13,12400,6.200000,28,1.5713418,0.90233608,0.91065818,0.98131157,-0.10575837,-0.12503325,-0.011585419,0.10484698,-0.43035644,-0.14067155,0.97065299,-0.20419999,-0.12702413,1.6981646,-0.20735021,0
13,12400,6.200000,29,1.5713418,1.031894,1.427031,1.3858506,-0.051582813,-0.0089641775,-0.019717769,0.1191383,0.020099818,-0.3842059,0.40743754,0.20425208,0.89009872,0.47323459,0.46469421,0
13,12400,6.200000,30,1.5713418,1.4237643,1.0633381,1.3586296,0.028127764,0.10039787,0.0057479971,-0.086297207,-0.34214216,-0.010350489,-0.40492256,0.206631,-0.89069712,2.6696727,2.669741,0
13,12400,6.200000,31,1.5713418,1.3946492,1.4382133,0.91456936,0.0026669685,0.034538359,-0.097002496,-0.10346163,-0.034525166,-0.10776945,0.19804393,0.26524228,0.94362341,0.33738531,0.92944079,0
14,12500,6.250000,0,1.5713418,0.17560824,0.20952761,0.20748898,-0.056367525,0.074187734,-0.025289727,0.030357338,0.073708471,0.18351619,0.11147796,0.96959918,0.21783042,1.3512054,1.4563257,0
14,12500,6.250000,1,1.5713418,0.27234275,0.57210231,0.58976075,0.067812432,0.01787865,0.042979218,0.13667135,0.13393264,-0.16713489,0.56500605,-0.60779832,-0.55798688,2.1627543,-0.82186912,0
14,12500,6.250000,2,1.5713418,0.67549619,0.18142198,0.61629756,0.045719052,0.014706608,-0.0008020028,-0.034288308,-0.4385028,0.21506437,0.31575283,0.92734487,-0.20082739,1.7729988,1.2426175,0
14,12500,6.250000,3,1.5713418,0.62714506,0.50854658,0.17631134,0.089412221,-0.047143344,0.024326117,0.43969269,-0.14428283,-0.099624555,-0.69498472,-0.71885451,0.01563423,1.5551615,-2.3393131,0
14,12500,6.250000,4,1.5713418,0.192261,0.21042659,1.0152418,-0.051494294,0.065684998,-0.0097912799,0.24621217,0.36002924,0.13187782,0.24199239,-0.4135669,0.87772553,0.49970172,-1.0413788,0
14,12500,6.250000,5,1.5713418,0.15455476,0.60853789,1.4278165,-0.006394179,0.050038304,0.033987514,0.32521527,-0.0057559914,0.060639055,-0.66441463,-0.72479171,-0.18229146,1.7541128,-2.3127603,0
14,12500,6.250000,6,1.5713418,0.61326767,0.20538757,1.4210299,-0.075249506,0.033895122,0.020706665,-0.15645277,-0.29921169,-0.11007256,-0.89497313,-0.43955634,0.076245137,1.4944771,-2.6850588,0
14,12500,6.250000,7,1.5713418,0.53649435,0.5096957,1.002068,-0.010082979,-0.13153244,0.0028143999,-0.40177053,0.38075278,-0.25752524,0.60808367,-0.55952979,-0.56317019,2.1690136,-0.74383824,0
14,12500,6.250000,8,1.5713418,0.16314394,0.93173394,0.18526792,0.004133702,-0.017170601,0.023530835,-0.12923802,-0.031482515,-0.15012597,-0.077000011,0.97624728,0.20251479,1.3668711,1.6495068,0
14,12500,6.250000,9,1.5713418,0.23871045,1.4061576,0.60377294,0.052851968,0.0078268601,0.081764257,0.12881317,0.35479016,0.19897405,3.4140308e-05,-0.27947178,-0.96015391,2.8583487,-1.5706742,0
14,12500,6.250000,10,1.5713418,0.6246681,1.0135829,0.49883996,0.071908807,0.040431855,-0.051717571,-0.070923038,-0.24374837,-0.084479837,0.79090897,-0.49978872,-0.35309239,1.9316707,-0.56355778,0
14,12500,6.250000,11,1.5713418,0.60460184,1.3977051,0.16383517,0.03684932,-0.00010753898,-0.036114938,-0.027500628,-0.003404064,-0.10430411,0.40558313,-0.62209474,-0.66970176,2.3046034,-0.99304196,0
14,12500,6.250000,12,1.5713418,0.17384918,0.95413175,1.032024,0.012494675,-0.074509477,0.075963129,-0.25655934,0.19222069,0.10666109,0.31011706,-0.80923441,-0.49896601,2.0932016,-1.2048362,0
14,12500,6.250000,13,1.5713418,0.17418019,1.3954252,1.3655405,0.023385645,0.019278448,-0.0099106674,0.052898722,0.44402848,0.18366447,-0.6814354,-0.089693608,-0.72636137,2.3838094,-3.0107205,0
14,12500,6.250000,14,1.5713418,0.61739369,0.9592614,1.4288084,-0.067135611,-0.18329056,0.022365845,-0.16850113,0.00051295574,0.47744956,-0.87154134,0.48745242,0.05297003,1.5178015,2.6316379,0
14,12500,6.250000,15,1.5713418,0.57539315,1.3640272,1.0169803,0.026073327,-0.065238357,0.12635125,-0.072414548,-0.27228403,-0.16918758,0.78438241,0.5207175,-0.3370423,1.9145699,0.5860547,0
14,12500,6.250000,16,1.5713418,1.0543155,0.13908147,0.23498905,0.12247796,-0.02779185,0.078134472,-0.069527445,0.01633668,-0.16239087,-0.11274314,0.15029737,0.98219127,0.18900711,2.2143831,0
14,12500,6.250000,17,1.5713418,0.99460411,0.61319703,0.55013741,0.02558312,0.028307979,-0.0589577,-0.18830103,0.14253565,-0.11511163,0.52789308,-0.84897378,0.02392539,1.5468687,-1.0145004,0
14,12500,6.250000,18,1.5713418,1.4346251,0.24919968,0.66929793,0.093459696,0.012251991,0.17552303,-0.19503187,0.076330809,-0.041407601,-0.093006172,0.88104621,-0.46379675,2.0530723,1.6759701,0
14,12500,6.250000,19,1.5713418,1.3622701,0.55319477,0.13742345,0.014082962,-0.075529356,-0.0032923574,-0.30126455,-0.30014647,0.18125566,-0.85404098,0.47731189,-0.20685107,1.7791516,2.6319525,0
14,12500,6.250000,20,1.5713418,1.0194849,0.14903365,0.99555601,-0.023149976,0.0070042382,-0.021371097,0.16804434,-0.048492995,0.50473455,0.748614,-0.24740628,-0.61511561,2.2333289,-0.31918557,0
14,12500,6.250000,21,1.5713418,1.0593235,0.69339587,1.4019646,0.10674967,0.062385013,0.0069985187,-0.10286192,-0.041680257,0.12293576,0.37385127,0.92272091,-0.093922015,1.664857,1.1858481,0
14,12500,6.250000,22,1.5713418,1.3448321,0.16831018,1.4182417,-0.052749966,-0.020179015,0.025163976,-0.40450399,0.048831591,0.081174168,-0.61776227,0.68914484,0.37874683,1.1823545,2.3016292,0
14,12500,6.250000,23,1.5713418,1.3780122,0.63204273,1.0009053,-0.022410424,0.06944843,0.042123326,-0.021073799,-0.059975064,0.2850427,0.47666738,0.54540866,0.68943281,0.81009059,0.85255355,0
14,12500,6.250000,24,1.5713418,1.0605659,1.0392213,0.16367396,0.1381753,-0.0027585484,-0.0070488051,0.21829542,-0.25555722,-0.011825335,-0.80903346,0.58593932,0.046259946,1.5245199,2.5147788,0
14,12500,6.250000,25,1.5713418,0.96139317,1.349256,0.62248462,-0.055456102,-0.037622988,-0.0046500926,0.14852472,-0.19895202,0.33456144,0.028512019,0.98564032,-0.16643384,1.7380083,1.541877,0
14,12500,6.250000,26,1.5713418,1.3763485,0.95822303,0.61169153,-0.003589314,0.052715661,0.076257171,0.00067397008,-0.20784261,0.1572828,0.15137983,-0.55165273,-0.82022156,2.5325946,-1.3029774,0
14,12500,6.250000,27,1.5713418,1.4014034,1.3830209,0.36236356,0.0071746943,0.042732678,0.13021423,0.12993819,0.22266662,-0.010798131,0.22747776,-0.38637285,0.89385115,0.46493401,-1.0386885,0
14,12500,6.250000,28,1.5713418,0.9038741,0.89035627,0.97332081,-0.10422035,-0.14533516,-0.019576175,-0.053622866,-0.34474336,-0.14419872,0.95008827,-0.30717071,0.05457507,1.5161941,-0.31270038,0
14,12500,6.250000,29,1.5713418,1.0356416,1.4275219,1.3701323,-0.04783514,-0.0084732721,-0.035436042,0.051813628,-0.12354365,-0.24172177,0.48619729,0.28505879,0.82604702,0.59873891,0.53028709,0
14,12500,6.250000,30,1.5713418,1.4178668,1.0528554,1.3588753,0.022230207,0.089915119,0.0059936188,-0.10065762,-0.12583227,0.070062893,-0.33161422,0.34565886,-0.87781089,2.6420691,2.3354604,0
14,12500,6.250000,31,1.5713418,1.3897333,1.4233151,0.91451335,-0.0022489898,0.019640221,-0.097058511,-0.067552076,-0.38373993,0.14823707,0.18142001,0.21862668,0.95879568,0.28806401,0.87813719,0
15,12600,6.300000,0,1.5713418,0.17264997,0.208224,0.20973568,-0.059325787,0.07288412,-0.02304303,-0.15318778,-0.01613098,0.0028077126,0.28477615,0.95647363,0.063723871,1.5070292,1.2814183,0
15,12600,6.300000,1,1.5713418,0.27723361,0.58364327,0.57943302,0.072703293,0.029419609,0.032651486,0.013587636,0.28212271,-0.24621056,0.48303848,-0.45991998,-0.74508217,2.4114544,-0.76088608,0
15,12600,6.300000,2,1.5713418,0.67234614,0.17175753,0.62644405,0.042569004,0.0050421557,0.0093444884,-0.04299288,0.26223997,0.14014144,0.3271728,0.92677281,-0.18452674,1.7563866,1.2314303,0
15,12600,6.300000,3,1.5713418,0.65343746,0.50127802,0.17100186,0.11570462,-0.054411907,0.019016639,0.60943731,-0.097088011,-0.14487194,-0.63741481,-0.75653685,0.1461313,1.4241399,-2.2709452,0
15,12600,6.300000,4,1.5713418,0.19661583,0.21993824,1.022528,-0.047139463,0.075196647,-0.0025051245,-0.105749,0.026468598,0.12375938,0.040778557,-0.41656768,0.90818967,0.43185792,-1.4732154,0
15,12600,6.300000,5,1.5713418,0.18159846,0.61135488,1.4288878,0.020649526,0.052855294,0.035058905,0.51783628,0.051228922,-0.070528159,-0.54190345,-0.7906478,-0.28498547,1.8597876,-2.1716506,0
15,12600,6.300000,6,1.5713418,0.60404724,0.18842833,1.4171496,-0.08446994,0.016935889,0.016826373,-0.21506447,-0.31281111,-0.079970755,-0.81643389,-0.56769953,0.10560755,1.4649915,-2.5340007,0
15,12600,6.300000,7,1.5713418,0.52412654,0.53541301,0.99188228,-0.022450793,-0.10581513,-0.0073713318,-0.033651707,0.55208907,-0.047399673,0.49029809,-0.59788569,-0.63414547,2.2576992,-0.88394686,0
15,12600,6.300000,8,1.5713418,0.15492111,0.93014909,0.17752339,-0.0040891258,-0.018755455,0.015786304,-0.18420792,0.021158168,-0.19134548,-0.44555462,0.8856843,0.1305542,1.4398684,2.036891,0
15,12600,6.300000,9,1.5713418,0.24089336,1.4259629,0.61014878,0.055034878,0.027632099,0.088140094,-0.045055058,0.41173268,0.098973042,0.16153212,-0.39236248,-0.90551591,2.7033903,-1.1802523,0
15,12600,6.300000,10,1.5713418,0.61494525,1.0032292,0.49249301,0.062185964,0.030078089,-0.058064518,-0.34321029,-0.13892421,-0.21873807,0.62556347,-0.76499872,-0.15312512,1.7245262,-0.88533669,0
15,12600,6.300000,11,1.5713418,0.60610673,1.3967253,0.16561867,0.038354216,-0.0010872732,-0.034331443,0.083191413,-0.040989841,0.071510978,0.57179988,-0.55516449,-0.60401762,2.219329,-0.770638,0
15,12600,6.300000,12,1.5713418,0.16567239,0.96444357,1.0380149,0.0043178818,-0.064197654,0.081953997,-0.11871449,0.28042198,0.10827764,0.24961743,-0.69431589,-0.67499377,2.3117526,-1.2256696,0
15,12600,6.300000,13,1.5713418,0.17746479,1.4196545,1.3782399,0.026670246,0.043507765,0.0027887748,-0.0086358856,0.45163292,0.2492389,-0.63600604,0.090814404,-0.76632177,2.4438925,2.9997628,0
15,12600,6.300000,14,1.5713418,0.60330975,0.961979,1.4463609,-0.081219545,-0.18057295,0.039918379,-0.33353806,0.12058757,0.064552572,-0.83901589,0.52835482,0.1299751,1.4404525,2.5795981,0
15,12600,6.300000,15,1.5713418,0.57473657,1.349247,1.0079205,0.02541675,-0.080018652,0.11729143,-0.00044999218,-0.30405816,-0.18626808,0.2300884,0.20247005,-0.95187458,2.8300916,0.7216359,0
15,12600,6.300000,16,1.5713418,1.0497722,0.14525394,0.22652711,0.11793474,-0.021619372,0.069672539,-0.116809,0.29991912,-0.20992438,-0.29274958,0.3761212,0.8791078,0.49680929,2.2321887,0
15,12600,6.300000,17,1.5713418,0.99353907,0.6122982,0.54560997,0.024518081,0.027409148,-0.063485135,0.17603936,-0.11391923,-0.076419642,0.51044601,-0.85459951,-0.095417749,1.6663595,-1.0323699,0
15,12600,6.300000,18,1.5713418,1.4276382,0.25133327,0.66295723,0.086472761,0.014385582,0.16918233,-0.12045767,0.014255137,-0.14480569,-0.13530782,0.82562913,-0.54774842,2.150467,1.7332368,0
15,12600,6.300000,19,1.5713418,1.3520008,0.53664959,0.14910541,0.0038136676,-0.092074542,0.0083895986,-0.20186782,-0.34186811,0.19397941,-0.77593566,0.54901039,-0.31066292,1.8866867,2.52582,0
15,12600,6.300000,20,1.5713418,1.0262494,0.15145882,1.0220169,-0.016385522,0.0094294085,0.0050898437,0.093107264,0.088153952,0.57411179,0.63486201,-0.13210779,-0.7612475,2.4360311,-0.20516119,0
15,12600,6.300000,21,1.5713418,1.0537497,0.68553642,1.4135435,0.10117587,0.054525561,0.018577446,-0.13059862,-0.18026719,0.28997878,-0.073165084,0.99650969,0.040190934,1.5305946,1.6440862,0
15,12600,6.300000,22,1.5713418,1.3229705,0.17237881,1.4210992,-0.074611563,-0.016110382,0.028021446,-0.45949858,0.09262359,-0.11936628,-0.68188023,0.59516944,0.42522075,1.1315906,2.4239897,0
15,12600,6.300000,23,1.5713418,1.3804911,0.62905623,1.0190024,-0.019931503,0.066461929,0.060220496,0.10195541,-0.068748613,0.40824954,0.40915277,0.56212978,0.71875178,0.76879099,0.94161489,0
15,12600,6.300000,24,1.5713418,1.071769,1.0246678,0.16095741,0.14937838,-0.017312111,-0.0097653569,0.25826332,-0.25682693,-0.080323628,-0.86672326,0.49332641,0.073619542,1.4971101,2.624139,0
15,12600,6.300000,25,1.5713418,0.96582727,1.3426718,0.63392776,-0.051022002,-0.044207193,0.00679304,0.052871403,-0.15361268,0.16018927,-0.22193656,0.97359761,-0.053402842,1.6242246,1.7949217,0
15,12600,6.300000,26,1.5713418,1.3795668,0.94801971,0.61685412,-0.00037095554,0.042512341,0.081419766,0.10758774,-0.22634793,0.12795242,0.008212882,-0.21954642,-0.97556748,2.9200857,-1.5334054,0
15,12600,6.300000,27,1.5713418,1.4080264,1.3982843,0.35354553,0.013797682,0.05799608,0.12139619,0.18811177,0.35057473,-0.38883024,0.037356505,-0.064181399,0.99723881,0.074329858,-1.0436832,0
15,12600,6.300000,28,1.5713418,0.8998255,0.87607435,0.96519941,-0.10826895,-0.15961708,-0.027697574,-0.12311697,-0.21445209,-0.15662107,0.93378875,-0.30637743,0.18485521,1.3848718,-0.31703448,0
15,12600,6.300000,29,1.5713418,1.0382923,1.4192708,1.3564038,-0.045184447,-0.016724392,-0.049164546,0.14467166,-0.14675329,-0.3010216,0.61793083,0.21340569,0.75671626,0.71252089,0.33253103,0
15,12600,6.300000,30,1.5713418,1.4142424,1.0501829,1.360267,0.018605866,0.087242646,0.007385328,-0.049919181,-0.058162276,0.050928087,-0.19256457,0.51211913,-0.83705011,2.5626655,1.9304567,0
15,12600,6.300000,31,1.5713418,1.3871965,1.4065073,0.9286381,-0.0047857793,0.002832442,-0.082933766,-0.011018733,-0.25166582,0.36487631,0.12432098,0.10998125,0.98612799,0.1667585,0.72427253,0
