frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,17,1.9563935,0.92330775,0.63343816,0.70006885,-0.17382842,0.02094591,-0.077527638,-0.16805766,-0.15336357,0.15969917,0.59479897,0.64757709,-0.47629623,2.067234,0.82785424,2.3
13,12400,6.200000,18,1.9563935,1.506333,0.62655863,0.52289105,-0.095614773,0.16712364,-0.15949253,0.1337565,-0.046675054,-0.28987426,-0.65490624,0.56317109,0.50392077,1.0426643,2.431364,2.3
13,12400,6.200000,19,1.9563935,1.4630656,0.67249514,1.9211808,0.042452535,-0.017955591,-0.22545771,0.029934251,-0.06637345,-0.37871379,0.33037214,-0.50049007,-0.80022743,2.4984707,-0.98735554,2.3
13,12400,6.200000,20,1.9563935,1.3273079,0.01144043,1.2130671,0.20369905,-0.23617722,0.12074021,0.32929387,-0.19141384,0.018390147,0.31482527,-0.71022226,-0.62965815,2.2519094,-1.1535472,2.3
13,12400,6.200000,21,1.9563935,1.2398691,0.68222398,1.4436972,-0.08251739,-0.037856224,-0.0498672,-0.28882137,0.08580212,0.12243028,-0.24596144,-0.829142,0.50202243,1.0448607,-1.859173,2.3
13,12400,6.200000,22,1.9563935,1.5607901,0.1866968,1.7345406,-0.074787443,0.022165914,0.093292865,-0.32644952,-0.072133418,-0.059073442,-0.52464747,-0.77763951,-0.34644167,1.9245715,-2.164317,2.3
13,12400,6.200000,23,1.9563935,1.6510939,0.77634868,1.0172084,-0.15748049,-0.059968816,-0.070265075,-0.38845244,0.12689883,-0.29521776,0.19280719,0.75521011,0.6264847,0.8937614,1.3208331,2.3
13,12400,6.200000,24,1.9563935,1.1589748,1.4351981,0.30146757,0.00063460557,0.13592001,0.030508197,-0.053840458,0.34923075,-0.41232875,0.94481444,-0.051235878,-0.32357465,1.9003013,-0.054175445,2.3
13,12400,6.200000,25,1.9563935,1.5111749,1.6538106,0.77123873,0.1883348,-0.0075644324,-0.12945833,0.49346247,-0.19703072,-0.073340238,0.88218907,0.19954528,-0.42652564,2.0114443,0.22244997,2.3
13,12400,6.200000,26,1.9563935,1.9285154,1.4080358,0.98524997,0.13191252,0.0056070312,0.092337839,-0.065047193,-0.0031853164,0.10142551,0.61473335,0.25688893,0.74572849,0.72916873,0.39583029,2.3
13,12400,6.200000,27,1.9563935,1.6920495,1.8731501,0.26784097,-0.086124797,0.12530358,0.11506404,0.027213882,0.05809577,0.086898953,0.68232045,0.64984453,-0.33487446,1.9122683,0.76102469,2.3
13,12400,6.200000,28,1.9563935,1.2933962,1.1045132,0.81464413,-0.02819463,0.047727631,-0.096744669,0.084743341,0.093206299,0.24825991,0.52501404,-0.40497342,-0.74856983,2.4166988,-0.65703026,2.3
13,12400,6.200000,29,1.9563935,1.1979213,1.6423147,1.5501683,0.11152666,-0.019881014,-0.16669077,0.13977503,0.17440726,-0.1805944,-0.73181876,-0.67865135,0.0622386,1.5085175,-2.3938715,2.3
13,12400,6.200000,30,1.9563935,0.025809713,1.2149716,1.9247083,0.05744347,-0.047668844,0.01820427,0.16077663,0.28064804,0.0040539637,0.51066411,0.21346893,-0.83285844,2.5550486,0.39594557,2.3
13,12400,6.200000,31,1.9563935,1.8324701,0.040240892,1.0303664,0.015614681,-0.00066091343,-0.14344903,-0.044679919,-0.010899059,-0.19914651,-0.75013856,0.60913559,0.25738292,1.3104834,2.4595588,2.3
14,12500,6.250000,0,1.9615978,0.21109532,0.31217205,0.040323443,-0.021192846,0.015255485,0.081754752,0.094758136,0.16280668,0.16142213,-0.41335517,0.88926097,-0.19583775,1.767908,2.0059142,2.3
14,12500,6.250000,1,1.9615978,0.064103658,0.60608919,0.8163956,-0.15019318,0.010714526,0.014878928,-0.25277747,-0.14668358,-0.58307742,-0.45988298,0.58609414,-0.66708418,2.3010843,2.2361116,2.3
14,12500,6.250000,2,1.9615978,0.63625531,0.25904086,0.47471257,0.011683484,-0.026042286,-0.12208173,-0.12174504,-0.077310476,0.042818726,-0.083621081,-0.73784736,0.66976771,0.8369004,-1.683646,2.3
14,12500,6.250000,3,1.9615978,0.64273794,0.83764905,0.15861624,0.013202942,0.14391359,-0.013242075,-0.10485813,0.13542533,-0.30029066,0.0072543998,0.43924554,0.89833776,0.45482536,1.5542822,2.3
14,12500,6.250000,4,1.9615978,0.60958279,0.032462752,1.2923848,0.063550613,-0.049754052,0.040097807,0.15222274,-0.11532191,-0.20355342,0.57371307,0.66648916,-0.47607302,2.0669801,0.86006631,2.3
14,12500,6.250000,5,1.9615978,0.31385885,0.88605006,1.6655099,-0.014713684,0.089384151,-0.079410079,0.057477054,0.043594239,0.46109355,0.64063484,-0.63875906,-0.42611485,2.0109902,-0.78393201,2.3
14,12500,6.250000,6,1.9615978,0.80854235,1.9145256,0.031741642,0.015635442,-0.098703367,0.10140881,0.066335728,-0.13806694,0.31164211,-0.35825321,-0.79266955,0.49328452,1.0549347,-1.9952772,2.3
14,12500,6.250000,7,1.9615978,0.56702395,0.56107506,1.2356413,-0.097208918,-0.053939857,-0.15327534,0.45393322,-0.29553622,-0.058524068,-0.13010166,0.22668893,-0.96523867,2.8771513,2.0918197,2.3
14,12500,6.250000,8,1.9615978,0.19550775,1.2337499,0.48347406,-0.081980931,-0.030271623,0.097899406,-0.16653011,-0.31089367,-0.19159683,0.47446786,0.053831516,-0.8786253,2.643772,0.11297352,2.3
14,12500,6.250000,9,1.9615978,0.071699301,0.22272669,0.54515306,0.026645482,0.12186012,-0.1095037,0.16566801,-0.30149362,-0.24541181,0.36540693,0.092680305,0.92622251,0.38653062,0.24839772,2.3
14,12500,6.250000,10,1.9615978,0.73731272,1.1173305,0.71468082,0.013765236,-0.055105942,0.037321412,0.085351621,0.3351577,0.5700389,0.62356309,0.73820777,0.25732927,1.3105389,0.86938804,2.3
14,12500,6.250000,11,1.9615978,0.64215212,1.650667,0.54808068,-0.11688542,-0.095213744,0.13138835,-0.22739943,-0.15934948,0.17612409,0.13589921,-0.94328591,-0.30289124,1.8785213,-1.4277109,2.3
14,12500,6.250000,12,1.9615978,0.35413824,1.5912738,1.5143513,0.1833485,0.023451615,0.18305005,0.1445768,0.050778242,0.40509983,0.53240466,0.05896668,0.84443366,0.56528931,0.11030582,2.3
14,12500,6.250000,13,1.9615978,0.23648413,1.68315,0.175522,-0.084975049,-0.012542379,0.21007667,-0.16085716,-0.16834871,0.041942079,-0.30022472,0.9526944,-0.047312792,1.6181268,1.8760775,2.3
14,12500,6.250000,14,1.9615978,1.0190877,1.0367504,1.8095229,0.15288099,-0.023767737,0.16402626,0.29773901,-0.080036435,0.16564938,-0.80146333,0.42082448,-0.42492738,2.009678,2.6580907,2.3
14,12500,6.250000,15,1.9615978,0.7324617,1.327508,1.1900234,0.010611961,-0.065012725,0.021532034,0.04034082,0.011616736,0.17719298,-0.65584432,-0.12974074,0.74366362,0.73226263,-2.9462918,2.3
14,12500,6.250000,16,1.9615978,1.2268491,0.12623589,0.54177935,0.033754649,-0.018822053,0.096248047,-0.023552302,0.33680483,0.14380448,-0.2822579,-0.67615219,0.68055029,0.82228292,-1.9662524,2.3
14,12500,6.250000,17,1.9615978,0.9176792,0.62675658,0.70992708,-0.18190237,0.012590397,-0.069542288,-0.11228284,-0.19371945,0.11092422,0.60110825,0.59945476,-0.52851005,2.1276408,0.7840209,2.3
14,12500,6.250000,18,1.9615978,1.5183747,0.62527993,0.50870391,-0.087590823,0.16418212,-0.17504997,0.19263551,-0.095482438,-0.29389061,-0.80299981,0.47083641,0.36538252,1.1967526,2.6112727,2.3
14,12500,6.250000,19,1.9615978,1.4622924,0.67386196,1.9062957,0.037793616,-0.018377135,-0.24542687,-0.12056742,0.062309615,-0.40073671,0.15984999,-0.3710661,-0.91474474,2.725672,-1.1640353,2.3
14,12500,6.250000,20,1.9615978,1.3438289,0.0037448799,1.2175547,0.21667198,-0.24389295,0.12199918,0.25474972,-0.13326047,-0.0038426159,0.41939797,-0.79184666,-0.44394167,2.0307891,-1.0837146,2.3
14,12500,6.250000,21,1.9615978,1.2316008,0.68867981,1.456445,-0.09406864,-0.033221362,-0.040971623,-0.19113105,0.010268881,0.17429663,-0.22654055,-0.8126253,0.53695391,1.0039742,-1.8426698,2.3
14,12500,6.250000,22,1.9615978,1.5458826,0.18236021,1.7332729,-0.093821647,0.017339099,0.087418867,-0.45530223,-0.09512774,-0.19083778,-0.64222676,-0.47062923,-0.60502307,2.2205912,-2.5091852,2.3
14,12500,6.250000,23,1.9615978,1.6316049,0.79413541,1.0083772,-0.18132994,-0.044268132,-0.081786874,-0.54759421,0.48963111,-0.12702164,0.22775954,0.61508048,0.75485203,0.71536783,1.2161594,2.3
14,12500,6.250000,24,1.9615978,1.1596229,1.4571093,0.28363982,-0.0017970871,0.15398946,0.011903218,-0.057501005,0.36462383,-0.32873381,0.96297377,-0.02389445,-0.26853411,1.8426672,-0.024808098,2.3
14,12500,6.250000,25,1.9615978,1.5400266,1.6439945,0.77122696,0.21313364,-0.021760948,-0.13151896,0.41973813,-0.28150232,-0.089227799,0.90454486,0.33385938,-0.26521031,1.8392184,0.35358015,2.3
14,12500,6.250000,26,1.9615978,1.9299614,1.4079713,0.98897266,0.12823329,0.0018019436,0.093438169,-0.15109739,-0.089812098,-0.0093062777,0.24945494,0.25029446,0.93548111,0.36117823,0.78707804,2.3
14,12500,6.250000,27,1.9615978,1.6971031,1.8828793,0.27566583,-0.085573028,0.1300436,0.12216697,-0.03684165,0.074404366,0.11523851,0.82869932,0.50791429,-0.23511809,1.8081364,0.54985477,2.3
14,12500,6.250000,28,1.9615978,1.3046877,1.1098428,0.82978394,-0.020354175,0.050115896,-0.083789131,0.22856956,0.035747672,0.21535587,0.67655395,0.29221231,-0.67593396,2.3130276,0.40771126,2.3
14,12500,6.250000,29,1.9615978,1.2045569,1.6547865,1.5450607,0.11497107,-0.011788744,-0.1759098,0.0098914207,0.19446119,-0.20664634,-0.76128717,-0.63115977,-0.14859064,1.7199393,-2.4493762,2.3
14,12500,6.250000,30,1.9615978,0.029449389,1.2366175,1.9305268,0.061009752,-0.029279286,0.01890188,0.022748478,0.36962612,0.079482837,0.57305499,0.13050545,-0.8090589,2.5133454,0.2239174,2.3
14,12500,6.250000,31,1.9615978,1.8388671,0.037954201,1.0225954,0.017135013,-0.0030514747,-0.15394707,0.076328993,-0.048786365,-0.1585123,-0.53698795,0.81553907,0.21573123,1.3533557,2.1530857,2.3
15,12600,6.300000,0,1.971509,0.21339321,0.31952687,0.046211324,-0.01996464,0.021018498,0.087424607,-0.029770548,0.11811183,0.08054901,-0.59941841,0.69913037,-0.38976185,1.9711693,2.2795576,2.3
15,12600,6.300000,1,1.971509,0.051855167,0.60652858,0.7931689,-0.16273396,0.0080981835,-0.012403947,-0.33234254,-0.014838118,-0.48951833,-0.37058242,0.60204805,-0.707253,2.3564013,2.1225613,2.3
15,12600,6.300000,2,1.971509,0.62819019,0.25919844,0.48218428,0.00043196199,-0.027190646,-0.1170213,-0.30590291,-0.04445874,0.10025114,-0.082242828,-0.90964319,0.4071675,1.1514456,-1.6609634,2.3
15,12600,6.300000,3,1.971509,0.64319845,0.84762013,0.14322028,0.010422964,0.14963794,-0.029398743,-0.014691446,0.13900201,-0.32200841,-0.037440354,0.39465393,0.91806671,0.4076205,1.6653821,2.3
15,12600,6.300000,4,1.971509,0.62194784,0.026875868,1.2879344,0.072812339,-0.055490502,0.029145153,0.27674739,-0.1519995,-0.13037726,0.81811673,0.51462008,-0.25661486,1.8303145,0.56149215,2.3
15,12600,6.300000,5,1.971509,0.32191794,0.89280539,1.6986033,-0.0082566688,0.091656886,-0.054793844,0.15610948,0.067076909,0.5035687,0.66297394,-0.6335009,-0.39892626,1.9811419,-0.76266887,2.3
15,12600,6.300000,6,1.971509,0.81361039,1.9163409,0.047904574,0.016615761,-0.10654167,0.11737114,-0.055763986,-0.17680006,0.25073607,-0.61630078,-0.57736395,0.53555972,1.0056259,-2.3888025,2.3
15,12600,6.300000,7,1.971509,0.58914243,0.54865551,1.2398474,-0.078003779,-0.06915596,-0.15530728,0.29756726,-0.32113386,-0.048621232,0.099718373,0.2909394,-0.95153061,2.8289712,1.2405983,2.3
15,12600,6.300000,8,1.971509,0.18791831,1.2230459,0.47686649,-0.090536626,-0.047166657,0.088871779,-0.24480145,-0.40818708,-0.099767898,0.58677056,-0.069610743,-0.80675563,2.509437,-0.11808177,2.3
15,12600,6.300000,9,1.971509,0.085213729,0.20873289,0.53507217,0.039764582,0.10677897,-0.12230677,0.2922868,-0.29987894,-0.23034406,0.43065244,-0.13171803,0.89285432,0.46715238,-0.29682143,2.3
15,12600,6.300000,10,1.971509,0.74732839,1.1393217,0.74597964,0.020039744,-0.038801241,0.064939638,0.17865831,0.29533792,0.51667982,0.77476513,0.61838014,0.1317004,1.4387122,0.67361294,2.3
15,12600,6.300000,11,1.971509,0.63640531,1.6518109,0.56094737,-0.12585417,-0.10239188,0.14146042,-0.18276548,-0.062292193,0.13650296,0.31458949,-0.93471991,-0.16532435,1.7368832,-1.2461444,2.3
15,12600,6.300000,12,1.971509,0.36170767,1.6035129,1.5404743,0.18911407,0.027640005,0.20147517,0.10865558,0.11305234,0.31188685,0.39546546,0.1226011,0.91026152,0.42688106,0.30062136,2.3
15,12600,6.300000,13,1.971509,0.2280481,1.6831708,0.17882986,-0.094581731,-0.021004498,0.21249161,-0.17411214,-0.199728,0.038851551,-0.0091497803,0.99454904,-0.10386763,1.6748516,1.579996,2.3
15,12600,6.300000,14,1.971509,1.0373411,1.0357558,1.8289544,0.16595239,-0.029984947,0.17428908,0.20960182,-0.071839435,0.2121288,-0.48744177,0.43094985,-0.7593963,2.4331811,2.4176289,2.3
15,12600,6.300000,15,1.971509,0.74003699,1.3322474,1.2059379,0.014476673,-0.066975732,0.031408989,0.032513954,-0.13295475,0.26670254,-0.69623555,-0.19360777,0.6912106,0.8076334,-2.8703671,2.3
15,12600,6.300000,16,1.971509,1.2373138,0.14601426,0.55315054,0.038009763,0.0002703823,0.10486014,0.14076433,0.32348224,0.13131106,-0.10373256,-0.82189873,0.56010895,0.97627902,-1.6963434,2.3
15,12600,6.300000,17,1.971509,0.92069832,0.62048449,0.72171242,-0.18351585,0.0031752794,-0.061364537,0.036832165,-0.13038229,0.21257062,0.62675644,0.41181393,-0.66150258,2.2936169,0.58131935,2.3
15,12600,6.300000,18,1.971509,1.5343107,0.62285634,0.49063199,-0.079347332,0.15861327,-0.19564028,0.099040778,-0.062601509,-0.42772543,-0.92289349,0.34379043,0.17342363,1.3964914,2.7850036,2.3
15,12600,6.300000,19,1.971509,1.4635114,0.6834495,1.9030607,0.031639728,-0.012209896,-0.25826123,-0.11622482,0.24231119,-0.13273088,-0.048608394,-0.19578837,-0.97944073,2.9384665,-1.8141462,2.3
15,12600,6.300000,20,1.971509,1.362549,1.9701977,1.2186425,0.22857227,-0.24895525,0.11694794,0.30439367,-0.046074675,-0.11941461,0.47502014,-0.83099647,-0.28948357,1.8644836,-1.0515005,2.3
15,12600,6.300000,21,1.971509,1.2252761,0.69509144,1.4669586,-0.10658452,-0.030296725,-0.037824776,-0.311073,0.016822027,-0.027050807,-0.33186382,-0.82317092,0.46071253,1.0919985,-1.9540178,2.3
15,12600,6.300000,22,1.971509,1.5290272,0.17535162,1.7310924,-0.11842574,0.0094290496,0.076508279,-0.43771017,-0.21017362,-0.28705126,-0.69003282,-0.15614434,-0.7067345,2.3556681,-2.9190551,2.3
15,12600,6.300000,23,1.971509,1.6105284,0.81965852,1.0116871,-0.21057663,-0.022811546,-0.083567483,-0.5504274,0.32761834,0.021489544,0.36553358,0.46063999,0.80882384,0.62864707,0.9000104,2.3
15,12600,6.300000,24,1.971509,1.1614164,1.4805998,0.26848403,-0.005852471,0.17007718,-0.0046439874,-0.071695656,0.33115133,-0.34290189,0.96755277,-0.040224922,-0.24944658,1.8229051,-0.041549952,2.3
15,12600,6.300000,25,1.971509,1.5701589,1.6384108,0.77186471,0.23542855,-0.035616289,-0.13476973,0.47517256,-0.27180476,-0.10684231,0.87927098,0.45247732,-0.14881808,1.7201693,0.4752633,2.3
15,12600,6.300000,26,1.971509,1.9305619,1.413897,0.99325927,0.11910544,0.00061673755,0.092729671,-0.1174303,-0.010799504,-0.047844797,-0.051061921,0.35251441,0.93441226,0.36419091,1.7146464,2.3
15,12600,6.300000,27,1.971509,1.7034384,1.8944657,0.28295595,-0.08780683,0.13211139,0.12804943,-0.059425334,0.0075696981,0.20999766,0.94099205,0.31483813,-0.12414072,1.6952581,0.32287311,2.3
15,12600,6.300000,28,1.971509,1.3237516,1.11791,0.84370277,-0.0079136335,0.052569337,-0.074087326,0.24027114,0.044427881,0.1489967,0.47023763,0.8709645,-0.14246897,1.7137517,1.075737,2.3
15,12600,6.300000,29,1.971509,1.2102756,1.6658232,1.5453275,0.11460445,-0.0091198384,-0.1834306,0.023713859,-0.050392233,-0.11545491,-0.77320627,-0.46984393,-0.42590931,2.010763,-2.5955623,2.3
15,12600,6.300000,30,1.971509,0.031532969,1.2667004,1.9416574,0.062939673,-0.0055044611,0.020274828,0.077502005,0.59395033,0.022583983,0.63139209,0.14387514,-0.76199998,2.4371923,0.2240442,2.3
15,12600,6.300000,31,1.971509,1.8516206,0.038590525,1.0181429,0.020588736,-0.0026080364,-0.1635421,0.024063759,0.061046836,-0.21770565,-0.18489138,0.96933874,0.16185669,1.4082245,1.7592721,2.3
16,12700,6.350000,0,1.9714277,0.21219763,0.32741658,0.047560567,-0.021151445,0.028921544,0.088775782,0.035915117,0.11616909,0.031232421,-0.75608748,0.44287359,-0.48186586,2.0735792,2.6117216,2.3
16,12700,6.350000,1,1.9714277,0.035121631,0.60955273,0.76962937,-0.1794657,0.011147388,-0.035911272,-0.35198869,0.14108531,-0.43335349,-0.21074243,0.53621611,-0.81734932,2.5275915,1.945269,2.3
16,12700,6.350000,2,1.9714277,0.61319908,0.25360504,0.48676216,-0.014533566,-0.032773472,-0.11242346,-0.25040702,-0.075597857,0.074550133,-0.0065512155,-0.98951634,0.14427228,1.4260188,-1.5774169,2.3
16,12700,6.350000,3,1.9714277,0.64338438,0.85083426,0.12685369,0.010635408,0.15288707,-0.045759772,-0.016311168,-0.0033882429,-0.30945601,-0.070724684,0.37694282,0.92353242,0.39360514,1.756267,2.3
16,12700,6.350000,4,1.9714277,0.63732434,0.02064716,1.2820837,0.088214796,-0.06171823,0.023347414,0.32966872,-0.1772449,-0.075368897,0.94710423,0.30563823,-0.097871593,1.6688248,0.31215758,2.3
16,12700,6.350000,5,1.9714277,0.3314427,0.89491465,1.722244,0.0012815536,0.093802988,-0.031082659,0.18029713,0.045973168,0.50354974,0.65269139,-0.65541437,-0.38003415,1.9606295,-0.78747978,2.3
16,12700,6.350000,6,1.9714277,0.81076482,1.9086778,0.06179794,0.013803668,-0.11412596,0.13126676,-0.048044372,-0.078690345,0.24578371,-0.82249655,-0.23201342,0.51929683,1.0247684,-2.8666522,2.3
16,12700,6.350000,7,1.9714277,0.60639507,0.5328473,1.2415084,-0.060726495,-0.084941879,-0.15359512,0.4002651,-0.27761362,0.12090084,0.38131047,0.33842308,-0.86027446,2.6066041,0.72588067,2.3
16,12700,6.350000,8,1.9714277,0.17299039,1.2031138,0.46936327,-0.10545711,-0.067048745,0.08138806,-0.31449731,-0.43129425,-0.15416716,0.68604304,-0.16415259,-0.70880101,2.3585934,-0.23485886,2.3
16,12700,6.350000,9,1.9714277,0.099721181,0.19189772,0.527261,0.054275845,0.089952058,-0.13009605,0.34395748,-0.27863302,-0.11097276,0.4968059,-0.41355921,0.7629893,0.70287129,-0.69420858,2.3
16,12700,6.350000,10,1.9714277,0.75425248,1.1510487,0.76770776,0.026994777,-0.027027006,0.086698953,0.1378608,0.24787696,0.31547187,0.88774674,0.46010167,0.014566279,1.5562295,0.47816469,2.3
16,12700,6.350000,11,1.9714277,0.6268143,1.648707,0.56578256,-0.13541914,-0.1054278,0.14631883,-0.20390965,-0.070831443,0.030241867,0.40855964,-0.91072996,-0.060414944,1.6312481,-1.1491016,2.3
16,12700,6.350000,12,1.9714277,0.36474165,1.6081013,1.5568391,0.19216302,0.032294603,0.21790377,0.02776775,0.087539583,0.31713578,0.22875379,0.17570692,0.9574961,0.29260368,0.65498796,2.3
16,12700,6.350000,13,1.9714277,0.22250595,1.6823216,0.1827212,-0.10011459,-0.021784378,0.2163904,-0.14123715,0.066255502,0.097318544,0.32360349,0.92793134,-0.18499785,1.756866,1.2352476,2.3
16,12700,6.350000,14,1.9714277,1.047235,1.0300992,1.8378929,0.17588922,-0.035598974,0.18330308,0.23564251,-0.13570125,0.23584938,-0.018495077,0.38691434,-0.92193016,2.7438305,1.6185614,2.3
16,12700,6.350000,15,1.9714277,0.74037497,1.3236642,1.2189375,0.01484516,-0.075504141,0.044458581,0.0070731012,-0.19523503,0.18589075,-0.76715437,-0.29497596,0.56961684,0.96475673,-2.7745135,2.3
16,12700,6.350000,16,1.9714277,1.2437444,0.15591987,0.56311487,0.044491514,0.010182212,0.11484748,0.085715262,0.1628047,0.24747478,0.070569959,-0.89440692,0.44165161,1.1133576,-1.492058,2.3
16,12700,6.350000,17,1.9714277,0.92601925,0.61676204,0.73608437,-0.17815687,-0.00052167037,-0.046962547,0.13692955,-0.04142043,0.38083408,0.56251562,0.19679656,-0.80302384,2.5031484,0.33654192,2.3
16,12700,6.350000,18,1.9714277,1.5403471,0.61896111,0.47143277,-0.073247541,0.15474363,-0.21481968,0.084244556,-0.074305508,-0.32133804,-0.98568847,0.16509254,-0.034098335,1.6049013,2.9756434,2.3
16,12700,6.350000,19,1.9714277,1.4595994,0.69531394,1.9003611,0.027787903,-0.00031704368,-0.26088249,-0.039724953,0.26314242,-0.043145366,-0.26954794,0.031243622,-0.96248,2.8667945,3.0261964,2.3
16,12700,6.350000,20,1.9714277,1.3819881,1.9678722,1.212686,0.24806792,-0.25119962,0.11104149,0.40290432,0.045046146,-0.092877505,0.52002835,-0.84001362,-0.15475026,1.726171,-1.0164717,2.3
16,12700,6.350000,21,1.9714277,1.2099278,0.69880829,1.461913,-0.12188266,-0.026551154,-0.042810012,-0.32012638,0.069352651,-0.15385718,-0.50942072,-0.81190312,0.2851383,1.2816456,-2.1311485,2.3
16,12700,6.350000,22,1.9714277,1.506887,0.16428611,1.7138078,-0.14050338,-0.0016294688,0.059294724,-0.39039274,-0.26372202,-0.38457013,-0.6663007,0.18699065,-0.72185724,2.3772786,2.8679905,2.3
16,12700,6.350000,23,1.9714277,1.5924962,0.83052839,1.0173827,-0.22854279,-0.011907661,-0.077830016,-0.14717724,-0.021775131,0.17812596,0.45734593,0.47546949,0.75150746,0.72045223,0.8048246,2.3
16,12700,6.350000,24,1.9714277,1.1538325,1.4977675,0.24878211,-0.013388726,0.18730629,-0.024335251,-0.18530372,0.27032295,-0.41304563,0.96141778,-0.13522317,-0.23956324,1.8127123,-0.13973315,2.3
16,12700,6.350000,25,1.9714277,1.5922102,1.6233402,0.7650034,0.25754509,-0.050619636,-0.14159936,0.35148302,-0.28298367,-0.22179219,0.89959457,0.42189915,-0.11283045,1.6838676,0.43853175,2.3
16,12700,6.350000,26,1.9714277,1.9264008,1.4115906,0.99208172,0.11502381,-0.0016313966,0.091593042,0.0027345784,-0.14694709,0.077914586,-0.32864306,0.49773379,0.80265486,0.6390632,2.1543635,2.3
16,12700,6.350000,27,1.9714277,1.6970568,1.8916684,0.29797809,-0.094118342,0.12939208,0.14308354,-0.1760672,-0.1107874,0.28192489,0.98680955,0.097653007,-0.12911549,1.7002733,0.098637172,2.3
16,12700,6.350000,28,1.9714277,1.3259729,1.1297047,0.84939237,-0.0056377407,0.064410335,-0.068362834,-0.19844032,0.46672055,0.027845745,0.17424092,0.86221257,0.47563598,1.0751094,1.371396,2.3
16,12700,6.350000,29,1.9714277,1.2104679,1.6661247,1.5342828,0.11484672,-0.0087496571,-0.19441183,-0.0063092484,0.0605371,-0.27352974,-0.67718449,-0.24327322,-0.69443453,2.3384301,-2.7967081,2.3
