frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,27,1.57441,1.4149609,1.4274163,0.2011723,0.0066306874,0.017763666,-0.067983171,-0.13460081,-0.27676391,0.053744762,0.04958607,-0.30724968,0.95033618,0.31648202,-1.4107891,2.3
13,12400,6.200000,28,1.57441,1.0303995,0.94229477,0.99634342,0.050345632,-0.039880106,0.064066803,0.43970574,0.14083498,0.18214733,0.92499269,-0.32271481,-0.20060828,1.7727751,-0.33567994,2.3
13,12400,6.200000,29,1.57441,1.0343626,1.4246887,1.3329587,0.0053492598,0.062711604,0.01618687,0.021153243,-0.17523071,0.20146825,-0.85823923,-0.44575923,0.25440939,1.3135594,-2.6625551,2.3
13,12400,6.200000,30,1.57441,1.4471545,0.79766227,1.3363423,0.01258118,-0.20025006,-0.075708093,-0.041977392,0.01884029,-0.12163788,0.030862109,-0.25527631,0.96637546,0.26005646,-1.4504833,2.3
13,12400,6.200000,31,1.57441,1.4355624,1.4104305,1.0179714,0.011888237,0.042909692,0.022827609,-0.45243812,0.066267436,0.24038831,0.023505385,-0.36953165,0.9289208,0.37930878,-1.5072733,2.3
14,12500,6.250000,0,1.57441,0.26180672,0.36036381,0.16437742,-0.00081430463,0.055804497,0.0076141611,0.0068617481,-0.10397775,-0.061352129,0.92079735,0.38526602,0.060846851,1.5099119,0.39627121,2.3
14,12500,6.250000,1,1.57441,0.13769888,0.51235584,0.6843067,-0.087720208,-0.056795263,0.06324956,-0.072626866,-0.40769886,-0.12589051,0.12835261,-0.73161156,-0.66952979,2.3043719,-1.3971255,2.3
14,12500,6.250000,2,1.57441,0.53376969,0.18577667,0.69951715,-0.03017422,0.01353538,0.082943136,0.051689629,-0.14816849,-0.17101191,0.67260169,-0.6771858,0.29837287,1.2678089,-0.78879432,2.3
14,12500,6.250000,3,1.57441,0.76526766,0.77949553,0.13112059,0.045823888,0.087698486,-0.029887375,-0.037915365,0.024850394,0.098000885,0.96452944,0.21856093,0.14803402,1.4222162,0.2228354,2.3
14,12500,6.250000,4,1.57441,0.18027825,0.17100021,1.1500495,-0.013018079,-0.064183369,0.065341896,-0.32672213,0.23681565,0.43809125,0.3127634,-0.78012341,-0.54183625,2.1434167,-1.1895012,2.3
14,12500,6.250000,5,1.57441,0.18791836,0.61476111,1.4455014,0.0080085893,-0.067989372,0.059680137,-0.066938188,-0.34372493,-0.29877213,-0.94928425,0.31402212,-0.015796082,1.5865931,2.8221249,2.3
14,12500,6.250000,6,1.57441,0.7106837,0.14726954,1.4117154,0.12168872,-0.037296515,0.02081836,-0.17844654,0.18720105,0.16526539,-0.7272539,0.58774351,0.35448461,1.2084335,2.4618909,2.3
14,12500,6.250000,7,1.57441,0.53364886,0.5938207,1.0301457,-0.042119953,-0.061092977,0.051248316,0.19332617,-0.23783003,0.20350808,-0.36289643,-0.49712355,0.78814616,0.66300516,-2.2013691,2.3
14,12500,6.250000,8,1.57441,0.18006708,0.94145254,0.21206217,0.0042853542,0.066718187,-0.0090320664,-0.36784747,-0.019669916,-0.064519619,-0.15139532,-0.1476144,0.9773891,0.21305694,-2.3688386,2.3
14,12500,6.250000,9,1.57441,0.18932359,1.2806188,0.63551508,-0.035648191,-0.11766081,-0.065059818,-0.12313891,-0.24810507,0.38019644,0.69985401,0.66596787,0.25824631,1.3095898,0.76059318,2.3
14,12500,6.250000,10,1.57441,0.5966803,0.98526576,0.61587505,0.042797757,0.0053587001,0.082230932,-0.19213248,0.014730298,0.28316582,-0.38919981,-0.41986277,-0.81990168,2.5320356,-2.3183132,2.3
14,12500,6.250000,11,1.57441,0.313841,1.4055467,0.21030467,0.044359295,0.0027392503,0.033308893,0.055259175,0.1321659,-0.31249379,-0.67778441,-0.11537157,-0.72615266,2.3835058,-2.97299,2.3
14,12500,6.250000,12,1.57441,0.22443921,0.96794655,1.0947961,0.039215541,-0.071995424,0.11694765,0.099845654,-0.15221868,-0.23691387,0.51285383,0.4290276,-0.7435834,2.40921,0.69663332,2.3
14,12500,6.250000,13,1.57441,0.18788801,1.4240978,1.329658,0.027858675,0.012014548,-0.078634502,-0.28844345,0.19561628,0.26221857,0.75834284,-0.35760162,-0.5450112,2.1471988,-0.44063513,2.3
14,12500,6.250000,14,1.57441,0.66783564,0.99523886,1.3872143,0.071538658,-0.0087718008,-0.02399302,-0.37257242,-0.053833098,0.41411821,0.64877363,-0.74941111,-0.13219594,1.7033804,-0.85725149,2.3
14,12500,6.250000,15,1.57441,0.6372654,1.3495357,1.0159605,0.011496644,0.0046029733,0.014458225,-0.16554932,-0.038316996,0.37448283,0.56801311,-0.81862695,-0.084917731,1.6558164,-0.96420256,2.3
14,12500,6.250000,16,1.57441,0.86328652,0.18285377,0.25825507,-0.044205855,0.033159585,0.085859253,-0.020657145,0.22753779,-0.033982496,0.47123743,0.095135164,0.87686064,0.50150373,0.19920617,2.3
14,12500,6.250000,17,1.57441,0.93807963,0.59489699,0.61047916,-0.035143286,0.11289902,-0.026740838,-0.10743289,0.12122222,0.12607331,0.03533326,0.92839355,0.36991482,1.191879,1.5327562,2.3
14,12500,6.250000,18,1.57441,1.3975883,0.24133312,0.20675885,0.02742784,0.081496976,-0.15952419,0.10417477,-0.36678885,-0.27878792,-0.23316268,0.084433925,-0.96876523,2.8909984,2.7941576,2.3
14,12500,6.250000,19,1.57441,1.2987169,0.70979106,0.16266092,-0.11982088,-0.028200377,-0.03253476,-0.088490678,-0.014827788,-0.28368963,0.94826306,0.28530835,0.13927062,1.4310715,0.29225907,2.3
14,12500,6.250000,20,1.57441,1.0212537,0.13474989,0.84559346,0.030574849,-0.031953094,-0.1467591,0.12557956,0.0088151957,-0.038066848,0.97155483,-0.083937366,0.22144012,1.3475053,-0.086180887,2.3
14,12500,6.250000,21,1.57441,0.98045348,0.54570385,1.4074303,0.025420872,-0.021996842,0.092452033,0.058666492,-0.25930157,-0.24114227,0.18612287,0.12796325,-0.97415794,2.9137588,0.60230113,2.3
14,12500,6.250000,22,1.57441,1.3579515,0.204718,1.4369394,-0.044146099,0.010332907,0.10116783,-0.12933608,0.08691677,0.061295385,-0.32961784,-0.91663847,-0.22611057,1.7988793,-1.9159926,2.3
14,12500,6.250000,23,1.57441,1.3953142,0.47840111,0.75576883,0.0014632437,-0.016853269,-0.13231154,-0.3049964,0.42770653,-0.30534844,-0.6016948,0.017168467,-0.79854155,2.4956647,3.1130669,2.3
14,12500,6.250000,24,1.57441,0.84964103,1.3560373,0.18351662,-0.04029038,0.11757815,0.013664921,0.097939008,0.35610842,-0.22377216,-0.12219521,-0.96743118,0.22168727,1.3472519,-1.6964399,2.3
14,12500,6.250000,25,1.57441,1.0706574,1.3527618,0.66046996,0.055633072,-0.0055615362,0.06039465,-0.15977768,0.21564061,-0.42896787,-0.21696399,-0.51982592,0.82626124,0.59835872,-1.9661936,2.3
14,12500,6.250000,26,1.57441,1.3855905,1.0531039,0.60240431,-0.040394716,0.039337085,-0.077913376,-0.44498332,-0.48301039,-0.27806391,0.73059971,0.54022538,0.41758903,1.140006,0.63670018,2.3
14,12500,6.250000,27,1.57441,1.4086949,1.4171639,0.20678613,0.00036465406,0.0075112984,-0.06236934,-0.14042732,-0.19081826,0.087149558,-0.11513142,-0.017345288,0.99319882,0.11669535,-2.9920608,2.3
14,12500,6.250000,28,1.57441,1.0568907,0.94661431,1.0061215,0.076836892,-0.035560563,0.073844867,0.60013192,0.062207555,0.15481663,0.90906726,-0.36670498,0.19779833,1.371685,-0.3834219,2.3
14,12500,6.250000,29,1.57441,1.0286894,1.4181875,1.34337,-0.00032387738,0.056210383,0.026598129,-0.26160857,-0.028848909,0.21494188,-0.87880364,-0.38867649,0.27682984,1.2903029,-2.7251779,2.3
14,12500,6.250000,30,1.57441,1.442046,0.80164795,1.3302209,0.0074727249,-0.19626438,-0.081829504,-0.098816894,0.049036379,-0.0589838,0.019738925,-0.052700472,0.99841526,0.056305539,-1.2124209,2.3
14,12500,6.250000,31,1.57441,1.4220004,1.4120034,1.0277422,-0.001673817,0.044482525,0.032598348,-0.10746332,0.019445279,0.1730485,-0.41407197,-0.15933835,0.89618954,0.45969121,-2.7742507,2.3
15,12600,6.300000,0,1.57441,0.25920996,0.35333742,0.1589177,-0.0034110617,0.048778105,0.0021544388,-0.092524954,-0.11830021,-0.13120253,0.97382956,0.22724823,0.0037708945,1.5670254,0.22925271,2.3
15,12600,6.300000,1,1.57441,0.13723398,0.49637593,0.67674452,-0.088185107,-0.072775169,0.05568737,0.18691072,-0.26177173,-0.14718357,0.4189447,-0.45852426,-0.78373518,2.4714534,-0.83047411,2.3
15,12600,6.300000,2,1.57441,0.52922353,0.17828092,0.69223013,-0.034720378,0.0060396375,0.075656118,-0.16897948,-0.22610594,-0.1604263,0.64465333,-0.76434619,0.014035061,1.5567608,-0.87014353,2.3
15,12600,6.300000,3,1.57441,0.76375536,0.78001132,0.13553034,0.044311587,0.088214274,-0.025477625,-0.027774862,0.051542547,0.080678957,0.96156746,0.27287,0.03049549,1.5402961,0.27650696,2.3
15,12600,6.300000,4,1.57441,0.16565694,0.18068744,1.1689315,-0.027639385,-0.054496144,0.084223878,-0.19449565,0.10963639,0.42089419,0.33312839,-0.63268787,-0.69909337,2.3449251,-1.0861516,2.3
15,12600,6.300000,5,1.57441,0.18712898,0.59933668,1.4352777,0.0072192057,-0.083413807,0.049456509,0.0028504618,-0.23401604,-0.15486844,-0.89170072,0.3323089,-0.30731193,1.8831633,2.7848675,2.3
15,12600,6.300000,6,1.57441,0.69865514,0.16563692,1.4198065,0.10966016,-0.018929135,0.028909459,-0.33969877,0.36004401,0.090658457,-0.81427409,0.53472043,0.22590213,1.3429273,2.5605333,2.3
15,12600,6.300000,7,1.57441,0.5412187,0.58057966,1.0398302,-0.034550115,-0.074334024,0.060932873,0.093331364,-0.28776397,0.16737264,-0.27464832,-0.47045453,0.83859456,0.5760982,-2.0992141,2.3
15,12600,6.300000,8,1.57441,0.16128586,0.93801779,0.20775672,-0.014495862,0.063283435,-0.013337512,-0.44757465,-0.1473855,-0.028753271,0.047339381,-0.59284543,0.80392368,0.63693283,-1.4911143,2.3
15,12600,6.300000,9,1.57441,0.1861006,1.2702331,0.65612617,-0.038871178,-0.12804656,-0.044448728,-0.062485418,-0.16513919,0.44307104,0.68048456,0.55041282,0.4837215,1.0658945,0.68011659,2.3
15,12600,6.300000,10,1.57441,0.58892352,0.98626146,0.62905151,0.035040972,0.0063543921,0.09540739,-0.10349587,0.017180944,0.23678147,-0.2692084,-0.65725984,-0.70394343,2.3517308,-1.9595443,2.3
15,12600,6.300000,11,1.57441,0.32053839,1.4144101,0.19299795,0.051056682,0.011602629,0.016002166,0.15813583,0.28604461,-0.43452264,-0.52149385,0.1088398,-0.84628486,2.5797687,2.9358385,2.3
15,12600,6.300000,12,1.57441,0.22876569,0.96468464,1.0788714,0.043542017,-0.075257333,0.10102294,0.09884216,0.018348219,-0.3992286,0.61261774,0.54022582,-0.57693636,2.1857692,0.72268628,2.3
15,12600,6.300000,13,1.57441,0.17066753,1.4327002,1.3432202,0.010638193,0.020616959,-0.06507229,-0.34134379,0.11791926,0.26625045,0.80702211,-0.11443673,-0.57932681,2.1886989,-0.14086211,2.3
15,12600,6.300000,14,1.57441,0.64817073,0.99019903,1.409276,0.051873749,-0.013811633,-0.0019313449,-0.42568744,-0.041112631,0.43999067,0.513129,-0.79231698,-0.33004915,1.907152,-0.99608832,2.3
15,12600,6.300000,15,1.57441,0.63131026,1.3449312,1.0328606,0.0055415036,-1.5068264e-06,0.031358374,-0.14913878,-0.18513664,0.35545912,0.70855311,-0.65216098,-0.26951539,1.8436861,-0.74397883,2.3
15,12600,6.300000,16,1.57441,0.86796561,0.19555669,0.25670049,-0.039526765,0.045862507,0.08430468,0.15896209,0.18604293,-0.088770933,0.42601191,0.20912226,0.88021687,0.49447734,0.45632793,2.3
15,12600,6.300000,17,1.57441,0.933884,0.60264056,0.61743469,-0.039338915,0.12064259,-0.019785305,-0.084227221,0.24652283,0.15314952,-0.1521839,0.94817028,0.27895015,1.2880956,1.7299417,2.3
15,12600,6.300000,18,1.57441,1.4013879,0.22193562,0.18653064,0.031227434,0.062099479,-0.1797524,0.012366801,-0.3298212,-0.42367537,-0.22915312,-0.13941849,-0.96335421,2.8700348,-2.595014,2.3
15,12600,6.300000,19,1.57441,1.2951927,0.71174216,0.15200779,-0.12334506,-0.026249273,-0.043187888,-0.044999955,0.15545762,-0.16041482,0.94027925,0.33174619,0.076285022,1.4944371,0.33918189,2.3
15,12600,6.300000,20,1.57441,1.0317451,0.13312417,0.84290224,0.041066227,-0.033578816,-0.14945032,0.34631426,-0.019886895,0.00050980785,0.89047419,0.17333494,0.42072641,1.1365504,0.19225056,2.3
15,12600,6.300000,21,1.57441,0.98330138,0.53695278,1.3801631,0.028268764,-0.030747907,0.065184745,0.070076582,-0.15466174,-0.61533104,0.11954974,0.5542795,-0.82370025,2.5387025,1.3583656,2.3
15,12600,6.300000,22,1.57441,1.3498143,0.20609701,1.434568,-0.052283249,0.011711914,0.098796484,-0.099129188,-0.018008721,-0.1757897,-0.49323939,-0.8405435,-0.22405696,1.7967716,-2.1014609,2.3
15,12600,6.300000,23,1.57441,1.3823523,0.49714583,0.74309964,-0.011498622,0.0018914569,-0.14498072,-0.16222692,0.3286043,-0.22613099,-0.72298056,-0.25401184,-0.64247731,2.268523,-2.8037248,2.3
15,12600,6.300000,24,1.57441,0.85350459,1.3717544,0.17084583,-0.036426819,0.13329522,0.00099413743,0.093551765,0.33341983,-0.28390983,0.033903177,-0.94449333,0.32677656,1.2379055,-1.5349161,2.3
15,12600,6.300000,25,1.57441,1.0618836,1.367336,0.64177038,0.046859279,0.0090127071,0.041695069,-0.15793984,0.34999218,-0.37127578,-0.49822372,-0.72494625,0.47563228,1.0751136,-2.172918,2.3
15,12600,6.300000,26,1.57441,1.3661964,1.028523,0.58603239,-0.059788858,0.014756143,-0.094285297,-0.25876512,-0.5164106,-0.39240992,0.62080107,0.69809061,0.35675696,1.2060022,0.8439331,2.3
15,12600,6.300000,27,1.57441,1.404009,1.4075111,0.21064522,-0.0043212376,-0.00214154,-0.05851025,-0.049205898,-0.18574998,0.16287189,-0.28010654,0.20839853,0.93707544,0.35663926,2.5019443,2.3
15,12600,6.300000,28,1.57441,1.0869287,0.9494253,1.0113486,0.10687483,-0.032749576,0.079071959,0.58291408,0.033473531,0.030062066,0.8080228,-0.24483996,0.53586618,1.005263,-0.29421707,2.3
15,12600,6.300000,29,1.57441,1.0108284,1.4124203,1.3583985,-0.018184856,0.050443253,0.041626666,-0.37131909,-0.16594568,0.36435328,-0.90335088,-0.38226783,0.19449546,1.3750533,-2.741276,2.3
15,12600,6.300000,30,1.57441,1.4431477,0.80696114,1.3261398,0.0085744213,-0.19095119,-0.085910634,0.19366903,0.18703426,-0.020799345,-0.0076783373,0.16054903,0.986998,0.1614328,1.6185854,2.3
15,12600,6.300000,31,1.57441,1.4198214,1.414391,1.0290171,-0.0038527792,0.046870127,0.033873274,-0.08000315,0.080068087,-0.092703968,-0.57296355,0.052781776,0.81787948,0.61308038,3.0497313,2.3
16,12700,6.350000,0,1.57441,0.25450225,0.35032798,0.15153416,-0.0081187761,0.045768664,-0.0052290984,-0.04030884,-0.085896636,-0.095241019,0.99622684,-0.014878063,-0.085502749,1.6564036,-0.014933303,2.3
16,12700,6.350000,1,1.57441,0.15085978,0.48948134,0.6693706,-0.074559311,-0.079669761,0.048313459,0.20265491,-0.010934729,-0.11301321,0.15578565,-0.12345836,-0.98004534,2.9414858,-0.67014403,2.3
16,12700,6.350000,2,1.57441,0.52296374,0.16193016,0.68489775,-0.040980165,-0.010311128,0.068323738,-0.039871773,-0.24630005,-0.12967246,0.56352743,-0.76988006,-0.29953552,1.8750021,-0.93893605,2.3
16,12700,6.350000,3,1.57441,0.76053359,0.78002616,0.1389201,0.041089814,0.088229119,-0.022087873,-0.13527649,-0.043705299,0.084496989,0.90882321,0.33791914,-0.24464469,1.8179496,0.3559803,2.3
16,12700,6.350000,4,1.57441,0.15692016,0.18397093,1.1885185,-0.036376169,-0.051212649,0.10381094,-0.16040564,-0.070644227,0.39371267,0.30109724,-0.38376024,-0.87296536,2.6320452,-0.9055181,2.3
16,12700,6.350000,5,1.57441,0.18876488,0.590765,1.4269749,0.0088551028,-0.091985487,0.041153704,0.034467412,-0.068925668,-0.078359107,-0.85861644,0.30638031,-0.41098529,1.9943309,2.798846,2.3
16,12700,6.350000,6,1.57441,0.67836609,0.18044613,1.4268329,0.089371114,-0.0041199199,0.035935892,-0.46083638,0.27907781,0.14935375,-0.883594,0.45031236,0.12837606,1.442065,2.6702651,2.3
16,12700,6.350000,7,1.57441,0.54871647,0.56664075,1.0522919,-0.027052346,-0.088272928,0.07339456,0.21795211,-0.23622654,0.34224982,-0.18263558,-0.446545,0.8759234,0.50344984,-1.9590346,2.3
16,12700,6.350000,8,1.57441,0.13571246,0.93133227,0.20374473,-0.040069266,0.056597911,-0.017349507,-0.51991112,-0.16418561,-0.075468132,0.24402779,-0.84060224,0.48356832,1.0660695,-1.2882611,2.3
16,12700,6.350000,9,1.57441,0.18090811,1.2622976,0.67994297,-0.044063666,-0.13598199,-0.020631927,-0.082744562,-0.053158049,0.46930477,0.6411609,0.49954927,0.5825489,0.94893518,0.66188668,2.3
16,12700,6.350000,10,1.57441,0.58059675,0.98604917,0.63842991,0.026714202,0.0061421037,0.10478579,-0.19093387,0.050271183,0.11280561,-0.18784287,-0.78761526,-0.58683665,2.1979428,-1.8049185,2.3
16,12700,6.350000,11,1.57441,0.32806192,1.4295288,0.17085138,0.058580217,0.026721371,-0.0061443965,0.13600561,0.29962845,-0.4235963,-0.38987327,0.22259564,-0.8935603,2.6760104,2.6228122,2.3
16,12700,6.350000,12,1.57441,0.23117262,0.96594837,1.0610416,0.045948942,-0.073993602,0.083193117,0.012081032,0.025501684,-0.31072836,0.72218306,0.54649807,-0.42401827,2.0086739,0.64779484,2.3
16,12700,6.350000,13,1.57441,0.16245949,1.44531,1.3585929,0.002430156,0.033226705,-0.049699579,-0.014117704,0.26494106,0.3269497,0.78348576,0.067936107,-0.617685,2.2365919,0.086493734,2.3
16,12700,6.350000,14,1.57441,0.62615665,0.98641325,1.4294113,0.029859667,-0.017597417,0.018203996,-0.40702134,-0.099303752,0.38378311,0.36438976,-0.7744156,-0.51720458,2.1143778,-1.1309972,2.3
16,12700,6.350000,15,1.57441,0.62255449,1.3337203,1.0480471,-0.0032142661,-0.011212408,0.046544887,-0.17280859,-0.25110214,0.19111664,0.77910791,-0.4702424,-0.41456357,1.9982595,-0.54303682,2.3
16,12700,6.350000,16,1.57441,0.87510267,0.19842124,0.25599823,-0.032389702,0.048727058,0.083602422,0.098400868,0.022666838,0.055782663,0.34566332,0.33351394,0.87708912,0.50102827,0.76751168,2.3
16,12700,6.350000,17,1.57441,0.92803715,0.61880281,0.6278749,-0.045185767,0.13680485,-0.0093451039,-0.16828168,0.35935189,0.29849134,-0.23375963,0.95268397,0.19429278,1.3752599,1.8114122,2.3
16,12700,6.350000,18,1.57441,1.4023966,0.2054571,0.17022778,0.032236188,0.045620956,-0.19605526,-0.026736592,-0.31299736,-0.14550251,-0.34725539,-0.33843457,-0.87457174,2.6353482,-2.3690579,2.3
16,12700,6.350000,19,1.57441,1.2946434,0.71893513,0.14511349,-0.12389436,-0.019056306,-0.050082191,0.021002778,0.16010433,-0.17354132,0.87762246,0.47934787,0.0021048499,1.5686915,0.49991271,2.3
16,12700,6.350000,20,1.57441,1.0530968,0.13810984,0.84615875,0.062417892,-0.028593146,-0.14619381,0.42656201,0.31737092,0.1547297,0.73095059,0.2628506,0.62977837,0.88952846,0.34520237,2.3
16,12700,6.350000,21,1.57441,0.990714,0.53707518,1.3497982,0.035681383,-0.030625512,0.03481986,0.19861806,0.096626727,-0.57895541,0.012698211,0.77325439,-0.63396877,2.2574707,1.554376,2.3
16,12700,6.350000,22,1.57441,1.3446439,0.20453664,1.4234595,-0.057453628,0.010151552,0.087687893,-0.048436939,-0.083196311,-0.23970004,-0.65246642,-0.74128573,-0.15742629,1.7288802,-2.2925538,2.3
16,12700,6.350000,23,1.57441,1.3811056,0.51741674,0.73326156,-0.012745338,0.022162367,-0.15481881,0.1022956,0.37684164,-0.2060834,-0.57939695,-0.51695185,-0.63012693,2.252513,-2.4130903,2.3
16,12700,6.350000,24,1.57441,0.85375183,1.3896229,0.15410438,-0.036179582,0.15116375,-0.01574732,-0.037044936,0.29384837,-0.34706047,0.16686019,-0.90979808,0.38003307,1.1809643,-1.3894086,2.3
16,12700,6.350000,25,1.57441,1.0533704,1.3839809,0.62627474,0.038346085,0.025657603,0.026199422,-0.21087374,0.34036929,-0.27564281,-0.55646798,-0.82840472,0.063945384,1.5068073,-2.1622992,2.3
16,12700,6.350000,26,1.57441,1.3547597,1.0019377,0.56685282,-0.071225591,-0.011829176,-0.11346487,-0.17344523,-0.58530192,-0.29696365,0.49849546,0.82028525,0.28041824,1.2865665,1.0247271,2.3
16,12700,6.350000,27,1.57441,1.4002404,1.3973582,0.2236979,-0.0080898269,-0.012294393,-0.04545757,-0.086672725,-0.21804999,0.26059514,-0.40998672,0.43985531,0.79902328,0.64512722,2.3210629,2.3
16,12700,6.350000,28,1.57441,1.109718,0.95532743,1.0126251,0.12966414,-0.026847444,0.080348477,0.30943252,0.21483031,0.0052491845,0.70550656,-0.075103042,0.70471273,0.78877816,-0.10605325,2.3
16,12700,6.350000,29,1.57441,0.99086866,1.4091407,1.3731581,-0.038144647,0.047163618,0.056386205,-0.39709134,0.027978806,0.27959049,-0.91495175,-0.38648569,0.11615555,1.454378,-2.7419169,2.3
16,12700,6.350000,30,1.57441,1.4563658,0.81543388,1.3276599,0.021792504,-0.18247845,-0.084390534,0.090757543,0.21603597,0.082731912,-0.07439882,0.36221157,0.92912195,0.37876518,1.7733803,2.3
16,12700,6.350000,31,1.57441,1.4115928,1.4169066,1.0204803,-0.01208138,0.049385724,0.025336453,-0.16683693,0.043039024,-0.14512383,-0.55848531,0.30106432,0.77295177,0.6873159,2.6471774,2.3
17,12800,6.400000,0,1.57441,0.25482079,0.34481727,0.14354658,-0.0078002383,0.040257955,-0.013216678,-0.03362893,-0.065441462,-0.22314941,0.94276922,-0.31384451,-0.11264024,1.6836761,-0.32135729,2.3
17,12800,6.400000,1,1.57441,0.15396534,0.49078457,0.66314722,-0.071453749,-0.078366529,0.042090076,-0.065704026,0.058656864,-0.11027218,-0.17808107,0.2063596,-0.96213453,2.8655243,2.2827691,2.3
17,12800,6.400000,2,1.57441,0.52283845,0.15940167,0.67677653,-0.041105461,-0.012839616,0.060202516,-0.042274474,0.12575004,-0.17787871,0.50090795,-0.584509,-0.63831062,2.263098,-0.86226845,2.3
17,12800,6.400000,3,1.57441,0.75327923,0.78047913,0.1498623,0.033835451,0.088682089,-0.011145666,-0.14052295,0.023358567,0.38496067,0.72502107,0.44006723,-0.52979739,2.129158,0.54552994,2.3
17,12800,6.400000,4,1.57441,0.15509546,0.1740573,1.2042085,-0.038200864,-0.061126281,0.11950086,-0.047092862,-0.28608383,0.19211932,0.217704,-0.06125625,-0.97409067,2.9134612,-0.27428238,2.3
17,12800,6.400000,5,1.57441,0.19127152,0.5903478,1.4246,0.011361743,-0.092402685,0.038778804,0.19289698,0.038785655,-0.054773028,-0.85347109,0.28334454,-0.43738195,2.0234816,2.8210509,2.3
17,12800,6.400000,6,1.57441,0.65515011,0.19221878,1.437179,0.066155134,0.007652723,0.046281942,-0.44531581,0.22429816,0.26991482,-0.91587168,0.39893169,0.045084011,1.525697,2.7307983,2.3
17,12800,6.400000,7,1.57441,0.5636297,0.55111654,1.0673178,-0.012139114,-0.10379714,0.088420442,0.32419217,-0.28803206,0.29020036,-0.12817031,-0.43124642,0.89308393,0.46664228,-1.8596906,2.3
17,12800,6.400000,8,1.57441,0.12733731,0.92471958,0.19813519,-0.048444415,0.049985225,-0.022959049,0.078769743,-0.16296809,-0.091114834,0.085300703,-0.98652384,0.13962271,1.4307159,-1.4845449,2.3
