frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,15,1.6411243,0.53444204,1.4146711,0.98155913,-0.065920892,-0.0054079668,-0.040337621,0.10087543,0.018437627,-0.0020735086,0.079948785,0.88666413,-0.45545024,2.0436742,1.4808714,1.7
12,7300,3.650000,16,1.6411243,1.0458134,0.21473077,0.22120493,-0.0061782676,-0.020974515,0.0022375781,0.14872199,-0.031843272,-0.036950054,0.73535965,-0.46461292,-0.49333661,2.0867178,-0.5634866,1.7
12,7300,3.650000,17,1.6411243,1.0120359,0.62507712,0.62458503,-0.0365802,0.0021516538,0.0097649604,0.018298198,0.026636802,-0.056478219,-0.80250257,0.18462111,-0.56736644,2.1741005,2.9154704,1.7
12,7300,3.650000,18,1.6411243,1.4514493,0.16971042,0.63375801,0.038861676,-0.0080530473,-0.022998376,0.15615447,0.010163497,0.079740076,0.4301028,0.53893059,0.72426888,0.76082286,0.89723507,1.7
12,7300,3.650000,19,1.6411243,1.4835274,0.59528415,0.2216958,0.0043659642,-0.005800831,0.020409297,0.11879029,0.15364419,0.0080283779,-0.82808702,-0.23486491,0.50902883,1.0367402,-2.8652271,1.7
12,7300,3.650000,20,1.6411243,1.0751505,0.21020741,1.0095787,0.060498435,-0.001466624,-0.052818464,0.071848987,-0.03900648,-0.058223698,0.42504505,0.7989737,-0.42541477,2.0102165,1.0818864,1.7
12,7300,3.650000,21,1.6411243,1.0494915,0.56906143,1.4630897,0.033530951,-0.047988751,0.0039563174,-0.079358923,-0.056268927,-0.012466235,-0.42686205,-0.28877027,-0.85697172,2.600161,-2.5468163,1.7
12,7300,3.650000,22,1.6411243,1.4173546,0.19693298,1.4371774,-0.022985739,-0.042663319,-0.020586461,-0.069712723,-0.27990532,-0.09228209,0.78916755,0.536044,0.2997856,1.2663284,0.59666531,1.7
12,7300,3.650000,23,1.6411243,1.4624099,0.63368004,1.0411881,0.020689325,0.067654151,0.0012803444,0.024149435,-0.14916503,-0.0595098,0.5296904,-0.046243973,-0.8469295,2.58098,-0.087082979,1.7
12,7300,3.650000,24,1.6411243,1.0378349,1.0010695,0.19707974,-0.015383773,-0.082345641,0.0032082974,-0.23636491,0.0074959717,0.069461736,-0.74602575,0.66564308,0.019101644,1.5516935,2.4130747,1.7
12,7300,3.650000,25,1.6411243,0.96898577,1.4482865,0.66587201,-0.031064059,-0.0047751637,0.073926435,0.038109036,0.021027102,-0.023119011,0.36883595,-0.51671825,0.77263335,0.68781761,-0.95086537,1.7
12,7300,3.650000,26,1.6411243,1.4123841,1.0090548,0.56996359,0.0075416032,0.0017448318,-0.042087579,-0.061319153,0.30315774,-0.032944707,-0.73678588,-0.010575671,0.67604344,0.82841649,-3.1272398,1.7
12,7300,3.650000,27,1.6411243,1.3769014,1.4170582,0.2419834,-0.065370428,-0.043488231,0.019329853,-0.13251975,0.037935316,-0.063848704,-0.84074067,-0.52943988,0.11335138,1.4572008,-2.579599,1.7
12,7300,3.650000,28,1.6411243,1.0374942,0.98020752,1.0190851,0.0081812236,-0.049980418,0.016078336,-0.019814206,-0.12115841,-0.03208898,0.56165798,-0.57116647,0.59858932,0.9290574,-0.79379159,1.7
12,7300,3.650000,29,1.6411243,1.0040567,1.3720649,1.3872944,-0.012724792,-0.067885705,-0.049679664,0.035806852,0.049876618,-0.0053043519,-0.52929581,0.15760373,-0.83367081,2.5565179,2.8521911,1.7
12,7300,3.650000,30,1.6411243,1.4460523,1.0789671,1.4816575,0.015871364,0.048852126,0.047544999,0.12918196,0.23088261,-0.18808338,-0.71975535,-0.64657367,-0.25277406,1.8263427,-2.4097042,1.7
12,7300,3.650000,31,1.6411243,1.401273,1.4410498,1.0405712,-0.0091358777,0.021828548,-0.0052856684,0.17391183,0.049772882,-0.051098697,0.78044536,0.59122596,0.20336395,1.3660039,0.64831528,1.7
13,7400,3.700000,0,1.6461207,0.19871077,0.20063594,0.22746006,-0.013453676,0.0086579007,-0.023316283,0.15573808,-0.25756676,0.14052031,0.65942761,0.67531568,0.3303089,1.2341655,0.79730107,1.7
13,7400,3.700000,1,1.6461207,0.20019859,0.62094251,0.61682746,-0.06669025,0.024240887,-0.010249547,-0.10030717,-0.034454556,0.13425326,0.21841792,0.81740319,-0.53305313,2.1330014,1.3096872,1.7
13,7400,3.700000,2,1.6461207,0.59919469,0.23900703,0.59860092,-0.028769968,0.058019392,-0.030107217,0.020559616,-0.14709336,-0.026716736,-0.16892679,0.73877661,-0.65243609,2.2815908,1.7955893,1.7
13,7400,3.700000,3,1.6461207,0.62670289,0.6229615,0.21394748,-0.0065373865,-0.057461855,0.048447165,-0.1108291,-0.046158131,0.044465932,0.81360549,-0.33797149,-0.47309765,2.0635998,-0.3937111,1.7
13,7400,3.700000,4,1.6461207,0.21112325,0.21298918,1.0469808,0.0037382903,0.039804259,0.0089896566,-0.10018633,0.12600772,-0.08888648,0.69571486,0.47654196,-0.53748358,2.1382465,0.60056552,1.7
13,7400,3.700000,5,1.6461207,0.19662886,0.63591303,1.4474047,-0.027523766,0.020401993,0.022531882,-0.073165233,0.029278239,0.0077804305,-0.17482459,0.97270847,-0.15256012,1.7239545,1.7486274,1.7
13,7400,3.700000,6,1.6461207,0.60815732,0.19720712,1.4316344,0.018197975,0.016491633,-0.034696629,0.39885966,0.02182435,0.012807159,0.51939133,-0.66271977,-0.53947675,2.1406119,-0.90605705,1.7
13,7400,3.700000,7,1.6461207,0.60829597,0.62904634,1.0359097,-0.01400588,-0.0014543114,0.037256518,-0.24353478,-0.041270526,-0.20816204,-0.90056116,0.34215253,0.26818137,1.2992916,2.7785046,1.7
13,7400,3.700000,8,1.6461207,0.23702963,1.0603316,0.18775593,0.058205844,0.007219174,-0.012578775,-0.07650582,-0.046486766,-0.07334924,-0.39066154,-0.87441826,-0.28770865,1.8626298,-1.9909587,1.7
13,7400,3.700000,9,1.6461207,0.18781844,1.4588805,0.598538,0.010333856,0.026004342,-0.043351324,-0.069443854,-0.15918876,0.0066945191,-0.14539273,-0.85797598,-0.49268466,2.0859685,-1.7386617,1.7
13,7400,3.700000,10,1.6461207,0.63024074,1.067669,0.55293793,-0.034320182,0.02588265,-0.022011021,-0.058636415,0.030735963,0.14478167,-0.61605155,0.74759248,-0.24816523,1.8215821,2.2600292,1.7
13,7400,3.700000,11,1.6461207,0.67943243,1.4622545,0.18240353,0.11118566,0.063833486,-0.00065219037,-0.19863828,-0.14728119,0.18974688,-0.044104608,-0.86883367,-0.49313571,2.0864869,-1.6215158,1.7
13,7400,3.700000,12,1.6461207,0.14427001,1.0684866,1.0158681,-0.043061036,0.087095701,0.023841527,-0.22947779,0.033147996,-0.0097837832,-0.31777903,0.07731771,0.94500712,0.33317995,2.9029236,1.7
13,7400,3.700000,13,1.6461207,0.24630698,1.4672581,1.4618168,0.054521048,-0.014592008,0.024930664,-0.0090516143,0.1511044,-0.087550498,-0.83772011,0.53097263,-0.12764436,1.6987899,2.5766684,1.7
13,7400,3.700000,14,1.6461207,0.65540461,0.95609731,1.4634117,0.023171908,-0.08422855,0.071228981,-0.085868163,0.013563862,0.23639234,-0.86382064,0.12529218,0.48797108,1.0610325,2.9975529,1.7
13,7400,3.700000,15,1.6461207,0.54527026,1.4218464,0.98660012,-0.056733744,-0.002544018,-0.038288101,0.25480668,0.060938622,0.11718676,0.089383938,0.88200788,-0.46267982,2.051812,1.4697997,1.7
13,7400,3.700000,16,1.6461207,1.0563131,0.21524741,0.21866741,0.001126296,-0.02111142,-0.0009685257,0.1722774,0.0007912211,-0.070529204,0.59832472,-0.63982595,-0.48231762,2.0740948,-0.81890434,1.7
13,7400,3.700000,17,1.6461207,1.0173784,0.62757361,0.62376957,-0.034322291,0.0027441955,0.0070520778,0.084935268,-0.0026103115,-0.076614424,-0.79956365,0.35946647,-0.48112559,2.0727346,2.7190895,1.7
13,7400,3.700000,18,1.6461207,1.4630929,0.17240443,0.63960417,0.046075423,-0.0058790216,-0.019087631,0.089848979,0.052152851,0.09114102,0.44324281,0.46707146,0.76510134,0.69959762,0.81156847,1.7
13,7400,3.700000,19,1.6461207,1.4937342,0.60617637,0.22124455,0.010047619,0.0032652665,0.019284805,0.044701591,0.20413984,-0.050969371,-0.85657116,-0.21206906,0.47043869,1.0810085,-2.8988938,1.7
13,7400,3.700000,20,1.6461207,1.0782838,0.20843249,1.0101089,0.060358644,-0.0038778553,-0.055358141,-0.093140206,-0.049234936,-0.084283324,0.57555642,0.76560941,-0.28736222,1.8622681,0.92616819,1.7
13,7400,3.700000,21,1.6461207,1.0474769,0.56926155,1.4676053,0.028329071,-0.04951881,0.0040175043,-0.11789334,-0.010603457,-0.014617444,-0.31023306,-0.28648973,-0.90646516,2.7056329,-2.395963,1.7
13,7400,3.700000,22,1.6461207,1.4203572,0.18485786,1.4377345,-0.024296238,-0.055318766,-0.02439903,-0.00029889344,-0.22719491,-0.05956441,0.78453587,0.61881252,0.039680486,1.5311054,0.66785118,1.7
13,7400,3.700000,23,1.6461207,1.468643,0.62752994,1.0447573,0.022467494,0.059587072,0.0016791229,0.051898014,-0.13069252,0.045495688,0.38654198,-0.092573947,-0.91761395,2.7328315,-0.23506517,1.7
13,7400,3.700000,24,1.6461207,1.0306953,1.0028146,0.20150224,-0.025667374,-0.083646329,0.0070249872,-0.12541564,-0.051877395,0.072766669,-0.82257227,0.55782245,0.11049418,1.4600761,2.5456862,1.7
13,7400,3.700000,25,1.6461207,0.97673411,1.4562457,0.66677501,-0.026273076,-0.0012306612,0.072803885,0.11437113,0.12027347,-0.042849192,0.36349342,-0.52027171,0.77278062,0.68758561,-0.96096976,1.7
13,7400,3.700000,26,1.6461207,1.4132146,1.0256121,0.57133531,0.0040774137,0.015209683,-0.042450557,-0.07216652,0.23669881,0.034843461,-0.72871468,-0.01340124,0.68468629,0.81662314,-3.1232045,1.7
13,7400,3.700000,27,1.6461207,1.3751945,1.4258503,0.2383992,-0.071260381,-0.03901707,0.015015488,-0.1003115,0.065400393,-0.11282504,-0.8472544,-0.47565907,0.23644963,1.3320861,-2.6300298,1.7
13,7400,3.700000,28,1.6461207,1.0381353,0.97834962,1.0212216,0.0056674797,-0.054815206,0.015113664,-0.088660477,-0.074430795,0.0067920391,0.52860012,-0.5397764,0.6551514,0.85641333,-0.79585877,1.7
13,7400,3.700000,29,1.6461207,1.0089479,1.3798148,1.3895191,-0.010893217,-0.064318413,-0.05167554,0.086142779,0.087185392,-0.0093305247,-0.63449184,0.0075460606,-0.77289273,2.4541837,3.1297001,1.7
13,7400,3.700000,30,1.6461207,1.4588755,1.091632,1.4783659,0.024279256,0.058217887,0.039754285,0.19922817,0.16890515,-0.12526588,-0.74916292,-0.63468893,-0.18953862,1.7614886,-2.4387279,1.7
13,7400,3.700000,31,1.6461207,1.4165024,1.4462208,1.0395232,0.0018107211,0.022611009,-0.0094952328,0.25461648,-0.0087321807,-0.11974855,0.80216373,0.58300643,0.1289839,1.4414521,0.628482,1.7
14,7500,3.750000,0,1.6391857,0.20240731,0.18716007,0.23153283,-0.0089103971,-0.003999426,-0.018274598,0.051791422,-0.19571094,0.01466071,0.55655899,0.79342203,0.24642155,1.3218101,0.9590868,1.7
14,7500,3.750000,1,1.6391857,0.19805075,0.61957441,0.6215062,-0.067997437,0.025491402,-0.0029567727,0.049865884,0.096627707,0.19029666,0.25986965,0.85016682,-0.4579128,2.0464423,1.2741468,1.7
14,7500,3.750000,2,1.6391857,0.59783109,0.23194031,0.59943599,-0.027606756,0.051946768,-0.026743192,0.045526209,-0.11380549,0.1597147,-0.30462733,0.63346561,-0.71128301,2.3621181,2.0190395,1.7
14,7500,3.750000,3,1.6391857,0.61726085,0.61891731,0.21384328,-0.013353571,-0.058884571,0.049245994,-0.16266421,-0.0093184501,-0.062912223,0.83835845,-0.13953023,-0.5269596,2.1258155,-0.16492099,1.7
14,7500,3.750000,4,1.6391857,0.20531214,0.21945689,1.0391796,-0.0011937884,0.047184854,0.0055921517,-0.080440681,0.14186975,-0.032378945,0.60353905,0.70492958,-0.37257873,1.9525826,0.86273157,1.7
14,7500,3.750000,5,1.6391857,0.19434803,0.63226262,1.4403379,-0.028979293,0.019428573,0.021560823,-0.0057599515,-0.11490548,-0.031859467,-0.051186645,0.98052701,-0.18959615,1.7615472,1.6229522,1.7
14,7500,3.750000,6,1.6391857,0.62449906,0.19885249,1.4246005,0.037141821,0.018973049,-0.035701266,0.31604501,0.10946715,-0.032899917,0.6136826,-0.46631881,-0.63713455,2.2615711,-0.64978784,1.7
14,7500,3.750000,7,1.6391857,0.59505287,0.62230576,1.0203111,-0.024708872,-0.0055534282,0.025998434,-0.1971827,-0.080366012,-0.19671536,-0.88868209,0.2137686,0.40564409,1.1531129,2.9055318,1.7
14,7500,3.750000,8,1.6391857,0.22980319,1.0542538,0.18261504,0.051964811,0.0056051094,-0.016937871,-0.18200612,-0.015877362,-0.088005064,-0.52324323,-0.7845023,-0.33282527,1.9100944,-2.1590122,1.7
14,7500,3.750000,9,1.6391857,0.18389183,1.4433507,0.60001506,0.0071918739,0.016600812,-0.039344217,-0.076246598,-0.19395603,0.17273711,-0.033078681,-0.88958701,-0.45556641,2.0438047,-1.6079635,1.7
14,7500,3.750000,10,1.6391857,0.62418958,1.0653189,0.55934149,-0.037723385,0.028035108,-0.01325951,-0.074334467,0.071776042,0.27368415,-0.71826609,0.65916579,-0.22269776,1.7953772,2.3990743,1.7
14,7500,3.750000,11,1.6391857,0.66547062,1.4499828,0.18978261,0.10006277,0.057709214,0.0075125748,-0.25472828,-0.11452526,0.14760606,-0.0201668,-0.89143809,-0.45269353,2.0405801,-1.5934152,1.7
14,7500,3.750000,12,1.6391857,0.13287759,1.0619046,1.0109072,-0.053868474,0.085010763,0.023159024,-0.20534411,-0.075102798,-0.056213744,-0.3472728,0.040013548,0.93691009,0.35711257,3.0268763,1.7
14,7500,3.750000,13,1.6391857,0.24444684,1.4687633,1.4523176,0.053696844,-0.0068891207,0.021582908,0.010428934,0.15847058,-0.071899943,-0.84911705,0.52590644,-0.049220408,1.6200366,2.5870616,1.7
14,7500,3.750000,14,1.6391857,0.6494153,0.95479776,1.4655712,0.019936929,-0.081494379,0.079571244,-0.036778951,0.1244985,0.14334206,-0.79704333,0.15808932,0.58286335,0.94854825,2.9457892,1.7
14,7500,3.750000,15,1.6391857,0.55791365,1.4201116,0.98935334,-0.041761574,0.0017203269,-0.031363806,0.31743941,0.10057754,0.16576013,0.082669275,0.90040996,-0.42711554,2.0120966,1.4792401,1.7
14,7500,3.750000,16,1.6391857,1.0592269,0.21604938,0.21492017,0.0085058648,-0.019399019,-0.0038005158,0.084932992,0.059853503,-0.055902222,0.40322599,-0.77464965,-0.48716191,2.0796333,-1.0908624,1.7
14,7500,3.750000,17,1.6391857,1.0175746,0.62256339,0.6159076,-0.029830512,0.00037288881,0.0018069158,0.11120097,-0.085334821,-0.12086218,-0.77301353,0.52403092,-0.35754955,1.936439,2.5458489,1.7
14,7500,3.750000,18,1.6391857,1.4589953,0.17589509,0.64158331,0.048146055,-0.0016531157,-0.014404007,-0.013742312,0.13489539,0.086627928,0.50757688,0.37269297,0.77683052,0.6811795,0.63335062,1.7
14,7500,3.750000,19,1.6391857,1.4872331,0.6145749,0.22066563,0.0098390214,0.014240728,0.019638709,-0.033305938,0.19881377,0.014936443,-0.8235789,-0.26153028,0.50330876,1.0433727,-2.8341106,1.7
14,7500,3.750000,20,1.6391857,1.0676457,0.20376961,1.0033781,0.054250364,-0.007670636,-0.057838609,-0.11143906,-0.099426568,0.0042091219,0.71427706,0.68674481,-0.13486976,1.7060783,0.76574914,1.7
14,7500,3.750000,21,1.6391857,1.0371368,0.56812465,1.4608472,0.022389387,-0.048254798,0.003441047,-0.096731884,0.026696666,-0.0738741,-0.22434183,-0.32359936,-0.9192139,2.7368757,-2.1769914,1.7
14,7500,3.750000,22,1.6391857,1.4153267,0.17337205,1.4279367,-0.023340898,-0.066048435,-0.028147724,-0.0039671378,-0.21646725,-0.077536613,0.69191284,0.69916739,-0.18005994,1.7518437,0.79061316,1.7
14,7500,3.750000,23,1.6391857,1.4630993,0.6194388,1.0431058,0.02311243,0.054128144,0.0044348859,-0.00053222093,-0.11415225,0.06133082,0.24004918,-0.098489928,-0.96575158,2.8791209,-0.389346,1.7
14,7500,3.750000,24,1.6391857,1.0214714,0.99547838,0.20146254,-0.030559413,-0.08676434,0.0078359069,-0.050262305,-0.076857755,0.0087319142,-0.85001596,0.49775199,0.1723828,1.3975482,2.6118439,1.7
14,7500,3.750000,25,1.6391857,0.98238515,1.455898,0.66127221,-0.016486486,0.0045689522,0.070104455,0.27152421,0.076931025,-0.13607002,0.35949547,-0.51135156,0.78056555,0.67522624,-0.95803973,1.7
14,7500,3.750000,26,1.6391857,1.4051205,1.0322055,0.56915107,0.0019325528,0.026146902,-0.042227346,-0.0028185864,0.17347055,0.027202872,-0.74516999,0.015139828,0.66670268,0.84102035,3.1212782,1.7
14,7500,3.750000,27,1.6391857,1.3664206,1.4226674,0.23100596,-0.074246955,-0.036187091,0.0086130829,-0.04694373,0.087365757,-0.12560982,-0.88217662,-0.2838478,0.37575901,1.1855807,-2.8302954,1.7
14,7500,3.750000,28,1.6391857,1.029007,0.9709917,1.0198671,0.00090267326,-0.058058279,0.018067743,-0.091514859,-0.043248838,0.074489206,0.50415506,-0.47519479,0.72112245,0.76537522,-0.75583587,1.7
14,7500,3.750000,29,1.6391857,1.0076193,1.379315,1.3818145,-0.0079649852,-0.058994032,-0.053530135,0.058451888,0.12799599,-0.02035862,-0.69188289,-0.10098259,-0.71491299,2.367296,-2.9966627,1.7
14,7500,3.750000,30,1.6391857,1.4608248,1.0927064,1.4656448,0.032391799,0.063903215,0.033247763,0.135781,0.0099200946,-0.1362982,-0.7820466,-0.61066249,-0.1244767,1.6955967,-2.478637,1.7
14,7500,3.750000,31,1.6391857,1.4255181,1.4365877,1.028026,0.016825756,0.019063296,-0.016628108,0.30431273,-0.12492201,-0.17095371,0.78956651,0.6046372,0.10487408,1.465729,0.65352642,1.7
15,7600,3.800000,0,1.641021,0.20273136,0.17737549,0.22950566,-0.008813033,-0.013987976,-0.020559731,-0.024844407,-0.23756083,-0.027210092,0.45728858,0.87790446,0.14202433,1.4282901,1.0905795,1.7
15,7600,3.800000,1,1.641021,0.20126204,0.62641917,0.63186819,-0.065009567,0.031639013,0.0067039342,0.092825621,0.17989174,0.1756676,0.24707419,0.91243978,-0.32620238,1.9030797,1.3063538,1.7
15,7600,3.800000,2,1.641021,0.6037315,0.22715292,0.61016201,-0.022378645,0.046902504,-0.016693968,0.098255714,-0.0792059,0.24273556,-0.39007612,0.52221308,-0.75837598,2.4316143,2.2123537,1.7
15,7600,3.800000,3,1.641021,0.6093684,0.61823425,0.21268641,-0.021932355,-0.060259843,0.047850469,-0.14604714,-0.055071935,0.010001653,0.88356717,-0.066012165,-0.46362856,2.0528825,-0.074572433,1.7
15,7600,3.800000,4,1.641021,0.20411206,0.22704569,1.0426416,-0.0026229517,0.054523834,0.0078893151,0.021746018,0.11539894,0.13929872,0.5312787,0.82561674,-0.18999986,1.7619583,0.99900896,1.7
15,7600,3.800000,5,1.641021,0.19569448,0.62712958,1.4392302,-0.027851074,0.013590877,0.018841972,0.03202352,-0.11034919,-0.094016872,0.022846938,0.97031202,-0.240775,1.8139606,1.5472547,1.7
15,7600,3.800000,6,1.641021,0.63878883,0.20231602,1.4246387,0.050724762,0.022212127,-0.03725731,0.22550038,0.033095579,-0.034230237,0.63099282,-0.27107756,-0.72688721,2.3845747,-0.4057645,1.7
15,7600,3.800000,7,1.641021,0.59131812,0.61781254,1.0131506,-0.029107426,-0.01074052,0.017700093,-0.044071871,-0.1086046,-0.067877862,-0.81946058,0.17499503,0.54576653,0.9934927,2.9312037,1.7
15,7600,3.800000,8,1.641021,0.22058346,1.0540239,0.17771194,0.042493077,0.0041955238,-0.022042576,-0.18557862,-0.023851294,-0.069986555,-0.64583979,-0.68998537,-0.32681974,1.9037329,-2.3231591,1.7
15,7600,3.800000,9,1.641021,0.18161506,1.4355821,0.60931166,0.0047105941,0.00722142,-0.030724254,-0.02353452,-0.18387525,0.23451977,-0.012908651,-0.9013247,-0.43295167,2.018561,-1.5851172,1.7
15,7600,3.800000,10,1.641021,0.61908118,1.0688136,0.5751488,-0.043527422,0.030335716,0.0019130388,-0.10231055,0.03383795,0.34267594,-0.76879552,0.62849895,-0.11807844,1.6891509,2.456265,1.7
15,7600,3.800000,11,1.641021,0.65276283,1.4469959,0.19615332,0.086617395,0.053101358,0.013667347,-0.29302146,-0.042045477,0.039503226,0.0007235777,-0.85434433,-0.51970689,2.1173042,-1.5699494,1.7
15,7600,3.800000,12,1.641021,0.12600616,1.0569472,1.0091238,-0.060884749,0.078867789,0.020245374,-0.071217284,-0.17951139,-0.07088616,-0.34758745,0.053215096,0.93613627,0.35931967,2.9896738,1.7
15,7600,3.800000,13,1.641021,0.24606761,1.4778141,1.4495571,0.055043157,0.00051300206,0.017198795,0.065882393,0.132843,-0.13285095,-0.854574,0.51815364,0.034929552,1.5358597,2.5965319,1.7
15,7600,3.800000,14,1.641021,0.64887429,0.96436291,1.4714754,0.018669506,-0.073003028,0.083832151,-0.025255233,0.25431395,0.02308633,-0.66564453,0.21164327,0.71562874,0.77327249,2.8337482,1.7
15,7600,3.800000,15,1.641021,0.57559817,1.4254473,0.9983617,-0.024711266,0.0054638519,-0.023467605,0.36331392,0.099937024,0.14747747,0.057897745,0.89795118,-0.43627002,2.0222455,1.5064078,1.7
15,7600,3.800000,16,1.641021,1.0614358,0.21891115,0.2140607,0.0095281685,-0.016780609,-0.00490001,-0.00014729171,0.099717957,-0.023086588,0.20610123,-0.83813703,-0.50502337,2.1002054,-1.3296764,1.7
15,7600,3.800000,17,1.641021,1.0257687,0.62036539,0.61129968,-0.022779676,-0.002520563,-0.0034876437,0.15626817,-0.047919916,-0.077631725,-0.72319519,0.6563049,-0.21506417,1.7875539,2.4046453,1.7
15,7600,3.800000,18,1.641021,1.4585439,0.18531853,0.64635379,0.046062236,0.0075682177,-0.010354151,-0.033189424,0.20564847,0.07111056,0.59557756,0.25181449,0.76280852,0.70315091,0.40001187,1.7
15,7600,3.800000,19,1.641021,1.484094,0.62228955,0.22235854,0.0050373383,0.02126333,0.021083738,-0.13721812,0.081138191,0.014758679,-0.7355892,-0.37335703,0.56525486,0.97005415,-2.6719139,1.7
15,7600,3.800000,20,1.641021,1.0600174,0.20085332,1.0063443,0.045431563,-0.010813318,-0.055996942,-0.23537614,-0.048826274,0.044269655,0.8334638,0.5515648,-0.033381943,1.6041845,0.58460783,1.7
15,7600,3.800000,21,1.641021,1.0330531,0.57101766,1.4559309,0.017147418,-0.045999157,-0.0031072706,-0.11688592,0.020203264,-0.15767238,-0.21152686,-0.40795874,-0.8881588,2.6641192,-2.0491346,1.7
15,7600,3.800000,22,1.641021,1.4195329,0.16548592,1.426886,-0.020720848,-0.074124161,-0.030795761,0.11472417,-0.093457022,-0.045865592,0.58147417,0.76537283,-0.27584818,1.8502683,0.92109915,1.7
15,7600,3.800000,23,1.641021,1.4614605,0.61428432,1.0467962,0.019837226,0.048283368,0.0069558991,-0.14780487,-0.073813171,0.026275478,0.056873413,-0.096950119,-0.99366297,3.028954,-1.0402691,1.7
15,7600,3.800000,24,1.641021,1.0215283,0.99297341,0.20124328,-0.031645621,-0.090381884,0.0073913239,0.03592943,-0.047645345,-0.066217018,-0.85489419,0.46819359,0.22349652,1.3453961,2.6405457,1.7
15,7600,3.800000,25,1.641021,0.99588352,1.4605298,0.65245534,-0.0040949849,0.0075688921,0.060552521,0.23097437,0.045032525,-0.19346428,0.32705585,-0.50362274,0.79962404,0.64412745,-0.99483849,1.7
15,7600,3.800000,26,1.641021,1.4072966,1.0398195,0.57273334,0.0025350068,0.032601633,-0.039283984,-0.014096887,0.098876215,0.13235586,-0.77613721,0.086744686,0.62456897,0.89621684,3.0302899,1.7
