frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,11,1.2829448,0.53333667,1.0308584,0.19058641,0.097008645,0.031311801,-0.018385486,0.18582279,-0.11617085,0.21376694,0.11486027,-0.85908164,-0.49878438,2.092992,-1.4378833,3.73
11,7200,3.600000,12,1.2829448,0.1624733,0.74810579,0.86294502,-0.049445483,0.025284181,0.04096034,-0.22901916,0.05168037,0.16854222,0.16817577,0.86548823,-0.47185488,2.0621897,1.3788748,3.73
11,7200,3.600000,13,1.2829448,0.28359669,1.0698768,1.1537498,0.037657528,-0.0069972878,0.03114932,0.1542537,0.14909065,-0.010097052,0.33813695,0.78930352,0.51250693,1.0326946,1.1660501,3.73
11,7200,3.600000,14,1.2829448,0.44102672,0.6925853,1.1404755,-0.036453752,-0.071080535,0.0053093406,-0.0057734684,0.17152733,0.20228699,-0.41147944,0.90668773,-0.092747083,1.6636769,1.9968283,3.73
11,7200,3.600000,15,1.2829448,0.49144735,1.0536695,0.77206787,0.02437897,0.01874133,-0.0026383388,0.011828826,-0.022330081,-0.30342398,0.84599538,0.53029813,-0.055459178,1.626284,0.5599166,3.73
11,7200,3.600000,16,1.2829448,0.86054464,0.11104107,0.23903887,0.096373128,-0.037140889,0.034166144,0.18314049,0.11125792,0.27871553,-0.6582123,-0.049033647,-0.75123384,2.4207258,-3.0672348,3.73
11,7200,3.600000,17,1.2829448,0.78239797,0.42231081,0.54713054,-0.017585479,-0.040505942,0.041897756,0.13072956,-0.12072887,0.017027475,-0.62815268,-0.18193738,-0.75652032,2.4287721,-2.8596685,3.73
11,7200,3.600000,18,1.2829448,1.143123,0.13999356,0.55650321,0.08979801,-0.024905079,0.014350726,-0.087675305,-0.23516218,-0.32368035,-0.66756571,-0.71779721,0.1977958,1.3716875,-2.3199516,3.73
11,7200,3.600000,19,1.2829448,1.1278382,0.42890179,0.21666045,0.09352158,0.027262134,0.08655762,-0.1930701,-0.24657013,-0.22766433,0.36176191,-0.36025025,0.85985352,0.53581363,-0.7833045,3.73
11,7200,3.600000,20,1.2829448,0.93420359,0.16148515,0.89672714,0.049493483,-0.010968207,-0.00018557536,0.10676831,-0.25307714,-0.17272582,-0.11490953,0.25413254,0.96031893,0.28265284,1.9954482,3.73
11,7200,3.600000,21,1.2829448,0.74721097,0.45777368,1.1354591,-0.018180004,0.0039375878,-0.042588237,-0.23670242,-0.32065864,-0.032442668,-0.30304637,0.11245481,0.9463175,0.32914981,2.7862621,3.73
11,7200,3.600000,22,1.2829448,1.1707131,0.43107072,1.1741677,0.019293004,0.082002537,0.028756222,-0.31147306,0.10155188,-0.12155894,-0.25832099,0.87046906,-0.4189915,2.0031307,1.8592786,3.73
11,7200,3.600000,23,1.2829448,1.1866157,0.48481074,0.74037057,0.039334313,-0.008241554,-0.04238045,-0.16770547,-0.37383045,-0.13678194,-0.12681006,-0.86941379,-0.47753416,2.0686424,-1.715632,3.73
11,7200,3.600000,24,1.2829448,0.88029685,0.74986811,0.18627062,0.067557443,-0.081610968,0.061792421,0.43364597,0.53046438,-0.087881684,0.27592069,-0.94862795,0.15483148,1.4153395,-1.2877431,3.73
11,7200,3.600000,25,1.2829448,0.78115754,1.0877918,0.4962531,0.065321298,-0.0072827655,-0.0083306336,-0.0051636154,-0.19785687,0.013653545,-0.32835092,-0.73943522,-0.58772547,2.199041,-1.9886965,3.73
11,7200,3.600000,26,1.2829448,1.1077049,0.82421259,0.51427401,0.065799383,0.073478698,0.065491646,0.1180724,0.13413431,-0.11284087,0.94926834,0.2843516,0.13428996,1.4360994,0.29104223,3.73
11,7200,3.600000,27,1.2829448,1.1298798,1.0922708,0.24503875,0.13395368,-0.078713026,0.02483094,0.044211053,0.14481646,0.057851739,-0.97948577,0.19883702,-0.032733246,1.6035354,2.9413128,3.73
11,7200,3.600000,28,1.2829448,0.84614616,0.75920391,0.78196032,0.078853347,-0.024904435,0.026860709,-0.12830118,-0.3606214,0.089230109,0.81233365,-0.49254104,-0.3122777,1.888386,-0.54505982,3.73
11,7200,3.600000,29,1.2829448,0.76338615,0.99620842,1.0990508,0.0049441367,-0.030207999,0.0026511279,-0.34428595,0.015958165,0.064186513,0.61531515,-0.63470123,-0.46748434,2.0572392,-0.80090558,3.73
11,7200,3.600000,30,1.2829448,1.1259375,0.85304385,1.0941048,0.058472981,0.06993563,0.056838504,0.12747113,0.15335014,0.098338319,0.48269001,0.60283868,-0.63529196,2.2591828,0.89563165,3.73
11,7200,3.600000,31,1.2829448,1.070135,1.0960126,0.78609558,-0.01350739,0.046400737,0.096992082,-0.32292364,-0.33896266,0.10170721,-0.66566502,0.17393204,-0.72569809,2.3828448,2.8860161,3.73
12,7300,3.650000,0,1.2829448,0.41848626,0.16563869,0.27543165,0.071201255,-0.0090402491,0.041686044,0.38551149,-0.068408898,-0.2065416,-0.005488735,0.39768966,0.91750358,0.40903872,1.584597,3.73
12,7300,3.650000,1,1.2829448,0.24407881,0.46435543,0.52070619,-0.0055618988,0.022633483,-0.012503087,-0.056420814,-0.012320189,-0.15229267,-0.033676859,-0.62361843,0.78100315,0.67452586,-1.6247463,3.73
12,7300,3.650000,2,1.2829448,0.62357382,0.12011375,0.63786889,0.019273212,-0.0074233011,0.04305253,-0.22978925,0.21215744,-0.15804146,0.64701566,-0.38840665,0.65613338,0.85511282,-0.54064364,3.73
12,7300,3.650000,3,1.2829448,0.61407822,0.48828566,0.19152146,0.060263601,-0.011303012,-0.0024996459,0.1961748,0.091263086,0.24951261,-0.53395567,0.6789538,-0.50389789,2.0989019,2.2372134,3.73
12,7300,3.650000,4,1.2829448,0.22349741,0.12629267,0.77044946,0.011297885,-0.013488606,-0.040088371,0.25216978,-0.010705457,-0.11787231,0.50055475,-0.45028358,0.73938463,0.73864041,-0.73257697,3.73
12,7300,3.650000,5,1.2829448,0.24394535,0.38066062,1.065764,0.0097385098,-0.052713124,-0.019322577,0.21516983,0.20457042,0.12388676,-0.52663802,0.75763238,-0.38554581,1.9665956,2.178233,3.73
12,7300,3.650000,6,1.2829448,0.5171276,0.12851837,1.0400528,-0.0060523126,0.00084274444,-0.052925198,-0.23253715,0.037207898,-0.26189582,-0.34032537,0.27842662,0.898141,0.45527304,2.4559008,3.73
12,7300,3.650000,7,1.2829448,0.51043336,0.498643,0.82982848,-0.019596625,0.045759484,0.0038569151,0.11286096,0.54668492,-0.081131244,0.75775502,0.23963184,0.60694639,0.91858366,0.30628776,3.73
12,7300,3.650000,8,1.2829448,0.26489992,0.70151898,0.17941996,0.12123013,0.0067198551,-0.017400482,0.12866954,-0.44397058,-0.034337569,-0.72900702,-0.068932171,0.68102652,0.82163275,-3.0473167,3.73
12,7300,3.650000,9,1.2829448,0.23441801,1.0102874,0.44480408,0.096064902,0.025845822,-0.070230811,0.21515257,0.016538181,0.1898888,0.31814908,0.83767322,-0.44394227,2.0307898,1.2078233,3.73
12,7300,3.650000,10,1.2829448,0.54057955,0.76555891,0.49432316,0.05052538,0.005962378,-0.020276327,0.3737275,0.14343592,-0.088552868,-0.72657838,-0.47389843,0.49749787,1.0500844,-2.5636492,3.73
12,7300,3.650000,11,1.2829448,0.54156674,1.0211151,0.19914973,0.10523871,0.021568523,-0.0098221625,0.15382663,-0.22509123,0.11333848,0.055841315,-0.90708661,-0.41722372,2.0011846,-1.5093127,3.73
12,7300,3.650000,12,1.2829448,0.15146168,0.75175931,0.86646645,-0.060457104,0.028937709,0.044481765,-0.22688003,0.070859634,0.00089224164,0.16478393,0.95998552,-0.22643774,1.7992152,1.4008005,3.73
12,7300,3.650000,13,1.2829448,0.28927714,1.0766373,1.1548088,0.043337977,-0.00023682329,0.032208323,0.12257463,0.12691525,0.024781254,0.26958672,0.91424098,0.30246724,1.2635162,1.2840481,3.73
12,7300,3.650000,14,1.2829448,0.44351912,0.70249383,1.1493306,-0.033961347,-0.061172001,0.014164468,0.087299439,0.25410681,0.10736289,-0.053053994,0.89861883,-0.4355106,2.0214017,1.6297674,3.73
12,7300,3.650000,15,1.2829448,0.48990557,1.0485559,0.76280562,0.022837188,0.013627731,-0.011900591,0.0017722525,-0.15059511,-0.089563195,0.88519284,0.46157628,-0.058146095,1.6289752,0.4806533,3.73
12,7300,3.650000,16,1.2829448,0.86505217,0.1197549,0.25337386,0.10088066,-0.028427052,0.048501136,-0.046430992,0.19249032,0.24737199,-0.81520747,-0.043302926,-0.57754796,2.1865182,-3.0885236,3.73
12,7300,3.650000,17,1.2829448,0.79592644,0.42267444,0.54494197,-0.0040570004,-0.04014231,0.039709193,0.42708113,0.12889309,-0.012453604,-0.90321463,-0.16204221,-0.39742378,1.979504,-2.964075,3.73
12,7300,3.650000,18,1.2829448,1.1366248,0.13316044,0.53341425,0.083299719,-0.031738199,-0.0087382331,-0.016497625,0.11258188,-0.5124521,-0.19718006,-0.86790233,0.45592277,1.0973876,-1.7941957,3.73
12,7300,3.650000,19,1.2829448,1.1142422,0.41482894,0.20569964,0.079925574,0.013189278,0.075596813,-0.30191138,-0.31967636,-0.21118011,-0.027486512,-0.38859852,0.92099711,0.40016401,-1.6414111,3.73
12,7300,3.650000,20,1.2829448,0.93764959,0.14586194,0.89087113,0.052939473,-0.02659142,-0.0060415932,0.056701205,-0.3221963,-0.079611392,-0.12143795,0.61633674,0.77806288,0.6792201,1.7653363,3.73
12,7300,3.650000,21,1.2829448,0.74465414,0.44128528,1.1427193,-0.020736833,-0.012550809,-0.035328042,0.10459506,-0.39157667,0.30498842,-0.37164256,0.24112249,0.89651645,0.45895383,2.56606,3.73
12,7300,3.650000,22,1.2829448,1.1546866,0.43757502,1.1510858,0.0032665079,0.088506841,0.0056743565,-0.2637843,0.16576729,-0.5522056,-0.1927986,0.96837151,-0.15838344,1.7298495,1.7673222,3.73
12,7300,3.650000,23,1.2829448,1.160509,0.47248271,0.73800604,0.013227635,-0.020569579,-0.044744985,-0.64655452,-0.13180239,0.066210882,-0.16511508,-0.81581912,-0.55423476,2.1582396,-1.7704906,3.73
12,7300,3.650000,24,1.2829448,0.89837488,0.77851505,0.18426062,0.085635475,-0.052964027,0.059782422,0.28093897,0.65726075,0.017740852,0.52276095,-0.69134993,0.49875471,1.0486349,-0.92337386,3.73
12,7300,3.650000,25,1.2829448,0.78542736,1.0764769,0.4968774,0.069591113,-0.018597649,-0.0077063374,0.13934265,-0.13796781,0.0099367277,-0.4610387,-0.70279811,-0.54177314,2.1433416,-2.151381,3.73
12,7300,3.650000,26,1.2829448,1.1220393,0.83245317,0.50206178,0.080133779,0.08171928,0.053279414,0.41282972,0.14254652,-0.26578032,0.97426007,0.22483178,-0.016370391,1.5871674,0.22680131,3.73
12,7300,3.650000,27,1.2829448,1.1325966,1.0981371,0.24665009,0.13667054,-0.072846738,0.026442279,0.082164171,0.11344843,0.030563579,-0.92753282,0.15467016,-0.34023524,1.9179634,2.9763586,3.73
12,7300,3.650000,28,1.2829448,0.83742893,0.73963797,0.78617614,0.070136119,-0.044470379,0.031076532,-0.26148105,-0.41907784,0.12428507,0.84506917,-0.059569078,-0.53132816,2.1309639,-0.070373775,3.73
12,7300,3.650000,29,1.2829448,0.74087112,0.99817089,1.1033204,-0.017570895,-0.028245534,0.0069206913,-0.4661944,0.059731865,0.053648142,0.6737219,-0.73161839,0.10408328,1.4665242,-0.82657237,3.73
12,7300,3.650000,30,1.2829448,1.1343698,0.85342963,1.1029984,0.066905321,0.070321406,0.065732075,0.27732334,-0.11676102,0.30776303,0.46454006,0.60209754,-0.64936976,2.2775517,0.9136539,3.73
12,7300,3.650000,31,1.2829448,1.0526866,1.0864972,0.78738862,-0.030955803,0.036885339,0.098285118,-0.33307247,-0.16323613,-0.069130727,-0.47267693,0.71227934,-0.51887827,2.1163346,2.156681,3.73
13,7400,3.700000,0,1.2829448,0.43863457,0.16396203,0.26408459,0.09134956,-0.010716911,0.030338987,0.41908566,0.02388396,-0.29181995,-0.16772701,0.44054911,0.88192071,0.49087503,1.9345746,3.73
13,7400,3.700000,1,1.2829448,0.24179912,0.46194713,0.51257583,-0.0078415874,0.020225176,-0.020633446,-0.10748657,-0.036827912,-0.097111392,-0.017584509,-0.62337688,0.78172377,0.67337117,-1.5989973,3.73
13,7400,3.700000,2,1.2829448,0.61373558,0.1253,0.63231891,0.009434968,-0.0022370459,0.037502549,-0.10688665,0.052104955,-0.096239169,0.80831108,-0.32779487,0.48906412,1.0597798,-0.38526501,3.73
13,7400,3.700000,3,1.2829448,0.62618248,0.49634365,0.20193409,0.072367858,-0.0032450153,0.007912978,0.2438575,0.18294889,0.10578643,-0.54484252,0.31517702,-0.77705217,2.4607652,2.6171518,3.73
13,7400,3.700000,4,1.2829448,0.23103119,0.12829209,0.76187449,0.018831659,-0.011489182,-0.048663338,0.12996951,0.11450178,-0.2545144,0.45801661,-0.063416899,0.88667868,0.48068439,-0.13758505,3.73
13,7400,3.700000,5,1.2829448,0.24056887,0.39909228,1.0721821,0.0063620302,-0.034281468,-0.012904486,-0.27756274,0.47885104,0.14266294,-0.46504011,0.87849548,-0.10946867,1.6804848,2.0576549,3.73
13,7400,3.700000,6,1.2829448,0.52092404,0.11923295,1.0327798,-0.0022558728,-0.0084426778,-0.060198118,0.27833477,-0.29726604,-0.046929157,-0.29657407,0.21524135,0.93043806,0.37518987,2.513787,3.73
13,7400,3.700000,7,1.2829448,0.51445971,0.52508243,0.82183145,-0.015570272,0.072198908,-0.0041401192,0.015435442,0.43444986,-0.17268459,0.70771727,0.1163681,0.69684628,0.79980543,0.16296913,3.73
13,7400,3.700000,8,1.2829448,0.26957503,0.68223651,0.17812368,0.12590525,-0.012562609,-0.018696759,0.026770747,-0.28053001,-0.039851901,-0.75361924,-0.045137598,0.65575958,0.85560803,-3.0817697,3.73
13,7400,3.700000,9,1.2829448,0.24677428,1.0065839,0.45053064,0.10842117,0.022142404,-0.064504248,0.29894055,-0.14216385,0.013558076,0.50405352,0.86073722,-0.071144107,1.6420006,1.0410273,3.73
13,7400,3.700000,10,1.2829448,0.54963338,0.76159719,0.49293861,0.059579216,0.002000656,-0.021660873,0.027785662,-0.28088533,0.034602946,-0.88601177,-0.30910774,0.34559448,1.2179241,-2.80592,3.73
13,7400,3.700000,11,1.2829448,0.54511726,1.0096861,0.19828769,0.10878924,0.010139499,-0.010684208,-0.0058532461,-0.2898205,-0.13148942,0.24666301,-0.87839067,-0.40937415,1.9925643,-1.2970344,3.73
13,7400,3.700000,12,1.2829448,0.14011833,0.75462786,0.86536967,-0.071800461,0.03180625,0.043384984,-0.18574778,0.030259777,-0.04984786,0.1536385,0.97553037,-0.1572759,1.7287279,1.4145871,3.73
13,7400,3.700000,13,1.2829448,0.29584807,1.0837176,1.1560829,0.049908909,0.0068435003,0.033482406,0.11359569,0.18281147,-0.0077239619,0.30583908,0.95199304,0.013103921,1.557692,1.2599491,3.73
13,7400,3.700000,14,1.2829448,0.45213098,0.71914968,1.1538707,-0.02534949,-0.044516154,0.018704491,0.26418582,0.37248534,0.15116398,-0.30179668,0.63703122,-0.70930246,2.3593045,2.0132283,3.73
13,7400,3.700000,15,1.2829448,0.48893941,1.0386194,0.76366431,0.021871028,0.0036912875,-0.011041897,0.03361068,-0.23852002,0.084508985,0.96082964,0.25739453,0.10273488,1.4678799,0.2617421,3.73
13,7400,3.700000,16,1.2829448,0.8469743,0.1252954,0.26137821,0.08280278,-0.022886557,0.05650548,-0.67780022,-0.0280429,0.074620102,-0.79879112,0.35327416,-0.48696007,2.0794022,2.7251931,3.73
13,7400,3.700000,17,1.2829448,0.8183305,0.43498586,0.54286891,0.018347056,-0.027830891,0.037636134,0.29932058,0.19697532,-0.10389866,-0.93097966,-0.12873034,-0.34162168,1.9194382,-3.0041899,3.73
13,7400,3.700000,18,1.2829448,1.1404169,0.14042216,0.51353817,0.087091862,-0.024476478,-0.028614316,0.16888528,0.12380164,-0.27025131,-0.4649432,-0.82398276,0.32385217,1.2409981,-2.0845242,3.73
13,7400,3.700000,19,1.2829448,1.0987928,0.40799872,0.19764885,0.064476106,0.0063590627,0.067546024,-0.27755034,0.085772985,-0.12168074,-0.31376292,-0.80200092,0.50827881,1.0376113,-1.9437154,3.73
13,7400,3.700000,20,1.2829448,0.94178574,0.13315578,0.88407159,0.057075633,-0.039297574,-0.01284113,0.10160102,-0.11487201,-0.19819016,-0.10349446,0.84071703,0.53149202,1.0104353,1.6932827,3.73
13,7400,3.700000,21,1.2829448,0.75057185,0.42240472,1.1572238,-0.014819131,-0.031431376,-0.02082355,0.074953732,-0.29977384,0.20701857,-0.41417867,0.67863779,0.6065532,0.91907831,2.1187614,3.73
13,7400,3.700000,22,1.2829448,1.1415557,0.44118247,1.1199145,-0.0098643447,0.09211429,-0.025496955,-0.29381446,-0.024987271,-0.63736351,0.066361184,0.99769875,-0.013906454,1.5847032,1.5043799,3.73
13,7400,3.700000,23,1.2829448,1.1362204,0.47765996,0.74842313,-0.01106099,-0.015392326,-0.034327892,-0.25283763,0.20558731,0.33651925,-0.28241767,-0.68599938,-0.67055582,2.3057541,-1.9613377,3.73
13,7400,3.700000,24,1.2829448,0.90801547,0.81017839,0.18529627,0.095276069,-0.021300691,0.060818075,0.12489552,0.56378617,0.0063901008,0.70112391,-0.52648318,0.48087496,1.069144,-0.64408528,3.73
13,7400,3.700000,25,1.2829448,0.79865109,1.0755265,0.4978216,0.082814844,-0.019548096,-0.0067621353,0.37638695,0.048160356,-0.032189375,-0.19564094,-0.76527532,-0.61325224,2.2309677,-1.8210834,3.73
13,7400,3.700000,26,1.2829448,1.1400352,0.83257779,0.49353365,0.09812964,0.081843902,0.044751281,0.32268748,-0.18324342,0.038149395,0.99139186,0.1262898,0.034540893,1.5362486,0.12670395,3.73
13,7400,3.700000,27,1.2829448,1.1372956,1.1078291,0.24882478,0.14136949,-0.063154788,0.028616971,0.031035325,0.29686571,-0.0051927416,-0.69911903,0.16055945,-0.69674475,2.3416457,2.9158475,3.73
13,7400,3.700000,28,1.2829448,0.82672491,0.72293862,0.79565984,0.059432104,-0.061169729,0.040560234,-0.16850897,-0.17257785,0.23327769,0.64834791,-0.021580051,-0.7610383,2.4357085,-0.033272394,3.73
13,7400,3.700000,29,1.2829448,0.72385045,0.99734037,1.1007483,-0.034591564,-0.029076051,0.0043485501,-0.3021137,-0.060840385,-0.061746426,0.58774247,-0.5462392,0.59680945,0.93127747,-0.74881489,3.73
13,7400,3.700000,30,1.2829448,1.1498618,0.84851444,1.1187148,0.082397252,0.06540622,0.081448493,0.26646123,-0.079766667,0.27029419,0.683723,0.51677658,-0.51523278,2.1120756,0.64722022,3.73
13,7400,3.700000,31,1.2829448,1.0376293,1.0799363,0.78400002,-0.046013031,0.030324502,0.094896516,-0.23784732,-0.12635193,0.066629467,-0.16605472,0.93214893,-0.32175177,1.8983754,1.7470888,3.73
14,7500,3.750000,0,1.2829448,0.45361216,0.16751296,0.25260435,0.10632716,-0.007165975,0.018858745,0.014931282,0.1446275,-0.14384521,-0.56757227,0.12967913,0.81304676,0.62142996,2.916968,3.73
14,7500,3.750000,1,1.2829448,0.23957716,0.45831429,0.50974366,-0.010063544,0.016592335,-0.023465616,0.00026925256,-0.097447524,-0.01520324,-0.16186463,-0.42295289,0.89157764,0.46997934,-1.9363017,3.73
14,7500,3.750000,2,1.2829448,0.61107228,0.1280785,0.62694886,0.0067716705,0.00054145395,0.032132501,0.060502518,0.0051020962,-0.15829925,0.43794015,-0.63934883,0.63201384,0.88664721,-0.97022326,3.73
14,7500,3.750000,3,1.2829448,0.6303839,0.50710838,0.19497426,0.076569281,0.007519716,0.00095314825,-0.0072432966,0.20640023,-0.38444283,-0.58993798,0.34705605,-0.7290578,2.3877407,2.6098261,3.73
14,7500,3.750000,4,1.2829448,0.23471564,0.13889496,0.74754522,0.022516108,-0.00088632112,-0.062992605,0.044183229,0.26241969,-0.2461738,0.58360916,0.1350045,0.8007335,0.64227761,0.22732827,3.73
14,7500,3.750000,5,1.2829448,0.22815484,0.41914369,1.0802568,-0.0060519996,-0.01423006,-0.0048298403,-0.19759472,0.28386972,0.17571085,-0.33920617,0.94070658,-0.0032110655,1.5740074,1.9168711,3.73
14,7500,3.750000,6,1.2829448,0.5321888,0.10591899,1.0346527,0.0090088851,-0.021756639,-0.058325252,0.14827011,-0.3175328,0.0096489245,-0.11374168,0.17796001,0.9774421,0.21280611,2.1395005,3.73
14,7500,3.750000,7,1.2829448,0.50728512,0.53676397,0.8104359,-0.022744858,0.083880449,-0.015535669,-0.25030325,0.015264086,-0.23753269,0.52958272,-0.48535031,0.69568471,0.80142369,-0.74184412,3.73
14,7500,3.750000,8,1.2829448,0.27530492,0.67738819,0.17392422,0.13163513,-0.017410931,-0.02289622,0.15211474,0.013762271,-0.1148719,-0.78497906,0.13966051,0.60357504,0.92281889,2.9655188,3.73
14,7500,3.750000,9,1.2829448,0.25773601,0.99482837,0.45045428,0.1193829,0.010386836,-0.064580615,0.11623667,-0.2284469,0.062815931,0.59197411,0.74418929,0.30943329,1.2561993,0.89882875,3.73
14,7500,3.750000,10,1.2829448,0.5530968,0.74492159,0.49612877,0.063042633,-0.014674949,-0.018470717,0.11170359,-0.33131462,0.081528154,-0.98227555,-0.091247412,0.16373351,1.4063223,-3.0489646,3.73
14,7500,3.750000,11,1.2829448,0.5423938,0.9960502,0.19019905,0.10606578,-0.0034963601,-0.018772844,-0.12475033,-0.21368335,-0.22133545,0.4599771,-0.69070035,-0.55799112,2.1627594,-0.98328482,3.73
14,7500,3.750000,12,1.2829448,0.13168554,0.7565382,0.86537492,-0.080233252,0.033716595,0.043390238,-0.18665067,0.034747776,0.027543058,-0.049641899,0.8750956,-0.48139732,2.0730445,1.627463,3.73
14,7500,3.750000,13,1.2829448,0.30545632,1.0931518,1.1518441,0.059517159,0.016277678,0.029243631,0.25193562,0.16504677,-0.16824328,0.45951292,0.85730794,-0.23210122,1.8050337,1.0787689,3.73
14,7500,3.750000,14,1.2829448,0.47193957,0.73710137,1.154863,-0.0055408971,-0.026564466,0.019696846,0.54677777,0.2586876,-0.085164824,-0.74020565,0.51238622,-0.43538024,2.0212569,2.5361063,3.73
14,7500,3.750000,15,1.2829448,0.49162048,1.02505,0.76902991,0.024552105,-0.0098781358,-0.0056762992,-0.0060138671,-0.30238453,0.13410248,0.98110325,-0.077731824,0.177184,1.3926719,-0.079063836,3.73
14,7500,3.750000,16,1.2829448,0.81090993,0.12312665,0.26392443,0.046738414,-0.025055303,0.059051704,-0.51280995,0.052419997,0.040905988,-0.70198596,0.62151653,-0.3477541,1.925971,2.4169201,3.73
14,7500,3.750000,17,1.2829448,0.82060447,0.4420089,0.53583093,0.020621022,-0.020807852,0.030598149,-0.072025718,0.07924221,-0.1324159,-0.91329229,0.19811418,-0.35587633,1.9346479,2.9279791,3.73
14,7500,3.750000,18,1.2829448,1.149229,0.14443067,0.5019351,0.095904009,-0.020467968,-0.040217388,0.093014936,0.088231904,-0.23786293,-0.8270858,-0.55747599,-0.0717608,1.6426189,-2.5485135,3.73
14,7500,3.750000,19,1.2829448,1.0853161,0.4175868,0.19805185,0.050999475,0.015947144,0.067949029,-0.27733961,0.22237138,0.083116994,-0.04230185,-0.99816803,0.043256565,1.5275263,-1.6131505,3.73
14,7500,3.750000,20,1.2829448,0.94184096,0.13555973,0.8728836,0.057130851,-0.036893626,-0.024029123,-0.070264405,0.11631362,-0.19908847,0.1029466,0.4476608,0.88825774,0.47725811,1.3447606,3.73
14,7500,3.750000,21,1.2829448,0.74766764,0.40819122,1.1662024,-0.017723342,-0.045644871,-0.011844906,-0.1929171,-0.19764976,0.17161697,0.022904985,0.97790062,0.2078118,1.3614589,1.547378,3.73
