frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,12200,6.100000,16,1.5713418,0.96007869,0.17548135,0.16800711,0.069637929,-0.021150891,0.039028626,0.040446949,-0.057291536,0.13937133,0.77364073,-0.60942542,0.17343783,1.396477,-0.66721864,2.6
11,12200,6.100000,17,1.5713418,1.0207972,0.62554715,0.47753812,0.029087803,0.050036501,-0.10708976,-0.22749306,-0.059371521,0.12041215,0.61396607,0.30755573,-0.7269492,2.384665,0.46439356,2.6
11,12200,6.100000,18,1.5713418,1.2991848,0.16610107,0.62818928,-0.0011981786,-0.01316352,0.14782707,0.038216224,0.12683136,0.28401468,0.64338394,-0.73289213,-0.22119277,1.7938337,-0.85034321,2.6
11,12200,6.100000,19,1.5713418,1.4436871,0.427544,0.17412975,0.05931114,-0.14158943,-0.031181483,-0.31182889,-0.23579874,0.12728044,0.071189765,0.41148529,0.90863187,0.43080023,1.3994853,2.6
11,12200,6.100000,20,1.5713418,0.94591255,0.13367135,1.0523463,0.0059898368,-0.028122488,0.085232191,-0.027140646,-0.023102111,0.32663275,0.090992382,0.10517714,-0.99028186,3.0020654,0.8575812,2.6
11,12200,6.100000,21,1.5713418,1.090176,0.55835886,1.4046305,0.12700924,0.038424916,-0.016332585,-0.055334514,-0.65476233,0.26465771,0.51682373,0.77461206,-0.36451254,1.9439056,0.98242229,2.6
11,12200,6.100000,22,1.5713418,1.3886235,0.18040421,1.3734452,-0.0095176665,0.024554687,-0.017486649,-0.30510525,-0.14534286,0.30228982,-0.14159859,0.34577942,-0.92757018,2.7586528,1.9594702,2.6
11,12200,6.100000,23,1.5713418,1.4050871,0.58724949,0.97659351,0.016754488,0.011145151,0.037690152,0.21482471,0.13553292,-0.22709443,0.66702251,0.70403574,0.24375121,1.3245645,0.81238771,2.6
11,12200,6.100000,24,1.5713418,0.90375723,1.2565092,0.22355594,-0.051983166,0.14189652,0.07929883,0.042574557,0.040256804,0.29353422,-0.34450815,-0.4358271,-0.83148594,2.5525734,-2.2396991,2.6
11,12200,6.100000,25,1.5713418,1.2159535,1.4135982,0.62799615,0.15667283,-0.0013639648,-0.022578518,0.48510262,0.041172986,-0.33692768,-0.88393964,-0.3997832,0.24253682,1.3258164,-2.716849,2.6
11,12200,6.100000,26,1.5713418,1.4102131,0.92952203,0.54447643,-0.014410883,-0.038474793,-0.0055918186,-0.021173006,0.010399632,0.066658236,-0.58013002,0.49783732,-0.64467601,2.2713957,2.4323873,2.6
11,12200,6.100000,27,1.5713418,1.3908897,1.3213147,0.13637681,0.0033243843,-0.11134114,-0.11171069,0.24956709,-0.20696029,0.30996442,-0.013496697,0.99251292,0.12139166,1.4491045,1.584394,2.6
11,12200,6.100000,28,1.5713418,0.98837601,0.947853,1.021788,0.022821204,-0.012590578,0.046924427,-0.14310812,0.037939133,0.018332051,-0.7871738,0.33575494,-0.51732584,2.1145195,2.738425,2.6
11,12200,6.100000,29,1.5713418,0.83156441,1.4065706,1.3695884,-0.13333801,0.035207755,-0.045631648,-0.082806043,-0.059001715,0.15429123,0.80346612,-0.54672635,-0.23565334,1.8086871,-0.59749097,2.6
11,12200,6.100000,30,1.5713418,1.4008745,0.95584379,1.4203619,0.014103531,0.12674002,-0.0051792393,0.078511031,0.0058180912,0.10722369,-0.70685167,0.70646271,-0.0356534,1.6064573,2.3564697,2.6
11,12200,6.100000,31,1.5713418,1.3706317,1.3631761,1.1047493,-0.047627287,-0.079599612,0.032250956,0.0570046,0.46041481,-0.24657435,0.60273521,-0.79338802,-0.08512173,1.6560212,-0.9211174,2.6
12,12300,6.150000,0,1.5713418,0.19236305,0.22813265,0.15073525,-0.084067736,0.0056160496,-0.011471956,0.12549501,-0.26422579,0.20474957,-0.99164171,0.045276818,0.1208169,1.4496836,3.0959659,2.6
12,12300,6.150000,1,1.5713418,0.1720314,0.5165967,0.71082196,0.0053505999,-0.03812599,0.099288501,0.26231895,-0.45519227,0.35582488,0.210718,-0.97230514,-0.10109717,1.6720665,-1.3573767,2.6
12,12300,6.150000,2,1.5713418,0.59693275,0.1341356,0.61044238,0.0086145379,-0.042395985,0.037114008,0.13654544,0.013733564,-0.036873836,0.56152428,0.089820184,-0.82257086,2.5367136,0.15861411,2.6
12,12300,6.150000,3,1.5713418,0.61469758,0.57138765,0.13579754,-0.056163388,-0.070299812,0.0012021327,-0.0020980611,0.26655526,0.051902222,-0.66499307,-0.74681323,0.0073640766,1.5634322,-2.298305,2.6
12,12300,6.150000,4,1.5713418,0.16880556,0.16105423,1.1094923,-0.014798984,-0.011012068,0.14397219,-0.031950508,0.35808498,0.16325547,0.72961993,-0.4060589,-0.55024625,2.1534554,-0.50784651,2.6
12,12300,6.150000,5,1.5713418,0.12071795,0.73794405,1.4098424,-0.038297874,0.14765031,-0.031161902,-0.052371763,-0.045095856,0.1185316,0.044650032,-0.87375618,0.48431035,1.0652216,-1.5197395,2.6
12,12300,6.150000,6,1.5713418,0.55953242,0.25679644,1.3890176,0.0028648798,0.092271868,0.013894518,-0.15472297,0.039734475,-0.11762198,0.66356156,0.74812146,-0.00058030326,1.5713766,0.84522674,2.6
12,12300,6.150000,7,1.5713418,0.6336608,0.52681481,0.91199812,0.092360374,-0.080273081,-0.12923474,-0.18116752,0.26458309,0.14186583,0.41090242,0.90067055,0.14125072,1.4290716,1.1427833,2.6
12,12300,6.150000,8,1.5713418,0.15280384,0.82141692,0.265938,-0.055766731,-0.14400996,0.073246658,0.074003243,-0.1037337,-0.27581134,-0.10430829,0.64817879,0.75431031,0.71619337,1.7303535,2.6
12,12300,6.150000,9,1.5713418,0.201217,1.3380756,0.64826796,0.063910723,-0.07034363,-0.0042890352,0.12665469,0.28630367,0.16958763,0.54039651,-0.79472909,0.27636439,1.2907872,-0.97363625,2.6
12,12300,6.150000,10,1.5713418,0.61450637,0.95387046,0.51749714,0.041245931,-0.0057545995,-0.079865327,0.27632167,0.28321646,-0.2688114,0.73313378,0.66904103,-0.12206131,1.6931628,0.73972043,2.6
12,12300,6.150000,11,1.5713418,0.40232252,1.4294072,0.20939126,-0.065864061,0.033627701,-0.03039246,-0.45715276,-0.10367081,-0.0029335745,-0.98185084,0.18296984,-0.049909476,1.6207265,2.957354,2.6
12,12300,6.150000,12,1.5713418,0.33266937,0.95842215,1.0048134,0.15769896,-0.022653212,0.014691211,-0.15726589,0.0050633664,0.12047081,-0.90226269,-0.41816841,0.10515331,1.4654483,-2.7075967,2.6
12,12300,6.150000,13,1.5713418,0.18491439,1.3448958,1.2943774,0.042367576,-0.043104868,-0.076059253,-0.015100002,0.26460786,-0.352914,-0.12029852,-0.17095975,-0.97790645,2.9309964,-2.1839783,2.6
12,12300,6.150000,14,1.5713418,0.64298126,0.88697476,1.3922157,0.062851544,-0.092754733,-0.0050828586,0.23855815,-0.093457538,-0.12281307,0.73261342,-0.62281911,0.27454312,1.2926818,-0.70457148,2.6
12,12300,6.150000,15,1.5713418,0.6470372,1.3991005,0.90517841,0.056822175,-0.019853725,-0.033807496,0.023698324,-0.37600663,-0.31971364,-0.33649419,0.73416696,-0.58972073,2.2015093,2.0005597,2.6
12,12300,6.150000,16,1.5713418,0.96281908,0.16904031,0.17600988,0.072378321,-0.027591933,0.047031394,0.031716067,-0.24154369,0.14187831,0.77726123,-0.61924844,0.11133891,1.4592261,-0.67272899,2.6
12,12300,6.150000,17,1.5713418,1.0079322,0.62256324,0.48563866,0.016222857,0.04705259,-0.098989223,-0.32505075,-0.079488369,0.17378575,0.53774576,0.38772106,-0.74866673,2.416845,0.62468911,2.6
12,12300,6.150000,18,1.5713418,1.3028357,0.17322366,0.6383281,0.0024526759,-0.0060409299,0.15796589,0.0022453323,0.15769209,0.14217227,0.68598846,-0.70370636,-0.1849789,1.7568467,-0.79814696,2.6
12,12300,6.150000,19,1.5713418,1.4234337,0.41420673,0.19095369,0.039057758,-0.1549267,-0.014357539,-0.47219746,-0.30181997,0.40487857,0.29479695,0.098304064,0.95048991,0.3159877,0.32186782,2.6
12,12300,6.150000,20,1.5713418,0.94286495,0.13167279,1.066681,0.0029422406,-0.030121044,0.099566856,-0.065853243,0.033176321,0.20166288,0.10136601,-0.19836066,-0.97487332,2.916948,-1.0983727,2.6
12,12300,6.150000,21,1.5713418,1.0803543,0.52747699,1.4185123,0.11718755,0.0075430411,-0.0024508126,-0.30891935,-0.51344546,0.28139886,0.50256673,0.77606394,-0.38098745,1.9616604,0.99612127,2.6
12,12300,6.150000,22,1.5713418,1.3779751,0.17331787,1.3877753,-0.020166085,0.017468345,-0.003156577,-0.10542179,-0.24294083,0.29785558,-0.19635121,0.28882446,-0.93703075,2.7848254,2.167856,2.6
12,12300,6.150000,23,1.5713418,1.4096915,0.59452396,0.96767619,0.021358842,0.018419618,0.028772828,-0.063360589,0.17460655,-0.092665359,0.59031973,0.79233578,0.1540345,1.4161461,0.93047891,2.6
12,12300,6.150000,24,1.5713418,0.90603404,1.2576258,0.23555171,-0.049706361,0.14301312,0.091294598,0.06566989,0.0043002065,0.19112458,-0.058524475,-0.60414303,-0.79472391,2.4893489,-1.6673669,2.6
12,12300,6.150000,25,1.5713418,1.2409896,1.4143849,0.61180641,0.18170887,-0.00057720193,-0.038768266,0.47402011,0.05867605,-0.27836795,-0.70354185,-0.49740227,0.50756266,1.0384427,-2.5261859,2.6
12,12300,6.150000,26,1.5713418,1.408575,0.92811052,0.54776655,-0.016048963,-0.0398863,-0.0023016998,-0.040304264,0.0079698999,0.089347683,-0.55925684,0.3244282,-0.76287491,2.4385444,2.6159296,2.6
12,12300,6.150000,27,1.5713418,1.4043388,1.3116163,0.14932164,0.016773436,-0.12103951,-0.098765857,0.25781276,-0.17441529,0.1345461,-0.064091068,0.95486602,0.29004002,1.2765277,1.6378163,2.6
12,12300,6.150000,28,1.5713418,0.98559819,0.94982179,1.020843,0.020043382,-0.010621781,0.045979389,-0.036537465,0.10757105,-0.039379638,-0.7179848,0.14345782,-0.68111503,2.3200808,2.9443834,2.6
12,12300,6.150000,29,1.5713418,0.82617205,1.4019894,1.3832249,-0.13873037,0.030626525,-0.031995112,-0.13577196,-0.059880282,0.34546665,0.78867771,-0.61446353,-0.020543571,1.5913413,-0.66187021,2.6
12,12300,6.150000,30,1.5713418,1.3999649,0.95931728,1.4287391,0.013193951,0.1302135,0.0031979344,-0.14115268,0.075707755,0.19592724,-0.79828678,0.55853385,0.22534009,1.3435042,2.5310911,2.6
12,12300,6.150000,31,1.5713418,1.3727869,1.3865168,1.0926524,-0.045472098,-0.056258906,0.020154049,0.0050038236,0.4547542,-0.23913084,0.4985102,-0.86000652,0.10897879,1.4616007,-1.045468,2.6
13,12400,6.200000,0,1.5713418,0.19781187,0.21121384,0.16155148,-0.07861892,-0.011302766,-0.00065572941,0.025778439,-0.36983356,0.22302535,-0.84038072,0.5362639,-0.078621045,1.6494986,2.5736142,2.6
13,12400,6.200000,1,1.5713418,0.18328774,0.49571309,0.72897593,0.016606938,-0.059009597,0.11744247,0.18240904,-0.38955553,0.32514332,0.14551836,-0.94816996,-0.28248562,1.8571806,-1.4185117,2.6
13,12400,6.200000,2,1.5713418,0.60350608,0.12870919,0.60480691,0.015187869,-0.047822402,0.031478541,0.14881694,-0.14376158,-0.087483397,0.6420447,0.053396162,-0.7648055,2.4415357,0.082974854,2.6
13,12400,6.200000,3,1.5713418,0.61693593,0.58525461,0.13955076,-0.053925034,-0.056432853,0.0049553538,0.070633093,0.21660723,0.10954423,-0.37780258,-0.92338009,0.068076603,1.502667,-1.9591672,2.6
13,12400,6.200000,4,1.5713418,0.16602822,0.17942934,1.1102707,-0.017576326,0.0073630435,0.14475061,-0.13731605,0.39221717,-0.070219764,0.59679225,-0.59516862,-0.53815734,2.1390457,-0.78403602,2.6
13,12400,6.200000,5,1.5713418,0.13103744,0.73345842,1.4150789,-0.027978388,0.14316468,-0.025925412,0.34302551,-0.091762425,0.077419139,-0.03391789,-0.79583066,0.60456855,0.92157221,-1.61339,2.6
13,12400,6.200000,6,1.5713418,0.55364743,0.25853952,1.3900003,-0.0030201134,0.094014952,0.014877201,-0.023010723,0.046194353,0.13362166,0.76399424,0.64516398,0.0087317303,1.5620645,0.70127007,2.6
13,12400,6.200000,7,1.5713418,0.62345853,0.54669091,0.92325784,0.082158101,-0.060396982,-0.11797502,-0.1912376,0.41912792,0.21152861,0.41356305,0.91042991,0.0091095651,1.5616866,1.1444135,2.6
13,12400,6.200000,8,1.5713418,0.15124734,0.8188524,0.25417283,-0.057323235,-0.14657448,0.061481492,-0.1583743,-0.027804382,-0.26952446,-0.31754081,0.55561167,0.76841623,0.6944337,2.0900082,2.6
13,12400,6.200000,9,1.5713418,0.20568204,1.3531374,0.65906084,0.068375767,-0.055281816,0.0065038418,-0.004701888,0.27438308,0.16564795,0.6371842,-0.67811618,0.3662714,1.1957975,-0.81650799,2.6
13,12400,6.200000,10,1.5713418,0.62652491,0.96475399,0.50874025,0.053264467,0.0051289295,-0.088622221,0.13657145,0.20810357,-0.057929629,0.87386886,0.48583308,0.017872587,1.5529228,0.50740484,2.6
13,12400,6.200000,11,1.5713418,0.38235833,1.4244467,0.20629741,-0.085828245,0.028667189,-0.033486306,-0.33003769,-0.093737767,-0.068056231,-0.96711759,0.052758007,-0.24879743,1.8222348,3.0870949,2.6
13,12400,6.200000,12,1.5713418,0.32752194,0.96057085,1.00519,0.15255153,-0.020504514,0.015067796,-0.07744095,0.11895244,-0.2506057,-0.88725753,-0.27111407,0.37319061,1.1883506,-2.845039,2.6
13,12400,6.200000,13,1.5713418,0.18302593,1.357409,1.2779766,0.040479115,-0.030591758,-0.09246007,-0.019291508,0.26281271,-0.24695546,-0.14948089,-0.27673152,-0.94924977,2.8216383,-2.0660579,2.6
13,12400,6.200000,14,1.5713418,0.65702058,0.8813881,1.3917957,0.076890864,-0.098341389,-0.0055028589,0.25619885,-0.12003946,0.13824349,0.58306974,-0.71059419,0.39380905,1.1660245,-0.88365689,2.6
13,12400,6.200000,15,1.5713418,0.65145784,1.3844841,0.88438288,0.061242813,-0.034470155,-0.054603023,0.25129345,-0.20135062,-0.4714742,-0.27110627,0.86648736,-0.41916708,2.0033241,1.874027,2.6
13,12400,6.200000,16,1.5713418,0.96646791,0.15613016,0.17960165,0.076027154,-0.040502085,0.050623164,0.05540931,-0.23552161,0.053578579,0.82824805,-0.54892148,0.11265158,1.4579051,-0.58528623,2.6
13,12400,6.200000,17,1.5713418,0.98956743,0.61500028,0.49262891,-0.002141958,0.039489627,-0.09199897,-0.4113442,-0.19100765,0.10939351,0.42448759,0.44830362,-0.78666012,2.4761768,0.81267859,2.6
13,12400,6.200000,18,1.5713418,1.301508,0.1773862,0.64398734,0.0011249611,-0.0018783917,0.16362513,0.0043899353,-0.021478002,0.12462311,0.77583358,-0.62817367,-0.058992339,1.6298229,-0.68061303,2.6
13,12400,6.200000,19,1.5713418,1.401669,0.40289541,0.21065926,0.017293076,-0.16623802,0.0053480256,-0.34514448,-0.19353197,0.36831672,0.37155528,-0.1389583,0.91795276,0.40790787,-0.3578857,2.6
13,12400,6.200000,20,1.5713418,0.93886042,0.14518827,1.073331,-0.0010622903,-0.016605566,0.1062169,-0.044717389,0.31109876,0.076352689,-0.044799511,-0.22837899,-0.97254102,2.9067073,-1.7644998,2.6
13,12400,6.200000,21,1.5713418,1.0602241,0.51076011,1.4275027,0.097057311,-0.0091738418,0.0065396006,-0.48081317,-0.14323864,-0.10935072,0.64954874,0.64272136,-0.40619661,1.9890843,0.78011497,2.6
13,12400,6.200000,22,1.5713418,1.3818149,0.1544033,1.394656,-0.01632626,-0.0014462302,0.0037241297,0.17931417,-0.52881262,-0.12736273,-0.27578371,0.17597606,-0.94497395,2.8083113,2.5736325,2.6
13,12400,6.200000,23,1.5713418,1.4072607,0.6006028,0.96569217,0.018928035,0.024498455,0.026788813,0.012326501,0.050734607,-0.013076993,0.41264996,0.89662019,0.16059966,1.4094982,1.1394692,2.6
13,12400,6.200000,24,1.5713418,0.91204326,1.2570944,0.24356738,-0.043697141,0.14248177,0.099310271,0.15393027,0.068422828,0.062939147,0.11085526,-0.70763031,-0.69783269,2.3431635,-1.4154023,2.6
13,12400,6.200000,25,1.5713418,1.2647366,1.4138487,0.6030212,0.2054559,-0.0011134596,-0.047553469,0.47020329,0.0098106618,-0.001699892,-0.59767911,-0.46362962,0.65408506,0.85782391,-2.481835,2.6
13,12400,6.200000,26,1.5713418,1.4072741,0.93220373,0.55117204,-0.017349881,-0.03579309,0.0011037913,-0.046774149,0.19792328,0.026780078,-0.39586236,0.23614693,-0.88742753,2.6625303,2.6037226,2.6
13,12400,6.200000,27,1.5713418,1.4198667,1.299667,0.14959096,0.032301313,-0.13298884,-0.098496535,0.31668255,-0.24686573,-0.050994954,-0.024225871,0.9197239,0.39181764,1.16819,1.5971306,2.6
13,12400,6.200000,28,1.5713418,0.98135996,0.95430443,1.0203907,0.015805158,-0.0061391416,0.045527103,-0.12679291,0.040894197,0.033640724,-0.63064571,-0.017036947,-0.77588384,2.4589112,-3.1145841,2.6
13,12400,6.200000,29,1.5713418,0.81989035,1.4016964,1.4032912,-0.14501208,0.03033348,-0.01192882,-0.10301942,-0.023188635,0.36015893,0.74731862,-0.64980445,0.13881305,1.4315336,-0.71571476,2.6
13,12400,6.200000,30,1.5713418,1.3880516,0.95918185,1.4291985,0.0012806541,0.13007807,0.003657332,-0.18089831,-0.14314802,-0.2424562,-0.77794579,0.50663144,0.37165164,1.1900089,2.5643444,2.6
13,12400,6.200000,31,1.5713418,1.3705077,1.4060375,1.0836989,-0.047751268,-0.036738195,0.011200483,-0.065091418,0.11325197,-0.13386949,0.4591842,-0.83637993,0.29936347,1.2667709,-1.0687105,2.6
14,12500,6.250000,0,1.5713418,0.19973531,0.19360191,0.17416156,-0.07669548,-0.028914696,0.011954357,-0.019995638,-0.34140851,0.25663908,-0.43909941,0.80658853,-0.39573558,1.977665,2.0693229,2.6
14,12500,6.250000,1,1.5713418,0.18785351,0.47326224,0.74038888,0.021172718,-0.081460447,0.12885542,0.0019272323,-0.52478765,0.11381211,0.19277937,-0.8530887,-0.48484615,2.0769836,-1.3485511,2.6
14,12500,6.250000,2,1.5713418,0.60809652,0.1272669,0.60311214,0.019778309,-0.049264685,0.029783777,0.048672692,0.12401446,0.036211221,0.73225747,0.067132847,-0.67771098,2.3154416,0.091423723,2.6
14,12500,6.250000,3,1.5713418,0.6227189,0.5941579,0.14088661,-0.048142061,-0.047529558,0.0062912033,0.13795716,0.20394609,-0.022696156,-0.19820599,-0.95343446,0.227326,1.3414654,-1.7757633,2.6
14,12500,6.250000,4,1.5713418,0.15562811,0.19563213,1.1043298,-0.027976431,0.023565835,0.13880969,-0.22275978,0.28535463,-0.10192583,0.42347818,-0.79383222,-0.43645921,2.0224558,-1.08074,2.6
14,12500,6.250000,5,1.5713418,0.14283217,0.72337447,1.4164211,-0.016183655,0.13308073,-0.024583199,0.11727693,-0.26641925,0.0053754703,0.0087721427,-0.91711823,0.39851876,1.1608951,-1.5612317,2.6
14,12500,6.250000,6,1.5713418,0.55068907,0.26071523,1.4013578,-0.0059784777,0.096190662,0.026234655,-0.18190433,0.0764536,0.40566119,0.81055169,0.56777944,-0.14364003,1.7149349,0.61105151,2.6
14,12500,6.250000,7,1.5713418,0.61456148,0.56442173,0.93411037,0.073261057,-0.042666166,-0.10712249,-0.13546714,0.28813412,0.21035932,0.33968443,0.91432125,-0.22052469,1.7931487,1.2150841,2.6
14,12500,6.250000,8,1.5713418,0.14881515,0.81782145,0.24130227,-0.059755421,-0.14760543,0.04861093,0.1223751,0.0045024737,-0.23557498,-0.45279428,0.43591107,0.77779103,0.67965274,2.3751897,2.6
14,12500,6.250000,9,1.5713418,0.20437503,1.366834,0.66519091,0.067068751,-0.041585186,0.012633918,-0.10508006,0.30357147,0.10530032,0.73844084,-0.59501724,0.31726898,1.247948,-0.67825244,2.6
14,12500,6.250000,10,1.5713418,0.6331956,0.97111715,0.50872252,0.059935154,0.011492094,-0.088639947,0.063723501,0.044289115,0.036475323,0.9394689,0.23997436,0.24456185,1.3237285,0.2500885,2.6
14,12500,6.250000,11,1.5713418,0.36603014,1.4178621,0.19987173,-0.10215644,0.022082634,-0.03991199,-0.3504183,-0.12355721,-0.16293678,-0.87568742,-0.033205323,-0.48173535,2.0734302,-3.1036917,2.6
14,12500,6.250000,12,1.5713418,0.32259842,0.9667485,0.98347811,0.147628,-0.014326861,-0.0066440638,-0.046509485,0.11770348,-0.47718134,-0.83734517,-0.17020569,0.51950273,1.0245274,-2.9410565,2.6
14,12500,6.250000,13,1.5713418,0.18392067,1.3717423,1.2673938,0.041373854,-0.016258401,-0.1030428,0.016963504,0.32560814,-0.21584561,-0.19612684,-0.2875195,-0.93747896,2.786111,-2.1694308,2.6
14,12500,6.250000,14,1.5713418,0.66961265,0.87502486,1.4018068,0.089482929,-0.10470463,0.0045081884,0.25648196,-0.12053701,0.26449285,0.3426934,-0.7889403,0.51003375,1.0355723,-1.1610146,2.6
14,12500,6.250000,15,1.5713418,0.67035677,1.3757026,0.86264974,0.080141743,-0.043251594,-0.076336165,0.4657681,-0.11937759,-0.36428974,-0.2390743,0.94828245,-0.20881543,1.7811599,1.8177627,2.6
14,12500,6.250000,16,1.5713418,0.96784187,0.14859311,0.18130291,0.077401111,-0.048039133,0.052324425,-0.054080812,-0.14529005,0.029357065,0.93880685,-0.31748524,0.13358451,1.4368113,-0.32610575,2.6
14,12500,6.250000,17,1.5713418,0.97003434,0.60743857,0.49579133,-0.021675049,0.031927914,-0.088836547,-0.34281295,-0.127157,0.1017678,0.36184011,0.3923516,-0.84565475,2.578587,0.82583199,2.6
14,12500,6.250000,18,1.5713418,1.2969052,0.17344778,0.6560913,-0.0034778171,-0.0058168119,0.17572909,-0.1369696,-0.13888049,0.34716226,0.88355754,-0.44016161,0.15994945,1.4101569,-0.46218231,2.6
14,12500,6.250000,19,1.5713418,1.3890607,0.39669416,0.22542626,0.0046847793,-0.17243927,0.020115029,-0.069385891,-0.048853255,0.26313165,0.55438565,-0.24094785,0.79661828,0.64911632,-0.40999173,2.6
14,12500,6.250000,20,1.5713418,0.93668846,0.15923573,1.0737161,-0.0032342466,-0.0025581044,0.10660196,-0.045467006,0.19151678,-0.069399081,-0.25198729,-0.11845222,-0.96045379,2.8594237,-2.7021727,2.6
14,12500,6.250000,21,1.5713418,1.0383114,0.50751479,1.4191714,0.075144684,-0.012419161,-0.0017916962,-0.33896428,0.065582308,-0.16309789,0.80152375,0.55956436,-0.21082554,1.7832157,0.60946696,2.6
14,12500,6.250000,22,1.5713418,1.3927904,0.12869826,1.37903,-0.0053507925,-0.027151263,-0.011901817,0.31739068,-0.45080675,-0.29315618,-0.42653255,0.024637561,-0.90413659,2.7001508,3.0838943,2.6
14,12500,6.250000,23,1.5713418,1.4054887,0.60100742,0.97034194,0.017156012,0.024903076,0.031438587,-0.0587687,-0.021136673,0.19762764,0.25062952,0.94319835,0.21808648,1.350943,1.3110751,2.6
14,12500,6.250000,24,1.5713418,0.92325454,1.2675493,0.24328062,-0.032485857,0.15293668,0.099023513,0.34191108,0.28541136,-0.050938026,0.18835795,-0.76643413,-0.6140847,2.232022,-1.3298133,2.6
14,12500,6.250000,25,1.5713418,1.2827149,1.4177172,0.60606256,0.22343425,0.0027550691,-0.044512112,0.22014381,0.035617275,0.040425998,-0.65146499,-0.44831863,0.61204884,0.91214755,-2.5388505,2.6
14,12500,6.250000,26,1.5713418,1.4041714,0.94260637,0.55099402,-0.020452536,-0.025390449,0.00092576223,-0.039653036,0.17062761,-0.01978892,-0.21581374,0.10017796,-0.97128204,2.9013575,2.7070035,2.6
14,12500,6.250000,27,1.5713418,1.4372815,1.2854595,0.14352711,0.049716126,-0.14719633,-0.10456039,0.41445452,-0.30270328,-0.17572211,0.047101137,0.97974453,0.19463335,1.3749127,1.5227584,2.6
14,12500,6.250000,28,1.5713418,0.97565022,0.95578723,1.0236858,0.010095412,-0.0046563476,0.048822248,-0.089078999,0.048708298,0.11469758,-0.5133152,-0.15106043,-0.84480072,2.5769889,-2.8553882,2.6
