frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,30,1.9254153,0.12763871,1.6316874,0.12730162,0.10314204,0.18518161,0.22703451,-0.031241669,-0.17418101,0.17926941,0.78601143,-0.59956359,0.15069682,1.4195232,-0.65163813,0
23,13400,6.700000,31,1.9254153,1.6382258,1.7031614,1.3744375,0.11856976,0.047518753,0.16904157,0.096801165,0.2067275,0.023866637,0.88533433,-0.22024041,-0.40948417,1.9926849,-0.2438162,0
24,13500,6.750000,0,1.9276894,0.40876269,0.14093321,0.15937586,0.10887118,0.21334585,-0.2066981,0.074741684,0.13486717,-0.092507167,0.34321645,0.81057833,-0.47451579,2.0652102,1.1702633,0
24,13500,6.750000,1,1.9276894,0.17571703,0.57550276,0.55646715,-0.14786455,-0.053397711,0.0043204793,-0.13559263,-0.043541425,0.24394538,-0.12880831,0.93045976,0.3430059,1.2206813,1.7083571,0
24,13500,6.750000,2,1.9276894,0.62544011,0.40271486,0.90804941,-0.18726054,0.14494542,0.10257747,-0.0038628711,-0.17482192,0.0093820469,0.89328893,0.13642308,-0.42827985,2.0133847,0.15154902,0
24,13500,6.750000,3,1.9276894,0.43979956,0.63337361,1.7938577,-0.092211296,0.039005786,-0.18766198,0.23928702,0.068742055,-0.26357477,0.1197159,0.90730538,0.40306954,1.1559279,1.4396075,0
24,13500,6.750000,4,1.9276894,0.25444997,0.045758063,1.1558939,-0.038796763,-0.42402105,-0.096181502,0.035623971,-0.14823227,-0.50966399,-0.82373408,0.35974076,-0.43823367,2.024429,2.7298375,0
24,13500,6.750000,5,1.9276894,1.9232321,0.9105217,1.847915,-0.060743884,0.037091177,0.21055485,-0.31432392,0.36543166,0.029730238,-0.90896192,0.39262764,0.14011342,1.4302204,2.7338486,0
24,13500,6.750000,6,1.9276894,0.85697917,0.42664347,1.5432407,0.054952502,0.13304211,0.041922274,-0.029119844,-0.19853438,-0.10999602,-0.43808941,-0.81080293,0.38817042,1.1721508,-2.0661739,0
24,13500,6.750000,7,1.9276894,0.56590533,0.92249126,0.72998696,0.048372299,-0.035141154,-0.27683333,-0.092506948,0.082509255,0.088705747,0.6063661,0.32049249,-0.72773946,2.3858165,0.4862229,0
24,13500,6.750000,8,1.9276894,0.16496589,1.05719,0.36547685,-0.056493391,-0.1709281,-0.036223143,-0.12195068,0.28783469,0.15787438,0.88908344,0.17687669,0.42219105,1.1349353,0.19637875,0
24,13500,6.750000,9,1.9276894,0.32959811,1.6867391,0.67020359,0.09327383,-0.0068605138,-0.14829747,0.020638757,-0.011875585,0.24569029,-0.27620132,0.34507324,-0.89701577,2.6837672,2.2457894,0
24,13500,6.750000,10,1.9276894,0.99807786,1.3244938,0.66376518,0.048807428,0.11267785,0.061215362,-0.17081815,0.3274788,0.17768274,-0.98973109,-0.14036832,-0.027001793,1.5978014,-3.0007075,0
24,13500,6.750000,11,1.9276894,0.74949229,1.4129327,0.11875404,-0.053793888,-0.25459037,-0.13183143,-0.13641506,-0.076724565,0.15641052,-0.61264212,0.79025655,0.012814664,1.5579813,2.2302592,0
24,13500,6.750000,12,1.9276894,0.18583365,1.4569489,1.2447641,-0.030679368,0.10280357,-0.1006376,0.018036786,-0.27303278,-0.24245741,-0.40617787,-0.56096082,-0.7213477,2.3765426,-2.1974981,0
24,13500,6.750000,13,1.9276894,0.49269525,1.7417316,1.6640581,-0.001605683,-0.075775607,-0.015157456,-0.0015488677,-0.23284988,-0.087074453,0.28020467,0.81354416,0.50954023,1.036146,1.239097,0
24,13500,6.750000,14,1.9276894,0.45042149,1.2296506,1.6404153,-0.25067228,-0.021066052,-0.21141401,-0.23092014,-0.20458877,-0.51878322,0.68341768,0.66331595,-0.30488067,1.8806095,0.77047299,0
24,13500,6.750000,15,1.9276894,0.70900106,1.2754682,1.1644262,0.020761493,-0.20003713,-0.035571621,-0.14673579,-0.26626271,-0.066420246,-0.040075595,-0.66753685,0.74349748,0.7325111,-1.6307594,0
24,13500,6.750000,16,1.9276894,1.0049786,0.31511768,0.359206,-0.0015744619,0.030925448,0.10280948,0.030095312,-0.21057329,-0.11020904,-0.2961255,0.28135436,-0.91277018,2.7208116,2.3817675,0
24,13500,6.750000,17,1.9276894,1.3626648,0.63672081,0.65925439,0.009088478,-0.16734749,0.027856906,0.16918631,0.083809555,0.56895594,0.31073632,-0.92446466,0.22092541,1.3480331,-1.2465348,0
24,13500,6.750000,18,1.9276894,1.6036938,0.070310609,0.84178811,-0.16088537,-0.087925849,0.10009416,-0.29392984,-0.060524981,0.020824549,-0.50585706,-0.32589669,-0.79868641,2.4959054,-2.5692726,0
24,13500,6.750000,19,1.9276894,1.6929499,0.56717814,0.19517994,0.051100703,0.028505587,-0.036083488,-0.05419391,0.23032532,0.10167468,0.043786514,-0.20839259,0.97706462,0.21458608,-1.3636935,0
24,13500,6.750000,20,1.9276894,1.1930406,0.47392639,1.1077067,-0.040731644,0.29743015,-0.14860006,-0.055906666,0.28020248,0.016015477,-0.8207672,0.073907186,-0.56646177,2.1730023,3.0517884,0
24,13500,6.750000,21,1.9276894,1.1809553,0.92323351,1.4870163,-0.017081815,0.26905288,-0.17925545,0.15372875,0.2848689,0.13399352,-0.30827127,0.8902701,-0.33524315,1.9126596,1.9041418,0
24,13500,6.750000,22,1.9276894,1.7570968,0.13281846,1.8454108,0.010835897,-0.023034538,0.11632894,-0.099115872,0.029915238,-0.22610578,0.99267675,0.043295831,-0.11277558,1.6838123,0.043587611,0
24,13500,6.750000,23,1.9276894,1.8361039,0.50219621,1.3939031,0.21084451,-0.14284393,0.3385231,0.34544828,-0.063677688,0.069904859,-0.63889452,0.044543137,0.76800371,0.69507806,3.0719862,0
24,13500,6.750000,24,1.9276894,1.4007773,1.1089568,0.1373173,0.10419682,-0.082027432,0.097676001,0.21666463,0.065757365,-0.10744627,-0.91592867,-0.071076119,0.39499729,1.1647314,-3.0641478,0
24,13500,6.750000,25,1.9276894,0.98252554,1.8140476,0.8903469,-0.049835699,0.076150194,0.060244386,-0.1161472,-0.12753523,0.062647866,0.8396459,-0.42420498,-0.3391827,1.9168443,-0.46781401,0
24,13500,6.750000,26,1.9276894,1.7921396,1.014405,0.96166918,-0.093513135,-0.10226391,0.072322797,0.30282897,-0.2550859,-0.050396396,-0.1888888,0.19495758,0.96245133,0.27490375,2.3403854,0
24,13500,6.750000,27,1.9276894,1.5141949,1.7457524,0.34321575,0.1560947,0.018537775,0.011464346,0.22427391,0.03006384,0.034640123,0.90038536,0.22387039,0.37307941,1.1884705,0.24369676,0
24,13500,6.750000,28,1.9276894,1.3027812,1.2804855,1.1280971,0.22791958,0.20940428,-0.01074185,0.068750011,0.29847864,0.025958118,-0.6528578,0.5997286,0.46271189,1.0897445,2.3985847,0
24,13500,6.750000,29,1.9276894,1.1162109,1.6756898,1.7494662,-0.087185549,-0.099578205,0.066000574,0.02351215,-0.082479215,-0.053940008,0.8707459,-0.36353497,-0.33112521,1.9082921,-0.39549956,0
24,13500,6.750000,30,1.9276894,0.12706613,1.6211711,0.13672426,0.10241913,0.17274547,0.23630133,-0.036934058,-0.36576594,0.14224836,0.70797937,-0.66842814,0.22796719,1.3408069,-0.75667095,0
24,13500,6.750000,31,1.9276894,1.6446379,1.7188665,1.3781897,0.12304433,0.061204152,0.17116925,0.10800791,0.29844029,0.10924371,0.9271198,-0.099981469,-0.3611822,1.9403317,-0.10742578,0
25,13600,6.800000,0,1.9352602,0.41526553,0.14859113,0.15802062,0.11375906,0.22043638,-0.20867539,0.088806365,0.18210422,-0.021664277,0.22123737,0.67195436,-0.70677533,2.3557259,1.2527301,0
25,13600,6.800000,1,1.9352602,0.17098956,0.5709807,0.57423786,-0.15327154,-0.060166732,0.019875232,-0.10206691,-0.1695055,0.31207865,-0.058059437,0.93416872,0.35207655,1.2110075,1.6328674,0
25,13600,6.800000,2,1.9352602,0.62515799,0.39752225,0.91397432,-0.18999366,0.13818443,0.10493148,-0.090006147,-0.11864083,0.030182478,0.95970722,0.25833768,-0.11056085,1.6815837,0.26295098,0
25,13600,6.800000,3,1.9352602,0.45447105,0.63893021,1.7894311,-0.079292399,0.042068863,-0.1991114,0.3430094,0.093139206,-0.2474132,0.27201696,0.95653548,0.10510304,1.4654988,1.2937332,0
25,13600,6.800000,4,1.9352602,0.26387154,0.041107031,1.1345523,-0.030390993,-0.42884235,-0.12201212,0.25843286,-0.036516219,-0.54767026,-0.65421308,0.54446376,-0.52494234,2.1234437,2.4474987,0
25,13600,6.800000,5,1.9352602,1.9125197,0.93296067,1.8561877,-0.078973901,0.055917254,0.21156811,-0.3893634,0.37749487,0.04010792,-0.88923664,0.43577335,0.13913946,1.431204,2.685934,0
25,13600,6.800000,6,1.9352602,0.86126299,0.41520725,1.5438871,0.055868822,0.11995593,0.036518267,0.027819502,-0.27873439,-0.11359398,-0.2803949,-0.80129372,0.5284951,1.0139694,-1.9074068,0
25,13600,6.800000,7,1.9352602,0.56292334,0.93008038,0.73369881,0.043177944,-0.031182797,-0.27599009,-0.070347476,0.036741424,-0.055774241,0.81393965,0.4014409,-0.41993743,2.0041727,0.45819862,0
25,13600,6.800000,8,1.9352602,0.15826393,1.0780359,0.37896793,-0.06382887,-0.15426696,-0.024191018,-0.20175695,0.38204713,0.24857925,0.76415872,-0.092722562,0.63832905,0.87847075,-0.1207491,0
25,13600,6.800000,9,1.9352602,0.33233494,1.6942803,0.6868316,0.094713371,-0.0059456501,-0.134329,-0.0022400512,0.028129335,0.3453747,-0.26736501,0.63845055,-0.72173184,2.3770974,1.9673797,0
25,13600,6.800000,10,1.9352602,0.99535758,1.3453587,0.6747152,0.04218028,0.12831027,0.069542177,-0.084747864,0.29079619,0.2043456,-0.99659214,-0.0007787941,-0.082483363,1.6533735,-3.1408112,0
25,13600,6.800000,11,1.9352602,0.74439275,1.4124542,0.1225297,-0.061821258,-0.26060625,-0.12852864,-0.063469046,-0.12482659,-0.0023780843,-0.41386517,0.88598994,0.20913498,1.360106,2.0077971,0
25,13600,6.800000,12,1.9352602,0.18847719,1.4464901,1.2363941,-0.028769411,0.086654424,-0.11387037,0.024313722,-0.37060346,-0.25558277,-0.36292233,-0.75248877,-0.54958896,2.1526685,-2.0201807,0
25,13600,6.800000,13,1.9352602,0.49664648,1.7395923,1.6635889,0.00040658398,-0.084737754,-0.022148346,0.11765465,-0.15600037,-0.14063348,0.23633911,0.71247863,0.66069511,0.84905194,1.2505039,0
25,13600,6.800000,14,1.9352602,0.4398198,1.2161733,1.6252984,-0.26301876,-0.039336935,-0.23293131,-0.28274078,-0.44200081,-0.3052213,0.90178106,0.3198711,-0.29064307,1.8656952,0.34086496,0
25,13600,6.800000,15,1.9352602,0.70482684,1.2686283,1.1635658,0.013816352,-0.21186316,-0.040994578,-0.14312825,-0.17722788,-0.13535468,-0.12279958,-0.72593022,0.67671677,0.82750232,-1.7383716,0
25,13600,6.800000,16,1.9352602,1.0101387,0.3096395,0.35736963,-0.00036368231,0.024222805,0.099568709,0.07117594,-0.061425666,-0.032732957,-0.40533074,-0.06794159,-0.91164189,2.7180579,-2.9755164,0
25,13600,6.800000,17,1.9352602,1.3783338,0.64630064,0.68909015,0.019385535,-0.16028218,0.055050204,0.18149351,0.17388494,0.42806725,0.44801417,-0.89384462,0.018030758,1.5527646,-1.106172,0
25,13600,6.800000,18,1.9352602,1.5957854,0.065562692,0.84588306,-0.17506436,-0.092940078,0.10088152,-0.38404363,-0.080911471,-0.012685267,-0.37551185,-0.44436028,-0.81334789,2.5206801,-2.2724164,0
25,13600,6.800000,19,1.9352602,1.6949023,0.58122618,0.2022241,0.046413384,0.04030297,-0.029818165,-0.10037867,0.23780315,0.1140286,0.12950103,-0.025000224,0.99126408,0.13227752,-0.1907044,0
25,13600,6.800000,20,1.9352602,1.1938331,0.4892886,1.1132579,-0.04461708,0.31090466,-0.1474017,-0.12508841,0.15632993,0.044794685,-0.97051718,0.12005685,-0.20900421,1.7813529,3.0185139,0
25,13600,6.800000,21,1.9352602,1.1911074,0.93831688,1.4987492,-0.011578527,0.28048793,-0.1733742,0.11880223,0.19962004,0.12680753,-0.38341367,0.88215153,-0.27350069,1.8478269,1.9807993,0
25,13600,6.800000,22,1.9352602,1.7569688,0.13091364,1.8449865,0.0038208195,-0.025456252,0.10867199,-0.17003618,-0.098522372,-0.11791247,0.90541777,0.21961599,-0.36330081,1.9426047,0.23796191,0
25,13600,6.800000,23,1.9352602,1.8599206,0.50030652,1.399389,0.22741758,-0.14669839,0.3385346,0.32512148,-0.12184782,-0.048373049,-0.56930737,0.15589088,0.80720949,0.63138717,2.8743187,0
25,13600,6.800000,24,1.9352602,1.4132768,1.1185197,0.13085829,0.11118122,-0.076829977,0.090691383,0.12126247,0.17287426,-0.14588011,-0.83980013,-0.15484313,0.52034542,1.0235409,-2.9592595,0
25,13600,6.800000,25,1.9352602,0.98169957,1.8159453,0.89678219,-0.054511281,0.070933661,0.063177167,-0.054155159,-0.078139572,0.076322595,0.82164588,-0.36572036,-0.43720323,2.0232829,-0.41877749,0
25,13600,6.800000,26,1.9352602,1.817351,1.0068036,0.9650852,-0.075375761,-0.11382663,0.071962653,0.35382787,-0.21712653,0.013041455,-0.11715938,-0.08600653,0.98938191,0.14585567,-2.5083464,0
25,13600,6.800000,27,1.9352602,1.5258312,1.7530013,0.34453165,0.16177303,0.018929654,0.011432359,0.02871254,-0.076848032,-0.03408745,0.71192137,0.31953638,0.62535147,0.89521447,0.42188603,0
25,13600,6.800000,28,1.9352602,1.3134871,1.3045232,1.1330435,0.23349801,0.22837577,-0.010226975,0.092318824,0.3811858,0.02289533,-0.76751839,0.36687443,0.52566022,1.0173053,2.6956988,0
25,13600,6.800000,29,1.9352602,1.1223795,1.6766099,1.7510458,-0.085404198,-0.1052281,0.060719708,0.046588017,-0.12460024,-0.10198,0.89063304,-0.3317964,-0.3109404,1.8869786,-0.35661218,0
25,13600,6.800000,30,1.9352602,0.12554586,1.6093174,0.14388657,0.10040377,0.15456038,0.24291371,0.034592577,-0.30476069,0.11994708,0.59134753,-0.72504372,0.35301516,1.2100045,-0.88661376,0
25,13600,6.800000,31,1.9352602,1.6560029,1.7423332,1.3901804,0.12794056,0.077887466,0.17773433,0.092046161,0.29199119,0.10545583,0.94533008,-0.060012054,-0.32054578,1.8971019,-0.063397572,0
26,13700,6.850000,0,1.9315297,0.41861793,0.15685331,0.15802263,0.11791595,0.22899324,-0.20836848,0.047975365,0.14346787,0.073314457,0.12078438,0.40426364,-0.90663225,2.7060287,1.2804626,0
26,13700,6.850000,1,1.9315297,0.16628088,0.55754718,0.58923032,-0.15765484,-0.072511522,0.035990163,-0.084353557,-0.31930308,0.35222316,-0.060743455,0.9459896,0.31845551,1.2466966,1.6349198,0
26,13700,6.850000,2,1.9315297,0.61786438,0.39365972,0.91032828,-0.19608807,0.13508519,0.10304544,-0.059815719,-0.041590983,-0.10588716,0.94288197,0.2767416,0.18543913,1.3842776,0.28548848,0
26,13700,6.850000,3,1.9315297,0.47167958,0.6432639,1.7760979,-0.061190342,0.047639556,-0.20900478,0.31973211,0.17168512,-0.20371957,0.49023234,0.85082898,-0.18910925,1.7610513,1.0480742,0
26,13700,6.850000,4,1.9315297,0.27422524,0.042984904,1.1041582,-0.019518158,-0.42688335,-0.15024642,0.12521645,0.043789218,-0.56735486,-0.50100084,0.64292695,-0.57934713,2.1887238,2.2327562,0
26,13700,6.850000,5,1.9315297,1.8945421,0.94732029,1.8524299,-0.093278679,0.07209089,0.21138814,-0.22003376,0.24257466,-0.045348514,-0.84293463,0.5258961,0.11355394,1.4569969,2.583794,0
26,13700,6.850000,6,1.9315297,0.8609497,0.40133113,1.5347311,0.057217037,0.10686756,0.030332384,0.034787845,-0.30355149,-0.10635336,-0.11041358,-0.73773761,0.66599704,0.84196671,-1.7193587,0
26,13700,6.850000,7,1.9315297,0.55991878,0.93022975,0.73386203,0.041256642,-0.029238691,-0.27441104,-0.037697042,-0.003902903,0.099732009,0.93690578,0.32602592,-0.12615333,1.6972867,0.33487551,0
26,13700,6.850000,8,1.9315297,0.14834454,1.093977,0.38988223,-0.073452467,-0.13623033,-0.012534959,-0.25343669,0.39364383,0.20436256,0.57820081,-0.2914317,0.76207046,0.70429155,-0.46686799,0
26,13700,6.850000,9,1.9315297,0.33352513,1.6857164,0.70224785,0.096545952,-0.01124874,-0.11757262,0.091129652,-0.11233061,0.34042003,-0.21037118,0.85113931,-0.48094266,2.0725259,1.8131042,0
26,13700,6.850000,10,1.9315297,0.98865503,1.355816,0.68622166,0.037391798,0.1413736,0.082361612,-0.09179309,0.27895691,0.22283934,-0.98470544,0.15273347,-0.083831329,1.6547262,2.9877131,0
26,13700,6.850000,11,1.9315297,0.74000673,1.4022015,0.12319708,-0.064775205,-0.2681436,-0.12762419,-0.022077161,-0.1331146,0.084915641,-0.17946185,0.92307265,0.34019161,1.2236757,1.7628188,0
26,13700,6.850000,12,1.9315297,0.18880436,1.4233176,1.2218213,-0.028078263,0.066250536,-0.12607161,0.021255387,-0.37323729,-0.26286921,-0.27072476,-0.91316752,-0.30468538,1.8804044,-1.8590094,0
26,13700,6.850000,13,1.9315297,0.50018125,1.7316652,1.6548643,0.0049030512,-0.089316021,-0.027671487,0.080675092,-0.13652096,-0.06322201,0.21725646,0.52814123,0.8208937,0.60782213,1.1805349,0
26,13700,6.850000,14,1.9315297,0.42075075,1.191178,1.6086347,-0.2812576,-0.062009683,-0.24647516,-0.38232494,-0.42849883,-0.1995468,0.98826063,-0.066349749,-0.13761772,1.7088522,-0.067037303,0
26,13700,6.850000,15,1.9315297,0.69694638,1.2554457,1.1511488,0.0072882405,-0.22261074,-0.051178443,-0.11332182,-0.25140431,-0.2580042,-0.22599851,-0.78553377,0.5760741,0.95687874,-1.8509314,0
26,13700,6.850000,16,1.9315297,1.012998,0.30924785,0.3560673,0.0044475172,0.024428228,0.09895467,0.096574116,0.052536941,-0.012171129,-0.47501281,-0.42000283,-0.77327902,2.4547927,-2.4175799,0
26,13700,6.850000,17,1.9315297,1.3861278,0.65639322,0.71041687,0.029846556,-0.14893282,0.077727115,0.24452489,0.25650145,0.39931132,0.59163228,-0.78917733,-0.16483441,1.7363864,-0.92749858,0
26,13700,6.850000,18,1.9315297,1.5750378,0.062442545,0.84666815,-0.19275297,-0.095936735,0.1032995,-0.34654212,0.0040200964,0.15875749,-0.22236018,-0.50243485,-0.83553287,2.5598982,-1.9874503,0
26,13700,6.850000,19,1.9315297,1.6860494,0.59254401,0.21052181,0.040822223,0.052753203,-0.021122249,-0.15124295,0.30821052,0.24440735,0.23662193,0.18524656,0.95377868,0.30522726,0.66421435,0
26,13700,6.850000,20,1.9315297,1.1866386,0.49521745,1.1124567,-0.049515068,0.31778331,-0.14605557,-0.074886894,0.073413486,-0.0094433991,-0.97298576,0.16343085,0.16306155,1.4070034,2.9751777,0
26,13700,6.850000,21,1.9315297,1.1921594,0.94637245,1.5003583,-0.0082273286,0.29036175,-0.16887165,0.076098828,0.1597716,0.10646225,-0.45458851,0.88158909,-0.12708252,1.6982234,2.0468828,0
26,13700,6.850000,22,1.9315297,1.7503357,0.1266758,1.8348998,0.00057138155,-0.029445584,0.1021355,-0.03081938,-0.021323395,-0.13843775,0.73684041,0.36987571,-0.56591357,2.1723372,0.46522663,0
26,13700,6.850000,23,1.9315297,1.8682384,0.49331141,1.394926,0.23933207,-0.15273492,0.33676743,0.20260285,-0.10322175,0.01379087,-0.48185542,0.36852368,0.79498783,0.6518088,2.4886858,0
26,13700,6.850000,24,1.9315297,1.4127877,1.1237694,0.12642616,0.11341851,-0.069417073,0.086507461,-0.030741052,0.17048134,-0.075798011,-0.72322852,-0.25562811,0.64155653,0.87427061,-2.801844,0
26,13700,6.850000,25,1.9315297,0.9757891,1.8123104,0.89736537,-0.058533277,0.070799106,0.065491254,-0.10995154,0.014748432,0.044881325,0.81946287,-0.32659393,-0.47097454,2.0611915,-0.37925259,0
26,13700,6.850000,26,1.9315297,1.8331516,0.9924896,0.96186826,-0.056053288,-0.12621182,0.070604741,0.37785095,-0.23991315,-0.037732311,-0.025438628,-0.34365423,0.93875164,0.35180677,-1.6446855,0
26,13700,6.850000,27,1.9315297,1.5246143,1.748391,0.3381348,0.16349907,0.017697281,0.0056941103,0.052458844,-0.048337783,-0.21845635,0.46042664,0.43009427,0.77654763,0.6816286,0.75134995,0
26,13700,6.850000,28,1.9315297,1.3150677,1.3215023,1.1316792,0.23761449,0.24788834,-0.0094063644,0.10593785,0.46538832,0.057301167,-0.82411061,0.1861033,0.53498342,1.0063082,2.9194948,0
26,13700,6.850000,29,1.9315297,1.1191845,1.6646164,1.7419107,-0.086436641,-0.11399816,0.05495443,0.0027584527,-0.28391192,-0.18120308,0.91257628,-0.27181862,-0.30548188,1.8812408,-0.28949098,0
26,13700,6.850000,30,1.9315297,0.12593555,1.5942641,0.14780526,0.10103608,0.14259777,0.24711381,0.022747758,-0.21259535,0.052396573,0.44066093,-0.74960633,0.49387073,1.0542607,-1.0393537,0
26,13700,6.850000,31,1.9315297,1.6579163,1.7531359,1.3941189,0.13305108,0.092062448,0.18435896,0.068061553,0.27432642,0.10149485,0.95232248,-0.0033086159,-0.30507533,1.8808139,-0.003474246,0
27,13800,6.900000,0,1.9252361,0.41947049,0.1648427,0.16375833,0.12013615,0.2375076,-0.20210767,0.018209875,0.18835149,0.12646492,0.062381318,0.030753301,-0.99757847,3.0719865,0.45802306,0
27,13800,6.900000,1,1.9252361,0.16338407,0.53855979,0.60279585,-0.16001369,-0.089710283,0.051500939,0.0050221957,-0.39435442,0.3249726,-0.069457525,0.94401127,0.32251878,1.2424071,1.644241,0
27,13800,6.900000,2,1.9252361,0.61412016,0.39245967,0.90366617,-0.1978219,0.13516796,0.09934347,0.03133774,0.013632652,-0.090904993,0.86361674,0.19246643,0.46596437,1.0860721,0.21927751,0
27,13800,6.900000,3,1.9252361,0.48388147,0.64741252,1.761937,-0.047429091,0.053894372,-0.21739214,0.30717857,0.14748489,-0.13859141,0.66781508,0.62813395,-0.39933791,1.9815909,0.75478837,0
27,13800,6.900000,4,1.9252361,0.28111621,0.044907967,1.0752522,-0.011720937,-0.42481685,-0.17559611,0.11960514,0.058160662,-0.39575247,-0.45216438,0.60724187,-0.65330291,2.2827352,2.2108453,0
27,13800,6.900000,5,1.9252361,1.8772604,0.95647923,1.8385929,-0.10440544,0.08435656,0.20357436,-0.2640779,0.26835075,-0.19701334,-0.77738016,0.62690416,0.051684268,1.519089,2.4629421,0
27,13800,6.900000,6,1.9252361,0.86019036,0.38362448,1.5257292,0.059266335,0.090441784,0.026324695,-0.0010789561,-0.3264547,-0.10000065,0.071454377,-0.69125125,0.71907301,0.76832886,-1.4677925,0
27,13800,6.900000,7,1.9252361,0.5553068,0.93054952,0.73573596,0.038464527,-0.025882418,-0.27013895,-0.095374035,0.15507425,0.11107293,0.99795937,0.060340416,0.020883568,1.5499112,0.060390279,0
27,13800,6.900000,8,1.9252361,0.13461483,1.1065811,0.39729698,-0.086720465,-0.12003521,-0.0038356327,-0.24346351,0.28154471,0.14549388,0.38044202,-0.45103083,0.80736303,0.631127,-0.87009119,0
27,13800,6.900000,9,1.9252361,0.33677255,1.6731997,0.71440827,0.10088721,-0.018284248,-0.1031004,0.10902414,-0.2101995,0.14342544,-0.076334842,0.98806894,-0.13376383,1.7049623,1.6478998,0
27,13800,6.900000,10,1.9252361,0.98352525,1.3622507,0.69099863,0.035480304,0.15224372,0.089386014,0.017411174,0.11982894,0.10099333,-0.94504683,0.30105121,-0.12749372,1.698638,2.8331993,0
