frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,12200,6.100000,16,1.6239431,1.005335,0.15444355,0.1333332,-0.043143496,-0.036916049,-0.081557548,0.02216372,0.01595545,-0.26575317,-0.041564172,-0.97296777,0.22716985,1.3416258,-1.6134893,2.6
11,12200,6.100000,17,1.6239431,0.97776689,0.55728951,0.5974043,-0.0098780794,-0.063872593,0.022681235,-0.088864368,0.26026815,0.090158543,0.21968675,-0.081942761,-0.97212299,2.9049178,-0.35701451,2.6
11,12200,6.100000,18,1.6239431,1.3718578,0.26865764,0.6237261,-0.093828036,0.075073442,0.019248115,-0.32777048,0.14752047,0.18807708,-0.045414651,-0.19047304,0.98064139,0.19708575,-1.8048571,2.6
11,12200,6.100000,19,1.6239431,1.4395773,0.63050591,0.22107945,0.078889412,0.051654457,0.02685487,-0.10624302,0.21618624,0.38454705,0.31292675,0.48662242,0.81564421,0.61695453,0.99931629,2.6
11,12200,6.100000,20,1.6239431,1.0048916,0.1991902,1.032365,-0.020371529,-0.021531422,0.064151361,-0.018285032,-0.10179641,0.00085771532,-0.069832539,0.51251593,-0.85583342,2.5979563,1.7062168,2.6
11,12200,6.100000,21,1.6239431,1.0486712,0.59327754,1.3884624,0.047241712,0.0090651437,0.0059787095,0.049923862,-0.49547765,-0.017526222,0.040122779,-0.99834752,-0.041138758,1.6119467,-1.5306288,2.6
11,12200,6.100000,22,1.6239431,1.404293,0.169131,1.4275309,0.013422912,0.011582601,-0.0088518091,0.34519715,-0.19961164,0.22655704,-0.079258986,0.30916677,0.94769928,0.32484792,1.8217549,2.6
11,12200,6.100000,23,1.6239431,1.4481806,0.75272262,1.0600979,-0.02370522,0.19091187,0.036183642,-0.10435845,-0.07466036,-0.014156343,-0.51337626,0.76237959,0.39398246,1.1658358,2.1634368,2.6
11,12200,6.100000,24,1.6239431,1.0514551,0.93598593,0.20098183,-0.0069752868,-0.10306813,-0.033082084,-0.12018183,-0.028679553,0.14465102,-0.12188529,-0.65323007,-0.74728472,2.4147628,-1.7552637,2.6
11,12200,6.100000,25,1.6239431,1.0505557,1.5037343,0.66129396,0.062923809,0.088067087,0.087609748,0.38638955,0.05296594,-0.15024101,-0.71307155,0.62885314,-0.30995596,1.885943,2.4188717,2.6
11,12200,6.100000,26,1.6239431,1.3811064,1.0457296,0.64509714,-0.1008789,0.01867477,-0.010979957,-0.04180437,0.051411369,-0.10635949,-0.67386931,0.60326058,-0.42658742,2.0115126,2.4114253,2.6
11,12200,6.100000,27,1.6239431,1.4258518,1.4888573,0.31357293,-0.0064263256,0.084438963,0.070661506,-0.00811529,-0.20240082,-0.43834676,-0.56555782,-0.28267018,0.77475281,0.68447229,-2.6780989,2.6
11,12200,6.100000,28,1.6239431,0.9807495,1.0041034,0.95859806,-0.065186578,-0.057521865,-0.01021995,0.27049479,0.19614807,-0.11469065,0.12713461,0.45358392,-0.88209887,2.6510957,1.2975196,2.6
11,12200,6.100000,29,1.6239431,0.97793618,1.3709468,1.3771589,-0.040280272,-0.04664101,-0.010718927,-0.024813131,-0.21706472,-0.085860291,0.9809489,-0.19153089,-0.032483327,1.6032854,-0.19282471,2.6
11,12200,6.100000,30,1.6239431,1.3888677,1.0446866,1.5013131,-0.026258817,0.10166559,0.09296353,-0.48302735,-0.1578048,0.37003452,0.30423096,0.37551923,0.87545921,0.50441115,0.88989041,2.6
11,12200,6.100000,31,1.6239431,1.4469027,1.3936985,1.001255,0.029914302,-0.050304174,0.0043993097,-0.047428891,-0.12423791,0.045262222,0.3753126,-0.37932566,0.84572602,0.56287206,-0.79071597,2.6
12,12300,6.150000,0,1.621264,0.22473264,0.32130746,0.2164065,0.07500295,0.068782743,-0.0035827967,0.091932678,0.28770468,-0.35558511,0.13057562,-0.92045855,-0.36838303,1.9480655,-1.4298773,2.6
12,12300,6.150000,1,1.621264,0.17646699,0.63966339,0.62922813,-0.041346914,0.011208437,0.010586544,-0.014951087,-0.17240171,0.080178748,0.33811766,-0.31255226,0.88768662,0.47849994,-0.74612747,2.6
12,12300,6.150000,2,1.621264,0.50602735,0.16444996,0.57529383,-0.10444124,-0.019980507,-0.013547896,-0.022698032,0.062076839,0.11116585,-0.41623443,0.56720822,0.71065022,0.78037434,2.2038681,2.6
12,12300,6.150000,3,1.621264,0.68515698,0.58306361,0.13949691,0.084642797,0.039460622,-0.044635049,0.21037208,0.10392303,0.079677467,-0.25964072,0.77458873,-0.57671397,2.1854969,1.8942243,2.6
12,12300,6.150000,4,1.621264,0.18752891,0.22978589,1.0409823,0.0018863478,0.058178908,0.050075847,-0.17689599,0.31549594,0.33253138,0.45853095,0.45199649,0.7651461,0.69952812,0.77822172,2.6
12,12300,6.150000,5,1.621264,0.21029665,0.64598913,1.3999847,0.042227076,0.052294756,-0.05650395,-0.20631547,0.040877443,-0.05787821,-0.68381981,0.57564087,0.44836153,1.1058649,2.4418773,2.6
12,12300,6.150000,6,1.621264,0.6188929,0.21104331,1.4389184,0.013685533,0.0085363278,0.059651354,0.091056495,0.30619772,0.15475414,0.37587062,-0.90200406,-0.21239106,1.7848175,-1.1759716,2.6
12,12300,6.150000,7,1.621264,0.64780422,0.53226382,1.0160262,0.013860404,-0.093235753,0.027226312,-0.099656083,0.028171209,-0.16213858,0.73948304,0.38619302,0.55137989,0.98677895,0.48128663,2.6
12,12300,6.150000,8,1.621264,0.24355509,0.97767489,0.21062013,0.036332071,-0.049875024,0.013492386,-0.12686767,0.17551777,-0.11723341,0.023936941,-0.93098753,0.36426536,1.1979525,-1.5450906,2.6
12,12300,6.150000,9,1.621264,0.20502419,1.4054827,0.69328112,-0.0012427501,-0.0088130449,0.091058058,-0.056287264,-0.22826996,-0.05537685,0.66325533,-0.045649292,0.74699967,0.72725873,-0.068717751,2.6
12,12300,6.150000,10,1.621264,0.59968799,0.90218543,0.56372035,-0.029541791,-0.10059768,-0.037982875,0.063803543,-0.34578671,-0.0082732085,-0.14316988,-0.70475213,-0.69485741,2.3390179,-1.7712182,2.6
12,12300,6.150000,11,1.621264,0.58158808,1.3847487,0.15828943,-0.033617012,-0.085378205,-0.010250999,0.27548216,-0.42986703,-0.10724241,-0.24248099,-0.044081001,0.96915419,0.24902092,-2.9617649,2.6
12,12300,6.150000,12,1.621264,0.24259476,1.0272676,0.9963686,0.059273081,-0.01238768,-0.091702085,-0.23641967,0.11896945,-0.38473596,0.72047116,-0.43381233,-0.54104359,2.1424738,-0.54197914,2.6
12,12300,6.150000,13,1.621264,0.20195748,1.3975325,1.4391132,0.041416292,-0.055280539,-0.065854561,0.44254394,0.035283819,-0.16810335,-0.49222194,-0.86930628,0.044990672,1.5257905,-2.0860101,2.6
12,12300,6.150000,14,1.621264,0.60651096,1.0109771,1.3227161,0.024451814,-0.047558959,-0.17150168,0.0065521898,0.20869013,0.32058887,0.42269244,0.88756562,-0.18318947,1.7550262,1.1263384,2.6
12,12300,6.150000,15,1.621264,0.64216614,1.4448666,0.96587885,0.032999679,0.01383902,-0.045219519,-0.17870866,0.12985182,0.067628796,-0.005504233,0.88187307,0.47145477,1.0798567,1.5770378,2.6
12,12300,6.150000,16,1.621264,1.0009907,0.14925052,0.11999547,-0.045831469,-0.041858358,-0.094686155,-0.032891083,-0.16602627,-0.32074113,-0.083673665,-0.99645729,0.0084608356,1.5623354,-1.6545709,2.6
12,12300,6.150000,17,1.621264,0.96769761,0.57336184,0.5957033,-0.018341266,-0.04686684,0.021965205,-0.22823222,0.42093186,-0.078271772,0.011750671,-0.36386142,-0.93137897,2.7689789,-1.5385132,2.6
12,12300,6.150000,18,1.621264,1.3557857,0.2746239,0.63398953,-0.10764831,0.081488221,0.030549871,-0.20364968,0.12125434,0.24978994,0.11072853,-0.29533174,0.94895646,0.32088563,-1.2120876,2.6
12,12300,6.150000,19,1.621264,1.429537,0.6459553,0.23795686,0.071217692,0.068157647,0.044111248,-0.15886063,0.33736115,0.25333508,0.66448668,0.44105041,0.60326776,0.92320423,0.58597791,2.6
12,12300,6.150000,20,1.621264,1.0061502,0.19368101,1.0304198,-0.017452655,-0.026716274,0.063909125,0.13515471,-0.15768731,-0.018607547,-0.069620442,0.5808832,-0.81100413,2.5166628,1.6900801,2.6
12,12300,6.150000,21,1.621264,1.0485852,0.56926376,1.3867044,0.048887156,-0.013988909,0.0065118325,-0.038755899,-0.50904854,0.022918965,-0.20435507,-0.977192,0.057747671,1.5130165,-1.7769501,2.6
12,12300,6.150000,22,1.621264,1.4230059,0.15924183,1.4331882,0.034469901,0.0019645109,-0.00083275352,0.44342009,-0.16979558,0.081823172,-0.19916955,0.3922444,0.89803999,0.45550272,2.0406398,2.6
12,12300,6.150000,23,1.621264,1.4434747,0.74076225,1.0548578,-0.026023986,0.18018445,0.032689559,-0.037069188,-0.33304592,-0.0029722781,-0.33741719,0.91720359,0.21186602,1.3573124,1.9233067,2.6
12,12300,6.150000,24,1.621264,1.040257,0.93423198,0.21114494,-0.016446593,-0.10327811,-0.022578727,-0.2572761,0.056196116,0.27197306,-0.28016878,-0.61534182,-0.73679027,2.399107,-1.9980539,2.6
12,12300,6.150000,25,1.621264,1.058028,1.5062537,0.65111214,0.072136866,0.093071362,0.078511391,-0.034296382,0.16159356,-0.2001793,-0.65536932,0.72597799,-0.20843945,1.7807754,2.3051231,2.6
12,12300,6.150000,26,1.621264,1.3781451,1.0400281,0.64040104,-0.10156223,0.014695154,-0.014614804,0.046302586,-0.18009863,-0.079620364,-0.39834577,0.89277624,-0.21040728,1.7827879,1.9904754,2.6
12,12300,6.150000,27,1.621264,1.4280436,1.4770542,0.28699913,-0.0018784021,0.075084313,0.044583489,0.1044659,-0.1682021,-0.54126841,-0.074253959,-0.30732534,0.94870305,0.32168808,-1.8078664,2.6
12,12300,6.150000,28,1.621264,0.99051464,1.0099376,0.95161014,-0.053794036,-0.050024893,-0.015630881,0.20443635,0.085621827,-0.11118816,-0.13768944,0.49088009,-0.86027807,2.6066112,1.844264,2.6
12,12300,6.150000,29,1.621264,0.97740616,1.3621771,1.3692685,-0.039196049,-0.053154356,-0.016342025,0.12262861,0.042455374,-0.13267369,0.99165062,-0.050020939,0.11885687,1.4516578,-0.050399383,2.6
12,12300,6.150000,30,1.621264,1.3675777,1.0379058,1.5229631,-0.045273217,0.096604083,0.11711027,-0.21145288,-0.088087172,0.5099641,0.39538862,0.37583973,0.83810044,0.57700462,0.76005586,2.6
12,12300,6.150000,31,1.621264,1.4458004,1.3874719,1.0082742,0.031200134,-0.054234799,0.013077487,0.058045525,-0.10479712,0.35126411,0.44685999,-0.31998314,0.83542022,0.58189941,-0.62143014,2.6
13,12400,6.200000,0,1.6265138,0.22952004,0.33600147,0.19267541,0.079056097,0.082414304,-0.0279752,0.16811378,0.25923335,-0.53476981,-0.17167326,-0.95133706,-0.2559025,1.8295775,-1.7493297,2.6
13,12400,6.200000,1,1.6265138,0.17709356,0.63151524,0.6427056,-0.041291843,0.0010055113,0.022008073,-0.011148911,-0.16538374,0.28280676,0.37321182,-0.4544398,0.8088247,0.6286456,-0.88322759,2.6
13,12400,6.200000,2,1.6265138,0.50905772,0.16704845,0.58353769,-0.10305166,-0.017917848,-0.0071771696,0.049430652,0.013413608,0.19980461,-0.22145571,0.599909,0.76880853,0.69382045,1.9244274,2.6
13,12400,6.200000,3,1.6265138,0.69283308,0.59042689,0.14420498,0.090091512,0.044927082,-0.040385551,-0.022888474,0.0506723,0.08304951,-0.37706841,0.6794535,-0.6294143,2.2515956,2.0774384,2.6
13,12400,6.200000,4,1.6265138,0.17881635,0.24452436,1.0568324,-0.0074183977,0.072150732,0.062535053,-0.23818168,0.18574632,0.14842173,0.66290339,0.6382114,0.3914656,1.1685726,0.76642287,2.6
13,12400,6.200000,5,1.6265138,0.20011765,0.65405111,1.4062905,0.031384651,0.058255352,-0.054734291,-0.2166321,0.18112524,0.084377761,-0.65277005,0.74722727,0.12467024,1.4458009,2.288827,2.6
13,12400,6.200000,6,1.6265138,0.62215244,0.2215556,1.4448376,0.014939037,0.018349386,0.060909214,-0.037924213,0.073599138,-0.065492064,0.37709752,-0.92137142,-0.094192201,1.6651284,-1.1823169,2.6
13,12400,6.200000,7,1.6265138,0.64298734,0.53903568,1.0132055,0.0069570595,-0.088195533,0.021125563,-0.16653797,0.11277605,-0.13992566,0.3982708,0.58221152,0.70880895,0.78298803,0.97084492,2.6
13,12400,6.200000,8,1.6265138,0.23808265,0.98653549,0.20579089,0.030081087,-0.044189377,0.0079900416,-0.12424131,0.12089151,-0.11398263,0.10619432,-0.93797927,0.33002674,1.2344644,-1.4580603,2.6
13,12400,6.200000,9,1.6265138,0.19929187,1.4043456,0.68912596,-0.0076286339,-0.01449201,0.084668344,-0.16903963,0.051063114,-0.2172162,0.81217422,0.047401906,0.58148611,0.95024214,0.058298075,2.6
13,12400,6.200000,10,1.6265138,0.60206495,0.89132254,0.56373946,-0.029107348,-0.11435965,-0.039786205,-0.093878422,-0.15589543,-0.0094239519,-0.044530735,-0.76406119,-0.64360509,2.2699956,-1.6290121,2.6
13,12400,6.200000,11,1.6265138,0.59820528,1.3655819,0.1553175,-0.018906804,-0.10899076,-0.013729858,0.35900699,-0.39719796,-0.070518069,-0.11548901,0.10796804,0.98742351,0.15876359,2.3898392,2.6
13,12400,6.200000,12,1.6265138,0.23125857,1.0317806,0.98323119,0.047170923,-0.011202891,-0.10803938,-0.20691916,-0.047373115,-0.27946792,0.54801109,-0.47837674,-0.68617749,2.3270175,-0.71765788,2.6
13,12400,6.200000,13,1.6265138,0.22343441,1.4035207,1.4323516,0.062205667,-0.053819986,-0.077257638,0.42968353,0.039707223,-0.25239831,-0.62890209,-0.77194671,0.092630658,1.4780327,-2.2544344,2.6
13,12400,6.200000,14,1.6265138,0.60189368,1.0168247,1.3387702,0.017881238,-0.044989073,-0.15974955,-0.24605502,-0.097557735,0.18800868,0.52775477,0.84888418,0.029505091,1.541287,1.0145706,2.6
13,12400,6.200000,15,1.6265138,0.63977571,1.4574399,0.97255296,0.028537094,0.021720943,-0.041678695,0.016874482,0.16771024,0.083614895,-0.25871095,0.72851523,0.63429819,0.88369594,1.9120259,2.6
13,12400,6.200000,16,1.6265138,1.0052278,0.1365025,0.10656382,-0.044837209,-0.055068312,-0.10848406,0.042174217,-0.37969604,-0.17709755,-0.23788738,-0.94257533,-0.23443836,1.8074371,-1.8180139,2.6
13,12400,6.200000,17,1.6265138,0.9693634,0.59453309,0.594238,-0.019806574,-0.027583335,0.018576463,0.15888061,0.27321928,-0.006037752,-0.11719462,-0.53810816,-0.83468858,2.5583634,-1.7852378,2.6
13,12400,6.200000,18,1.6265138,1.3551783,0.28121518,0.64847377,-0.11263774,0.087181048,0.042961158,0.025616795,0.11447389,0.25397704,0.29278436,-0.22016484,0.9304863,0.3750582,-0.64476024,2.6
13,12400,6.200000,19,1.6265138,1.4201777,0.65853748,0.24880846,0.057252101,0.078631254,0.054176059,-0.33728798,0.12009831,0.14597097,0.86630427,0.40034457,0.29873254,1.2674321,0.43289473,2.6
13,12400,6.200000,20,1.6265138,1.0162121,0.18853288,1.0351837,-0.010659725,-0.032482238,0.065334072,0.11383948,-0.052452275,-0.013990315,-0.021672779,0.70342191,-0.71044206,2.3609225,1.6015971,2.6
13,12400,6.200000,21,1.6265138,1.047359,0.54894289,1.3931009,0.044273043,-0.036117317,0.0084150039,-0.078501165,-0.33707876,0.031793354,-0.34147068,-0.91127406,0.23016812,1.3385459,-1.9293196,2.6
13,12400,6.200000,22,1.6265138,1.4512663,0.15171559,1.4377484,0.058084362,-0.0060643784,-0.00091316115,0.44379894,-0.10785306,-0.033972065,-0.26845762,0.56483451,0.78031563,0.67562598,2.0144775,2.6
13,12400,6.200000,23,1.6265138,1.448263,0.7253666,1.0588505,-0.025909829,0.16241889,0.033265552,-0.031994905,-0.4404202,0.038776095,-0.16464262,0.98277523,-0.083938405,1.6548336,1.7367832,2.6
13,12400,6.200000,24,1.6265138,1.0275843,0.94538289,0.22994133,-0.032461801,-0.095165409,-0.0044952699,-0.41544234,0.18935487,0.47417181,-0.49743711,-0.53895634,-0.67976642,2.3182404,-2.3161546,2.6
13,12400,6.200000,25,1.6265138,1.0522857,1.5166464,0.63880638,0.062983411,0.098577861,0.064120561,-0.30171409,0.10693357,-0.38623085,-0.52494607,0.82213816,-0.22027365,1.7928913,2.139054,2.6
13,12400,6.200000,26,1.6265138,1.3892481,1.0351139,0.6381704,-0.094932454,0.0064266439,-0.018912152,0.12248691,-0.19366671,-0.16440411,-0.096003627,0.9940272,0.051896341,1.5188767,1.6670782,2.6
13,12400,6.200000,27,1.6265138,1.4379095,1.474458,0.26453428,0.0033549273,0.067717318,0.02122708,0.068688705,-0.20689274,-0.43484464,0.47432137,-0.13140589,0.87048936,0.51460062,-0.27026158,2.6
13,12400,6.200000,28,1.6265138,1.001866,1.0153252,0.95343267,-0.045663175,-0.047910944,-0.016887685,0.1737718,0.056199754,0.064033716,-0.40585471,0.55255821,-0.72798446,2.3861738,2.2043042,2.6
13,12400,6.200000,29,1.6265138,0.99395391,1.3784376,1.3646929,-0.025834793,-0.041323839,-0.025336874,0.43494021,0.40090104,-0.15613678,0.98553586,-0.031859698,0.16644528,1.4035728,-0.032316031,2.6
13,12400,6.200000,30,1.6265138,1.3704692,1.0394017,1.5553382,-0.046807506,0.094742223,0.14450968,0.13043432,0.073284169,0.50681829,0.45826006,0.3884597,0.79943529,0.6444417,0.70314795,2.6
13,12400,6.200000,31,1.6265138,1.4522259,1.3917826,1.0317198,0.03294121,-0.054416541,0.033225615,-0.010501145,0.04515096,0.47011061,0.52736473,-0.31114976,0.79061512,0.65898339,-0.53304054,2.6
14,12500,6.250000,0,1.6275234,0.23790774,0.35082479,0.16628314,0.08729877,0.097024531,-0.054478839,0.12859921,0.31467047,-0.48035783,-0.45896093,-0.87816933,-0.13480909,1.7060171,-2.0523866,2.6
14,12500,6.250000,1,1.6275234,0.17546828,0.62303817,0.65649415,-0.043026505,-0.0078608011,0.035393537,0.011653669,-0.17674981,0.24912999,0.3652546,-0.57361147,0.73318413,0.74780379,-1.0037829,2.6
14,12500,6.250000,2,1.6275234,0.51585298,0.16553927,0.5942836,-0.096574395,-0.019530224,0.0032033061,0.13660426,-0.081515194,0.21654483,-0.080003888,0.63376078,0.76938069,0.69292524,1.6963688,2.6
14,12500,6.250000,3,1.6275234,0.68729744,0.5907596,0.14114448,0.084127668,0.044893308,-0.04353458,-0.14103442,-0.042488887,-0.19333201,-0.49243754,0.4968409,-0.71460086,2.3668497,2.3517434,2.6
14,12500,6.250000,4,1.6275234,0.16839683,0.25192196,1.0620637,-0.017945649,0.079394302,0.067108937,-0.18481173,0.15850305,0.064801472,0.71287327,0.69230827,0.11189708,1.4586644,0.77076409,2.6
14,12500,6.250000,5,1.6275234,0.18773525,0.66096401,1.4116809,0.018881914,0.064760254,-0.050218178,-0.31063198,0.069588964,0.068788614,-0.60709912,0.77463927,-0.17710072,1.7488361,2.2355304,2.6
14,12500,6.250000,6,1.6275234,0.61947293,0.22111983,1.4378214,0.011874301,0.017776263,0.052998673,-0.067529081,-0.1359651,-0.23728389,0.34838475,-0.93710861,0.021342746,1.549452,-1.2148643,2.6
14,12500,6.250000,7,1.6275234,0.63357824,0.54915419,1.0108629,-0.0028481202,-0.078414653,0.01815491,-0.15299042,0.23952505,-0.055815588,-0.01903951,0.71249844,0.70141534,0.79341503,1.5975121,2.6
14,12500,6.250000,8,1.6275234,0.23118388,0.99402369,0.19657441,0.023036714,-0.037315671,-0.001351281,-0.18520021,0.19420137,-0.25008747,0.26049418,-0.92411197,0.27957084,1.2874492,-1.2960396,2.6
14,12500,6.250000,9,1.6275234,0.18769473,1.4097014,0.681304,-0.019345845,-0.010009288,0.076421185,-0.23613908,0.12514595,-0.15350506,0.90890049,0.14108783,0.39242084,1.1675342,0.15400005,2.6
14,12500,6.250000,10,1.6275234,0.59530939,0.88877537,0.5666916,-0.03623442,-0.11745913,-0.037184799,-0.14091945,0.010295426,0.078249961,0.10268729,-0.76784063,-0.63235756,2.2553891,-1.43785,2.6
14,12500,6.250000,11,1.6275234,0.61654166,1.3491824,0.1562062,-0.0009473165,-0.12623249,-0.012937813,0.362178,-0.31057534,0.17428074,-0.030110156,0.2700787,0.96236733,0.27521303,1.6818244,2.6
14,12500,6.250000,12,1.6275234,0.22095919,1.0285321,0.9719734,0.03673123,-0.015090712,-0.1199038,-0.20001058,-0.064609412,-0.14246091,0.37049215,-0.49847637,-0.78374542,2.4714699,-0.93162976,2.6
14,12500,6.250000,13,1.6275234,0.23963283,1.4072136,1.4175688,0.078260414,-0.050999143,-0.092924761,0.23019557,0.0043446297,-0.27059389,-0.68920506,-0.69583636,0.20201027,1.3673863,-2.3514067,2.6
14,12500,6.250000,14,1.6275234,0.58737039,1.0113852,1.3450964,0.0029889598,-0.051057829,-0.15425612,-0.31429675,-0.16594683,0.1158977,0.59607744,0.79364563,0.12173044,1.4487632,0.92661559,2.6
14,12500,6.250000,15,1.6275234,0.64129939,1.4689037,0.97899925,0.0296633,0.032276833,-0.035837906,0.00043796764,0.1634315,0.11614944,-0.45009445,0.48344561,0.75079646,0.72152929,2.3204842,2.6
14,12500,6.250000,16,1.6275234,1.0088322,0.11639671,0.10329445,-0.041857748,-0.075252572,-0.11181853,0.050916565,-0.34077201,0.018265711,-0.41124571,-0.84545427,-0.34071109,1.9184695,-2.0235209,2.6
14,12500,6.250000,17,1.6275234,0.98381835,0.60522123,0.59778161,-0.0059576239,-0.017267436,0.021750232,0.41255897,0.1871474,0.15836868,-0.29178881,-0.59791278,-0.7465652,2.4136807,-2.0248079,2.6
14,12500,6.250000,18,1.6275234,1.3613702,0.28401922,0.66195154,-0.10728872,0.089809722,0.056032342,0.18517911,0.055303781,0.23178955,0.48958395,-0.048929202,0.87058227,0.51441182,-0.099609613,2.6
14,12500,6.250000,19,1.6275234,1.4056,0.66137423,0.2547285,0.041797697,0.081058488,0.05993987,-0.28653181,-0.055011947,0.081514761,0.92332154,0.38331987,0.023306911,1.5474873,0.39350083,2.6
14,12500,6.250000,20,1.6275234,1.023879,0.18450666,1.031485,-0.0036257565,-0.036624196,0.060994218,0.12385365,-0.059953606,-0.18761363,0.042186368,0.80544776,-0.59116344,2.2032969,1.5184678,2.6
14,12500,6.250000,21,1.6275234,1.0430347,0.53347022,1.389947,0.039300146,-0.051925822,0.0043976028,-0.11276759,-0.27534121,-0.090400306,-0.42619309,-0.82123091,0.37939324,1.1816559,-2.0495034,2.6
14,12500,6.250000,22,1.6275234,1.4726242,0.14740595,1.439299,0.078535091,-0.010466833,-0.00025518106,0.39326354,-0.13328776,0.084562957,-0.3150338,0.78478307,0.53373143,1.0077894,1.952533,2.6
14,12500,6.250000,23,1.6275234,1.449617,0.69952467,1.0615825,-0.025454945,0.13613486,0.035339694,0.010820263,-0.58424215,-0.04428927,-0.040975147,0.95132263,-0.3054608,1.8812186,1.6138415,2.6
14,12500,6.250000,24,1.6275234,1.004873,0.96081969,0.25661537,-0.055803752,-0.080320032,0.022027816,-0.49040867,0.41767307,0.48720465,-0.62189004,-0.41229561,-0.66578158,2.2993371,-2.5561523,2.6
14,12500,6.250000,25,1.6275234,1.0362254,1.5224086,0.61944375,0.046275146,0.10339718,0.044367539,-0.32168264,0.079834455,-0.39709373,-0.40091686,0.86010358,-0.31541639,1.8916917,2.0069796,2.6
14,12500,6.250000,26,1.6275234,1.3967206,1.0284862,0.63360268,-0.088324375,-0.00084132134,-0.023874461,0.11894241,-0.17612731,-0.031314416,0.20066525,0.94204736,0.26884984,1.2985976,1.3609233,2.6
14,12500,6.250000,27,1.6275234,1.4384646,1.4636137,0.24417685,0.0030176029,0.055961419,0.00071180922,0.023139844,-0.12246638,-0.39075449,0.82033982,0.038570063,0.57057422,0.96359144,0.046982578,2.6
