frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
17,9900,9.900000,1,1.6848842,0.48317836,0.60967345,0.40254694,0.056532978,-0.017787983,-0.058440653,-0.44382436,-0.2075261,-0.31616202,-0.59948519,-0.62633062,0.49832466,1.049131,-2.3342979,2.6
17,9900,9.900000,2,1.6848842,0.57906918,0.27638148,0.85496415,0.029679907,0.030439153,0.030509172,-0.08905173,-0.058106859,0.095131807,0.91417525,0.28518626,0.28801459,1.2786434,0.30239298,2.6
17,9900,9.900000,3,1.6848842,0.90519992,0.87783603,0.10973855,0.012618234,0.01071777,-0.10098798,0.012661525,-0.053327431,-0.00023174845,0.99538651,-0.067305083,0.068379256,1.5023637,-0.067514265,2.6
17,9900,9.900000,4,1.6848842,0.075956861,0.2022814,0.59610284,-0.0070674867,-0.0072253821,-0.040676807,0.36761348,0.48997547,0.34463316,-0.81414277,0.30509202,0.49405507,1.0540487,2.7830498,2.6
17,9900,9.900000,5,1.6848842,0.20454725,0.33473492,1.2164875,0.052879908,0.12778717,0.017679688,0.18411931,-0.058636479,0.037910973,0.55179,0.17711187,0.81495962,0.61813682,0.31058889,2.6
17,9900,9.900000,6,1.6848842,0.61037081,1.6306602,1.3364655,-0.0048411547,-0.12062761,-0.069782446,0.19063396,0.044912677,-0.097892018,0.51145758,-0.70371805,-0.49314506,2.0864976,-0.94231367,2.6
17,9900,9.900000,7,1.6848842,0.51406826,0.7194969,1.1302873,0.092602444,-0.013792592,0.13851191,-0.28953812,-0.073527787,-0.048818667,0.82004666,-0.40130982,0.40801214,1.1505207,-0.45511103,2.6
17,9900,9.900000,8,1.6848842,0.2786865,1.3865956,0.39408535,0.055140025,-0.02390937,0.027600592,-0.20474286,0.053501716,0.14621103,-0.49580051,0.56834241,-0.65663442,2.287144,2.2881305,2.6
17,9900,9.900000,9,1.6848842,0.31011548,1.4007151,0.94259086,0.018396498,-0.019732368,-0.054947593,0.063814206,0.22446184,-0.17293604,-0.75477437,0.081745965,-0.65087114,2.2795277,3.033708,2.6
17,9900,9.900000,10,1.6848842,0.61470377,1.0204983,0.6824774,0.027424515,-0.085659823,0.039275844,0.054554451,-0.31130643,-0.68847751,0.79225658,-0.57804079,0.19544401,1.3740862,-0.63032532,2.6
17,9900,9.900000,11,1.6848842,0.76699638,1.4185556,0.10776595,-0.010227722,0.047436093,-0.19064261,-0.11021811,-0.0015323835,0.02127147,0.7352068,-0.21762287,0.64195891,0.87374592,-0.28778511,2.6
17,9900,9.900000,12,1.6848842,1.5826362,0.99861126,1.2429809,-0.10064017,-0.085921506,0.018441292,-0.21845512,-0.21474755,-0.017489854,0.10044296,-0.83922929,-0.53442064,2.1346185,-1.4516782,2.6
17,9900,9.900000,13,1.6848842,1.6614506,1.5266276,1.3862046,-0.11746604,0.090916319,-0.18939057,0.10068972,0.078059515,-0.30665905,0.57496002,-0.77886472,0.25058078,1.3175162,-0.93488835,2.6
17,9900,9.900000,14,1.6848842,0.47398021,1.1177271,1.4736792,-0.098554792,0.030131495,-0.033515863,-0.28162216,0.14533289,0.38338626,0.37644827,-0.018323597,-0.92625641,2.755152,-0.048636555,2.6
17,9900,9.900000,15,1.6848842,0.89126784,1.2792926,1.0691742,0.0082645261,-0.12327528,0.034002784,0.09005952,-0.14472561,0.12730472,-0.66977716,-0.50104218,-0.54804679,2.1508236,-2.499326,2.6
17,9900,9.900000,16,1.6848842,0.98282887,0.26808937,0.20590787,0.1214074,-0.0063805801,-0.034308347,0.19546345,0.06226228,-0.084356717,-0.15554197,0.98463148,-0.079420033,1.6503001,1.7274714,2.6
17,9900,9.900000,17,1.6848842,1.003406,0.60688353,0.61567293,0.047541565,-0.0052913051,-0.12472971,0.17781646,-0.13213507,0.28766444,-0.438381,-0.66675811,0.602707,0.92390716,-2.1524129,2.6
17,9900,9.900000,18,1.6848842,1.4801668,0.54858143,0.33388615,0.00095064677,0.04190644,0.045844103,0.23818814,0.031763999,-0.16714202,-0.76216122,-0.41411982,0.49760933,1.0499559,-2.6438698,2.6
17,9900,9.900000,19,1.6848842,0.20140564,0.71853348,1.6763568,0.075121084,0.112843,0.13595848,-0.081519995,-0.079630559,0.24011235,0.39565299,0.82871811,0.39583457,1.1638199,1.1253691,2.6
17,9900,9.900000,20,1.6848842,1.0316968,0.13857522,1.0886681,0.036463056,-0.097269026,-0.021736807,-0.35339124,0.17287716,-0.10359742,0.50641301,0.56548956,0.65097421,0.86192922,0.8404562,2.6
17,9900,9.900000,21,1.6848842,0.77323543,0.43362623,1.4700306,0.16200395,-0.14857322,0.0049792498,-0.43282366,-0.16536379,-0.050029725,-0.94552063,0.22049035,0.23953026,1.3289143,2.9124922,2.6
17,9900,9.900000,22,1.6848842,1.3598995,0.35093575,1.5131104,-0.058260825,0.086171326,0.022114143,-0.089715165,0.16876215,-0.08817371,0.88701331,0.18765509,0.4218921,1.1352651,0.20848427,2.6
17,9900,9.900000,23,1.6848842,1.4157416,0.50433421,0.89364948,0.019171441,0.035302657,-0.06226312,0.0087913479,-0.014281096,0.086903164,0.81001691,0.50195599,-0.30317123,1.8788151,0.55476875,2.6
17,9900,9.900000,24,1.6848842,1.2025865,1.1118175,0.69162941,-0.053742575,0.013137354,0.22593608,0.33574691,-0.1261101,-0.023055455,0.77086011,0.13539101,0.62244998,0.89892719,0.17386298,2.6
17,9900,9.900000,25,1.6848842,0.89277953,1.6614141,0.62325618,-0.17590479,-0.065601798,-0.0024698785,-0.43364064,0.15926215,0.049834952,-0.36707485,-0.92155513,-0.12646024,1.6975961,-1.9498545,2.6
17,9900,9.900000,26,1.6848842,0.078531824,0.84291628,0.67846497,0.032432594,-0.12608,0.042336683,0.083497899,0.20197682,0.18983502,0.74342776,0.66698452,0.049465341,1.5213108,0.73125192,2.6
17,9900,9.900000,27,1.6848842,1.3493135,1.5757584,0.34607582,-0.097008454,-0.013110553,0.046392489,0.25518237,-0.45507772,-0.13265248,0.78579783,0.6184668,-0.0045371859,1.5753335,0.66679819,2.6
17,9900,9.900000,28,1.6848842,1.0922215,0.79778626,1.187928,0.04408365,-0.14292522,-0.05463212,-0.023373792,-0.24902162,-0.070049801,0.647091,-0.078011025,0.75841118,0.70992436,-0.11997749,2.6
17,9900,9.900000,29,1.6848842,1.1261622,1.5265069,1.5121911,-0.040004948,0.10998065,-0.0036135663,-0.064050945,-0.097511069,0.038977411,0.72181439,0.67237186,0.1640124,1.4060396,0.74994966,2.6
17,9900,9.900000,30,1.6848842,1.4457535,1.0617007,0.21412676,0.045489117,0.20342693,0.27585367,0.21891793,0.13183395,0.3523845,-0.077214627,-0.99024471,-0.11598843,1.6870464,-1.6486142,2.6
17,9900,9.900000,31,1.6848842,1.4034601,1.5541387,0.89434363,-0.026234009,0.1675175,0.021900347,0.38816308,0.34625074,0.02973869,0.060159173,0.50710132,0.85978435,0.53594911,1.4527148,2.6
18,9950,9.950000,0,1.7118137,0.17769291,0.16343406,0.060967893,-0.1386104,0.012167341,-0.087567929,0.18559346,0.35363117,-0.060293484,0.53372449,-0.81284074,0.23329832,1.3353281,-0.98978397,2.6
18,9950,9.950000,1,1.7118137,0.46688922,0.60429426,0.39579577,0.03271007,-0.032792633,-0.071522022,-0.45653662,-0.35801185,-0.23068662,-0.63525454,-0.69476928,0.33726445,1.2267867,-2.3114772,2.6
18,9950,9.950000,2,1.7118137,0.58018465,0.28143757,0.87855636,0.021604135,0.031072812,0.040358399,-0.24358888,0.094642504,0.16431581,0.99590685,0.078740938,-0.044378094,1.615189,0.078900427,2.6
18,9950,9.950000,3,1.7118137,0.92212954,0.8901612,0.11048062,0.015060674,0.0090259011,-0.10199191,0.074972075,-0.08069549,-0.030948115,0.96242129,-0.063446101,0.26404519,1.3035825,-0.065828167,2.6
18,9950,9.950000,4,1.7118137,0.09949267,0.23347772,0.62355796,0.015078725,0.020517922,-0.022890217,0.44661028,0.59009873,0.34524495,-0.56304394,0.38231509,0.73267775,0.74854812,2.5450901,2.6
18,9950,9.950000,5,1.7118137,0.21575346,0.33293076,1.2351573,0.060754412,0.12068921,0.016912442,0.11987763,-0.19295277,0.0068210955,0.53106386,0.20836859,0.82131219,0.60708895,0.37390348,2.6
18,9950,9.950000,6,1.7118137,0.62328122,1.6640511,1.35323,-0.0017111114,-0.11335719,-0.074342556,-0.0036581858,0.15830148,-0.073430503,0.51304082,-0.68102266,-0.52249139,2.1205666,-0.92516178,2.6
18,9950,9.950000,7,1.7118137,0.50604021,0.73445847,1.1428039,0.076485813,-0.010357973,0.13300679,-0.28346747,0.20893452,-0.13869626,0.71436031,-0.54823726,0.43488533,1.1208854,-0.65457715,2.6
18,9950,9.950000,8,1.7118137,0.27178463,1.4096647,0.41064182,0.043873229,-0.023009363,0.037777717,-0.28641617,0.03777229,0.2915717,-0.41955645,0.79854182,-0.43162872,2.0170939,2.0545594,2.6
18,9950,9.950000,9,1.7118137,0.32142691,1.4341147,0.9521949,0.024701359,-0.0088071182,-0.06036603,0.14632815,0.21265431,-0.08236936,-0.80312583,0.025273032,-0.5952732,2.2084019,3.1101347,2.6
18,9950,9.950000,10,1.7118137,0.62829939,1.0212237,0.66054712,0.031165659,-0.10112243,0.0066958219,0.14005497,-0.28864575,-0.62753969,0.63648143,-0.76971888,0.049236591,1.5215398,-0.87986612,2.6
18,9950,9.950000,11,1.7118137,0.76918025,1.4420871,0.11802249,-0.020223513,0.048288069,-0.18217562,-0.26121395,-0.0064524414,0.22469026,0.76882393,-0.1229626,0.62752687,0.8924236,-0.15859283,2.6
18,9950,9.950000,12,1.7118137,1.5989703,1.0012025,1.2620285,-0.10953086,-0.099185914,0.017628825,-0.14300918,-0.2944293,0.043072314,0.21287676,-0.68302416,-0.69868553,2.3443549,-1.2686696,2.6
18,9950,9.950000,13,1.7118137,1.6968267,1.5564198,1.3909357,-0.10871435,0.096266031,-0.20667814,0.2278282,0.10439128,-0.43029455,0.4078635,-0.88518997,0.22379918,1.3450855,-1.1390274,2.6
18,9950,9.950000,14,1.7118137,0.46636631,1.1433927,1.5158201,-0.11362485,0.037871028,-0.015074941,-0.32333738,0.10332351,0.36200807,0.63800469,0.12362539,-0.76004393,2.434177,0.19139688,2.6
18,9950,9.950000,15,1.7118137,0.9133698,1.2892399,1.0871459,0.01605954,-0.13369237,0.034878945,0.20158618,-0.20753185,-0.10007067,-0.55997356,-0.62125084,-0.54815783,2.1509564,-2.3043649,2.6
18,9950,9.950000,16,1.7118137,1.0073818,0.27574871,0.20209916,0.13018216,-0.0030326598,-0.041352241,0.14284149,0.11731531,-0.13181387,0.26657929,0.95994094,-0.086306883,1.6572107,1.2999181,2.6
18,9950,9.950000,17,1.7118137,1.0263624,0.60841082,0.64086167,0.05440609,-0.013399553,-0.109502,0.037041477,-0.25631034,0.31075672,-0.47880945,-0.63631297,0.60485313,0.92121491,-2.2158794,2.6
18,9950,9.950000,18,1.7118137,1.5148156,0.55388287,0.32681861,0.011855463,0.038467169,0.033537623,0.26654381,-0.09033991,-0.29083152,-0.88383388,-0.30545644,0.35430783,1.2086226,-2.8088395,2.6
18,9950,9.950000,19,1.7118137,0.20121675,0.72706981,1.7086463,0.07173993,0.10991818,0.14141152,-0.10066798,-0.0083158014,-0.034927603,0.33859923,0.88023713,0.33246526,1.23188,1.2035765,2.6
18,9950,9.950000,20,1.7118137,1.0323301,0.14948429,1.1083164,0.020731369,-0.088643194,-0.019506402,-0.27580347,0.19296517,0.16524249,0.68317854,0.44025259,0.58261886,0.9488491,0.57244117,2.6
18,9950,9.950000,21,1.7118137,0.76414641,0.42943776,1.4920963,0.14072501,-0.15960488,0.0035607474,-0.38182097,-0.18197772,0.04653368,-0.99337594,-0.10396637,0.048941198,1.5218356,-3.0373127,2.6
18,9950,9.950000,22,1.7118137,1.3783111,0.36398619,1.5328148,-0.061558317,0.093554228,0.017669732,-0.053161082,0.13484329,-0.048421885,0.86966052,0.27916006,0.40713664,1.1514794,0.31060879,2.6
18,9950,9.950000,23,1.7118137,1.437314,0.50466494,0.91592697,0.018124375,0.027633412,-0.054331717,-0.026895839,-0.24009987,0.21160752,0.77838026,0.61453401,0.12834375,1.4420976,0.66830785,2.6
18,9950,9.950000,24,1.7118137,1.2362939,1.1211908,0.70154168,-0.039370041,0.0048065366,0.22480301,0.26407753,-0.10972126,-0.0057129641,0.74024972,-0.16916524,0.6507023,0.86228737,-0.22466663,2.6
18,9950,9.950000,25,1.7118137,0.88633494,1.6934239,0.63098771,-0.19645575,-0.060189355,-0.0046823136,-0.40019901,-0.003157047,-0.10357731,-0.44279559,-0.87271158,-0.20568559,1.7779605,-2.0403297,2.6
18,9950,9.950000,26,1.7118137,0.090720886,0.86982747,0.69614497,0.043280478,-0.11274685,0.049119005,0.27082559,0.33901712,0.12009634,0.72202809,0.69132741,-0.027236837,1.5980365,0.76367974,2.6
18,9950,9.950000,27,1.7118137,1.3821484,1.5826114,0.34436125,-0.085828335,-0.0312987,0.039203586,0.15145061,-0.27978176,-0.13600906,0.76411783,0.63682321,-0.10285985,1.6738384,0.69478334,2.6
18,9950,9.950000,28,1.7118137,1.1016962,0.79692461,1.2051273,0.036164092,-0.15643083,-0.056405397,-0.27047958,-0.34786052,-0.048721519,0.59730607,0.075381293,0.79846297,0.64605847,0.12553845,2.6
18,9950,9.950000,29,1.7118137,1.1473007,1.5462052,1.537087,-0.036890581,0.10531777,-0.0028927392,0.15044477,-0.030260297,-0.018500207,0.74964649,0.31389483,0.58266644,0.94879056,0.39654267,2.6
18,9950,9.950000,30,1.7118137,1.4803153,1.0835778,0.2315916,0.056853305,0.20829619,0.28978567,0.30805033,-0.0039818263,0.24770885,-0.072681351,-0.94428069,-0.32101619,1.8975986,-1.6476149,2.6
18,9950,9.950000,31,1.7118137,1.4432864,1.5973934,0.91034994,-0.0089760558,0.18578754,0.023598894,0.33702525,0.30183276,0.0055049522,-0.12683274,0.46511412,0.87611775,0.50304685,1.8370152,2.6
19,10000,10.000000,0,1.6973741,0.18543805,0.17697519,0.052831441,-0.12932705,0.027150548,-0.09522252,0.21750544,0.23775031,-0.17473316,0.67208636,-0.71748692,0.18306403,1.3866941,-0.81805885,2.6
19,10000,10.000000,1,1.6973741,0.44429083,0.58083668,0.38529675,0.013970647,-0.051230904,-0.078712854,-0.31675376,-0.32680546,-0.15804253,-0.63041914,-0.76014424,0.1573291,1.4128108,-2.2631741,2.6
19,10000,10.000000,2,1.6973741,0.55848249,0.28443058,0.87761413,0.0047245098,0.036462665,0.046854564,-0.36732529,0.17452902,0.058703603,0.95376917,-0.039012457,-0.29799731,1.8733903,-0.040880669,2.6
19,10000,10.000000,3,1.6973741,0.92066057,0.87892024,0.10900599,0.021396971,0.0052778296,-0.10253692,0.16702454,-0.12854946,-0.038491364,0.82642913,-0.034142009,0.56200464,0.97398891,-0.041289209,2.6
19,10000,10.000000,4,1.6973741,0.12050777,0.25840476,0.63667962,0.037026037,0.047528818,-0.0044304837,0.38120056,0.43741725,0.33029854,-0.28710754,0.44124541,0.85021865,0.55439583,2.1476462,2.6
19,10000,10.000000,5,1.6973741,0.21629846,0.32231957,1.2275486,0.063129416,0.1128532,0.019734594,-0.038127614,-0.13235849,0.15818182,0.61631064,0.078952243,0.78353541,0.67046084,0.12741068,2.6
19,10000,10.000000,6,1.6973741,0.61133225,1.6565867,1.3399766,-0.0084309957,-0.10675694,-0.076188934,-0.218695,0.081575488,-0.054356222,0.68469647,-0.5837986,-0.43631403,2.0222945,-0.70602388,2.6
19,10000,10.000000,7,1.6973741,0.4867401,0.74508487,1.1251664,0.061390363,0.00653535,0.12497515,-0.27894519,0.44506686,-0.20259365,0.58491578,-0.66719042,0.46122714,1.0914186,-0.85101282,2.6
19,10000,10.000000,8,1.6973741,0.25895363,1.4021563,0.42135077,0.033289983,-0.01860824,0.052010824,-0.18946611,0.063953057,0.27359324,-0.31607679,0.93744428,-0.14592356,1.7172428,1.8959947,2.6
19,10000,10.000000,9,1.6973741,0.32705953,1.4342235,0.94194825,0.033080795,0.0034507736,-0.062590064,0.20611462,0.32570196,-0.042145249,-0.89610405,0.14591009,-0.41917512,2.0033329,2.980182,2.6
19,10000,10.000000,10,1.6973741,0.6287631,0.99934863,0.62848321,0.036953768,-0.1144396,-0.019908863,0.1357693,-0.27147768,-0.44397751,0.4299406,-0.90266549,-0.018603622,1.589401,-1.1262869,2.6
19,10000,10.000000,11,1.6973741,0.74658402,1.4283678,0.12834446,-0.0364,0.046726559,-0.17080996,-0.42667775,-0.049390171,0.22203559,0.78782964,-0.024863023,0.61539117,0.90791419,-0.031548411,2.6
19,10000,10.000000,12,1.6973741,1.5813672,0.97694395,1.2541098,-0.1136637,-0.1150663,0.020367221,0.002705382,-0.32497127,0.095800117,0.28998465,-0.43850725,-0.85065874,2.5880334,-0.98651862,2.6
19,10000,10.000000,13,1.6973741,1.6936607,1.5481834,1.3620353,-0.097519674,0.1011793,-0.22391863,0.2337423,0.077692089,-0.28071164,0.25630371,-0.96147576,0.099361767,1.4712703,-1.3102812,2.6
19,10000,10.000000,14,1.6973741,0.44824496,1.1414866,1.5146003,-0.12787261,0.045642683,-0.0034591497,-0.28023795,0.2100936,0.11939359,0.87272512,0.1501581,-0.46454645,2.0539187,0.17038829,2.6
19,10000,10.000000,15,1.6973741,0.91322716,1.2663473,1.0686343,0.023653603,-0.14576094,0.025497985,0.054331834,-0.27591285,-0.25022489,-0.4403185,-0.7890213,-0.42844487,2.0135673,-2.0798039,2.6
19,10000,10.000000,16,1.6973741,1.0086514,0.27645228,0.1943126,0.13999092,9.811515e-06,-0.047459909,0.13901914,0.011232869,-0.11703767,0.56064617,0.82737254,0.033623802,1.5371662,0.97524728,2.6
19,10000,10.000000,17,1.6973741,1.0201245,0.58946593,0.64765157,0.056836158,-0.027271078,-0.097254372,0.092159057,-0.28415864,0.18276495,-0.515433,-0.60723482,0.60464427,0.92147715,-2.2746049,2.6
19,10000,10.000000,18,1.6973741,1.5121861,0.54301128,0.31325875,0.022046972,0.032241369,0.022688621,0.16116025,-0.046000468,-0.11265738,-0.9699792,-0.13086808,0.20497291,1.3643603,-3.007484,2.6
19,10000,10.000000,19,1.6973741,0.19486546,0.721097,1.6874092,0.067066168,0.1100791,0.13455838,-0.15714368,-0.010292126,-0.24778081,0.35675623,0.83857055,0.41173343,1.1464409,1.1685583,2.6
19,10000,10.000000,20,1.6973741,1.0115465,0.1622827,1.1070867,0.0086044523,-0.074524034,-0.011352596,-0.17149799,0.30189988,0.18060701,0.81668771,0.3743257,0.43920548,1.1160822,0.4297729,2.6
19,10000,10.000000,21,1.6973741,0.74051052,0.42223205,1.4812999,0.12346179,-0.1632034,0.0053581528,-0.30723666,0.054810533,0.04524242,-0.84726169,-0.53071113,-0.022210949,1.5930091,-2.5819988,2.6
19,10000,10.000000,22,1.6973741,1.366415,0.36734244,1.5190359,-0.061829173,0.10000815,0.016816986,0.082412721,0.16955575,-0.0057918877,0.88475924,0.301054,0.35576336,1.2070656,0.32797744,2.6
19,10000,10.000000,23,1.6973741,1.4306378,0.48571572,0.91749736,0.023595524,0.012878686,-0.044995671,0.18480648,-0.3277622,0.13616523,0.57002841,0.65785703,0.49223139,1.056145,0.8568049,2.6
19,10000,10.000000,24,1.6973741,1.2383453,1.1064155,0.69887777,-0.026837079,-0.00053378144,0.22807065,0.27515679,-0.1028813,0.14570553,0.6832238,-0.48884617,0.54243402,0.99746461,-0.62105264,2.6
19,10000,10.000000,25,1.6973741,0.85774363,1.6766478,0.61779819,-0.21766038,-0.062691487,-0.012582739,-0.47337028,-0.068706783,-0.12338053,-0.62351607,-0.77307845,-0.11652218,1.6875838,-2.2495103,2.6
19,10000,10.000000,26,1.6973741,0.10312948,0.87876295,0.69529695,0.056510364,-0.096404911,0.054164532,0.25968567,0.23300746,0.11883754,0.73660467,0.67403475,-0.055594222,1.6264192,0.7410715,2.6
19,10000,10.000000,27,1.6973741,1.3746685,1.5554129,0.33604251,-0.081631607,-0.04520634,0.033766606,0.074163473,-0.25555083,-0.099873201,0.85576543,0.49820823,-0.13947789,1.7107305,0.52721237,2.6
19,10000,10.000000,28,1.6973741,1.0767915,0.77229906,1.1946136,0.020486152,-0.17441024,-0.056755038,-0.34170564,-0.37804973,-0.0014214431,0.44842714,0.10753796,0.88732671,0.47928101,0.23536668,2.6
19,10000,10.000000,29,1.6973741,1.1448583,1.5346723,1.5259191,-0.029624449,0.10683398,-0.0010871593,0.19866065,0.093527189,0.067912334,0.54056121,-0.14231011,0.82918117,0.59315511,-0.25742261,2.6
19,10000,10.000000,30,1.6973741,1.484369,1.0687055,0.24095746,0.073464285,0.20253986,0.30115322,0.33756046,-0.22185699,0.24682335,-0.14041456,-0.83610855,-0.53028883,2.1297375,-1.7371819,2.6
19,10000,10.000000,31,1.6973741,1.4502451,1.5987561,0.90094621,0.01023859,0.20068783,0.021866889,0.39328563,0.32518527,-0.051723164,-0.31617815,0.48697747,0.81417708,0.61948587,2.1466557,2.6
20,10050,10.050000,0,1.7051791,0.19778957,0.18648606,0.044040304,-0.11785454,0.035827731,-0.10423592,0.23637878,0.11042707,-0.18759406,0.82607346,-0.54404054,0.14704601,1.4232152,-0.58238752,2.6
20,10050,10.050000,1,1.7051791,0.43561771,0.56638566,0.3787221,0.0032790769,-0.068313602,-0.087040109,-0.1141408,-0.38453914,-0.11072854,-0.62629866,-0.77954948,0.0072528036,1.5635435,-2.2476137,2.6
20,10050,10.050000,2,1.7051791,0.55114545,0.29634161,0.88378092,-0.0051579266,0.047041526,0.048980944,0.035868206,0.28371738,0.041028072,0.78136867,-0.060638621,-0.6211167,2.2409631,-0.077450411,2.6
20,10050,10.050000,3,1.7051791,0.93364946,0.87607749,0.11182902,0.030132353,-0.001590696,-0.10022044,0.15879715,-0.1931151,0.12105164,0.58403461,-0.0014362553,0.81172748,0.62369243,-0.0024591905,2.6
20,10050,10.050000,4,1.7051791,0.13350531,0.27842612,0.65516825,0.049440969,0.06631885,0.011094896,0.091155855,0.33570409,0.29612734,0.09502572,0.60592776,0.78982382,0.66027464,1.4152366,2.6
20,10050,10.050000,5,1.7051791,0.20471974,0.32348943,1.2480994,0.050584868,0.11254166,0.034606574,-0.37838265,0.11138149,0.40254006,0.68621513,-0.10975764,0.71907027,0.76833279,-0.158603,2.6
20,10050,10.050000,6,1.7051791,0.59903964,1.6587349,1.342874,-0.023500124,-0.11221365,-0.07944563,-0.35453935,-0.27638182,-0.089785083,0.868644,-0.40998908,-0.27814845,1.8526623,-0.44098752,2.6
20,10050,10.050000,7,1.7051791,0.47402549,0.77409539,1.1208024,0.046471803,0.032061194,0.11545914,-0.34038925,0.5600187,-0.19630201,0.47907358,-0.71141794,0.51417217,1.0307541,-0.97814208,2.6
20,10050,10.050000,8,1.7051791,0.25065243,1.4083209,0.43694281,0.02381977,-0.018890501,0.065634123,-0.16599093,-0.027382321,0.22349443,-0.15788535,0.97552077,0.15307331,1.4171188,1.7312522,2.6
20,10050,10.050000,9,1.7051791,0.33643281,1.4580991,0.9364661,0.040932156,0.020691892,-0.072381111,0.13972773,0.40802229,-0.28560691,-0.89017391,0.42259915,-0.17029494,1.7419253,2.6983583,2.6
20,10050,10.050000,10,1.7051791,0.64115008,0.99748697,0.61062372,0.046427785,-0.12088177,-0.040610822,0.2048335,-0.034828461,-0.37485781,0.18278826,-0.98245887,-0.036919133,1.6077239,-1.3868477,2.6
20,10050,10.050000,11,1.7051791,0.73039187,1.4345712,0.13977021,-0.055980255,0.046362816,-0.15999918,-0.36316143,0.02332675,0.16626873,0.82748375,-0.044742444,0.55970417,0.97676756,-0.054017878,2.6
20,10050,10.050000,12,1.7051791,1.5870969,0.96280014,1.2664132,-0.11520199,-0.13365973,0.026888929,-0.037990242,-0.38934771,0.069641428,0.3144124,-0.13539593,-0.93958118,2.7922011,-0.40663102,2.6
20,10050,10.050000,13,1.7051791,0.0068499702,1.5581441,1.3598727,-0.086963489,0.10401448,-0.23232491,0.24545728,-0.0092223691,-0.08039864,0.18176478,-0.98093779,-0.068721376,1.6395719,-1.3875775,2.6
20,10050,10.050000,14,1.7051791,0.43677772,1.1569764,1.5221284,-0.14137005,0.055860203,-0.0028969539,-0.2593874,0.1783553,-0.080954633,0.99304132,0.035988712,-0.11213273,1.6831654,0.036225047,2.6
