frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,15,1.7903065,0.62686001,1.4093345,1.1718256,-0.016357123,-0.0062869228,-0.02282938,0.038580194,0.14610443,-0.20580017,-0.48043775,0.86562825,0.14095137,1.429374,2.0774826,2.6
14,7500,3.750000,16,1.7903065,1.1144663,0.14561499,0.11579086,-0.030135919,-0.025660734,-0.058207554,-0.22603137,-0.21851441,-0.22300375,0.48451934,-0.61263479,-0.62443544,2.2452049,-0.90164242,2.6
14,7500,3.750000,17,1.7903065,1.0774678,0.62305196,0.61157665,-0.025996377,0.00034421176,-0.013962859,-0.25584418,-0.025477586,-0.035037413,-0.22583075,0.90972271,0.34843229,1.2148983,1.8141191,2.6
14,7500,3.750000,18,1.7903065,1.5182915,0.13255171,0.74664833,-0.042693225,-0.090181802,0.073369365,0.20495253,-0.088842632,0.077007059,-0.079263768,-0.82232626,0.56346852,0.97221803,-1.6668891,2.6
14,7500,3.750000,19,1.7903065,1.6026044,0.60562046,0.25188244,0.061041734,-0.063226796,0.026125865,0.23923395,-0.14958988,0.29309851,-0.2784505,-0.87089169,0.40498517,1.1538337,-1.8802546,2.6
14,7500,3.750000,20,1.7903065,1.0280818,0.42067449,1.1284139,-0.062383696,0.18324006,0.014622509,-0.099856584,-0.026649073,0.072573249,-0.88858196,-0.34697317,0.30005287,1.2660483,-2.7693203,2.6
14,7500,3.750000,21,1.7903065,1.2439919,0.73136132,1.5814189,0.16363301,0.0081049818,0.074908473,-0.26605024,0.16827275,0.43563827,-0.1788461,0.4525783,-0.87360572,2.6333596,1.9471334,2.6
14,7500,3.750000,22,1.7903065,1.5390096,0.14331656,1.5215257,-0.086164728,-0.054907055,-0.026823651,0.050830737,-0.18664713,-0.03154192,-0.46490788,0.86559042,-0.18604809,1.7579348,2.0636809,2.6
14,7500,3.750000,23,1.7903065,1.5986447,0.74124425,1.099689,0.061328703,0.094659393,-0.0010773281,0.17968698,0.11824049,-0.08983153,-0.58143331,-0.64079245,-0.5013186,2.0959184,-2.3076662,2.6
14,7500,3.750000,24,1.7903065,1.0646304,1.0968741,0.20048648,-0.11395274,-0.13151688,-0.051774843,-0.095653333,-0.11153386,-0.036721563,0.77317909,-0.56872772,-0.28061162,1.8552276,-0.63420208,2.6
14,7500,3.750000,25,1.7903065,0.99539009,1.7283292,0.68383842,-0.064122002,0.15210913,-0.055415008,-0.022621294,0.16284265,-0.18974022,0.9065682,-0.067917531,-0.4165589,2.0004532,-0.074777488,2.6
14,7500,3.750000,26,1.7903065,1.6802422,1.0247828,0.59543962,0.11981351,-0.054255304,-0.041162294,0.10346782,-0.2645614,0.10041934,-0.87679229,-0.29961022,-0.37612365,1.9564055,-2.8123206,2.6
14,7500,3.750000,27,1.7903065,1.5077407,1.5496991,0.36498824,-0.080748016,-0.079951342,0.098493115,-0.22861922,0.21332622,0.1964451,-0.32487364,0.34366126,-0.88110956,2.6489996,2.3280992,2.6
14,7500,3.750000,28,1.7903065,1.183291,1.0661543,1.0575518,-0.010312169,-0.03428659,-0.0073053197,0.1051134,0.084685334,0.14034815,0.67367132,0.14741144,-0.7241801,2.3806411,0.21542264,2.6
14,7500,3.750000,29,1.7903065,1.0721147,1.5535981,1.4350494,-0.11645404,-0.067175207,-0.10285006,-0.078517951,-0.26589913,-0.062493482,0.40254937,-0.87922089,-0.25480313,1.8284404,-1.1414353,2.6
14,7500,3.750000,30,1.7903065,1.5678507,1.1182092,1.632583,0.064221849,0.0077376098,0.11173594,0.039524265,0.25775759,0.058918873,0.27336597,0.46352036,-0.84286412,2.57338,1.0379399,2.6
14,7500,3.750000,31,1.7903065,1.5573576,1.4907076,1.125719,-0.018290292,-0.081259876,0.020920018,0.0072345377,-0.32899919,-0.14806925,0.64279313,0.066685121,0.76313176,0.70265088,0.10337295,2.6
15,7600,3.800000,0,1.7880984,0.17631358,0.1449124,0.29763864,-0.096505238,-0.037537961,0.00094526209,-0.15728704,-0.13854797,-3.9121756e-05,0.26374988,0.95985636,-0.09545557,1.6663975,1.3026341,2.6
15,7600,3.800000,1,1.7880984,0.2784886,0.70561291,0.46857597,-0.056621739,0.008094535,-0.05265978,0.14192023,-0.039758679,0.2579429,0.47824762,0.26732111,0.83655163,0.57983761,0.50969597,2.6
15,7600,3.800000,2,1.7880984,0.6379144,0.34239891,0.80353427,0.045344942,0.10508161,0.050251379,0.087463067,0.26868592,-0.067857208,0.69234844,0.089093909,-0.71604183,2.3689118,0.12798029,2.6
15,7600,3.800000,3,1.7880984,0.75082462,0.55482919,0.080005803,0.027275064,-0.04220221,-0.085089371,-0.0015136493,-0.025277222,-0.083481663,0.8804196,0.20369207,-0.42821826,2.0133165,0.22735772,2.6
15,7600,3.800000,4,1.7880984,0.18261449,0.2286539,1.1796122,-0.052304605,-0.12277709,0.025534451,-0.30050591,-0.031638291,0.18177698,0.60505684,0.16351297,0.77921096,0.67739041,0.26393923,2.6
15,7600,3.800000,5,1.7880984,0.26561364,0.71730361,1.6237808,0.070419345,0.070979175,-0.058466594,-0.046961016,-0.030045444,0.098740502,0.12070653,-0.78598796,0.60634384,0.91934161,-1.4184139,2.6
15,7600,3.800000,6,1.7880984,0.64665603,0.073410763,1.4263762,0.017626212,-0.10182749,-0.10127284,0.073736815,0.10639769,-0.097731639,-0.047282418,-0.21527828,0.97540742,0.22223431,-1.7869975,2.6
15,7600,3.800000,7,1.7880984,0.57029627,0.78471636,1.0706211,-0.051467195,0.013001754,-0.11115607,-0.18210653,-0.012471996,-0.26667087,0.61233601,0.69297398,-0.38056758,1.9612063,0.84709663,2.6
15,7600,3.800000,8,1.7880984,0.2824695,1.1691755,0.21073146,0.16161755,0.023104601,0.066883063,0.16510907,0.11469106,0.24366133,-0.55473404,-0.60194925,-0.57439293,2.1826587,-2.3153977,2.6
15,7600,3.800000,9,1.7880984,0.32813993,1.6892266,0.78077298,0.070980129,0.19624715,0.06646753,0.29300905,0.21951352,0.078214137,-0.45119842,0.79905233,0.39741083,1.1621028,2.0848303,2.6
15,7600,3.800000,10,1.7880984,0.82392694,1.1555248,0.68697473,0.048857405,0.071938739,0.10185985,0.21938296,0.12908261,-0.12755042,0.26124961,0.69355658,-0.67136272,2.3068423,1.2105527,2.6
15,7600,3.800000,11,1.7880984,0.69859197,1.6452153,0.19566129,-0.010391824,0.01963863,-0.061068633,-0.11397306,0.19838486,-0.22100885,-0.68163821,0.33063578,0.65272455,0.85962113,2.6899679,2.6
15,7600,3.800000,12,1.7880984,0.19651064,1.1800034,1.175295,0.039342239,0.067498168,0.13075156,-0.1345009,0.031033694,0.24032005,0.050512563,-0.85698218,-0.51286452,2.1093146,-1.5119221,2.6
15,7600,3.800000,13,1.7880984,0.18546655,1.5607121,1.6540615,0.0018138915,-0.010789506,0.073941647,0.068548141,0.11106644,-0.19864663,0.28057477,-0.56253588,0.77770893,0.67978335,-1.108135,2.6
15,7600,3.800000,14,1.7880984,0.64433037,1.1309116,1.6398883,-0.0087072878,0.0166331,-0.095058578,0.056403325,-0.12989752,-0.025192612,-0.0042953387,0.94852147,0.3166837,1.2485651,1.5753248,2.6
15,7600,3.800000,15,1.7880984,0.63100182,1.4129022,1.1608334,-0.011439147,-0.00097777236,-0.032382224,0.13707293,0.079666284,-0.19969892,-0.25459257,0.96557838,0.053301128,1.5174699,1.8285975,2.6
15,7600,3.800000,16,1.7880984,1.1056341,0.13649093,0.10460159,-0.037598166,-0.034610726,-0.069260831,-0.10627965,-0.16509703,-0.21547779,0.48438881,-0.71287071,-0.50713197,2.1026502,-0.97396822,2.6
15,7600,3.800000,17,1.7880984,1.0605463,0.6201137,0.6094017,-0.041598576,-0.0018269523,-0.015384404,-0.35952589,-0.055155934,-0.038486784,-0.1017243,0.89754181,0.42903481,1.1273724,1.6836513,2.6
15,7600,3.800000,18,1.7880984,1.5253446,0.12710855,0.74991141,-0.033762107,-0.095464739,0.077555904,0.20612969,-0.061831148,0.055987009,-0.13670087,-0.87371865,0.46682823,1.0850955,-1.7259968,2.6
15,7600,3.800000,19,1.7880984,1.6079816,0.59612486,0.26567841,0.068400095,-0.071980868,0.040241196,0.037352561,-0.13747275,0.25173645,-0.20414264,-0.87122301,0.44642609,1.108029,-1.8009612,2.6
15,7600,3.800000,20,1.7880984,1.0241473,0.41535874,1.1301431,-0.065051829,0.17844019,0.017745344,-0.0097781948,-0.13780937,0.067563501,-0.84950392,-0.20826638,0.4847352,1.0647359,-2.9011722,2.6
15,7600,3.800000,21,1.7880984,1.2285139,0.73926062,1.5980351,0.14968059,0.01691173,0.093486547,-0.24008341,0.18020935,0.36095093,-0.089916619,0.21835837,-0.97171736,2.9031939,1.9614204,2.6
15,7600,3.800000,22,1.7880984,1.5377696,0.13242252,1.516627,-0.085506253,-0.065630955,-0.029847649,0.0045826144,-0.27210344,-0.079754459,-0.43609434,0.86578886,-0.24542082,1.8187501,2.0373963,2.6
15,7600,3.800000,23,1.7880984,1.6066395,0.74610423,1.0950477,0.071301356,0.10043715,-0.0043643413,0.21488318,0.086526267,-0.055805975,-0.32292316,-0.69310923,-0.64445343,2.2711046,-2.006798,2.6
15,7600,3.800000,24,1.7880984,1.0618192,1.0887741,0.19780252,-0.11545181,-0.13826822,-0.054213038,0.025497424,-0.16016362,-0.026867526,0.7651146,-0.60790387,-0.21225582,1.7846791,-0.67139455,2.6
15,7600,3.800000,25,1.7880984,0.99353168,1.7353129,0.67285713,-0.064753143,0.16123005,-0.065559149,-0.0059295413,0.18970896,-0.22744968,0.93034204,-0.050675527,-0.36317444,1.942469,-0.054416006,2.6
15,7600,3.800000,26,1.7880984,1.6848512,1.0095741,0.59770931,0.12649898,-0.068208709,-0.038156364,0.14608602,-0.26011026,0.058351323,-0.84980099,-0.36199261,-0.3831444,1.9639944,-2.7388978,2.6
15,7600,3.800000,27,1.7880984,1.4950108,1.5577829,0.37452396,-0.091625112,-0.069950034,0.10848516,-0.22552043,0.1782845,0.1895588,-0.1495235,0.30044279,-0.94200682,2.7993572,2.0325839,2.6
15,7600,3.800000,28,1.7880984,1.1859584,1.068767,1.0625669,-0.0061828847,-0.030356476,-0.00098198293,0.06287213,0.088435645,0.10641691,0.56030843,0.0897961,-0.82340217,2.538177,0.15891063,2.6
15,7600,3.800000,29,1.7880984,1.0669452,1.5383746,1.4290007,-0.12030362,-0.080490763,-0.10713142,-0.087171477,-0.24660426,-0.12571522,0.11942791,-0.90593377,-0.40622773,1.9891183,-1.4397236,2.6
15,7600,3.800000,30,1.7880984,1.5695277,1.1301214,1.6311437,0.067834758,0.021037145,0.11231056,0.057372985,0.21800487,-0.035339416,0.25304361,0.34468384,-0.90397012,2.6997613,0.93752799,2.6
15,7600,3.800000,31,1.7880984,1.556128,1.4729041,1.1190157,-0.017598748,-0.097234717,0.015601861,0.012549909,-0.30715617,-0.076202243,0.61611769,0.17668451,0.76758164,0.69573682,0.27927608,2.6
16,7700,3.850000,0,1.7894395,0.17034178,0.13812062,0.30029116,-0.10260698,-0.044435832,0.0033736494,-0.089202359,-0.15940182,0.044748532,0.36908317,0.92447195,-0.095546944,1.6664892,1.1909481,2.6
16,7700,3.850000,1,1.7894395,0.2868699,0.70380622,0.48222146,-0.048452367,0.0057595175,-0.0393707,0.16279647,-0.078114892,0.23960244,0.33336222,0.2760224,0.90148836,0.44760015,0.69157978,2.6
16,7700,3.850000,2,1.7894395,0.640667,0.35537711,0.80030676,0.047618256,0.11779824,0.046422662,-0.0062415811,0.24746472,-0.081774178,0.71102464,-0.012339692,-0.70305881,2.3504861,-0.017353061,2.6
16,7700,3.850000,3,1.7894395,0.7504443,0.55379323,0.075172998,0.026331981,-0.043653745,-0.089980347,-0.033012611,-0.068987669,-0.1049343,0.85445133,0.23626865,-0.46269867,2.0518332,0.26977419,2.6
16,7700,3.850000,4,1.7894395,0.16608587,0.23029491,1.1911106,-0.068963945,-0.12130812,0.036144177,-0.37322352,0.055082168,0.23797061,0.72693402,0.054620831,0.68453158,0.81683538,0.074997706,2.6
16,7700,3.850000,5,1.7894395,0.26422165,0.71887614,1.6310623,0.068828736,0.072013338,-0.052405268,-0.089816095,0.016434793,0.13115341,0.16751611,-0.78818343,0.59220371,0.93700538,-1.361378,2.6
16,7700,3.850000,6,1.7894395,0.64984417,0.079337156,1.4225599,0.020328356,-0.095958351,-0.10615711,0.041412701,0.13070237,-0.071242953,-0.11297272,-0.24454482,0.96303426,0.27274806,-2.003561,2.6
16,7700,3.850000,7,1.7894395,0.56202775,0.78674881,1.0571177,-0.060160175,0.014445131,-0.12545709,-0.19723441,0.080775739,-0.25210343,0.58332071,0.56473058,-0.58379476,2.1941911,0.7692068,2.6
16,7700,3.850000,8,1.7894395,0.29063846,1.1760481,0.22066704,0.16957168,0.029097996,0.076656939,0.16979351,0.10325697,0.19194683,-0.51628999,-0.67817909,-0.52298926,2.1211506,-2.2214831,2.6
16,7700,3.850000,9,1.7894395,0.34224096,1.6984759,0.78111098,0.084829872,0.20422655,0.066220048,0.25118877,0.15128561,-0.061707286,-0.4941946,0.77507052,0.39374786,1.166091,2.1384139,2.6
16,7700,3.850000,10,1.7894395,0.8340017,1.1613258,0.68160427,0.058310686,0.076871249,0.09597637,0.20725042,0.10731613,-0.14109219,0.018369166,0.66846097,-0.74352035,2.4091158,1.5433235,2.6
16,7700,3.850000,11,1.7894395,0.69223914,1.655197,0.18645528,-0.017266018,0.02838321,-0.070417888,-0.1921015,0.15731786,-0.21643025,-0.70300024,0.23194441,0.67230384,0.83347978,2.8229037,2.6
16,7700,3.850000,12,1.7894395,0.18918553,1.1833362,1.1884489,0.031872551,0.069945104,0.1430194,-0.09418826,0.035265524,0.21156372,0.065538757,-0.93024555,-0.36103725,1.9401762,-1.5004594,2.6
16,7700,3.850000,13,1.7894395,0.18874773,1.5677813,1.6451423,0.0049547873,-0.0048930613,0.063785739,0.092897383,0.12581374,-0.18796829,0.072500985,-0.5993007,0.79723414,0.64809681,-1.4504054,2.6
16,7700,3.850000,14,1.7894395,0.65053623,1.1216989,1.6390827,-0.0029868141,0.0065760258,-0.097093274,0.11102848,-0.20681595,-0.06007568,-0.25168522,0.80176803,0.54205403,0.99791687,1.8749677,2.6
16,7700,3.850000,15,1.7894395,0.64018399,1.4172267,1.1508779,-0.002733488,0.002285823,-0.04320429,0.16831838,0.032510528,-0.20862527,-0.019681449,0.99614978,-0.085429817,1.6563304,1.5905513,2.6
16,7700,3.850000,16,1.7894395,1.1022585,0.12899353,0.093857618,-0.041801367,-0.042207643,-0.080079201,-0.020331395,-0.099235868,-0.22982847,0.42672529,-0.79656749,-0.42823564,2.0133358,-1.0789943,2.6
16,7700,3.850000,17,1.7894395,1.0446454,0.61971793,0.60845564,-0.058288609,-0.0026874845,-0.01678698,-0.29765488,0.0054724295,-0.068217204,-0.0047917901,0.84026958,0.54214765,0.99780546,1.5764989,2.6
16,7700,3.850000,18,1.7894395,1.5364934,0.12347483,0.75490546,-0.023761018,-0.099192395,0.081985863,0.19806865,-0.054473401,0.10136833,-0.11765254,-0.9086935,0.40054213,1.1586879,-1.6995544,2.6
16,7700,3.850000,19,1.7894395,1.6091997,0.58961908,0.27728108,0.068412168,-0.078931127,0.051640333,-0.010944956,-0.18362905,0.16019245,-0.0852578,-0.8472171,0.52436084,1.018832,-1.6710914,2.6
16,7700,3.850000,20,1.7894395,1.0237198,0.411833,1.1340343,-0.066247073,0.17460436,0.02078784,-0.044319468,-0.012901328,0.017847723,-0.81697553,-0.11628294,0.56482676,0.97057302,-3.0002089,2.6
16,7700,3.850000,21,1.7894395,1.2196738,0.74582851,1.6140306,0.13992285,0.022922929,0.10827806,-0.15905447,0.050456898,0.26088615,0.061935,0.11280211,-0.9916853,3.0125481,1.068676,2.6
16,7700,3.850000,22,1.7894395,1.5380702,0.12163567,1.5161139,-0.086358643,-0.076513039,-0.031497584,-0.023626556,-0.13510566,-0.02533126,-0.41534672,0.85057805,-0.32249665,1.8991622,2.0250492,2.6
16,7700,3.850000,23,1.7894395,1.6201111,0.7473818,1.0957764,0.083563418,0.10115488,-0.004456878,0.33383766,-0.072505989,0.059361276,-0.0027235529,-0.71212877,-0.70204359,2.3490594,-1.5746208,2.6
16,7700,3.850000,24,1.7894395,1.0632339,1.0809898,0.19627708,-0.11483373,-0.14686589,-0.055886203,0.021054329,-0.19906345,-0.025539115,0.79836766,-0.58913469,-0.12461697,1.6957381,-0.63572759,2.6
16,7700,3.850000,25,1.7894395,0.99242693,1.7442146,0.66192821,-0.066602343,0.16882745,-0.076988421,-0.0450401,0.13520404,-0.13852064,0.95005835,-0.026596837,-0.31093687,1.8869749,-0.027987641,2.6
16,7700,3.850000,26,1.7894395,1.690219,0.99971704,0.60184761,0.13060157,-0.078818991,-0.03446773,0.02705841,-0.18947998,0.096443013,-0.79452731,-0.38550207,-0.46916363,2.0591398,-2.6898576,2.6
16,7700,3.850000,27,1.7894395,1.4868094,1.5661999,0.38403916,-0.10094424,-0.06270406,0.11771601,-0.151098,0.12366121,0.17952544,0.10340715,0.25807235,-0.96057567,2.8598618,1.1896948,2.6
16,7700,3.850000,28,1.7894395,1.1897047,1.0725714,1.067252,-0.0033270512,-0.027354794,0.0029047421,0.038674437,0.053901425,0.062300086,0.40060282,0.060161606,-0.91427456,2.7245098,0.14906372,2.6
16,7700,3.850000,29,1.7894395,1.0611054,1.5289143,1.4229146,-0.12694115,-0.091100891,-0.11428662,-0.094883839,-0.17340379,-0.14268225,-0.19202408,-0.84638916,-0.49674152,2.0906366,-1.7938942,2.6
16,7700,3.850000,30,1.7894395,1.5774031,1.1420594,1.6305581,0.074530556,0.032123329,0.11050226,0.1722199,0.22698351,0.020953793,0.24664032,0.18083861,-0.95208505,2.830779,0.63266722,2.6
16,7700,3.850000,31,1.7894395,1.5576179,1.4608392,1.1173367,-0.017276001,-0.11039939,0.013084484,-0.027086384,-0.23635611,-0.017129257,0.5560551,0.2981847,0.7758148,0.68279088,0.49222555,2.6
17,7800,3.900000,0,1.7900809,0.16637655,0.12959644,0.30262843,-0.10663255,-0.053007994,0.0056028674,-0.044062124,-0.19739281,0.017873045,0.43200195,0.89421485,-0.11727796,1.6883448,1.1207538,2.6
17,7800,3.900000,1,1.7900809,0.2976253,0.6970618,0.49593472,-0.037801699,-0.0012359373,-0.025832725,0.3032435,-0.17071138,0.28432676,0.11385772,0.32361975,0.93931181,0.35017757,1.2324961,2.6
17,7800,3.900000,2,1.7900809,0.63887203,0.36355335,0.79620479,0.045593998,0.12584565,0.042034595,-0.056122375,0.12761455,-0.092606577,0.71559729,-0.067770237,-0.69521774,2.3395191,-0.094422816,2.6
17,7800,3.900000,3,1.7900809,0.74738933,0.55236336,0.068732489,0.0230086,-0.04528184,-0.096446643,-0.058464281,0.012036216,-0.14874813,0.78563587,0.34926769,-0.51067441,2.1067653,0.41832657,2.6
17,7800,3.900000,4,1.7900809,0.14576217,0.23254437,1.2020172,-0.089343528,-0.1191416,0.046621884,-0.41673856,0.057721679,0.21040357,0.84138858,-0.062048498,0.53685682,1.0040892,-0.073612103,2.6
17,7800,3.900000,5,1.7900809,0.25951879,0.72029926,1.6354909,0.064032026,0.073178562,-0.048561968,-0.12540206,0.057656786,0.050723723,0.23307985,-0.79293502,0.56296344,0.97282928,-1.2849031,2.6
17,7800,3.900000,6,1.7900809,0.65103555,0.088404966,1.4189699,0.021286615,-0.0869206,-0.11025628,0.060710738,0.23039887,-0.10116354,-0.23476699,-0.2628782,0.93583092,0.36018703,-2.299766,2.6
17,7800,3.900000,7,1.7900809,0.54956247,0.79187635,1.0460947,-0.072824652,0.01928978,-0.13685692,-0.29780517,0.093172319,-0.19202085,0.57145997,0.41361229,-0.70877244,2.3585529,0.6265092,2.6
17,7800,3.900000,8,1.7900809,0.29590725,1.1801988,0.23474833,0.17473536,0.032826546,0.090656616,0.0192743,0.05195819,0.31931882,-0.51677505,-0.75502638,-0.40358234,1.9862252,-2.1710072,2.6
17,7800,3.900000,9,1.7900809,0.35266653,1.7037201,0.77903055,0.095130912,0.20886113,0.063860045,0.16095188,0.10301824,-0.037150028,-0.55845706,0.73330238,0.38780579,1.1725464,2.2216577,2.6
17,7800,3.900000,10,1.7900809,0.84543016,1.1677558,0.67498871,0.069438198,0.082883898,0.08911771,0.20175416,0.16144894,-0.17565101,-0.18751913,0.64704351,-0.73903401,2.4024316,1.8528777,2.6
17,7800,3.900000,11,1.7900809,0.68018538,1.6629409,0.17546715,-0.029565721,0.035532494,-0.081470869,-0.2928295,0.10083588,-0.19595965,-0.64727344,0.14863586,0.74762589,0.72631629,2.9158721,2.6
17,7800,3.900000,12,1.7900809,0.18632712,1.1832609,1.2008745,0.028946849,0.069445668,0.15501687,-0.01494475,-0.015585502,0.29517925,0.055016084,-0.97285529,-0.22477947,1.797513,-1.5143053,2.6
17,7800,3.900000,13,1.7900809,0.19407659,1.5755621,1.6356353,0.010215045,0.0023244891,0.053690769,0.13257824,0.15913231,-0.20961282,-0.18661216,-0.55313483,0.81192226,0.62335884,-1.8961772,2.6
17,7800,3.900000,14,1.7900809,0.65704498,1.112004,1.6343891,0.0032876214,-0.0035192237,-0.1023735,0.13610446,-0.20232651,-0.14405062,-0.48355642,0.55433053,0.67741482,0.82655378,2.2881093,2.6
17,7800,3.900000,15,1.7900809,0.64852838,1.4174249,1.1389054,0.0053799591,0.0019760919,-0.055587026,0.13530997,-0.029347648,-0.30103902,0.10665682,0.96234667,-0.25002641,1.8235039,1.4604169,2.6
17,7800,3.900000,16,1.7900809,1.1054088,0.12561656,0.084991931,-0.039046699,-0.045630239,-0.088976938,0.10334809,-0.031471523,-0.13166994,0.34151647,-0.86447721,-0.36884368,1.948561,-1.1945597,2.6
17,7800,3.900000,17,1.7900809,1.0345655,0.62193491,0.60461066,-0.068741127,-0.00069300175,-0.020849344,-0.10613849,0.058040824,-0.096218769,0.042529663,0.76863711,0.6382697,0.87854784,1.5155214,2.6
17,7800,3.900000,18,1.7900809,1.5461917,0.12322261,0.76244436,-0.014615156,-0.099488814,0.089252855,0.14497111,-0.0028068994,0.16123821,-0.050772159,-0.91549613,0.39911029,1.16025,-1.6261982,2.6
17,7800,3.900000,19,1.7900809,1.6066507,0.57985847,0.28539538,0.065286922,-0.088901302,0.059653806,-0.10635806,-0.23878796,0.15596998,0.081223122,-0.77374857,0.62826423,0.89147619,-1.4662058,2.6
17,7800,3.900000,20,1.7900809,1.0228666,0.41458316,1.1333828,-0.067467021,0.17720643,0.019730012,0.027277193,0.060687205,-0.032456907,-0.78859943,-0.032274909,0.61405966,0.90960233,-3.1006886,2.6
17,7800,3.900000,21,1.7900809,1.2128748,0.74754767,1.6240415,0.13268787,0.024374471,0.11770865,-0.10573368,-0.0079418778,0.10481276,0.19759019,0.11718862,-0.97325482,2.9097942,0.53532256,2.6
17,7800,3.900000,22,1.7900809,1.5360684,0.11566535,1.5163262,-0.088911285,-0.082525885,-0.031828692,-0.051066279,-0.17277771,-0.0074979977,-0.40583128,0.81186908,-0.4197256,2.0039393,2.0343422,2.6
17,7800,3.900000,23,1.7900809,1.6382957,0.7459522,1.1016444,0.10116415,0.099457672,0.0010173622,0.34109384,-0.010666489,0.17022201,0.30494163,-0.67110269,-0.67574535,2.3127717,-1.1442986,2.6
17,7800,3.900000,24,1.7900809,1.0624991,1.0735288,0.19471592,-0.11594937,-0.15471294,-0.05751743,-0.05184621,-0.11746825,-0.052673157,0.83955628,-0.54219028,0.034277564,1.536512,-0.57342107,2.6
17,7800,3.900000,25,1.7900809,0.99171991,1.7505545,0.65763966,-0.067664924,0.17454105,-0.081513434,-0.035760868,0.11745047,-0.068029601,0.96782677,0.015117291,-0.25116291,1.8246778,0.015618561,2.6
17,7800,3.900000,26,1.7900809,1.6912257,0.99070339,0.60480262,0.13100239,-0.088189321,-0.031728949,-0.0018007141,-0.15890156,0.035064889,-0.72679918,-0.39054386,-0.5650119,2.171244,-2.6485152,2.6
17,7800,3.900000,27,1.7900809,1.4777597,1.571498,0.39103363,-0.11052524,-0.057968245,0.12457159,-0.21273115,0.035213093,0.10501146,0.38124902,0.23648164,-0.89371451,2.676354,0.5551989,2.6
17,7800,3.900000,28,1.7900809,1.1944172,1.0733004,1.0718824,0.00095815813,-0.027010368,0.0071517987,0.098676004,-0.020141672,0.10774146,0.27049625,-0.0066008858,-0.9626984,2.8676005,-0.024398031,2.6
