frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,20,1.8820773,1.1248236,0.15229517,0.883814,-0.1281808,0.055753572,-0.051602428,-0.35590468,0.020221442,-0.013382873,0.38953682,0.9194207,0.054098402,1.5166715,1.1700473,0
13,12400,6.200000,21,1.8820773,1.2582708,0.50235836,1.4326388,0.069144108,-0.070333853,-0.11829822,-0.042821968,-0.40384377,-0.27922776,-0.55527145,-0.27850911,-0.78364935,2.4713152,-2.6766875,0
13,12400,6.200000,22,1.8820773,0.05315738,0.42152053,1.6773053,0.060059796,0.075433315,-0.042707161,0.034997969,0.18366349,0.14669343,0.36494818,0.90834907,-0.20424198,1.7764856,1.1887643,0
13,12400,6.200000,23,1.8820773,1.6221016,0.20487666,1.1485155,-0.067634922,-0.22383035,0.011033108,-0.41734924,-0.18930436,-0.11789057,0.61298936,0.28691205,0.73615591,0.74342336,0.43776568,0
13,12400,6.200000,24,1.8820773,1.2849555,1.4301064,1.8064406,0.050895297,0.17280779,-0.031459858,0.38327035,0.037740548,-0.29267134,0.63120278,0.76821243,0.10692384,1.4636677,0.88299206,0
13,12400,6.200000,25,1.8820773,1.3011856,1.4896548,0.67887711,-0.092325407,0.12781338,-0.022813314,-0.08840311,0.37170605,-0.048013491,-0.64346563,0.75595099,0.12037475,1.450129,2.2759868,0
13,12400,6.200000,26,1.8820773,1.6238485,0.90923731,1.6163673,0.058728323,-0.03011609,0.20295314,-0.18495487,-0.045011548,0.2651494,-0.29316112,-0.33768576,0.8944411,0.4636165,-2.2857322,0
13,12400,6.200000,27,1.8820773,1.7836716,1.6258795,0.31659233,0.12922158,-0.15560421,-0.017855458,-0.04437917,-0.44490828,0.10965642,-0.091261749,0.90159274,0.42284965,1.1342087,1.6716755,0
13,12400,6.200000,28,1.8820773,1.1031226,1.0502178,1.0832501,0.12732145,-0.018463315,-0.053691835,0.44809899,-0.099598909,0.022834615,-0.70726341,-0.19234148,-0.68028172,2.3189433,-2.8760626,0
13,12400,6.200000,29,1.8820773,1.0883028,1.8298163,1.3040484,0.017330915,0.004676955,-0.14130197,0.070361832,0.13301537,-0.0075777463,0.9010747,0.17633035,0.39619691,1.1634253,0.19324689,0
13,12400,6.200000,30,1.8820773,0.22680645,1.4280456,1.8427813,0.15867915,0.095257511,-0.00016797993,0.31356173,0.30388996,-0.041730184,0.39053978,-0.82502609,0.40842458,1.1500689,-1.1286816,0
13,12400,6.200000,31,1.8820773,1.6688931,1.5372829,1.0048103,0.0028265368,-0.18329991,0.091937226,0.022455901,-0.24607623,0.17258565,0.85843743,-0.27067012,0.43568665,1.1199953,-0.3054388,0
14,12500,6.250000,0,1.8826797,0.19097616,0.18460205,0.42293394,0.011559757,-0.091835974,0.050684743,0.09928589,-0.057598282,-0.37962682,0.3638502,-0.83959594,0.40335058,1.1556208,-1.1618631,0
14,12500,6.250000,1,1.8826797,0.21280775,0.77160871,1.0781009,-0.086521379,0.045213735,0.12781638,-0.060807139,0.0017659031,-0.14726438,-0.23099558,-0.52682533,-0.81798295,2.5286921,-1.9840182,0
14,12500,6.250000,2,1.8826797,0.6589873,0.22061915,0.66060906,-0.018642677,0.054380495,0.046056968,0.15953549,0.046643848,0.16775271,-0.074857058,0.51767555,-0.85229598,2.5911556,1.7144032,0
14,12500,6.250000,3,1.8826797,0.48399761,0.62970609,0.34111758,-0.32418183,-0.066500649,0.219006,-0.28027869,-0.033781368,0.43554458,-0.31215607,-0.25275204,0.91579201,0.41332095,-2.4609664,0
14,12500,6.250000,4,1.8826797,0.26171385,0.12415143,1.073266,-0.065432009,-0.052886337,0.046446571,-0.020682877,0.22579576,0.057174252,0.033371949,-0.9969352,-0.070756832,1.6416123,-1.5373343,0
14,12500,6.250000,5,1.8826797,0.316592,0.95137241,1.7180627,0.018567787,0.15299842,-0.10105346,0.26857923,0.020789029,0.008681898,0.11292619,-0.34400699,0.93215174,0.37048531,-1.2536123,0
14,12500,6.250000,6,1.8826797,0.52609889,0.28696899,1.692449,-0.0237679,-0.033112178,0.069205777,-0.00098982418,-0.35039714,0.0016827598,-0.10725539,0.72339816,0.6820494,0.82023496,1.7179901,0
14,12500,6.250000,7,1.8826797,0.65718221,0.45275989,1.1629202,-0.082968653,-0.019003637,0.016560509,0.11977286,0.065043545,0.20715589,0.79775973,-0.57783704,-0.17228979,1.7439501,-0.62686538,0
14,12500,6.250000,8,1.8826797,1.8121323,1.1898493,0.64134857,-0.027287597,0.17779961,-0.079526366,-0.0021001669,0.23101511,0.062446214,0.90565884,-0.42322559,-0.025732401,1.5965316,-0.43715727,0
14,12500,6.250000,9,1.8826797,0.24805846,1.594513,0.72524605,-0.00699181,0.074624139,0.13975261,-0.46803931,0.053003592,0.013201178,0.15091261,0.91207138,0.38124951,1.1796488,1.4068206,0
14,12500,6.250000,10,1.8826797,0.56356482,1.0816257,0.76414078,0.024321604,-0.072880138,0.098783479,-0.31997057,0.09978588,0.2182126,0.47226917,-0.83450603,-0.28383361,1.8585861,-1.0558077,0
14,12500,6.250000,11,1.8826797,0.84737534,1.6989056,0.19370004,0.050454788,-0.0055104821,-0.12193795,-0.18494503,0.016325043,-0.17540606,-0.59764161,-0.71785344,-0.35708674,1.9359435,-2.2650661,0
14,12500,6.250000,12,1.8826797,0.58976516,1.4098831,1.2062025,0.30542195,-0.0019834191,0.040890292,0.66156588,-0.17709405,0.076593807,0.2338681,-0.78504325,-0.57359637,2.1816859,-1.2812629,0
14,12500,6.250000,13,1.8826797,1.8339124,1.7454648,1.4960058,-0.19753828,-0.076297069,-0.029841401,-0.5012224,-0.10554884,-0.18103775,0.070135391,0.026850759,-0.99717604,3.0664224,0.36562788,0
14,12500,6.250000,14,1.8826797,0.67641839,1.1505465,0.079220105,0.016647576,-0.17512244,0.092426106,-0.11504684,-0.54222945,-0.036525488,-0.30681449,-0.45802816,0.83431113,0.58391427,-2.1610061,0
14,12500,6.250000,15,1.8826797,0.72039314,1.5503037,0.73273897,-0.12289709,-0.017480889,-0.29816577,-0.0066831899,-0.1678436,-0.2922436,0.27701275,0.55755018,0.78256101,0.67202749,1.1096806,0
14,12500,6.250000,16,1.8826797,1.0365547,0.30182762,0.026524827,-0.086896345,0.064229715,-0.051829841,0.39127164,0.28129166,-0.014518581,0.45721847,-0.017170941,0.88918863,0.47522754,-0.037537581,0
14,12500,6.250000,17,1.8826797,1.060755,0.62658148,0.64216441,0.080009091,-0.030951418,-0.085972175,0.30816365,0.15706345,-0.049972823,0.93565697,0.075418185,0.34475807,1.2188153,0.080430637,0
14,12500,6.250000,18,1.8826797,1.64152,0.47401972,0.47985225,0.13516936,0.018831699,-0.074824693,0.0030268919,0.2920811,-0.27105072,-0.5073346,0.85393847,-0.11576132,1.6868178,2.1068747,0
14,12500,6.250000,19,1.8826797,1.6426698,1.1055824,0.19971389,0.017254847,0.21922366,0.083013727,-0.15734092,0.11930335,0.55372445,0.75963684,-0.58479536,-0.2845457,1.8593288,-0.6560754,0
14,12500,6.250000,20,1.8826797,1.1060334,0.15329287,0.87674372,-0.14732799,0.056702371,-0.058954412,-0.38175714,-0.05253798,-0.23550169,-0.042766824,0.9941215,0.099465773,1.4711658,1.6137895,0
14,12500,6.250000,21,1.8826797,1.2622688,0.48409278,1.4218977,0.072738766,-0.088757274,-0.12949611,0.16585205,-0.3232833,-0.20512464,-0.62703231,-0.21705938,-0.74814151,2.4160531,-2.8083345,0
14,12500,6.250000,22,1.8826797,0.051007984,0.42920313,1.6844914,0.057893732,0.082979793,-0.036059036,-0.11108779,0.1760328,0.10408207,0.58304066,0.72615214,-0.36437158,1.9437542,0.89427862,0
14,12500,6.250000,23,1.8826797,1.6021215,0.19637246,1.1410925,-0.088131001,-0.23239875,0.0032437791,-0.36318796,-0.1602402,-0.14682221,0.57422697,0.58956893,0.56804213,0.96667137,0.79858009,0
14,12500,6.250000,24,1.8826797,1.301626,1.4327618,1.7945856,0.067151924,0.17500514,-0.043891036,0.27562577,0.026150467,-0.25682735,0.50616816,0.69719764,0.50765071,1.0383405,0.94283046,0
14,12500,6.250000,25,1.8826797,1.2926517,1.510154,0.67262867,-0.10127436,0.14783259,-0.029278007,-0.2798736,0.46786764,-0.13260851,-0.34653706,0.90208701,0.25719854,1.3106742,1.937565,0
14,12500,6.250000,26,1.8826797,1.6152844,0.90491345,1.624119,0.04964589,-0.034730231,0.21018635,-0.10163768,-0.12875967,-0.001385963,0.014361651,-0.38426671,0.92311041,0.39470403,-1.5334395,0
14,12500,6.250000,27,1.8826797,1.779502,1.6059283,0.32674593,0.1244819,-0.17607253,-0.0078047913,-0.097389194,-0.31213567,0.22905467,-0.10455947,0.85481688,0.50828675,1.0376021,1.6925097,0
14,12500,6.250000,28,1.8826797,1.127365,1.0452915,1.0817447,0.15120692,-0.023724916,-0.055543603,0.50248314,-0.17861054,-0.02417438,-0.88943629,-0.16713137,-0.42540591,2.0102067,-2.9558515,0
14,12500,6.250000,29,1.8826797,1.0906094,1.8389852,1.3046421,0.019288878,0.013258869,-0.14112573,0.043128244,0.20370411,0.064435532,0.84842355,0.18978106,0.49412613,1.0539669,0.22006407,0
14,12500,6.250000,30,1.8826797,0.24020504,1.4433261,1.8425878,0.17200302,0.11007863,-0.00095118599,0.28356569,0.29390063,-0.028587468,0.22545466,-0.67633344,0.70124409,0.79365526,-1.2490322,0
14,12500,6.250000,31,1.8826797,1.6737461,1.5263178,1.015037,0.0071446893,-0.19475512,0.10184073,0.17302766,-0.22820903,0.2836626,0.86079938,-0.1436445,0.48825269,1.0607099,-0.1653498,0
15,12600,6.300000,0,1.8913152,0.19885902,0.18145307,0.41018145,0.018550648,-0.095822575,0.036025883,0.10490847,-0.060719276,-0.29520886,0.5896789,-0.67400572,0.44496637,1.1096596,-0.85203028,0
15,12600,6.300000,1,1.8913152,0.21130545,0.77335991,1.0753715,-0.088994129,0.043429795,0.12015944,-0.020975113,-0.0305738,-0.15791042,-0.143925,-0.45574315,-0.87839841,2.643297,-1.8766874,0
15,12600,6.300000,2,1.8913152,0.66708385,0.21957602,0.67204563,-0.013580363,0.052330116,0.054444255,0.012782602,-0.091659041,0.18364051,-0.020826672,0.066880704,-0.99754359,3.0714868,1.872679,0
15,12600,6.300000,3,1.8913152,0.47607536,0.63383269,0.36588207,-0.33430093,-0.065265216,0.24215289,-0.15202646,0.043938527,0.43309972,-0.090445624,-0.36788037,0.925464,0.38853774,-1.811871,0
15,12600,6.300000,4,1.8913152,0.26088249,0.13635556,1.0833388,-0.067459161,-0.041278231,0.051584697,-0.080137755,0.21871541,0.098633736,0.094066821,-0.95204098,0.29115187,1.2753657,-1.4723106,0
15,12600,6.300000,5,1.8913152,0.32898413,0.95723214,1.7241429,0.029482797,0.15449097,-0.10284957,0.16296362,-0.0017554576,-0.043512673,-0.10026356,-0.23923285,0.96577164,0.26239446,-1.9676628,0
15,12600,6.300000,6,1.8913152,0.5268211,0.2718045,1.6990531,-0.025454941,-0.049555313,0.068049531,0.019519835,-0.31525503,-0.099215286,0.24718713,0.78418944,0.56916205,0.96530995,1.2654412,0
15,12600,6.300000,7,1.8913152,0.67073306,0.46133093,1.1785129,-0.07245623,-0.012524141,0.026795739,0.30125409,0.18224674,0.19886375,0.80263658,-0.54474311,-0.24295978,1.8162122,-0.59628177,0
15,12600,6.300000,8,1.8913152,1.8215197,1.2004638,0.65168391,-0.026214588,0.18294472,-0.072149649,-0.02843874,-0.048704472,0.20526952,0.92230573,-0.38565906,-0.024884372,1.5956833,-0.39605152,0
15,12600,6.300000,9,1.8913152,0.222307,1.6057895,0.73035872,-0.033819679,0.078577879,0.14153465,-0.52916417,0.14207761,0.026406061,0.42263876,0.82973497,0.36457696,1.1976179,1.099684,0
15,12600,6.300000,10,1.8913152,0.54692444,1.0950347,0.77883532,0.0051401445,-0.064451676,0.10994751,-0.41926048,0.17959951,0.24152513,0.5011996,-0.80530443,-0.31667609,1.8930195,-1.0140884,0
15,12600,6.300000,11,1.8913152,0.84275205,1.7068655,0.18703595,0.041964183,-0.0053434795,-0.12947327,-0.16404778,0.0062868576,-0.13339583,-0.81641097,-0.51921244,-0.25276782,1.8263362,-2.5751441,0
15,12600,6.300000,12,1.8913152,0.62643912,1.4068608,1.2148348,0.33931323,-0.011450836,0.04398281,0.63614141,-0.20744257,0.093912062,0.3426675,-0.72684848,-0.59520608,2.2083184,-1.1302543,0
15,12600,6.300000,13,1.8913152,1.8168823,1.7509718,1.4913123,-0.22292213,-0.078790468,-0.041370404,-0.44949404,0.033413983,-0.26425119,-0.14257078,-0.28497661,-0.9478723,2.8172873,-2.0346754,0
15,12600,6.300000,14,1.8913152,0.67636876,1.1276366,0.081499533,0.013502534,-0.20324526,0.094337792,0.011453826,-0.55446293,0.053879786,-0.40617002,-0.25384756,0.87783104,0.49948148,-2.5830087,0
15,12600,6.300000,15,1.8913152,0.72764288,1.5483566,0.72485541,-0.11896067,-0.026518278,-0.3093846,0.12506515,-0.14175809,-0.25278664,0.2385943,0.49187584,0.83733561,0.57840514,1.1191638,0
15,12600,6.300000,16,1.8913152,1.0595925,0.31887615,0.022920369,-0.068654746,0.07985806,-0.055547457,0.36598163,0.34897381,-0.11660171,0.42122897,0.1285893,0.89779226,0.45606553,0.29628621,0
15,12600,6.300000,17,1.8913152,1.0812192,0.63925313,0.64125565,0.095572188,-0.021176144,-0.089817616,0.32350268,0.16559527,-0.07177068,0.95192814,0.064557515,0.29944138,1.2666892,0.067713951,0
15,12600,6.300000,18,1.8913152,1.6454671,0.49172723,0.47076319,0.13159529,0.034329508,-0.086088971,-0.15206616,0.25713756,-0.11521941,-0.1753598,0.97559401,-0.1321562,1.7033403,1.7486439,0
15,12600,6.300000,19,1.8913152,1.6426968,1.1148203,0.22347361,0.009764403,0.22338092,0.10580524,-0.21898272,0.072922147,0.33656947,0.88517281,-0.23984238,-0.39867873,1.980872,-0.26460213,0
15,12600,6.300000,20,1.8913152,1.0922181,0.15534842,0.86552315,-0.16617336,0.058051712,-0.074161641,-0.31512518,0.021742568,-0.26141322,-0.4110042,0.89349056,0.18097008,1.3888236,2.0019337,0
15,12600,6.300000,21,1.8913152,1.2815348,0.4707798,1.4168786,0.086184201,-0.10425524,-0.14101083,0.3095907,-0.30630172,-0.25620211,-0.70597743,-0.098669676,-0.70132743,2.3480543,-3.002729,0
15,12600,6.300000,22,1.8913152,0.042815639,0.44325049,1.6976847,0.04948666,0.0950309,-0.030604666,-0.22171431,0.32792975,0.13541104,0.74837321,0.50829955,-0.42610927,2.010984,0.59663349,0
15,12600,6.300000,23,1.8913152,1.5922279,0.18855033,1.1371604,-0.10533379,-0.24110169,-0.005901359,-0.37905423,-0.16343576,-0.2394649,0.50185254,0.75155277,0.42815004,1.1283516,0.98204118,0
15,12600,6.300000,24,1.8913152,1.3203105,1.4403243,1.787172,0.079837031,0.17599355,-0.059500355,0.27174917,0.03719514,-0.28777558,0.29701812,0.49508814,0.81649738,0.61547832,1.0304285,0
15,12600,6.300000,25,1.8913152,1.2824716,1.5368439,0.66575747,-0.11734683,0.16755059,-0.0392117,-0.26869624,0.37704734,-0.22575746,0.10549138,0.93408421,0.34111325,1.2226954,1.4583372,0
15,12600,6.300000,26,1.8913152,1.6171179,0.90138618,1.6282195,0.044083141,-0.042390637,0.20684497,-0.075054712,-0.19927328,-0.12038518,0.38519305,-0.45942456,0.80034704,0.64292249,-0.87306063,0
15,12600,6.300000,27,1.8913152,1.7854673,1.599096,0.34072034,0.12228994,-0.19023844,0.0046424107,-0.054988581,-0.24804219,0.25449319,-0.17239823,0.795357,0.58110764,0.95070727,1.7842501,0
15,12600,6.300000,28,1.8913152,1.1551096,1.0400335,1.0897226,0.17372899,-0.033754438,-0.052534315,0.44815408,-0.23843377,0.17460506,-0.98128241,-0.11638895,-0.15342242,1.7248271,-3.0235352,0
15,12600,6.300000,29,1.8913152,1.0994013,1.8584396,1.3172725,0.023069707,0.024252989,-0.13449464,0.14933779,0.18379213,0.23060434,0.81776572,0.22136546,0.53127823,1.0106877,0.26435991,0
15,12600,6.300000,30,1.8913152,0.25540203,1.4627233,1.8526339,0.18606606,0.12282639,0.00063964387,0.20237582,0.21005953,0.060236733,0.13873506,-0.4486815,0.88285757,0.4888839,-1.2709151,0
15,12600,6.300000,31,1.8913152,1.6874624,1.5212073,1.0348508,0.013170051,-0.20683891,0.1169642,0.075480371,-0.26738675,0.2791271,0.87449669,-0.01412781,0.48482568,1.0646325,-0.016153956,0
16,12700,6.350000,0,1.8861627,0.20347395,0.17696349,0.3926605,0.023714373,-0.099823272,0.019599988,0.085139837,-0.10829427,-0.341365,0.76701043,-0.4701407,0.43664942,1.1189254,-0.54988875,0
16,12700,6.350000,1,1.8861627,0.21020588,0.77016233,1.0634783,-0.089518747,0.042337605,0.11118372,-0.040786522,-0.00014190723,-0.28407043,-0.074864431,-0.4532016,-0.88825876,2.6643368,-1.734508,0
16,12700,6.350000,2,1.8861627,0.6564718,0.21417048,0.67840111,-0.022387076,0.047516208,0.062641775,-0.27535371,-0.0023650121,0.12831332,0.1164759,-0.34415757,-0.93165923,2.7697495,-1.2444589,0
16,12700,6.350000,3,1.8861627,0.46915528,0.63102426,0.38834234,-0.33993171,-0.06634837,0.26564197,-0.11844647,-0.022924849,0.40425675,0.07358994,-0.46776257,0.88078527,0.49327829,-1.4147521,0
16,12700,6.350000,4,1.8861627,0.25762795,0.14767912,1.0851877,-0.070006453,-0.029567219,0.056391536,-0.044837246,0.22954187,0.12963846,0.1759441,-0.74955694,0.63812856,0.87873118,-1.3402395,0
16,12700,6.350000,5,1.8861627,0.33283167,0.95496449,1.7199256,0.034233072,0.15483159,-0.10236909,-0.031922325,-0.032859123,0.029803243,-0.35461978,-0.14160195,0.924226,0.39179272,-2.7616843,0
16,12700,6.350000,6,1.8861627,0.52662819,0.2577172,1.6887999,-0.024210935,-0.062920364,0.062417413,0.025243223,-0.326731,-0.11492076,0.53080805,0.78305368,0.32414463,1.2406889,0.9750781,0
16,12700,6.350000,7,1.8861627,0.68175722,0.46602442,1.1808701,-0.059587235,-0.0065657113,0.032371171,0.20332435,0.12452989,0.082665822,0.79925194,-0.52822595,-0.28665953,1.8615345,-0.58399996,0
16,12700,6.350000,8,1.8861627,1.8112172,1.1893488,0.66304224,-0.031561989,0.1750894,-0.058997998,-0.1074216,-0.20956694,0.31994035,0.88922604,-0.4291253,-0.15851978,1.7299876,-0.44961711,0
16,12700,6.350000,9,1.8861627,0.19504341,1.6106331,0.7309837,-0.060514049,0.087808755,0.14415292,-0.44841757,0.24857349,0.1328472,0.66626931,0.68626588,0.29176079,1.2747291,0.8001816,0
16,12700,6.350000,10,1.8861627,0.52276302,1.0989872,0.78589047,-0.017562246,-0.057506497,0.11913698,-0.51558857,0.090033089,0.16249981,0.55356686,-0.71077876,-0.43400148,2.019726,-0.90910573,0
16,12700,6.350000,11,1.8861627,0.83349699,1.7021946,0.17667561,0.034995533,-0.0053643616,-0.13933752,-0.11600598,0.002387052,-0.30300497,-0.91194073,-0.40909777,-0.031671919,1.6024735,-2.7199025,0
16,12700,6.350000,12,1.8861627,0.6627205,1.3941687,1.2178992,0.37735311,-0.020322318,0.050365518,0.78622699,-0.1849162,0.15054314,0.43765032,-0.62097715,-0.65026885,2.2787346,-0.95687162,0
16,12700,6.350000,13,1.8861627,1.7956441,1.7469159,1.4794381,-0.23923275,-0.078075243,-0.049192425,-0.24443947,0.027796041,-0.029468358,-0.23633628,-0.61535282,-0.75198808,2.4218692,-1.9374917,0
16,12700,6.350000,14,1.8861627,0.67613549,1.0997434,0.084500789,0.015114104,-0.22810032,0.09756548,0.073011156,-0.4739973,0.16397191,-0.42726004,-0.022960197,0.9038372,0.44214206,-3.0879061,0
16,12700,6.350000,15,1.8861627,0.73144698,1.538446,0.71150455,-0.11316633,-0.032218424,-0.32077626,0.12795919,-0.13088605,-0.19878792,0.10943299,0.45675579,0.88283553,0.48893085,1.3356414,0
16,12700,6.350000,16,1.8861627,1.0752324,0.33426039,0.016007335,-0.050102916,0.096133218,-0.062407405,0.41442878,0.28675138,-0.14488217,0.37140978,0.19387206,0.90800242,0.43230506,0.48108418,0
16,12700,6.350000,17,1.8861627,1.0971304,0.64448888,0.6362129,0.11445468,-0.014189337,-0.093117895,0.36282369,0.12022567,-0.066526279,0.94450958,0.073362829,0.32018673,1.2448697,0.077517293,0
16,12700,6.350000,18,1.8861627,1.6335887,0.50394232,0.46587801,0.1241895,0.047902732,-0.08969657,-0.09139054,0.28160203,-0.094468932,0.15412544,0.97227661,-0.17585093,1.7475664,1.4135843,0
16,12700,6.350000,19,1.8861627,1.6247584,1.1136811,0.24051351,-0.0037171817,0.22528143,0.12347807,-0.33871131,-0.014145434,0.3248117,0.89051718,0.18948446,-0.41361189,1.997214,0.20965351,0
16,12700,6.350000,20,1.8861627,1.078392,0.15856118,0.85559152,-0.17703868,0.061692657,-0.081745664,-0.15568206,0.11401957,0.023341154,-0.59813698,0.68146119,0.42171412,1.1354614,2.2911688,0
16,12700,6.350000,21,1.8861627,1.2894286,0.45410038,1.3987137,0.097584849,-0.11967313,-0.15533518,0.17460208,-0.27052479,-0.33619553,-0.72538238,0.020907124,-0.68802855,2.3295652,3.1127784,0
16,12700,6.350000,22,1.8861627,0.0294705,0.46018944,1.6960653,0.036240096,0.1132022,-0.027594962,-0.23236908,0.40323983,-0.040129828,0.88414789,0.29419941,-0.3629452,1.942223,0.32122465,0
16,12700,6.350000,23,1.8861627,1.5709076,0.180275,1.1180847,-0.12233962,-0.24887395,-0.021901001,-0.2864325,-0.20423514,-0.40538841,0.45289938,0.86466951,0.21732186,1.3517264,1.0883037,0
16,12700,6.350000,24,1.8861627,1.3286861,1.4350433,1.7666153,0.091825969,0.17463463,-0.075209642,0.19073985,-0.0049886916,-0.28150776,0.073289224,0.2443679,0.966909,0.25797336,1.2794189,0
16,12700,6.350000,25,1.8861627,1.2689838,1.5525475,0.65071344,-0.12735441,0.18746814,-0.052460072,-0.17138669,0.40048027,-0.30541597,0.57524869,0.76404194,0.29211104,1.2743629,0.92544054,0
16,12700,6.350000,26,1.8861627,1.6076838,0.89051448,1.6171481,0.039047682,-0.050818176,0.20020035,-0.11715167,-0.18779153,-0.13222594,0.70858154,-0.41377775,0.57157692,0.96236997,-0.52853607,0
16,12700,6.350000,27,1.8861627,1.776692,1.5849232,0.35298922,0.11837351,-0.20006823,0.017857543,-0.077642398,-0.13160606,0.28852048,-0.27957873,0.70602193,0.65066795,0.86233261,1.9478424,0
16,12700,6.350000,28,1.8861627,1.174245,1.0260866,1.0980723,0.19604166,-0.044883226,-0.041200452,0.44114924,-0.21406102,0.28484369,-0.99517193,-0.054017563,0.081944673,1.4887597,-3.0873662,0
16,12700,6.350000,29,1.8861627,1.1052916,1.8623889,1.3249195,0.031967264,0.033277588,-0.12324365,0.25090566,0.19067139,0.26692397,0.79109078,0.23423869,0.5650731,0.97027448,0.28787116,0
16,12700,6.350000,30,1.8861627,0.26638324,1.4725379,1.8510603,0.19775901,0.13664475,0.0041179991,0.14060217,0.34915024,0.038783087,0.12684592,-0.26409645,0.95611881,0.2973413,-1.1230313,0
16,12700,6.350000,31,1.8861627,1.6862132,1.5045994,1.0421984,0.016522594,-0.21931961,0.12714489,0.073806897,-0.36525539,0.15932429,0.90947552,0.068461567,0.41008206,1.1482523,0.075134176,0
17,12800,6.400000,0,1.8858722,0.2078324,0.16792286,0.37476057,0.028104495,-0.10883734,0.0017591532,0.055890433,-0.15274579,-0.42525235,0.8472599,-0.18888794,0.49645948,1.051281,-0.21935264,0
