frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,20,1.6985684,1.2244163,0.16736233,1.1160812,0.13270398,-0.12881372,-0.023103143,0.226539,-0.2761888,-0.16403074,-0.12187294,0.98493679,0.12266423,1.4478224,1.6939074,0
13,7400,3.700000,21,1.6985684,1.2698923,0.52991015,1.5624423,0.033607761,-0.13185634,0.051355211,0.18654651,-0.22429516,0.092264892,0.66614247,0.12381766,-0.73547495,2.3971637,0.1837754,0
13,7400,3.700000,22,1.6985684,1.4299025,0.0400584,1.5032991,-0.044571012,-0.0053251364,-0.0088685396,-0.080462261,-0.10647546,-0.017272824,0.50641945,-0.76451883,-0.39881112,1.9810164,-0.98575141,0
13,7400,3.700000,23,1.6985684,1.5138931,0.60894936,1.0886287,-0.11301143,-0.065632451,0.0041425276,-0.12720437,0.16340485,0.030689824,0.33025336,-0.81365912,-0.47842612,2.0696579,-1.1852256,0
13,7400,3.700000,24,1.6985684,1.0735424,0.9946137,0.2465114,-0.031820087,-0.0028797035,0.063495805,-0.20035375,-0.20602551,0.17593989,-0.40839965,-0.27195487,-0.87134969,2.6287427,-2.5541184,0
13,7400,3.700000,25,1.6985684,1.1382802,1.4617181,0.67071273,0.0059251762,-0.028910119,0.020976963,0.28589519,-0.26535791,0.27215989,0.80123941,-0.29565919,-0.52019328,2.1178736,-0.35350208,0
13,7400,3.700000,26,1.6985684,1.4565224,1.036673,0.59333909,-0.11139539,-0.010592694,-0.11647463,-0.01257357,-0.17234928,-0.15812392,-0.32157675,0.33384451,0.88607914,0.4819794,2.3374793,0
13,7400,3.700000,27,1.6985684,1.4701754,1.418837,0.25637838,0.026667205,0.045011075,-0.029238463,0.21805832,0.060877083,-0.2173795,0.757855,0.64600342,0.091298295,1.4793707,0.70589171,0
13,7400,3.700000,28,1.6985684,1.0382011,0.81132324,1.0985491,-0.12406864,-0.073493001,0.052377446,-0.18480376,-0.11337048,0.11225909,-0.342926,0.72779788,0.59389562,0.93490406,2.0111257,0
13,7400,3.700000,29,1.6985684,0.75411476,1.5575205,1.408883,-0.19804493,0.098096767,0.012967217,-0.37032963,0.016424832,0.085968877,-0.67679857,-0.19634073,-0.70950266,2.3595885,-2.859241,0
13,7400,3.700000,30,1.6985684,1.5390772,1.1056089,1.5989243,-0.009327939,0.010735772,0.034903902,0.10315705,-0.050797061,0.25433194,0.32836877,0.94418285,0.026319141,1.5444741,1.2360998,0
13,7400,3.700000,31,1.6985684,1.297314,1.2632814,1.2653684,-0.090192252,-0.2030853,0.21452234,-0.25875182,-0.078266256,0.18485915,0.8696348,0.039566955,-0.49210748,2.0853053,0.045467002,0
14,7500,3.750000,0,1.6974724,0.15566401,0.27884827,1.5422629,0.0021602252,-0.031901681,-0.12130029,-0.026403593,0.095456898,-0.29857249,-0.079785703,0.77450778,-0.6275125,2.2491506,1.673449,0
14,7500,3.750000,1,1.6974724,0.16089595,0.69199908,0.62330014,-0.057818457,0.07187158,-0.008162836,0.040350313,-0.0073426993,-0.050652991,-0.057459384,-0.89600359,-0.44031351,2.0267441,-1.6348372,0
14,7500,3.750000,2,1.6974724,0.41401576,0.23155307,0.44895225,-0.010094924,0.073807415,-0.073186545,0.1339343,0.17747888,-0.22383583,0.71335375,-0.11708065,0.69095481,0.8079873,-0.1626767,0
14,7500,3.750000,3,1.6974724,0.56651625,0.68455339,0.20031861,0.10883974,0.07298305,0.023415129,0.11344118,0.13718898,0.23212151,-0.36706501,-0.90866483,0.19897615,1.3704833,-1.9547126,0
14,7500,3.750000,4,1.6974724,0.35853391,0.36755718,0.997106,0.090219579,0.089357062,-0.0056722913,0.066077563,0.14064535,0.23765716,0.75201903,-0.62269788,-0.21613588,1.7886514,-0.69160308,0
14,7500,3.750000,5,1.6974724,0.14871611,0.75880135,1.5850511,-0.10809632,0.022256459,0.1742907,-0.16253402,0.020281991,0.1804157,-0.80493123,-0.53917172,0.24774901,1.3204402,-2.5513993,0
14,7500,3.750000,6,1.6974724,0.76676816,0.36449722,1.5628561,0.12247368,0.063560262,0.2318425,0.30538193,-0.011949482,0.23928103,-0.20920465,0.94886041,0.23642617,1.3321102,1.7878043,0
14,7500,3.750000,7,1.6974724,0.52700322,0.77514632,1.0825606,-0.10995019,-0.032424722,0.049097545,-0.39088606,0.082306509,-0.009945709,-0.41489889,-0.50341701,0.75791175,0.71069028,-2.2600996,0
14,7500,3.750000,8,1.6974724,0.2719285,1.1061768,0.24987539,0.094910585,0.10503803,-0.076405348,-0.046336675,-0.0094641041,-0.0071188228,0.81036555,-0.4748165,-0.34330302,1.9212277,-0.53000877,0
14,7500,3.750000,9,1.6974724,0.24475595,1.5326041,0.57044892,0.081362405,0.093949491,0.015939809,-0.0036853565,0.097898896,0.037391987,-0.086738341,-0.79881463,-0.59529123,2.2084244,-1.6789564,0
14,7500,3.750000,10,1.6974724,0.69376224,1.0605022,0.63934351,0.026188376,-0.046639067,0.0017371768,0.056127002,-0.018294771,0.082664072,0.79715408,0.58158527,-0.16218492,1.7337008,0.63030175,0
14,7500,3.750000,11,1.6974724,0.62214956,1.4713526,0.1649863,-0.001950892,0.00039585897,-0.12108394,0.0085338868,0.18750533,-0.12532189,-0.04743125,0.96347552,0.2635625,1.3040829,1.6199859,0
14,7500,3.750000,12,1.6974724,0.28428522,1.3206279,1.0139285,0.0033451848,0.18185285,0.007454498,0.02611395,0.17213124,-0.21819326,0.9707287,0.060910623,0.23232666,1.3363272,0.062665163,0
14,7500,3.750000,13,1.6974724,0.23514987,1.3647977,1.5657186,0.024456179,-0.075941094,-0.03480805,-0.0043902509,-0.20715064,0.13143724,-0.50622499,0.82486773,-0.25165352,1.8251847,2.1212317,0
14,7500,3.750000,14,1.6974724,0.63897265,1.0253934,1.509215,-0.017223513,-0.041516842,-0.079694865,-0.084333732,0.077548263,-0.085552986,0.22878712,-0.77998789,-0.58247347,2.1925647,-1.2854779,0
14,7500,3.750000,15,1.6974724,0.7652888,1.6773414,0.90718153,0.018332655,0.024208273,-0.074132271,-0.083567109,-0.031794873,-0.023471068,0.57859538,0.75773441,-0.30177135,1.8773464,0.91865674,0
14,7500,3.750000,16,1.6974724,1.0691774,0.12763108,0.14856404,0.056107146,-0.069565243,-0.14076779,-0.091448756,0.27949821,-0.094996622,-0.86984616,0.25106621,0.42465682,1.1322135,2.8605967,0
14,7500,3.750000,17,1.6974724,0.93128726,0.60756171,0.52149119,-0.01899551,0.10872203,-0.13920841,0.15927568,0.13973401,-0.32077488,-0.082931991,0.98247988,0.16689985,1.4031117,1.6550076,0
14,7500,3.750000,18,1.6974724,1.6090621,0.22937741,0.77030177,0.14077038,-0.034010344,0.059284892,0.033722525,-0.2760364,-0.043833381,-0.93723945,-0.34863862,0.0057738923,1.5650224,-2.7854683,0
14,7500,3.750000,19,1.6974724,1.514293,0.55020615,0.32470899,0.093411985,-0.023203359,0.0060070806,0.27284656,0.011328555,-0.041521097,0.23481417,-0.60093676,-0.76402704,2.4403283,-1.1982921,0
14,7500,3.750000,20,1.6974724,1.2343848,0.1545089,1.1084279,0.14346591,-0.14156328,-0.030038549,0.17156814,-0.21611424,-0.13502519,-0.39494927,0.91863125,0.011476429,1.5593196,1.9768373,0
14,7500,3.750000,21,1.6974724,1.275378,0.51926804,1.5636388,0.039914838,-0.14215988,0.053560546,0.078263826,-0.18394287,-0.026061874,0.69605211,0.21203647,-0.68596793,2.3267294,0.29569659,0
14,7500,3.750000,22,1.6974724,1.4273324,0.032377814,1.5035788,-0.046219043,-0.012982348,-0.0076185189,-0.021576241,-0.16035687,-0.0030287368,0.30612469,-0.93149249,-0.1964928,1.768576,-1.2532767,0
14,7500,3.750000,23,1.6974724,1.5055285,0.61783442,1.0905836,-0.12040167,-0.056351493,0.006800637,-0.17288003,0.16738632,0.04395329,0.13626998,-0.87550264,-0.46360072,2.052851,-1.4163876,0
14,7500,3.750000,24,1.6974724,1.0602388,0.98426414,0.2542764,-0.044435045,-0.012590668,0.071422417,-0.31669757,-0.16037574,0.13992011,-0.29382188,-0.31516492,-0.90240777,2.6961215,-2.321162,0
14,7500,3.750000,25,1.6974724,1.1505836,1.4450398,0.68371924,0.018967183,-0.044650476,0.034420559,0.2575747,-0.37166371,0.23668505,0.66229106,-0.45768293,-0.59320898,2.2058354,-0.60470081,0
14,7500,3.750000,26,1.6974724,1.4585771,1.0277424,0.58384492,-0.10839999,-0.018857053,-0.12558892,0.14114371,-0.21794908,-0.2189053,-0.41767478,0.2763367,0.8655552,0.52453841,2.5571008,0
14,7500,3.750000,27,1.6974724,1.4816199,1.4232921,0.2414336,0.039064235,0.050383363,-0.044022597,0.24598587,0.13064027,-0.31634772,0.6488141,0.75507682,-0.094335925,1.6652727,0.86094568,0
14,7500,3.750000,28,1.6974724,1.0287518,0.8050543,1.1039855,-0.13285085,-0.079240329,0.058524557,-0.15290561,-0.11049465,0.14747244,-0.24632248,0.78007782,0.57515548,0.95800213,1.8766543,0
14,7500,3.750000,29,1.6974724,0.735348,1.5577508,1.4128259,-0.21633104,0.099332372,0.017820647,-0.32898982,0.025891077,0.13627039,-0.6876823,-0.089275431,-0.72050188,2.3753221,-3.0124939,0
14,7500,3.750000,30,1.6974724,1.5393358,1.104553,1.6102087,-0.0080758245,0.010393148,0.047223928,-0.044745719,0.0093601363,0.2609306,0.50475569,0.86321768,0.0087705132,1.5620257,1.0416749,0
14,7500,3.750000,31,1.6974724,1.2834816,1.2607074,1.2732023,-0.10319186,-0.20484482,0.22317547,-0.25459539,0.038485072,0.17680037,0.91881012,0.15270623,-0.36396259,1.9433151,0.16469457,0
15,7600,3.800000,0,1.7036502,0.15679591,0.2828092,1.5354289,0.0027245796,-0.02896093,-0.13372457,0.0039104902,0.024737883,-0.22669148,-0.083126044,0.84412235,-0.52966737,2.1290047,1.6689561,0
15,7600,3.800000,1,1.7036502,0.16668055,0.69408491,0.62477152,-0.052628844,0.071439754,-0.0089584332,0.12277268,-0.03255154,0.008566862,0.14155526,-0.92105224,-0.36280144,1.9420687,-1.4183009,0
15,7600,3.800000,2,1.7036502,0.42768111,0.2433978,0.44011271,0.0020416261,0.084789488,-0.083641002,0.32377579,0.27903193,-0.20930315,0.58755192,0.072548531,0.80592769,0.63355551,0.12285411,0
15,7600,3.800000,3,1.7036502,0.57472698,0.69400498,0.21436464,0.11497756,0.079930669,0.036707983,0.1938385,0.11837471,0.26071077,-0.23722618,-0.96828772,-0.078374931,1.6492517,-1.8110594,0
15,7600,3.800000,4,1.7036502,0.36080445,0.3720078,1.0139796,0.091183532,0.092464359,0.0075484209,-0.076038773,-0.096091288,0.24344936,0.8069845,-0.58757073,-0.059469825,1.6303013,-0.62934146,0
15,7600,3.800000,5,1.7036502,0.14142193,0.76065753,1.6018502,-0.11591753,0.021352719,0.18530122,-0.18334228,-0.0082938304,0.26722148,-0.858236,-0.45588487,0.23579643,1.3327583,-2.6533069,0
15,7600,3.800000,6,1.7036502,0.78665815,0.36505562,1.5789565,0.13954211,0.062793514,0.24223612,0.31541163,0.0024871405,0.22247292,-0.091348178,0.91701024,0.38826246,1.1720509,1.670084,0
15,7600,3.800000,7,1.7036502,0.51305521,0.7852413,1.0860417,-0.1257874,-0.025163982,0.048639636,-0.26669882,0.25075803,0.016103595,-0.33317269,-0.73904816,0.58549448,0.94530645,-1.9943263,0
15,7600,3.800000,8,1.7036502,0.2696951,1.1091323,0.25553487,0.091693387,0.10396966,-0.071663868,-0.11021091,-0.034550391,0.15395949,0.73439239,-0.61855817,-0.27938075,1.8539454,-0.69999044,0
15,7600,3.800000,9,1.7036502,0.24552084,1.5406284,0.57468884,0.081236767,0.096391647,0.01809973,0.023545904,0.050477739,0.024447514,0.16133397,-0.60907199,-0.77653246,2.45994,-1.3118582,0
15,7600,3.800000,10,1.7036502,0.70141328,1.062782,0.64334773,0.031305263,-0.048216007,0.003411547,0.18324833,-0.02131385,-0.046007852,0.7358636,0.66809327,0.11025487,1.4603168,0.73716465,0
15,7600,3.800000,11,1.7036502,0.62457941,1.4873033,0.15865922,-0.0017855749,0.010972472,-0.12799891,-0.011578237,0.28342347,-0.13027919,-0.32391806,0.93043507,0.17136996,1.3985763,1.9058097,0
15,7600,3.800000,12,1.7036502,0.28403668,1.3337021,1.0060232,0.0020643498,0.19010581,-0.0041199021,-0.050877731,0.15246245,-0.22529683,0.98490564,0.068354738,-0.15902363,1.730498,0.069291213,0
15,7600,3.800000,13,1.7036502,0.23698476,1.3608496,1.5758964,0.025433498,-0.084840015,-0.030336574,0.023885544,-0.17884858,0.061162033,-0.45602549,0.8899541,-0.0047392786,1.5755356,2.0443262,0
15,7600,3.800000,14,1.7036502,0.6379086,1.0326968,1.5141149,-0.020606871,-0.037951688,-0.080286561,0.013782217,0.04421954,0.060854002,0.29859063,-0.75572765,-0.58285448,2.1930335,-1.1945182,0
15,7600,3.800000,15,1.7036502,0.76223104,1.6817794,0.90707982,0.012500314,0.022544823,-0.077529383,-0.15737064,-0.02298774,-0.11920143,0.64575248,0.73202492,-0.21712497,1.7896645,0.84793363,0
15,7600,3.800000,16,1.7036502,1.0669291,0.14200129,0.14660925,0.049978833,-0.055684746,-0.14325873,-0.1219239,0.19136949,0.043746425,-0.91140302,0.12302139,0.39269616,1.1672349,3.0074233,0
15,7600,3.800000,17,1.7036502,0.93873439,0.61702081,0.50625679,-0.014945039,0.11595685,-0.15630965,0.10903924,0.1224065,-0.32129934,-0.12697716,0.96650523,0.22303461,1.3458699,1.7014258,0
15,7600,3.800000,18,1.7036502,1.6162929,0.21479131,0.76889797,0.14214274,-0.04940328,0.055085303,0.017107356,-0.32525392,-0.12092689,-0.94482245,-0.32083551,0.066144595,1.5046034,-2.8142376,0
15,7600,3.800000,19,1.7036502,1.5320455,0.5513304,0.32511044,0.10563129,-0.024079927,0.0052282084,0.19391612,-0.011927505,0.0038086751,0.29344203,-0.56578006,-0.77057426,2.450538,-1.09234,0
15,7600,3.800000,20,1.7036502,1.24505,0.14376379,1.1024121,0.14962759,-0.15285021,-0.040070102,0.03666093,-0.18474281,-0.23167766,-0.61445161,0.78891413,-0.0079821114,1.5787785,2.2325118,0
15,7600,3.800000,21,1.7036502,1.2834334,0.51177112,1.5669744,0.043322511,-0.15152959,0.051209742,0.080025034,-0.20368883,-0.0078335401,0.64212219,0.4683759,-0.60687981,2.2229252,0.63019841,0
15,7600,3.800000,22,1.7036502,1.4326623,0.023213191,1.507761,-0.046084042,-0.022247976,-0.0089060488,-0.031676826,-0.1886486,0.0032240242,0.037511639,-0.99892505,0.027232676,1.5435603,-1.533262,0
15,7600,3.800000,23,1.7036502,1.5011955,0.62906875,1.0944108,-0.1301961,-0.047381992,0.0066590522,-0.17871208,0.1459308,0.0064259532,-0.11418908,-0.89965823,-0.42139758,2.0057822,-1.6970462,0
15,7600,3.800000,24,1.7036502,1.0500686,0.98236562,0.26068106,-0.058438417,-0.018061353,0.076891738,-0.2293702,-0.038548359,0.059450852,-0.26546965,-0.37786005,-0.88698796,2.6615776,-2.1832389,0
15,7600,3.800000,25,1.7036502,1.168901,1.4320958,0.6971969,0.033071588,-0.062820501,0.045389984,0.3153088,-0.39151289,0.20401711,0.52206074,-0.52742694,-0.6702786,2.3053805,-0.79051128,0
15,7600,3.800000,26,1.7036502,1.4706407,1.0233661,0.57596341,-0.10165692,-0.026959049,-0.13557711,0.16929119,-0.099751768,-0.24114291,-0.46328124,0.2265536,0.85676365,0.54183528,2.6867679,0
15,7600,3.800000,27,1.7036502,1.498711,1.4388353,0.2293244,0.050742052,0.060727866,-0.056986913,0.21307859,0.26618573,-0.28241717,0.51288378,0.80802256,-0.28991339,1.8649327,1.005224,0
15,7600,3.800000,28,1.7036502,1.0254076,0.80532616,1.1126163,-0.13992624,-0.081893542,0.063129202,-0.14270224,-0.040524796,0.057540011,-0.10206265,0.86301984,0.49475243,1.0532464,1.6885118,0
15,7600,3.800000,29,1.7036502,0.72250319,1.5657347,1.4233768,-0.23182391,0.10164284,0.023219974,-0.34363359,-0.0031171258,0.11180275,-0.76404072,0.03811722,-0.64404103,2.2705654,3.091745,0
15,7600,3.800000,30,1.7036502,1.543057,1.1024703,1.6296475,-0.0099534323,0.004301585,0.060777934,-0.073093618,-0.18832107,0.22707795,0.70085553,0.70986275,-0.069974298,1.6408279,0.79178292,0
15,7600,3.800000,31,1.7036502,1.2717895,1.2684058,1.2847888,-0.11952531,-0.20174021,0.23011573,-0.32964966,0.093712649,0.1489867,0.93350095,0.25552382,-0.25156224,1.8250904,0.26718173,0
16,7700,3.850000,0,1.7129458,0.1565935,0.28368412,1.5327028,0.0016695192,-0.02962729,-0.14479823,-0.011048503,-0.11671625,-0.17112078,-0.082607243,0.85769349,-0.50748193,2.1030563,1.6668134,0
16,7700,3.850000,1,1.7129458,0.17308058,0.6951563,0.62704701,-0.047153173,0.068731388,-0.010088807,0.10264068,-0.071439795,-0.01289557,0.41026466,-0.8667703,-0.28353511,1.8582748,-1.128715,0
16,7700,3.850000,2,1.7129458,0.44158435,0.25757604,0.43351343,0.013579925,0.097604813,-0.092617244,0.13742887,0.23326329,-0.1225627,0.44024371,0.22559908,0.86907453,0.51746794,0.47355107,0
16,7700,3.850000,3,1.7129458,0.58475015,0.70415913,0.22596164,0.12184616,0.086280856,0.047107052,0.13522043,0.16819178,0.16738872,-0.12172911,-0.95561946,-0.26827872,1.8424021,-1.6974964,0
16,7700,3.850000,4,1.7129458,0.35878079,0.36658699,1.0317171,0.087202045,0.085033984,0.019720242,-0.074873449,-0.20132016,0.22164071,0.85885632,-0.49709839,0.12352736,1.4469526,-0.52467872,0
16,7700,3.850000,5,1.7129458,0.13435635,0.76401158,1.6225119,-0.12373348,0.020558567,0.1971904,-0.15985389,-0.057318794,0.19269499,-0.91676924,-0.31574091,0.2446259,1.3236625,-2.8099099,0
16,7700,3.850000,6,1.7129458,0.80356182,0.36939462,1.5955979,0.15211933,0.065134297,0.25024056,0.16495257,0.099736353,0.12369719,0.060004511,0.80511668,0.59007338,0.9396466,1.4964049,0
16,7700,3.850000,7,1.7129458,0.50576993,0.80536579,1.0949374,-0.13584469,-0.0093669669,0.051601574,-0.11761543,0.36631514,0.073055075,-0.26751314,-0.8044898,0.53031395,1.0118255,-1.8918194,0
16,7700,3.850000,8,1.7129458,0.26566696,1.114822,0.26443494,0.086208631,0.10360862,-0.064178433,-0.1090994,0.0044693132,0.14872159,0.71481182,-0.67997146,-0.16334895,1.7348806,-0.76042431,0
16,7700,3.850000,9,1.7129458,0.24885656,1.5518364,0.58151513,0.083227441,0.099185947,0.021780342,0.057201638,0.074461986,0.1020684,0.41049819,-0.37883491,-0.82944279,2.5489057,-0.7453057,0
16,7700,3.850000,10,1.7129458,0.71297364,1.065825,0.64650929,0.039017528,-0.050964353,0.0030637592,0.10485128,-0.083288662,0.041630374,0.60811416,0.7207261,0.33279282,1.2315327,0.8699407,0
16,7700,3.850000,11,1.7129458,0.62553655,1.5131341,0.1546614,-0.0042296712,0.028640049,-0.13284922,-0.08754229,0.42903572,-0.077448001,-0.5315456,0.84686257,0.016824274,1.5539713,2.1313094,0
16,7700,3.850000,12,1.7129458,0.28496125,1.3481826,0.998506,0.0014408323,0.19728966,-0.01709092,0.062217607,0.081174933,-0.24172651,0.87659854,0.039096091,-0.47963162,2.0710312,0.044570231,0
16,7700,3.850000,13,1.7129458,0.24331727,1.3608241,1.5821213,0.030459281,-0.092270485,-0.032703771,0.1363821,-0.12056349,-0.11575479,-0.46279603,0.85270191,0.24232064,1.3260393,2.0680491,0
16,7700,3.850000,14,1.7129458,0.64369999,1.0400114,1.5276545,-0.01830237,-0.036276345,-0.075022725,0.093400217,-0.015397151,0.09384442,0.25936499,-0.78390804,-0.56410814,2.1701491,-1.2512721,0
16,7700,3.850000,15,1.7129458,0.76059846,1.6925657,0.90619103,0.0067244988,0.024150434,-0.083351624,-0.033216831,0.084196931,-0.081020186,0.71360982,0.69922798,-0.042909918,1.6137194,0.77521912,0
16,7700,3.850000,16,1.7129458,1.0658042,0.14950976,0.15187433,0.04305132,-0.048969349,-0.13880571,-0.1198506,0.02848052,0.12535431,-0.92351302,-0.015374223,0.38325885,1.1774743,-3.1249466,0
16,7700,3.850000,17,1.7129458,0.94735392,0.62351821,0.49793605,-0.011457,0.11907911,-0.1673626,0.10269846,0.020911933,-0.13620251,-0.21350356,0.88633211,0.41089125,1.1473649,1.8071774,0
16,7700,3.850000,18,1.7129458,1.6311538,0.20271764,0.76623735,0.14816826,-0.062612973,0.048247953,0.17220584,-0.20766204,-0.090804952,-0.94653181,-0.31393973,0.074292581,1.4964352,-2.8213365,0
16,7700,3.850000,19,1.7129458,1.5485419,0.55488368,0.3256851,0.11374631,-0.023536341,0.0040322232,0.15736914,-0.0078114253,-0.042286259,0.39237886,-0.51740236,-0.7604825,2.4348522,-0.92196429,0
16,7700,3.850000,20,1.7129458,1.2555986,0.13675383,1.0958706,0.1533726,-0.16062344,-0.052592585,0.04910747,-0.15084159,-0.25333324,-0.74904863,0.66127783,-0.040469621,1.611277,2.4183487,0
16,7700,3.850000,21,1.7129458,1.2909087,0.50322735,1.5770815,0.043793757,-0.16283497,0.052762767,-0.037145469,-0.23719704,0.0039945936,0.49113576,0.74873429,-0.44517707,2.0321683,0.99024642,0
16,7700,3.850000,22,1.7129458,1.4395212,0.0099174525,1.5156006,-0.047039549,-0.035633952,-0.0092921382,0.007730765,-0.3283671,-0.039370385,-0.26483931,-0.95369721,0.14255447,1.4277546,-1.8416686,0
16,7700,3.850000,23,1.7129458,1.5011397,0.64119205,1.1001043,-0.13842041,-0.03871465,0.0063819175,-0.17194254,0.24101944,-0.038831411,-0.37044445,-0.85844384,-0.3547465,1.9334392,-1.9781851,0
16,7700,3.850000,24,1.7129458,1.0428184,0.98782434,0.26402948,-0.071382844,-0.01796297,0.078812579,-0.31670574,0.073247563,0.013515881,-0.26075638,-0.51189391,-0.8185174,2.5296218,-2.0419319,0
16,7700,3.850000,25,1.7129458,1.1905587,1.4223003,0.70756478,0.048310022,-0.080382125,0.051935951,0.31018183,-0.2898961,0.030242121,0.37219115,-0.51499809,-0.77217272,2.4530498,-0.94499477,0
16,7700,3.850000,26,1.7129458,1.4898709,1.0256539,0.56941282,-0.090481362,-0.030246043,-0.14524402,0.17488572,-0.074258954,-0.13028027,-0.47034902,0.080019731,0.87884506,0.49736026,2.9730777,0
16,7700,3.850000,27,1.7129458,1.5171061,1.460425,0.21861697,0.060932022,0.074429576,-0.068913157,0.17069684,0.31991748,-0.17474785,0.38363887,0.75309888,-0.53447478,2.1346825,1.0996462,0
16,7700,3.850000,28,1.7129458,1.0249441,0.8041295,1.1208184,-0.14596819,-0.087469125,0.065254774,-0.15383299,-0.12515301,0.045616035,0.12931404,0.92066458,0.36831319,1.1936023,1.4312519,0
16,7700,3.850000,29,1.7129458,0.71176224,1.5755425,1.4363355,-0.2464672,0.10290413,0.028398223,-0.20330618,0.043870241,0.078061236,-0.87352975,0.092495035,-0.47790212,2.0690612,3.0360992,0
16,7700,3.850000,30,1.7129458,1.5426141,1.0967855,1.6494005,-0.018791652,-0.0073668247,0.071609706,-0.25130929,-0.24695974,0.20464682,0.82847943,0.55181601,-0.095503571,1.6664457,0.58758165,0
16,7700,3.850000,31,1.7129458,1.2626419,1.2788879,1.2987309,-0.1355685,-0.19818864,0.23702882,-0.30656093,0.10153633,0.11285719,0.93945643,0.30858715,-0.14898182,1.7203348,0.31737093,0
17,7800,3.900000,0,1.7203658,0.15729853,0.28124916,1.5310242,0.0016961787,-0.033283181,-0.15309813,0.049412389,-0.051845914,-0.18208905,-0.096648327,0.84667618,-0.52325763,2.1214655,1.6844546,0
17,7800,3.900000,1,1.7203658,0.1750845,0.69634215,0.62584433,-0.045901692,0.066909962,-0.013999218,0.005577559,-0.020613559,-0.15278135,0.61722034,-0.75875649,-0.20815294,1.7804825,-0.88789997,0
