frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,22,1.8189657,1.7209817,0.26307425,1.6876324,0.094614294,0.054793829,0.0017052017,0.11481493,0.04732992,-0.036456698,-0.37356142,-0.48744715,-0.78920665,2.4803124,-2.2246877,0
13,7400,3.700000,23,1.8189657,1.4724377,0.8479766,1.1223642,-0.20536084,-0.006179396,-0.017735689,-0.14611277,-0.15201512,0.063534803,0.69128265,0.20871363,-0.69178531,2.3347548,0.29321941,0
13,7400,3.700000,24,1.8189657,1.2251158,0.96470475,0.2104121,0.025700351,-0.092707759,0.041625843,-0.11430232,-0.051135399,-0.030645204,0.96107849,0.20281912,0.18759677,1.3820814,0.20798121,0
13,7400,3.700000,25,1.8189657,1.0705161,1.703752,0.73439361,0.20802429,0.098386272,-0.062596395,0.2667573,0.26034179,0.032060907,0.67839225,-0.1359311,-0.72201571,2.3775076,-0.19775363,0
13,7400,3.700000,26,1.8189657,1.3904924,1.2125575,0.70476626,0.023975095,0.049546087,0.086960204,0.20793857,-0.020045956,-0.1227603,0.25411314,0.96442116,0.072926975,1.4978046,1.3131642,0
13,7400,3.700000,27,1.8189657,1.612103,1.7447147,0.38702601,-0.068007591,0.047636354,0.039493136,0.098276289,-0.10386412,0.12218541,0.1882113,0.38909838,-0.90176436,2.6946306,1.1202643,0
13,7400,3.700000,28,1.8189657,0.99950591,1.1350958,1.0905209,-0.085831211,-0.045754914,-0.11954615,0.28245395,0.051346998,-0.049916548,0.98884766,-0.12356033,-0.083145411,1.6540378,-0.12430956,0
13,7400,3.700000,29,1.8189657,1.1410421,1.6670919,1.510946,-0.028807473,0.071691894,-0.033515729,-0.32003089,0.0013059926,0.057447688,-0.9094058,-0.070260584,-0.40993237,1.9931762,-3.0644859,0
13,7400,3.700000,30,1.8189657,1.6357344,1.0361464,1.7059414,0.025953721,-0.018930297,0.062301195,0.095022074,0.012885978,0.048269187,0.23214718,-0.91090308,0.34112059,1.2226876,-1.3212546,0
13,7400,3.700000,31,1.8189657,1.486299,1.3857917,1.2039767,-0.027379504,-0.1345537,0.10784843,-0.14799371,-0.055176363,0.19637264,0.21115453,0.033984605,-0.97686172,2.9260558,0.1595781,0
14,7500,3.750000,0,1.8131314,0.40449324,0.1147663,0.05441115,0.097320319,0.0099262879,-0.11018116,-0.043927584,0.080047624,-0.16874062,0.19822151,-0.75803799,0.6213587,0.90032073,-1.3150305,0
14,7500,3.750000,1,1.8131314,0.11783868,0.88167419,0.62206203,-0.016755014,0.064458653,-0.019589416,0.021470323,0.20709213,-0.02382328,-0.44748475,0.82538506,-0.34423379,1.9222189,2.0675948,0
14,7500,3.750000,2,1.8131314,0.39293902,0.20243628,0.58010493,-0.13804783,0.0023323437,-0.11625205,-0.16864386,-0.046118333,-0.19504527,0.074745921,0.94529209,0.3175467,1.2476552,1.4918887,0
14,7500,3.750000,3,1.8131314,0.55257548,0.61399025,0.29730222,0.035300682,-0.095982481,-0.0044288051,0.290242,-0.28452101,-0.15355664,0.2588103,0.91815074,0.30002742,1.2660749,1.2960432,0
14,7500,3.750000,4,1.8131314,0.028954932,1.7235463,1.1655002,-0.17708891,-0.24729739,0.14105957,-0.075254911,-0.41128255,0.096725664,0.44115391,-0.75430359,-0.48621942,2.0785544,-1.0415916,0
14,7500,3.750000,5,1.8131314,0.28400638,0.87365916,1.6678337,-0.0077794323,0.15606084,0.12549857,0.040748758,0.044793698,0.31387647,-0.73642229,-0.59566306,-0.32073,1.8972964,-2.4614721,0
14,7500,3.750000,6,1.8131314,0.59349466,0.32365289,1.3058999,0.036182132,-0.013386821,-0.065607625,-0.21497392,0.093999976,-0.23722551,-0.7306542,-0.63647978,-0.24705856,1.8204399,-2.4249704,0
14,7500,3.750000,7,1.8131314,0.74848342,0.59543718,0.88917978,0.076621618,-0.045444445,-0.016102177,-0.32376523,-0.12222445,-0.045416603,0.5183234,0.63171837,-0.57643105,2.1851507,0.88368122,0
14,7500,3.750000,8,1.8131314,0.33455271,1.3419476,0.2055759,-0.001627965,0.084442974,0.011551219,0.075215868,0.10538421,0.14161032,0.4317646,0.89473286,0.11415969,1.4563872,1.1211957,0
14,7500,3.750000,9,1.8131314,0.31412347,1.3794288,0.83626117,0.076558398,-0.089677262,0.088186468,0.046718905,-0.16322708,0.10371726,0.82708584,-0.0080056531,-0.56201861,2.1676206,-0.0096790474,0
14,7500,3.750000,10,1.8131314,0.78780674,1.0681794,0.4818111,-0.040488966,-0.028904754,-0.15799198,-0.079103006,0.14145381,0.033994304,0.30911512,-0.32230735,0.89474343,0.46293997,-0.806288,0
14,7500,3.750000,11,1.8131314,0.87351363,1.5176007,0.16820658,0.065403387,-0.081597556,0.0040611317,0.085422881,-0.06875602,0.040928074,-0.2701238,-0.91317675,0.30519069,1.2606577,-1.8584016,0
14,7500,3.750000,12,1.8131314,0.45906183,1.1366195,1.2400209,0.1166973,0.046100045,0.13594983,-0.28119739,-0.15206181,0.023996386,-0.66420894,-0.73306612,-0.1464259,1.7177506,-2.3069547,0
14,7500,3.750000,13,1.8131314,0.12067942,1.4810081,1.5719123,-0.035038079,-0.021680398,0.090088615,0.11702248,-0.099575765,0.12955735,0.79428128,0.60492917,-0.056373294,1.6271995,0.65088749,0
14,7500,3.750000,14,1.8131314,0.72992887,1.1616554,1.6331351,-0.096365093,-0.020686585,-0.050271737,-0.20006611,-0.17593987,-0.029583102,-0.71141643,0.22932848,0.66430046,0.84423878,2.8297551,0
14,7500,3.750000,15,1.8131314,0.58038578,1.686855,1.3679653,-0.095218512,0.099609657,0.070361792,-0.17586486,0.08479683,0.16671803,-0.20305413,0.23334154,0.9509578,0.31447855,2.286902,0
14,7500,3.750000,16,1.8131314,1.1249549,0.33500084,0.221761,0.058732723,0.083242097,0.018650788,0.15508685,0.2608794,0.013162016,0.80386625,0.53514704,0.25964727,1.3081394,0.58734452,0
14,7500,3.750000,17,1.8131314,1.2665283,0.6639627,0.66260243,0.085659005,-0.021550358,-0.080923733,0.0071103278,0.026126301,-0.23346533,0.42319427,-0.52766608,0.7365291,0.74287179,-0.89483006,0
14,7500,3.750000,18,1.8131314,1.6423713,0.30101583,0.70832869,0.1080187,0.041704114,-0.033511762,0.40049794,0.12139578,-0.32808982,0.67139026,0.67155963,-0.31343705,1.8896066,0.78552428,0
14,7500,3.750000,19,1.8131314,1.6410643,0.57137464,0.28349763,0.0064328759,0.035488498,0.0047776891,-0.041116577,0.17530806,0.12053386,-0.4117324,0.1127431,0.90430383,0.44105022,2.8743181,0
14,7500,3.750000,20,1.8131314,1.2510638,0.28383961,1.2110544,-0.010771346,-0.0054068033,-0.0046851316,-0.029471294,-0.14166501,0.11873849,0.7459798,0.48311658,0.4583803,1.0946244,0.57470515,0
14,7500,3.750000,21,1.8131314,1.0302967,0.64129864,1.4985362,-0.12769491,0.022636555,-0.14997111,-0.061001666,0.27841519,-0.064721955,0.5843949,0.066493852,0.80874048,0.62878881,0.11329515,0
14,7500,3.750000,22,1.8131314,1.7238164,0.26348031,1.6783026,0.10298244,0.056045711,-0.0022178974,0.24541991,0.01614737,-0.16175125,-0.32790715,-0.4576556,-0.82645523,2.5435784,-2.192506,0
14,7500,3.750000,23,1.8131314,1.4628643,0.84192762,1.1204016,-0.21021917,-0.0095138617,-0.016095608,-0.091571251,-0.031887139,0.050488393,0.58157355,0.37599845,-0.72138573,2.3765975,0.57392435,0
14,7500,3.750000,24,1.8131314,1.2192839,0.9587581,0.20703272,0.02379501,-0.095564719,0.038917008,-0.027809172,-0.085386261,-0.055627162,0.99655368,0.030287613,-0.077223258,1.6480965,0.030383002,0
14,7500,3.750000,25,1.8131314,1.0783079,1.7099489,0.7328984,0.21926784,0.11006674,-0.06173467,0.21152746,0.25414362,-0.0074025176,0.64150232,-0.39201551,-0.65939261,2.2908069,-0.54853387,0
14,7500,3.750000,26,1.8131314,1.3980503,1.2082015,0.69553151,0.036012339,0.049078565,0.079974757,0.27424655,-0.01267505,-0.15427635,0.17282419,0.98430316,0.035764346,1.5350244,1.3969877,0
14,7500,3.750000,27,1.8131314,1.6110496,1.7367458,0.39262267,-0.063883548,0.045259792,0.046342179,0.073143238,-0.025120242,0.1007126,0.3012655,0.50042344,-0.81167449,2.5178095,1.028892,0
14,7500,3.750000,28,1.8131314,1.0098184,1.133185,1.0853243,-0.072291025,-0.044022096,-0.12124759,0.23325647,0.030594656,-0.055750667,0.99935522,0.0094144172,0.034648352,1.536141,0.0094202127,0
14,7500,3.750000,29,1.8131314,1.1228494,1.6631148,1.5098949,-0.043363642,0.073064233,-0.029714351,-0.25914899,0.017439717,0.090956441,-0.7542973,-0.20013771,-0.62528433,2.2462921,-2.8822386,0
14,7500,3.750000,30,1.8131314,1.6318546,1.0305871,1.7052667,0.027322658,-0.021169765,0.067106002,-0.042403074,-0.07470868,0.087684839,0.31705398,-0.87784674,0.35897335,1.2036286,-1.2242033,0
14,7500,3.750000,31,1.8131314,1.4730573,1.3783067,1.2102767,-0.035867545,-0.13759869,0.11802653,-0.18052256,-0.070213532,0.30632284,0.37347236,-0.090564644,-0.92320986,2.7471473,-0.2379014,0
15,7600,3.800000,0,1.8198876,0.4032661,0.1151622,0.048846821,0.094591,0.009894605,-0.11593753,-0.014045075,-0.071332197,-0.086761543,0.44558267,-0.62415172,0.64178713,0.87396995,-0.95080149,0
15,7600,3.800000,1,1.8198876,0.1187318,0.89751503,0.62249351,-0.016301833,0.076990838,-0.021472405,-0.037262406,0.28026701,-0.090830755,-0.3050858,0.8144154,-0.49360936,2.0870314,1.9292225,0
15,7600,3.800000,2,1.8198876,0.38734863,0.20366981,0.57285209,-0.14508933,0.0028106587,-0.12564905,-0.16642752,-0.021682673,-0.1614327,-0.11173863,0.9208663,0.37352341,1.1879919,1.6915468,0
15,7600,3.800000,3,1.8198876,0.56856984,0.60477903,0.29023161,0.049210125,-0.10746025,-0.012592062,0.30776858,-0.18331816,-0.14859949,0.32019177,0.94689523,-0.029438996,1.6002396,1.2447179,0
15,7600,3.800000,4,1.8198876,0.022333255,1.7097254,1.1756036,-0.18380599,-0.26750313,0.14680933,-0.13948647,-0.39548245,0.094515505,0.20733513,-0.91360033,-0.34978077,1.9281334,-1.3476334,0
15,7600,3.800000,5,1.8198876,0.2863624,0.8782933,1.6920789,-0.0064841027,0.15743693,0.14349555,0.00032188901,0.024078986,0.35703272,-0.6862475,-0.72637192,-0.038055324,1.6088608,-2.3277979,0
15,7600,3.800000,6,1.8198876,0.58156742,0.33590614,1.2998785,0.022069615,-0.002360097,-0.076474919,-0.30404649,0.32151739,-0.19136546,-0.7002955,-0.68027176,-0.21637131,1.7888925,-2.3706975,0
15,7600,3.800000,7,1.8198876,0.73599908,0.59163379,0.88656563,0.061376582,-0.051455415,-0.022018648,-0.32608093,-0.081548365,-0.17800869,0.54035057,0.4825854,-0.68929862,2.3313168,0.7289881,0
15,7600,3.800000,8,1.8198876,0.33801471,1.3514799,0.21438071,0.00058329536,0.088966359,0.019575078,0.038429557,0.13380031,0.16591224,0.37451638,0.92640443,0.038888569,1.5318979,1.1866154,0
15,7600,3.800000,9,1.8198876,0.31791729,1.3771372,0.84324234,0.079176844,-0.097095215,0.092044333,0.038813253,-0.14704982,0.0075812615,0.85554885,0.22220878,-0.46761034,2.0573817,0.25411194,0
15,7600,3.800000,10,1.8198876,0.78564132,1.0788836,0.4873589,-0.045580496,-0.022193393,-0.1542465,-0.091516066,0.12768757,0.14285966,0.19812464,-0.30011692,0.93310046,0.36785614,-0.98731313,0
15,7600,3.800000,11,1.8198876,0.88210447,1.5224768,0.16917339,0.070729377,-0.082374981,0.004400534,0.053669462,0.029884583,-0.075923119,0.0057354598,-0.98128174,0.19249223,1.3770951,-1.5649515,0
15,7600,3.800000,12,1.8198876,0.44726308,1.1386106,1.2444674,0.10321304,0.043859967,0.13577603,-0.31438679,0.0027969767,-0.028786165,-0.81809816,-0.57419547,-0.031858555,1.6026603,-2.5296153,0
15,7600,3.800000,13,1.8198876,0.13060092,1.4789176,1.5855858,-0.025583851,-0.029275354,0.097890235,0.20889651,-0.20695231,0.15983219,0.72068523,0.68522243,-0.10527599,1.6762678,0.76017938,0
15,7600,3.800000,14,1.8198876,0.72736149,1.1577934,1.6395554,-0.10164257,-0.028862049,-0.049937541,-0.046434839,-0.18955439,0.09355479,-0.632681,0.16977809,0.75557273,0.71426834,2.8794221,0
15,7600,3.800000,15,1.8198876,0.57453266,1.6885323,1.3810845,-0.10321942,0.095009796,0.078368612,-0.11276973,-0.23116102,0.12209934,-0.027012678,0.21178816,0.97694222,0.21516014,1.6976571,0
15,7600,3.800000,16,1.8198876,1.1331182,0.34817444,0.2221344,0.062696761,0.095145262,0.018198691,0.0028347737,0.23727505,-0.031579189,0.7484883,0.60722032,0.26654972,1.3009849,0.68157056,0
15,7600,3.800000,17,1.8198876,1.2706783,0.66737111,0.65116883,0.085090652,-0.020617778,-0.094800566,0.0074701924,0.044386026,-0.32128288,0.35870814,-0.51520187,0.7783929,0.67869458,-0.9625931,0
15,7600,3.800000,18,1.8198876,1.6709528,0.3055331,0.69714401,0.13043861,0.045093418,-0.0473102,0.48648012,0.0063032272,-0.12983499,0.65832102,0.70792895,-0.25583205,1.8295046,0.82169178,0
15,7600,3.800000,19,1.8198876,1.6455692,0.58550416,0.28787565,0.0048257077,0.047466653,0.008093159,0.020473547,0.32718476,0.014379944,-0.44930535,0.016223286,0.89323094,0.4663154,3.1055008,0
15,7600,3.800000,20,1.8198876,1.2521478,0.27862355,1.2180326,-0.014342559,-0.01166888,-0.002224142,-0.094671002,-0.12360689,-0.0014398909,0.69869591,0.57956004,0.41944509,1.1379624,0.69246475,0
15,7600,3.800000,21,1.8198876,1.0371485,0.6574666,1.5042496,-0.12468783,0.036389291,-0.14984191,0.15341768,0.26515137,0.016609684,0.62793581,0.03205699,0.77760464,0.67994924,0.051007099,0
15,7600,3.800000,22,1.8198876,1.7419433,0.26519702,1.6729596,0.11466422,0.056779256,-0.013793155,0.17127025,-0.041578213,-0.21252555,-0.30693112,-0.43470629,-0.84665443,2.5804628,-2.1855815,0
15,7600,3.800000,23,1.8198876,1.4674173,0.84278003,1.1286701,-0.21111557,-0.01179446,-0.012009674,0.031009781,-0.048012883,0.074694619,0.50106673,0.5117753,-0.69786687,2.3432112,0.79597056,0
15,7600,3.800000,24,1.8198876,1.2228196,0.95554787,0.20536038,0.022789199,-0.10233494,0.036477736,0.016722431,-0.13318722,-0.017191329,0.9417644,-0.17876297,-0.28482207,1.8596171,-0.1875854,0
15,7600,3.800000,25,1.8198876,1.0914806,1.7303432,0.73668282,0.22840546,0.12406321,-0.060683175,0.18350308,0.27900445,0.043013749,0.55185401,-0.61291855,-0.56549801,2.1718333,-0.83777636,0
15,7600,3.800000,26,1.8198876,1.4173411,1.2104819,0.69001926,0.050067488,0.046861066,0.071885815,0.34205197,-0.076652377,-0.16632573,0.065264224,0.99682284,-0.045659676,1.6164719,1.5054174,0
15,7600,3.800000,27,1.8198876,1.6219562,1.739621,0.39728776,-0.058989245,0.041670103,0.049538304,0.09305449,-0.084245307,0.04020803,0.46097532,0.55239896,-0.69451936,2.338548,0.87537164,0
15,7600,3.800000,28,1.8198876,1.0246929,1.1383626,1.0883653,-0.061200047,-0.043068848,-0.12224897,0.17492417,-0.021210183,0.018613435,0.97421392,0.15857651,0.1605015,1.4095976,0.16135866,0
15,7600,3.800000,29,1.8198876,1.1133423,1.6711742,1.5213969,-0.057029393,0.074922953,-0.023849477,-0.30855248,0.043596812,0.13786249,-0.49517827,-0.24930285,-0.83225391,2.5539572,-2.6751802,0
15,7600,3.800000,30,1.8198876,1.6326304,1.033362,1.7151307,0.022027582,-0.022233083,0.070609204,-0.16561874,0.0062271716,0.10490413,0.36870935,-0.84958909,0.37716281,1.1840654,-1.1613396,0
15,7600,3.800000,31,1.8198876,1.4674164,1.3779389,1.2288778,-0.046976779,-0.14309221,0.13209163,-0.23137115,-0.098740124,0.28814628,0.56539846,-0.21316979,-0.79679559,2.4927697,-0.3605455,0
16,7700,3.850000,0,1.8168003,0.40301443,0.10858304,0.043406711,0.095023813,0.0035053772,-0.12129933,0.035655566,-0.14678079,-0.1225179,0.64437049,-0.43666893,0.62777936,0.89209927,-0.59557994,0
16,7700,3.850000,1,1.8168003,0.11967859,0.91016487,0.61692424,-0.015152653,0.091175283,-0.025989492,0.035349275,0.25714648,-0.080592299,-0.18635187,0.79566269,-0.57636261,2.1850669,1.8008592,0
16,7700,3.850000,2,1.8168003,0.37885172,0.20386541,0.56406429,-0.15293579,0.0033522208,-0.13347168,-0.20064368,0.022834443,-0.12124817,-0.288338,0.85767338,0.42574355,1.1310129,1.8951123,0
16,7700,3.850000,3,1.8168003,0.58260717,0.59426996,0.28267043,0.06422474,-0.11695141,-0.019666889,0.28637209,-0.1665574,-0.077619499,0.36010994,0.89574141,-0.26070703,1.8345508,1.188546,0
16,7700,3.850000,4,1.8168003,0.015259528,1.6875155,1.1788533,-0.1908478,-0.28682894,0.15205776,-0.16453233,-0.37753706,0.089785768,-0.039319638,-0.97327787,-0.22623915,1.7990113,-1.6111736,0
16,7700,3.850000,5,1.8168003,0.28666308,0.87444303,1.7057556,-0.0056969592,0.15507461,0.16005676,0.0094188755,-0.10798711,0.32853985,-0.51373497,-0.82867992,0.22218453,1.3467419,-2.1257514,0
16,7700,3.850000,6,1.8168003,0.56477416,0.35185064,1.289681,0.0062495053,0.014168274,-0.084474008,-0.34401793,0.36582626,-0.12222977,-0.67594788,-0.67338972,-0.29940066,1.8748608,-2.3580904,0
16,7700,3.850000,7,1.8168003,0.72094836,0.58688555,0.87537658,0.0475627,-0.055203168,-0.031711936,-0.24594485,-0.098809749,-0.24597104,0.59251067,0.38039884,-0.71009001,2.3604224,0.5707391,0
16,7700,3.850000,8,1.8168003,0.33728558,1.3538642,0.22461942,0.00042744506,0.093647332,0.030186479,-0.031927478,0.072027416,0.23497397,0.291366,0.95252886,-0.088287173,1.6591986,1.2739476,0
16,7700,3.850000,9,1.8168003,0.3199443,1.3699655,0.83832641,0.08174536,-0.10193482,0.088555934,0.097596235,-0.052553235,-0.20674497,0.85853899,0.4111516,-0.30637424,1.8821781,0.44662299,0
16,7700,3.850000,10,1.8168003,0.78132565,1.0848665,0.49447249,-0.048565921,-0.014373657,-0.14629939,-0.035554169,0.10542084,0.13059153,0.14704276,-0.21574987,0.96531364,0.26415435,-0.97256548,0
16,7700,3.850000,11,1.8168003,0.88075566,1.5215067,0.16594204,0.070877117,-0.080760945,0.0014536714,-0.003660495,0.032213749,-0.049998469,0.28089867,-0.95244209,0.11811012,1.4524099,-1.2840023,0
16,7700,3.850000,12,1.8168003,0.42882373,1.1327334,1.2431701,0.085517418,0.039910989,0.13659062,-0.34838954,-0.079671239,0.051404709,-0.88151266,-0.45491421,0.12644563,1.4440113,-2.665179,0
16,7700,3.850000,13,1.8168003,0.13570219,1.4664087,1.5928317,-0.020256503,-0.039283914,0.10783438,0.076565021,-0.18556731,0.24129588,0.62893092,0.76292048,-0.14966037,1.7210211,0.88136957,0
16,7700,3.850000,14,1.8168003,0.72616712,1.1462144,1.6428252,-0.10160299,-0.038485048,-0.043881164,0.008004391,-0.20888147,0.15350617,-0.60286332,0.12540085,0.78792794,0.66335961,2.9365084,0
16,7700,3.850000,15,1.8168003,0.56769353,1.6728714,1.3866364,-0.10908888,0.082202542,0.086270198,-0.10907717,-0.27006425,0.16510148,0.20588031,0.089514854,0.97447442,0.22642845,0.41013418,0
16,7700,3.850000,16,1.8168003,1.1328755,0.36167718,0.21850217,0.064377775,0.10925063,0.014940521,0.032100158,0.2603599,-0.11070738,0.68646477,0.66298022,0.29870276,1.2674633,0.7679968,0
16,7700,3.850000,17,1.8168003,1.2681634,0.66833521,0.63620335,0.084731024,-0.018519753,-0.10867316,-0.0016784138,0.051041763,-0.25965209,0.34147238,-0.48547457,0.80480498,0.63544951,-0.9578065,0
16,7700,3.850000,18,1.8168003,1.6924577,0.30493276,0.69208208,0.15479882,0.04501132,-0.05119277,0.48863705,-0.036734853,0.0065934244,0.72383739,0.67424025,-0.14649066,1.7178161,0.74993779,0
16,7700,3.850000,19,1.8168003,1.6453091,0.6024668,0.28542043,0.0073594339,0.065437812,0.006124628,0.10573334,0.37248919,-0.07026113,-0.51534276,0.055673079,0.85517387,0.54491015,3.0339788,0
16,7700,3.850000,20,1.8168003,1.2479371,0.27111259,1.2143159,-0.016430808,-0.018713157,-0.0038759837,-0.027218331,-0.1461757,-0.061970203,0.680097,0.63123169,0.37284664,1.1887213,0.74815143,0
16,7700,3.850000,21,1.8168003,1.0385065,0.66973284,1.5018988,-0.1215678,0.049782245,-0.14964067,0.0080564485,0.28769906,0.039430416,0.65351898,-0.042786772,0.75569983,0.71407429,-0.065378045,0
16,7700,3.850000,22,1.8168003,1.7457897,0.26259654,1.6587521,0.12147154,0.054626839,-0.025172313,0.072698575,-0.043151896,-0.2727039,-0.23944303,-0.49117699,-0.83750355,2.5634948,-2.0243846,0
16,7700,3.850000,23,1.8168003,1.4692397,0.83886405,1.1323031,-0.20680007,-0.014282838,-0.0064572108,0.12279929,0.018555356,0.13753794,0.43551303,0.62257558,-0.6501754,2.2786116,0.96038292,0
16,7700,3.850000,24,1.8168003,1.224279,0.94968489,0.20327952,0.026325961,-0.10658052,0.03474379,0.063152271,-0.06797691,-0.02446275,0.81060968,-0.36515433,-0.45779281,2.0463073,-0.42324367,0
16,7700,3.850000,25,1.8168003,1.09658,1.7424617,0.7341373,0.23536239,0.13912993,-0.061980073,0.097371937,0.32170829,-0.089321539,0.42124276,-0.80217223,-0.42317165,2.0077393,-1.0872493,0
16,7700,3.850000,26,1.8168003,1.432262,1.2040976,0.67976295,0.067407551,0.042526547,0.06279235,0.34286595,-0.12179211,-0.21243147,-0.082630583,0.98757333,-0.13368284,1.7048806,1.6542722,0
16,7700,3.850000,27,1.8168003,1.6233066,1.7317801,0.39625412,-0.054883851,0.036776238,0.049178328,0.11937381,-0.12674852,-0.025946354,0.61401845,0.54481374,-0.57110361,2.178646,0.72574965,0
16,7700,3.850000,28,1.8168003,1.0326548,1.1345171,1.0868805,-0.051491563,-0.0449848,-0.12188711,0.16294494,-0.081279046,0.0066388609,0.9183674,0.30617947,0.25070991,1.3173828,0.32180642,0
16,7700,3.850000,29,1.8168003,1.0964179,1.6729711,1.5261253,-0.072077852,0.07955877,-0.016533918,-0.29018469,0.15955517,0.13170325,-0.22842617,-0.23433145,-0.94493929,2.8082053,-2.3434341,0
16,7700,3.850000,30,1.8168003,1.6191155,1.0329007,1.7155067,0.011273257,-0.020940273,0.073897528,-0.20708108,0.047666215,0.081508819,0.39919083,-0.81183474,0.42611154,1.1306061,-1.1137991,0
16,7700,3.850000,31,1.8168003,1.4545424,1.37128,1.2423352,-0.057370262,-0.14741719,0.14764697,-0.14316395,-0.083169322,0.3353399,0.72502719,-0.33145416,-0.60371659,2.2189513,-0.42879304,0
17,7800,3.900000,0,1.8217475,0.40969993,0.10297464,0.037177011,0.1006043,-0.0023906786,-0.12763861,0.15381817,-0.17486153,-0.19764269,0.79539752,-0.20964581,0.56867515,0.96590201,-0.25771248,0
17,7800,3.900000,1,1.8217475,0.12137273,0.92531251,0.61506851,-0.013786254,0.10382732,-0.029520326,-0.00063467669,0.22183934,-0.057064847,-0.085616711,0.778634,-0.62160991,2.2415926,1.6803139,0
17,7800,3.900000,2,1.8217475,0.37045034,0.2035904,0.5605851,-0.16235599,0.0025232148,-0.13848002,-0.1412182,-0.03930061,-0.10963457,-0.37970081,0.78620042,0.48756147,1.0615017,2.0207166,0
