frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,28,1.149207,0.71618904,0.70737905,0.72635943,0.013912584,-0.010613276,0.0035837398,0.10873051,-0.06512277,-0.049811745,0.96937387,-0.038912362,-0.24248738,1.8157253,-0.040120209,3.73
11,7200,3.600000,29,1.149207,0.72038999,1.0000537,1.0188786,-0.012336162,0.0068896878,0.012325774,0.073084482,-0.13073257,0.17000547,0.98871708,-0.14774752,-0.024682284,1.5954811,-0.14833593,3.73
11,7200,3.600000,30,1.149207,1.0090407,0.71349591,0.98930035,-0.0046048729,-0.005922355,-0.015996295,-0.15291556,-0.26286692,0.06395664,0.96405093,-0.12863069,-0.23250797,1.8054519,-0.13264383,3.73
11,7200,3.600000,31,1.149207,1.0121513,0.99578369,0.69821447,0.0072887198,-0.0081224031,-0.0020861558,0.39860306,0.10019868,0.06793792,0.9803399,0.089442048,0.17588007,1.3939966,0.090983861,3.73
12,7300,3.650000,0,1.155316,0.13578659,0.16416923,0.13902662,-0.02026231,0.02922868,0.020055022,-0.15808786,0.33111141,-0.2462961,0.79571859,0.3919524,0.46174154,1.0908388,0.45769131,3.73
12,7300,3.650000,1,1.155316,0.16858338,0.44627764,0.42292053,0.049318201,0.021230641,-0.0013195405,0.0015929513,0.23144985,-0.45506519,0.84273924,0.53191211,0.082825598,1.4878757,0.5630242,3.73
12,7300,3.650000,2,1.155316,0.44114918,0.13933051,0.42267027,0.0011040217,-0.026844852,-0.0093094665,-0.22600209,0.10194783,0.24482405,0.82618157,0.038131125,0.56211211,0.97385898,0.046120715,3.73
12,7300,3.650000,3,1.155316,0.416697,0.4636964,0.13914115,-0.027811757,0.033902618,-0.013206084,-0.028058713,0.043948279,-0.12150669,0.99080859,-0.012022229,0.13473602,1.4356493,-0.012133159,3.73
12,7300,3.650000,4,1.155316,0.14444696,0.1501643,0.71486304,-0.0075047087,0.0083823724,0.0037726238,-0.32975795,0.53316393,-0.1928795,0.96174986,0.25549911,0.098779567,1.4718554,0.25966294,3.73
12,7300,3.650000,5,1.155316,0.14063921,0.4177309,0.99625628,0.0034204891,-0.028054157,-0.029566307,-0.49184184,0.18130014,0.049073801,0.96251755,0.2597015,-0.078199124,1.6490754,0.26353923,3.73
12,7300,3.650000,6,1.155316,0.43368896,0.13819297,0.98173276,-0.02513529,0.0095579136,-0.016329737,-0.15432472,0.043126766,0.22589091,0.73466797,-0.28895301,0.61381523,0.90991199,-0.37472675,3.73
12,7300,3.650000,7,1.155316,0.45260685,0.44180006,0.73246312,0.029455709,0.01650683,-0.013534335,0.55268493,-0.030682526,0.30211042,0.99043326,-0.1200802,-0.067990444,1.6388393,-0.12065121,3.73
12,7300,3.650000,8,1.155316,0.12727542,0.73766227,0.14622561,-0.014465023,-0.013647845,-0.0051623725,-0.21305926,0.14437279,-0.15860093,0.92331094,0.06097511,-0.37918194,1.9597084,0.065943873,3.73
12,7300,3.650000,9,1.155316,0.15137276,1.0165613,0.4372706,-0.0050723617,-0.0089109155,-0.00087786901,0.096080201,0.024133419,-0.025029789,0.91095262,0.17362709,0.37419107,1.187272,0.18834047,3.73
12,7300,3.650000,10,1.155316,0.45251631,0.7532312,0.44142297,0.023912653,0.041307732,0.013296277,0.041934855,-0.31898187,0.077896434,0.99828276,0.044742332,-0.037810877,1.6086162,0.044789323,3.73
12,7300,3.650000,11,1.155316,0.41358193,1.0226498,0.14170534,-0.028222041,-0.0064598815,-0.0057159461,-0.18422009,-0.51972384,0.10274645,0.79384879,-0.44139269,0.41830204,1.1392212,-0.50745034,3.73
12,7300,3.650000,12,1.155316,0.13377079,0.70858311,0.72597578,-0.0081733597,-0.0072957644,0.0050976739,0.39021129,-0.074790354,-0.054320413,0.92696207,0.37512367,0.0048523333,1.565944,0.38453495,3.73
12,7300,3.650000,13,1.155316,0.15643827,0.98535668,0.9794177,0.0042508089,-0.01755771,-0.021303919,-0.26629767,-0.21315741,-0.020201264,0.89961783,0.41470939,0.13676211,1.4336043,0.43195055,3.73
12,7300,3.650000,14,1.155316,0.41872662,0.72216002,1.0149739,-0.0056414995,-0.011795539,0.0057561288,0.059844081,0.25201958,-0.041822208,0.99827144,0.034001715,0.047937675,1.5228403,0.034047429,3.73
12,7300,3.650000,15,1.155316,0.45408895,0.99394903,0.7022537,0.010425503,-0.0071261004,-0.032020897,0.14457329,0.076303245,-0.45778334,0.97415501,-0.15918634,0.16025517,1.4098472,-0.16197804,3.73
12,7300,3.650000,16,1.155316,0.71080634,0.16764959,0.14904924,-0.0081851102,0.011462398,0.0016804642,-0.0044164667,-0.37530895,-0.1765485,0.72471909,-0.54433106,-0.42247596,2.0069716,-0.64419993,3.73
12,7300,3.650000,17,1.155316,0.71023372,0.44053268,0.44584235,-0.032145226,-0.014731545,0.0097990364,-0.049098797,-0.04724394,-0.057628353,0.92732592,-0.31269925,-0.20563516,1.777909,-0.3252313,3.73
12,7300,3.650000,18,1.155316,0.99596366,0.14729513,0.43756429,0.0054891824,0.010744323,-0.0017112339,-0.153865,0.16303995,-0.028736277,0.72912743,-0.40135382,-0.55433591,2.1583612,-0.50319456,3.73
12,7300,3.650000,19,1.155316,1.0098911,0.43761208,0.17702955,0.01944249,0.016471551,0.038163086,0.0032419442,-0.24642089,0.23188019,0.99456614,0.10379539,0.0080447034,1.5627515,0.10398605,3.73
12,7300,3.650000,20,1.155316,0.71768508,0.12418492,0.72160593,0.0035900707,-0.016364202,-0.0040942798,0.17383607,0.38595837,0.24249548,0.96935351,-0.20330248,0.13791981,1.4324355,-0.20673356,3.73
12,7300,3.650000,21,1.155316,0.72608575,0.43646548,1.0159098,0.0069115508,-0.0080200958,0.0097247357,-0.41944547,-0.37002572,-0.045460665,0.91701446,-0.34165091,-0.20581336,1.7780911,-0.35663744,3.73
12,7300,3.650000,22,1.155316,0.99612238,0.1175309,1.0032376,-0.0087878591,-0.0030251748,0.0021805094,0.31338118,-0.0061999623,-0.036852052,0.96122288,0.25721687,-0.099448721,1.6704097,0.26146737,3.73
12,7300,3.650000,23,1.155316,1.007854,0.41020161,0.71906935,-0.010167772,-0.0042812454,-0.016898302,0.32354777,0.34891979,-0.05947115,0.95141369,-0.13468016,-0.27689934,1.8513621,-0.1406236,3.73
12,7300,3.650000,24,1.155316,0.73563872,0.72248152,0.16424985,0.016764356,-0.0050016176,0.023505514,-0.076861544,-0.16637201,-0.041076209,0.94539534,-0.29460023,-0.13942153,1.7106735,-0.30207923,3.73
12,7300,3.650000,25,1.155316,0.72586123,1.021724,0.42455626,0.014962756,0.0081574398,-0.016100037,0.27954988,0.16946254,-0.19282058,0.94547962,-0.32515012,0.018592525,1.5522027,-0.33122991,3.73
12,7300,3.650000,26,1.155316,1.003873,0.73040513,0.44589879,-0.0072743202,0.003341871,0.010432468,-0.056634495,-0.021157659,0.13124588,0.97228658,0.090756312,-0.21545788,1.787957,0.093073481,3.73
12,7300,3.650000,27,1.155316,1.0079626,1.0177575,0.17209863,-0.0029378209,0.0069914478,0.026749491,0.32952046,-0.31231221,0.21730375,0.95734578,-0.14497825,-0.24994072,1.8234154,-0.15029573,3.73
12,7300,3.650000,28,1.155316,0.7326173,0.70955786,0.72791897,0.026500328,-0.012190605,0.0012881568,0.36910643,0.12513276,0.020190346,0.98063323,-0.10547362,0.16502662,1.4050113,-0.10714474,3.73
12,7300,3.650000,29,1.155316,0.72095785,0.9908755,1.0208583,-0.015589161,-0.007566359,0.0088984404,-0.16928422,-0.3706723,-0.2224747,0.95810448,-0.043724108,0.28306185,1.2838113,-0.045604413,3.73
12,7300,3.650000,30,1.155316,1.0079109,0.70891065,1.0053011,-0.011081351,-0.014278288,-0.0052829235,-0.1163939,-0.11925246,0.38998541,0.99152533,-0.016886329,-0.12881135,1.6999666,-0.017029012,3.73
12,7300,3.650000,31,1.155316,1.0327462,1.0055149,0.71643279,0.022462937,-0.0036963795,0.012382212,0.030630904,0.10285621,0.37355911,0.91591336,0.36352197,-0.17016019,1.7417886,0.3778273,3.73
13,7400,3.700000,0,1.1561178,0.13055791,0.16989401,0.12862225,-0.025583368,0.034837591,0.0095578191,0.052257183,-0.1304921,-0.099995625,0.94830484,0.21580404,0.23269412,1.3359494,0.22375756,3.73
13,7400,3.700000,1,1.1561178,0.16888321,0.45470345,0.41533982,0.049500985,0.029343946,-0.0091910036,-0.026947684,0.019582281,0.10286389,0.85418819,0.44679989,0.26595564,1.3016012,0.48193251,3.73
13,7400,3.700000,2,1.1561178,0.42888825,0.14701295,0.4324822,-0.01145868,-0.019261736,0.00020585573,-0.24069007,0.18942611,0.11824137,0.73318116,-0.039085151,0.67890922,0.82452033,-0.053258583,3.73
13,7400,3.700000,3,1.1561178,0.4209694,0.46478598,0.13191149,-0.023829903,0.034670153,-0.020529757,0.072315309,-0.037970508,-0.15208889,0.99173131,0.041619187,-0.12139547,1.692492,0.041941582,3.73
13,7400,3.700000,4,1.1561178,0.13542567,0.1762433,0.69836948,-0.016623075,0.03434816,-0.013211116,-0.03542456,0.43608846,-0.40849808,0.90302993,0.42949521,0.0084146838,1.5623815,0.44395058,3.73
13,7400,3.700000,5,1.1561178,0.12033177,0.42860373,1.0022599,-0.016977465,-0.017474878,-0.02425587,-0.19403508,0.16607826,0.20375548,0.90139092,-0.28841528,-0.32297219,1.8996646,-0.30967294,3.73
13,7400,3.700000,6,1.1561178,0.42893311,0.13640618,0.99970807,-0.030190336,0.0076758708,0.00095830316,-0.15277521,0.0039907271,0.33399039,0.76571833,-0.36709979,0.52812232,1.0144085,-0.44704753,3.73
13,7400,3.700000,7,1.1561178,0.46443093,0.44012073,0.74080368,0.040961714,0.014521611,-0.0057047761,-0.049616127,0.0043040305,0.030508389,0.99166589,0.0055253938,-0.12871765,1.6998721,0.0055717724,3.73
13,7400,3.700000,8,1.1561178,0.12308967,0.73569308,0.13809077,-0.018737612,-0.016128066,-0.013395832,0.062327782,-0.33398907,-0.10648004,0.94489953,-0.018820704,-0.32681899,1.9037321,-0.019915573,3.73
13,7400,3.700000,9,1.1561178,0.15346759,1.0214954,0.43449113,-0.0030832614,-0.0046837182,-0.0039597044,0.020474083,0.067095382,-0.0072185961,0.96414988,0.23674527,-0.11986113,1.6909463,0.24078436,3.73
13,7400,3.700000,10,1.1561178,0.44806243,0.7273014,0.44279517,0.019146414,0.014864406,0.014361785,-0.14023646,-0.54098122,-0.1232682,0.99992458,-0.0013017539,-0.01221268,1.5830093,-0.0013018513,3.73
13,7400,3.700000,11,1.1561178,0.41190279,1.0018686,0.14394364,-0.030187511,-0.027943353,-0.0035767223,0.14530007,-0.28591577,0.033533771,0.89480758,-0.20281603,0.39772486,1.1617605,-0.22289277,3.73
13,7400,3.700000,12,1.1561178,0.15727068,0.70403106,0.71920558,0.01522558,-0.012337783,-0.0021737826,0.46457323,-0.026163446,-0.23689259,0.97180264,0.23530263,0.01524158,1.5555542,0.23755806,3.73
13,7400,3.700000,13,1.1561178,0.14192682,0.98557232,0.98885711,-0.010364129,-0.018025694,-0.012547202,-0.26018631,0.20996013,0.31611887,0.79051091,0.49830205,0.35607242,1.2067349,0.56244042,3.73
13,7400,3.700000,14,1.1561178,0.42943821,0.72876922,1.0120413,0.0047758964,-0.0056895982,0.0021204891,0.30973179,-0.0040294464,-0.14347641,0.9788494,-0.17048275,-0.11309056,1.6841293,-0.1724368,3.73
13,7400,3.700000,15,1.1561178,0.45755778,1.0082517,0.69463366,0.01357813,0.0064821532,-0.040125448,-0.043776317,0.45374305,0.061388332,0.82579776,-0.057342556,0.56104357,0.97515039,-0.069327698,3.73
13,7400,3.700000,16,1.1561178,0.71251403,0.14486438,0.13988832,-0.0069711007,-0.011431203,-0.0075806741,-0.0029651583,-0.57011335,-0.21652188,0.8888807,-0.45034505,0.084145336,1.4865514,-0.46894775,3.73
13,7400,3.700000,17,1.1561178,0.70713882,0.43629345,0.43861179,-0.035731745,-0.019274905,0.002261702,-0.10717104,-0.10729556,-0.27463793,0.94412712,-0.32706861,0.040621537,1.5301636,-0.33348583,3.73
13,7400,3.700000,18,1.1561178,0.99703324,0.15111439,0.43833781,0.0058674884,0.014460087,-0.0012415209,0.14332546,0.0060638537,0.01405348,0.9484704,-0.1917942,-0.25222784,1.8257782,-0.1995237,3.73
13,7400,3.700000,19,1.1561178,1.0050342,0.42929892,0.17471272,0.013886665,0.0078577019,0.035724254,-0.28554391,-0.1217892,-0.2326244,0.96498174,0.15525328,0.21143949,1.3577488,0.15952026,3.73
13,7400,3.700000,20,1.1561178,0.72709492,0.14326443,0.73409926,0.012498789,0.0026225368,0.0078941434,0.13344971,0.34228359,0.21029689,0.93729278,-0.046222204,0.34546453,1.2180626,-0.049274666,3.73
13,7400,3.700000,21,1.1561178,0.7089625,0.41947271,1.0178246,-0.010709451,-0.025309749,0.010934131,-0.15121015,-0.26367882,0.15770568,0.92758147,-0.37359092,-0.0047366402,1.575533,-0.38288175,3.73
13,7400,3.700000,22,1.1561178,1.0155304,0.12004595,1.0053327,0.009922378,-0.00059252504,0.0035789647,0.32753501,0.049362519,0.12856807,0.98524781,0.053578731,0.16253023,1.4075419,0.054327458,3.73
13,7400,3.700000,23,1.1561178,1.0191696,0.42983494,0.71798249,0.00044471938,0.015060717,-0.0184836,0.058385648,0.37785624,-0.010152689,0.79901843,0.14992194,-0.58231689,2.1923721,0.18547609,3.73
13,7400,3.700000,24,1.1561178,0.7278865,0.72113214,0.15805344,0.0085045106,-0.0068517175,0.017197315,-0.22906902,-0.006322913,-0.13556187,0.96238333,-0.26587355,-0.055942733,1.6267683,-0.26954259,3.73
13,7400,3.700000,25,1.1561178,0.72828098,1.0279449,0.4270966,0.016878138,0.013667416,-0.013855099,-0.20611197,0.036082617,0.20906324,0.94195128,-0.079854006,0.3261152,1.2386051,-0.084572876,3.73
13,7400,3.700000,26,1.1561178,1.0099885,0.73062744,0.45086199,-0.0018572612,0.0030574203,0.01508462,0.249756,-0.080521264,-0.0059674131,0.95144982,0.27687273,-0.13447946,1.7056845,0.28318041,3.73
13,7400,3.700000,27,1.1561178,1.0276066,1.009136,0.16221186,0.016000167,-0.0023330288,0.016746758,0.39676021,0.018973666,-0.49271429,0.9885785,0.01021643,-0.15036014,1.7217289,0.010334097,3.73
13,7400,3.700000,28,1.1561178,0.74956178,0.72125251,0.73396285,0.042930723,-0.00099222348,0.0068249807,0.26402212,0.2682366,0.14392006,0.86041315,-0.3899503,0.32806702,1.2365397,-0.42552252,3.73
13,7400,3.700000,29,1.1561178,0.71263061,0.97758968,1.0096617,-0.024413636,-0.021534945,-0.0030025218,-0.070918954,-0.089904505,-0.15316321,0.96037717,-0.24293994,0.13658655,1.4337815,-0.24776547,3.73
13,7400,3.700000,30,1.1561178,1.0038387,0.70107505,1.0325374,-0.015851331,-0.022602949,0.02124652,-0.095844668,-0.11046635,0.4513959,0.8924676,-0.043089705,-0.44904884,2.0364969,-0.04824407,3.73
13,7400,3.700000,31,1.1561178,1.0231003,1.0094885,0.73299736,0.012103984,-0.00042163854,0.02844405,-0.41800428,0.012107316,0.24941252,0.88211341,0.24949365,-0.3995358,1.9818067,0.27563682,3.73
14,7500,3.750000,0,1.1578214,0.14424928,0.15937546,0.13422778,-0.012094317,0.024076616,0.014969828,0.45714423,-0.28106175,0.31166415,0.90975992,0.40995295,-0.065387074,1.6362301,0.4233666,3.73
14,7500,3.750000,1,1.1578214,0.15870921,0.4460837,0.42830262,0.039085792,0.020060984,0.0031506776,-0.41353938,-0.19900896,0.20255819,0.96586887,0.21884733,-0.13857547,1.7098192,0.22281855,3.73
14,7500,3.750000,2,1.1578214,0.42300824,0.15569618,0.43188716,-0.0179659,-0.010801365,-0.0010255813,0.0094774087,0.20790399,-0.16023557,0.94882894,-0.14330065,0.28140463,1.2855387,-0.14989611,3.73
14,7500,3.750000,3,1.1578214,0.42558287,0.45482752,0.12569115,-0.019839705,0.024034623,-0.026939767,0.13330677,-0.47478102,-0.086873803,0.99800888,0.0036152965,0.062969917,1.5077847,0.0036224935,3.73
14,7500,3.750000,4,1.1578214,0.13850153,0.19059745,0.68500616,-0.01374889,0.048432231,-0.027592951,0.040700146,0.051450344,0.022921504,0.90853402,0.35102847,-0.22659425,1.7993759,0.36869969,3.73
14,7500,3.750000,5,1.1578214,0.12293983,0.43148146,1.0139525,-0.014548512,-0.01523039,-0.014047693,0.21837914,-0.0089811766,0.127807,0.95788641,-0.2116386,-0.19406886,1.7661045,-0.21744989,3.73
14,7500,3.750000,6,1.1578214,0.41662883,0.13414017,1.0144932,-0.043117173,0.0052106718,0.014260516,-0.29090396,-0.098424536,0.1604282,0.99987626,-0.0040101364,0.015211533,1.5555842,-0.0040106112,3.73
14,7500,3.750000,7,1.1578214,0.4505942,0.44250551,0.73517217,0.0264513,0.016256562,-0.012422968,-0.37946925,0.023193671,-0.21809395,0.99916575,-0.03079224,-0.02682622,1.5976258,-0.0308082,3.73
14,7500,3.750000,8,1.1578214,0.13271111,0.71407981,0.13893982,-0.0093044942,-0.038808739,-0.012750743,0.22541781,-0.38822629,0.074105075,0.93727562,-0.14778743,-0.31571075,1.892002,-0.15639008,3.73
14,7500,3.750000,9,1.1578214,0.14785601,1.0262308,0.43555661,-0.0089166908,-0.0014559621,-0.0035347954,-0.18711263,0.021356695,0.051541466,0.92227189,-0.055095788,-0.38259512,1.9633998,-0.05966829,3.73
14,7500,3.750000,10,1.1578214,0.44550502,0.71865704,0.43661637,0.015931116,0.0051554539,0.0075355127,-0.02934685,0.11774893,-0.10183776,0.98586907,-0.041473653,0.16230253,1.4077727,-0.042043324,3.73
14,7500,3.750000,11,1.1578214,0.4211672,0.99641613,0.14504021,-0.021536439,-0.034867015,-0.0026929156,0.16130323,-0.054531743,0.014473638,0.98334502,0.050944262,0.17446275,1.3954362,0.051760833,3.73
14,7500,3.750000,12,1.1578214,0.17541016,0.71254352,0.71351559,0.03312013,-0.0048682623,-0.0089186179,0.17842252,0.32038279,-0.037032814,0.91117531,0.28105721,0.30127461,1.2647672,0.29919615,3.73
14,7500,3.750000,13,1.1578214,0.13947664,0.99982334,1.0065519,-0.013021492,-0.0052364061,0.0036785031,0.074788504,0.25538652,0.32174242,0.97314124,0.22852091,0.027826678,1.5429661,0.23064905,3.73
14,7500,3.750000,14,1.1578214,0.44414651,0.72868536,1.0068837,0.018841036,-0.006846503,-0.0045235604,0.2124396,-0.056225895,-0.084972762,0.91810362,-0.39184674,-0.059513615,1.6303451,-0.40339438,3.73
14,7500,3.750000,15,1.1578214,0.45172357,1.0299723,0.7063201,0.0070744533,0.026702084,-0.029470445,-0.22065997,0.22407147,0.32964706,0.85721587,-0.1830526,0.4813239,1.0686319,-0.21038328,3.73
14,7500,3.750000,16,1.1578214,0.71772113,0.11462718,0.13062589,-0.002817003,-0.041859478,-0.017042281,0.13046311,-0.62407955,-0.12680887,0.7705794,-0.076389382,0.63274959,0.88569744,-0.098809564,3.73
14,7500,3.750000,17,1.1578214,0.70620722,0.42523541,0.4294556,-0.037703917,-0.030967246,-0.0075336106,0.057884342,-0.33278506,-0.1496785,0.98958899,-0.14156503,0.025941825,1.5448516,-0.14209033,3.73
14,7500,3.750000,18,1.1578214,1.0102748,0.14881772,0.433966,0.017631197,0.011942588,-0.0062555637,0.23163167,-0.077727201,-0.20802538,0.98318027,0.17308249,0.058301077,1.5124622,0.17425798,3.73
14,7500,3.750000,19,1.1578214,0.989289,0.42908487,0.15646389,-0.0033268068,0.0070116668,0.017231592,-0.28965205,0.043119679,-0.40221665,0.95117283,0.3020656,-0.063455639,1.6342946,0.30749868,3.73
14,7500,3.750000,20,1.1578214,0.73474927,0.15434699,0.74047026,0.019076864,0.013485996,0.013179496,0.082520705,0.085937307,0.065416587,0.93872195,-0.069197342,0.33765786,1.2263688,-0.073581334,3.73
14,7500,3.750000,21,1.1578214,0.71492606,0.41025973,1.0301209,-0.0057942252,-0.035133622,0.02172265,0.3282566,-0.005496895,0.19598149,0.89701062,-0.21661687,0.38529091,1.1752733,-0.23695102,3.73
14,7500,3.750000,22,1.1578214,1.0279512,0.12487844,1.0115848,0.020838689,0.0040596419,0.0083461155,0.080266074,0.20776959,0.10520796,0.99919269,0.00181287,-0.040133321,1.6109404,0.0018143327,3.73
14,7500,3.750000,23,1.1578214,1.017218,0.44872509,0.71807113,-0.003006171,0.03330404,-0.019452258,-0.18442866,0.29202017,-0.045492739,0.80396697,0.35040517,-0.48047198,2.0719891,0.41102068,3.73
14,7500,3.750000,24,1.1578214,0.71276326,0.72441236,0.15967843,-0.0076794116,-0.0046357728,0.018588376,-0.29398244,0.08338047,0.12785785,0.94212409,-0.0093808055,0.3351331,1.2290498,-0.0099567516,3.73
14,7500,3.750000,25,1.1578214,0.71938949,1.0270531,0.43866311,0.0069207989,0.011262651,-0.002925987,-0.12149443,-0.20429107,0.25011108,0.70787037,0.057090431,0.70403141,0.789738,0.080476781,3.73
14,7500,3.750000,26,1.1578214,1.0250596,0.723495,0.44421812,0.011715503,-0.0051456263,0.0077817457,0.23155701,-0.1579334,-0.25185552,0.85086733,0.52201946,-0.059333567,1.6301648,0.55029743,3.73
14,7500,3.750000,27,1.1578214,1.0361461,1.0196248,0.1384505,0.023020181,0.0066621141,-0.0072359732,-0.016880643,0.2214154,-0.42604096,0.99389933,-0.014285052,-0.10936209,1.6803776,-0.014371746,3.73
14,7500,3.750000,28,1.1578214,0.75359212,0.72988165,0.74038983,0.045854364,0.0065685255,0.012166477,-0.17526878,-0.017240166,-0.010027094,0.96071953,-0.27408511,0.04353557,1.527247,-0.27790873,3.73
14,7500,3.750000,29,1.1578214,0.71523212,0.99178242,1.0122778,-0.022863385,-0.0087921362,-0.0018750301,0.10062063,0.55387582,0.19669781,0.93811891,-0.33814023,-0.074793656,1.6456599,-0.34594943,3.73
14,7500,3.750000,30,1.1578214,0.99913555,0.70751843,1.0453518,-0.022029175,-0.017196635,0.032531133,-0.091328856,0.27209696,0.037275847,0.94153158,-0.053982831,-0.33257201,1.9098258,-0.057272423,3.73
14,7500,3.750000,31,1.1578214,1.0058711,1.0095076,0.73724583,-0.0066190961,-0.0018890176,0.031610062,-0.27401585,-0.0064591771,-0.22598998,0.99200902,-0.0020003001,-0.12615108,1.6972844,-0.0020164104,3.73
15,7600,3.800000,0,1.1531865,0.15818049,0.14380604,0.15190355,0.0024434972,0.0091151806,0.033219525,0.0021020096,-0.24205224,0.37986559,0.96430025,0.26402691,-0.02036694,1.5911647,0.26725169,3.73
15,7600,3.800000,1,1.1531865,0.13634467,0.43937064,0.42888969,0.01731291,0.015123738,0.0054569127,-0.45063861,-0.049144118,-0.14391842,0.94393388,0.12272447,-0.30647598,1.882285,0.12928862,3.73
15,7600,3.800000,2,1.1531865,0.42795524,0.15963147,0.41563976,-0.01131221,-0.0062336454,-0.015573268,0.23088654,-0.070922332,-0.37726943,0.92836641,-0.36350639,-0.077452619,1.6483266,-0.37320495,3.73
15,7600,3.800000,3,1.1531865,0.43610148,0.42303665,0.12599659,-0.0075928815,-0.0059957544,-0.02612954,0.42360564,-0.54667033,0.11223833,0.90519083,-0.054267403,0.42152653,1.1356683,-0.05987967,3.73
15,7600,3.800000,4,1.1531865,0.13600161,0.18058949,0.70418439,-0.015698276,0.039168681,-0.0056285204,-0.12617295,-0.37471505,0.6583365,0.90746613,0.039313864,-0.41828177,2.0023492,0.043295606,3.73
15,7600,3.800000,5,1.1531865,0.13475122,0.43163407,1.0141955,-0.0022202633,-0.013346737,-0.0097371289,0.25928677,0.085211269,0.022516436,0.95419433,0.074004972,-0.2898904,1.8649086,0.077402598,3.73
