frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,26,2.0375258,1.5793417,1.4209821,0.72431141,-0.10841832,-0.2129956,0.0075416462,0.080599009,0.056276404,-0.12935482,-0.57852527,-0.40417335,-0.70848601,2.3581469,-2.5317888,1.7
13,12400,6.200000,27,2.0375258,1.6704189,1.5993371,0.12989377,0.18956729,-0.12630409,0.00026356523,0.28253005,-0.17594588,-0.082122833,-0.71449535,0.64638784,-0.26772962,1.8418322,2.4061993,1.7
13,12400,6.200000,28,2.0375258,1.384598,1.3628796,1.2753298,0.010041177,0.11751755,-0.045725465,-0.25141743,0.030494471,0.058972573,0.017957704,-0.69988486,-0.71402991,2.3660338,-1.5451439,1.7
13,12400,6.200000,29,2.0375258,1.3627996,0.14896369,1.812949,0.043208408,0.14414341,0.11013636,-0.047486676,0.27478445,-0.10213393,0.51089856,-0.73594206,-0.44426561,2.0311507,-0.96396664,1.7
13,12400,6.200000,30,2.0375258,0.18795434,1.1109122,1.5198418,0.18752514,-0.051520795,-0.00094938884,0.13097082,-0.080893191,-0.14540916,-0.15852573,-0.96925192,0.18820282,1.3814644,-1.7329156,1.7
13,12400,6.200000,31,2.0375258,1.7403082,0.021334786,1.3603127,-0.014407334,0.083673425,0.048502434,-0.1532308,-0.15959475,-0.023829431,0.98261504,0.18035728,0.044033362,1.5267487,0.1815277,1.7
14,12500,6.250000,0,2.0517499,1.9356657,2.0001329,0.47333416,-0.09405372,0.084562845,0.086563174,-0.15969565,0.33567423,0.075386899,0.68638412,-0.72667807,-0.028562571,1.5993628,-0.81390578,1.7
14,12500,6.250000,1,2.0517499,0.43871545,0.45109537,0.93605052,0.069372791,-0.19352579,0.0052299427,0.00074723802,-0.23686861,0.066941024,-0.1739228,0.91618584,0.36104621,1.2014068,1.7583976,1.7
14,12500,6.250000,2,2.0517499,0.95316769,0.47768407,0.59156622,0.074138476,-0.043457772,0.041928116,0.099660591,-0.1632868,0.087662669,-0.71635406,-0.61946839,0.32108531,1.2439211,-2.4285966,1.7
14,12500,6.250000,3,2.0517499,1.1682831,1.0783555,0.068522312,0.05691687,0.014209302,0.060207236,0.021659383,0.25612341,0.079402283,-0.73866537,-0.55147622,-0.38761766,1.9688421,-2.500281,1.7
14,12500,6.250000,4,2.0517499,0.22114668,0.50393281,1.500534,-0.037567283,0.15907671,0.07929109,-0.082771452,0.14376351,0.14582296,0.88146254,0.16950958,0.44078372,1.1143247,0.18998561,1.7
14,12500,6.250000,5,2.0517499,0.6049946,0.79180284,0.12743753,0.09757472,0.037670977,0.06830753,0.098982926,-0.01702955,0.1413256,0.41027904,0.89609583,-0.16936169,1.7409783,1.1414321,1.7
14,12500,6.250000,6,2.0517499,0.41735596,0.12312997,0.22372228,-0.097788218,0.00010483587,0.24875687,-0.17244739,0.19929956,0.27658816,0.58102641,-0.71630465,-0.38641423,1.967537,-0.88929695,1.7
14,12500,6.250000,7,2.0517499,0.78513036,0.78538636,1.2274654,-0.10364296,0.049702838,-0.16602999,0.029107555,0.050021681,-0.031666503,0.37899024,0.69338524,-0.61284853,2.2304567,1.0705829,1.7
14,12500,6.250000,8,2.0517499,0.24110561,1.1781978,0.062514127,-0.15782453,-0.23630329,-0.1835402,-0.4253973,-0.32815524,-0.14076808,0.54555421,0.1525683,0.82407131,0.60223548,0.27269102,1.7
14,12500,6.250000,9,2.0517499,0.18143905,1.8180908,1.1814446,-0.030010575,0.18166869,0.0015163108,-0.042523666,0.30837391,-0.18793449,0.61118788,0.43666737,0.66012952,0.84980515,0.6203628,1.7
14,12500,6.250000,10,2.0517499,0.61976246,1.0392849,0.78899936,0.077672895,-0.15212415,-0.028882549,-0.21325499,-0.20193042,-0.34851344,0.71873736,-0.15834472,-0.67701075,2.3144897,-0.21684557,1.7
14,12500,6.250000,11,2.0517499,1.0820799,1.7490266,0.24083511,0.15216014,0.0094598521,0.23903445,0.049005948,-0.11388892,0.41181845,0.11079469,0.054886653,-0.99232656,3.0176307,0.45995335,1.7
14,12500,6.250000,12,2.0517499,1.9858615,0.97714745,0.8665136,0.0052951971,-0.14972228,-0.076082712,0.14352985,-0.067378496,0.066819303,0.41671219,-0.27945591,0.86501754,0.525611,-0.59073517,1.7
14,12500,6.250000,13,2.0517499,0.17170901,1.6668209,1.757568,0.019007334,-0.096792972,-0.12106031,-0.14485171,-0.094450973,0.19496236,0.037211537,0.089302117,-0.99530921,3.0446962,1.1759831,1.7
14,12500,6.250000,14,2.0517499,0.78467427,1.347292,1.2902152,0.049227385,-0.090232364,-0.11193681,0.1875326,-0.013981892,-0.12405073,0.29820614,-0.88484815,-0.35793415,1.9368508,-1.2457369,1.7
14,12500,6.250000,15,2.0517499,0.71057233,0.14891013,1.2709909,-0.12402804,0.11787859,-0.17330645,-0.055117274,-0.11252166,-0.27325943,0.94739181,-0.28501775,-0.145649,1.7169653,-0.29223151,1.7
14,12500,6.250000,16,2.0517499,1.473124,0.51291832,0.29475432,-0.037144652,0.19625205,-0.12135642,0.11340001,0.13527394,-0.40916399,0.79646128,0.49869253,0.34198711,1.2217656,0.5594153,1.7
14,12500,6.250000,17,2.0517499,1.1687672,0.99862491,0.73087251,0.0010868122,-0.034146229,0.0066255205,0.071069501,-0.33805756,-0.10273483,0.3143011,-0.82129387,0.47612099,1.074558,-1.2053007,1.7
14,12500,6.250000,18,2.0517499,1.6884159,0.51144817,0.83636312,-0.1821952,0.15501171,-0.067884763,-0.39410336,0.12451344,0.25403753,0.076293291,-0.58828997,0.805043,0.63504837,-1.4418296,1.7
14,12500,6.250000,19,2.0517499,0.18321516,0.69884733,0.43714546,0.076322637,0.0058542875,-0.016263609,0.1447046,-0.067889911,-0.092784294,-0.063335144,-0.53744341,0.84091809,0.57181881,-1.6881005,1.7
14,12500,6.250000,20,2.0517499,1.2924418,0.093123412,0.8732454,0.054241251,-0.020199243,-0.074714161,0.21339527,-0.13098132,0.10500486,-0.28911107,0.94552883,-0.14963294,1.7209933,1.8675351,1.7
14,12500,6.250000,21,2.0517499,0.88460555,0.38997156,2.0012612,-0.15538134,-0.039965893,0.014539608,-0.12464001,-0.31663797,-0.22896448,-0.31432164,-0.30209785,-0.899966,2.6904878,-2.3760222,1.7
14,12500,6.250000,22,2.0517499,1.9426334,0.23465327,2.0471141,-0.025016343,0.030680679,0.093890061,-0.025950427,0.26702837,0.22757425,-0.70150197,-0.31123535,-0.6411143,2.2667457,-2.7240153,1.7
14,12500,6.250000,23,2.0517499,1.4838378,0.62582802,1.3791589,0.002150803,-0.025829062,0.11205229,-0.21290373,0.12706486,0.2770149,0.46286932,0.88189895,-0.08947758,1.6603937,1.0874628,1.7
14,12500,6.250000,24,2.0517499,1.8126454,0.98659733,0.042415544,0.13501266,0.027668176,-0.064538469,0.36090474,0.20385547,-0.12057639,-0.1826102,0.19076633,0.96450076,0.26725,2.3343537,1.7
14,12500,6.250000,25,2.0517499,0.60837887,1.8337198,0.6273485,-0.13994813,0.05844565,0.051347406,0.29815724,0.027683373,0.22133894,-0.054154307,0.98663721,0.15366954,1.4165155,1.6256291,1.7
14,12500,6.250000,26,2.0517499,1.599013,1.4310069,0.72408312,-0.099802483,-0.21289121,0.0022751865,0.21399847,0.0071680121,-0.077885209,-0.35067311,-0.4205296,-0.83676951,2.5621528,-2.2658598,1.7
14,12500,6.250000,27,2.0517499,1.6937822,1.6008209,0.12654648,0.20122867,-0.13595192,-0.0039757798,0.2002663,-0.15478912,-0.11994338,-0.83068821,0.52611181,-0.18210836,1.7539266,2.5770153,1.7
14,12500,6.250000,28,2.0517499,1.3805572,1.3738447,1.2865618,-0.003618192,0.11896323,-0.043404724,-0.3154219,-0.068695921,0.060800152,0.14315032,-0.60269009,-0.78503034,2.4735414,-1.3375986,1.7
14,12500,6.250000,29,2.0517499,1.3733108,0.16239786,1.8218811,0.044202389,0.15649469,0.10642503,0.076537373,0.21776649,-0.034650733,0.70232712,-0.56877778,-0.42805192,2.0131325,-0.68071666,1.7
14,12500,6.250000,30,2.0517499,0.19537336,1.1181989,1.5210286,0.19361086,-0.051987927,-0.010340029,0.17284838,0.0080158244,-0.22843744,-0.23051202,-0.97220592,0.040985996,1.5297988,-1.8035994,1.7
14,12500,6.250000,31,2.0517499,1.7458906,0.0172035,1.3665872,-0.020951474,0.079408036,0.045291682,-0.14415029,0.016914657,-0.12532829,0.9748643,0.1582718,-0.15681082,1.728257,0.16094834,1.7
15,12600,6.300000,0,2.0599761,1.9326879,2.0254203,0.4760769,-0.10477083,0.10179662,0.087406468,-0.22326668,0.30706687,0.029164825,0.60482751,-0.65938922,-0.44653055,2.0336804,-0.82852991,1.7
15,12600,6.300000,1,2.0599761,0.43750203,0.44311243,0.93923803,0.066406351,-0.20329777,0.0046656433,-0.10040858,-0.15054099,-0.078810989,0.10201495,0.913245,0.39443189,1.1653468,1.4595515,1.7
15,12600,6.300000,2,2.0599761,0.96051387,0.47258851,0.59570958,0.077656052,-0.050454522,0.043696153,0.031968696,-0.15431863,0.0016845605,-0.53800487,-0.78031322,0.31884486,1.2462858,-2.1744222,1.7
15,12600,6.300000,3,2.0599761,1.1750447,1.0969356,0.072407574,0.05899026,0.028437471,0.06381056,0.035169702,0.26945612,0.019030993,-0.56206298,-0.70655273,-0.42996332,2.0152485,-2.2427876,1.7
15,12600,6.300000,4,2.0599761,0.2186748,0.51430742,1.5144425,-0.040919106,0.16741421,0.087167696,-0.024698122,0.17454946,0.16944659,0.79353301,0.39725237,0.46097279,1.0917052,0.46413732,1.7
15,12600,6.300000,5,2.0599761,0.6156783,0.79442705,0.13443146,0.1058163,0.03712169,0.074777571,0.25086159,-0.048774282,0.083254559,0.37546968,0.89388174,-0.2449448,1.8182591,1.1731309,1.7
15,12600,6.300000,6,2.0599761,0.41386718,0.13441262,0.24115075,-0.10294001,0.01087227,0.26525536,-0.055893515,0.17463135,0.41180224,0.63934246,-0.74819842,-0.17731423,1.7490531,-0.86369024,1.7
15,12600,6.300000,7,2.0599761,0.79149809,0.79039744,1.2307462,-0.10042951,0.051561317,-0.1676673,0.066677654,0.013805344,-0.053152586,0.37396759,0.73899197,-0.56039193,2.1656553,1.1023197,1.7
15,12600,6.300000,8,2.0599761,0.22192088,1.1672333,0.055739426,-0.1779357,-0.25196022,-0.19055151,-0.25983737,-0.23429452,-0.15223182,0.61865539,0.121998,0.77613272,0.68228687,0.19470049,1.7
15,12600,6.300000,9,2.0599761,0.17661242,1.8378226,1.1752433,-0.035553569,0.19408623,-0.0093999838,-0.099160795,0.26181659,-0.22768759,0.61660883,0.49928936,0.60869014,0.91638771,0.68064841,1.7
15,12600,6.300000,10,2.0599761,0.61302059,1.0339958,0.77303827,0.068464619,-0.16156125,-0.047968813,-0.16765808,-0.14358607,-0.38937043,0.80370939,-0.14513554,-0.57705017,2.1859085,-0.17865673,1.7
15,12600,6.300000,11,2.0599761,1.0899603,1.7496388,0.26394914,0.15569513,0.003072389,0.26113867,0.059339051,-0.16990949,0.47989896,0.20345565,0.015439396,-0.97896242,2.936109,0.075740639,1.7
15,12600,6.300000,12,2.0599761,1.9994325,0.97837168,0.87588716,0.010892986,-0.15241038,-0.070195071,0.089409755,0.011821675,0.081525739,0.49998662,-0.08419655,0.86193058,0.53173124,-0.16683236,1.7
15,12600,6.300000,13,2.0599761,0.16822405,1.670457,1.7753104,0.014842264,-0.099833682,-0.11038591,-0.031717394,-0.048807767,0.18303647,0.020563204,-0.11275205,-0.99341035,3.0267284,-1.3904035,1.7
15,12600,6.300000,14,2.0599761,0.79503295,1.3567681,1.2911408,0.056425648,-0.086166168,-0.11617569,0.12169305,0.13156108,-0.11105008,0.10024701,-0.98575157,-0.13507177,1.7062822,-1.4694487,1.7
15,12600,6.300000,15,2.0599761,0.71105707,0.1411104,1.2668258,-0.1263875,0.10949859,-0.18254887,-0.01505593,-0.20327936,-0.088993895,0.91777419,-0.39070813,-0.070976726,1.6418328,-0.40247416,1.7
15,12600,6.300000,16,2.0599761,1.4825946,0.52004117,0.27702108,-0.033587341,0.20130832,-0.14023366,0.063496888,0.080350635,-0.34221667,0.59526467,0.72078952,0.3551372,1.2077355,0.8804902,1.7
15,12600,6.300000,17,2.0599761,1.1732279,0.98698151,0.72627957,0.0008619428,-0.04976221,-0.00088270964,0.0013444145,-0.30877993,-0.16643686,0.28412424,-0.82743178,0.48438628,1.0651348,-1.2400304,1.7
15,12600,6.300000,18,2.0599761,1.6780259,0.51869878,0.85282292,-0.19932039,0.16020138,-0.054804391,-0.30915949,0.091059812,0.31430262,0.022035889,-0.73887317,0.67348412,0.83188424,-1.5409815,1.7
15,12600,6.300000,19,2.0599761,0.18816398,0.70028944,0.43332052,0.08052848,0.0044972019,-0.021830079,-0.0066611516,-0.0033833085,-0.11769189,0.13553241,-0.77231643,0.62061123,0.90127435,-1.397077,1.7
15,12600,6.300000,20,2.0599761,1.3088177,0.089247972,0.88043914,0.065412937,-0.024439562,-0.071028927,0.23831289,-0.025846204,0.064216877,-0.24950541,0.96509695,-0.079592291,1.6504729,1.8237859,1.7
15,12600,6.300000,21,2.0599761,0.88012668,0.37546474,2.00074,-0.16339086,-0.056004152,0.0060117825,-0.1382534,-0.30112059,-0.10321273,-0.40121761,-0.13387826,-0.90614626,2.7048783,-2.8195302,1.7
15,12600,6.300000,22,2.0599761,1.9522777,0.25156656,0.0065363502,-0.023164402,0.046621277,0.1050585,0.11118274,0.35113018,0.19845657,-0.44584574,-0.48113347,-0.75480604,2.4261547,-2.3181454,1.7
15,12600,6.300000,23,2.0599761,1.4786083,0.63535854,1.4009154,-0.0090055723,-0.018821719,0.12824694,-0.21917588,0.18522796,0.30503635,0.51267777,0.82716423,0.23013225,1.3385827,1.0159439,1.7
15,12600,6.300000,24,2.0599761,1.8348312,0.99603749,0.037449685,0.14990123,0.033141788,-0.069664131,0.1072606,0.0066103682,-0.088900462,0.037091324,0.060781675,0.99746169,0.071265493,1.0228824,1.7
15,12600,6.300000,25,2.0599761,0.62540989,1.8436623,0.6368955,-0.12538544,0.061031004,0.058365126,0.26265014,0.090394595,0.088582513,-0.13715257,0.93811551,0.31800703,1.2471697,1.7159679,1.7
15,12600,6.300000,26,2.0599761,1.61407,1.4386307,0.72549086,-0.091173763,-0.21100859,0.00078282388,0.12041023,0.054309721,0.039954044,-0.089702216,-0.43150323,-0.8976405,2.6851827,-1.7757601,1.7
15,12600,6.300000,27,2.0599761,1.7116925,1.5945805,0.121678,0.21232584,-0.14858529,-0.0093408934,0.1825435,-0.35272088,-0.11074696,-0.90242317,0.40302608,-0.15232334,1.7237149,2.7215662,1.7
15,12600,6.300000,28,2.0599761,1.3717764,1.3725137,1.2961212,-0.017905492,0.11213763,-0.039012303,-0.33288983,-0.18866614,0.14939419,0.2956727,-0.42906999,-0.8535084,2.5934779,-0.96742242,1.7
15,12600,6.300000,29,2.0599761,1.3843275,0.17254682,1.8271627,0.049702044,0.16597358,0.10440613,0.16513378,0.19397847,-0.057817236,0.82097133,-0.41566438,-0.39144502,1.9729977,-0.46868129,1.7
15,12600,6.300000,30,2.0599761,0.20787709,1.1225189,1.5120274,0.20530788,-0.052150807,-0.025409461,0.19759299,-0.046927734,-0.33001938,-0.28201466,-0.95696555,-0.06844463,1.6392945,-1.8573807,1.7
15,12600,6.300000,31,2.0599761,1.746815,0.015724365,1.3629751,-0.027014808,0.077863018,0.036218586,-0.10345183,-0.029909913,-0.20341129,0.94114233,0.12981005,-0.31209048,1.888189,0.13706337,1.7
16,12700,6.350000,0,2.0575232,1.9197879,2.038822,0.47607964,-0.11537581,0.11761949,0.087976437,-0.22595331,0.29778966,0.050710964,0.38145455,-0.45006646,-0.80742344,2.510568,-0.8677254,1.7
16,12700,6.350000,1,2.0575232,0.4286043,0.43690166,0.93406618,0.058024582,-0.2089843,0.00060976974,-0.2193759,-0.10046118,-0.085384848,0.40962847,0.82700633,0.38505201,1.1755322,1.1109039,1.7
16,12700,6.350000,2,2.0575232,0.95907483,0.46592909,0.59262053,0.077360563,-0.056554851,0.041315027,-0.027380558,-0.092959693,-0.062031758,-0.2848481,-0.88801055,0.36096928,1.2014893,-1.8811986,1.7
16,12700,6.350000,3,2.0575232,1.1724803,1.1107416,0.074613185,0.057824379,0.043558645,0.066103756,-0.012899236,0.3401043,0.035859198,-0.33089416,-0.85842949,-0.39192839,1.9735231,-1.9387097,1.7
16,12700,6.350000,4,2.0575232,0.21777007,0.52351804,1.5181833,-0.041563835,0.17724309,0.092715081,-0.0087265025,0.2073225,0.052491952,0.66365405,0.54320735,0.51428501,1.0306226,0.68592595,1.7
16,12700,6.350000,5,2.0575232,0.62915231,0.78822146,0.13852371,0.1200319,0.031858923,0.079032431,0.34306241,-0.13493171,0.11579506,0.36626373,0.86978525,-0.33064254,1.9077807,1.1722364,1.7
16,12700,6.350000,6,2.0575232,0.41162088,0.14323245,0.25851162,-0.10469454,0.019857501,0.28291389,-0.11239184,0.178155,0.35206036,0.64786927,-0.76166845,0.011251035,1.5595451,-0.86595854,1.7
16,12700,6.350000,7,2.0575232,0.79470545,0.78928736,1.2300708,-0.096277201,0.051392304,-0.16687671,0.15287995,-0.042448458,0.089834605,0.42262049,0.71684414,-0.55455063,2.1586192,1.0380909,1.7
16,12700,6.350000,8,2.0575232,0.21873175,1.1598422,0.049609431,-0.18086232,-0.25796503,-0.19661875,0.13328972,-0.016838579,-0.11834976,0.41455816,0.16380443,0.895159,0.46200854,0.3763012,1.7
16,12700,6.350000,9,2.0575232,0.17545989,1.8523878,1.161245,-0.036496354,0.21084984,-0.022006352,0.035598291,0.34689998,-0.28716699,0.65064939,0.55637528,0.51681904,1.0276652,0.70745187,1.7
16,12700,6.350000,10,2.0575232,0.60507278,1.0285391,0.7535906,0.061242452,-0.16578926,-0.066507041,-0.15171847,-0.06526644,-0.38175749,0.87319414,-0.090212745,-0.47895057,2.0702552,-0.10294826,1.7
16,12700,6.350000,11,2.0575232,1.0898929,1.737018,0.28852242,0.15692628,-0.0074712763,0.28604108,0.047035935,-0.25980057,0.49713527,0.27270808,-0.014284771,-0.96199077,2.8649973,-0.05233335,1.7
16,12700,6.350000,12,2.0575232,2.0029684,0.97643183,0.88039416,0.01681331,-0.15318571,-0.064641807,0.14681013,0.010114468,0.14827988,0.53621859,0.041382641,0.84306412,0.56784093,0.077022275,1.7
16,12700,6.350000,13,2.0575232,0.16590191,1.6654959,1.7804074,0.012719175,-0.10280749,-0.10317071,-0.055272474,-0.091245755,0.096137892,0.066845327,-0.28684366,-0.95564241,2.8426296,-1.341845,1.7
16,12700,6.350000,14,2.0575232,0.80075962,1.3638322,1.2853956,0.063102981,-0.077481311,-0.12038593,0.11300152,0.2400997,-0.069848833,-0.082376822,-0.97022289,0.22777534,1.341004,-1.6554982,1.7
16,12700,6.350000,15,2.0575232,0.71160734,0.12917916,1.2615497,-0.12498972,0.097728363,-0.1863188,0.026604172,-0.23421967,-0.096223501,0.87765153,-0.47245334,-0.080719522,1.6516038,-0.49382808,1.7
16,12700,6.350000,16,2.0575232,1.486232,0.5195215,0.25881025,-0.028181351,0.20140795,-0.15812529,0.099391827,-0.071724586,-0.32045107,0.38809306,0.88476906,0.25800676,1.3098378,1.1574314,1.7
16,12700,6.350000,17,2.0575232,1.1716601,0.97298319,0.71821564,0.00069106616,-0.062592925,-0.0080861101,0.0027656795,-0.24638781,-0.14986381,0.25106738,-0.79191578,0.55662785,0.98047518,-1.2637826,1.7
16,12700,6.350000,18,2.0575232,1.66167,0.52471167,0.86870144,-0.21368681,0.16683585,-0.037900315,-0.22568528,0.13179314,0.35117327,-0.034519383,-0.79807999,0.60156191,0.92534139,-1.6140224,1.7
16,12700,6.350000,19,2.0575232,0.18501558,0.70029824,0.42958115,0.077602384,0.005340375,-0.025055397,-0.1108286,0.03402976,-0.044250708,0.42364513,-0.85034004,0.31216441,1.2533259,-1.1085844,1.7
16,12700,6.350000,20,2.0575232,1.3161236,0.085499002,0.88659318,0.074282593,-0.028084431,-0.063822208,0.11378071,-0.14696167,0.18429753,-0.20225394,0.97715037,-0.065349,1.6361919,1.7748976,1.7
16,12700,6.350000,21,2.0575232,0.87330946,0.36055843,1.9961829,-0.16916351,-0.070471994,0.0038357344,-0.024977559,-0.25465407,-0.034614402,-0.46708152,0.062464991,-0.88200509,2.6508967,3.0086468,1.7
16,12700,6.350000,22,2.0575232,1.9543973,0.26778111,0.013921673,-0.018717543,0.063145218,0.11245601,0.056228759,0.34024208,0.045071397,-0.097681069,-0.61533542,-0.78218971,2.468969,-1.7282271,1.7
16,12700,6.350000,23,2.0575232,1.4656655,0.64069051,1.4109664,-0.02019436,-0.01272957,0.13997299,-0.20782874,0.072466278,0.2064614,0.52013299,0.65003239,0.55400322,0.98363115,0.89595495,1.7
16,12700,6.350000,24,2.0575232,1.8246639,0.99358123,0.03672041,0.14191393,0.031870797,-0.070349221,-0.37138002,-0.068105427,0.039483384,0.28322491,-0.097861319,0.95404759,0.30433114,-0.33268273,1.7
16,12700,6.350000,25,2.0575232,0.63945588,1.8446981,0.64250878,-0.11058593,0.06426402,0.064740577,0.27087295,0.052257282,0.099039655,-0.27520253,0.8389586,0.46948059,1.0820939,1.8877652,1.7
16,12700,6.350000,26,2.0575232,1.6177673,1.4372155,0.72678519,-0.085551116,-0.21071056,0.0029423143,0.093567981,-0.031853554,0.094008933,0.17869306,-0.40659309,-0.89596364,2.6813925,-1.1567179,1.7
16,12700,6.350000,27,2.0575232,1.7186305,1.5760611,0.11299011,0.22130736,-0.16521583,-0.017888985,0.16382146,-0.32525275,-0.25493021,-0.94329311,0.28255003,-0.17425151,1.7459419,2.8505618,1.7
16,12700,6.350000,28,2.0575232,1.3569262,1.3601356,1.3032575,-0.031130104,0.1013874,-0.03032752,-0.24391443,-0.21776919,0.1969062,0.43163295,-0.21161586,-0.87687612,2.6401211,-0.45583181,1.7
16,12700,6.350000,29,2.0575232,1.3907585,0.1802761,1.8188426,0.057786236,0.17391305,0.098258005,0.12083562,0.1618322,-0.11017546,0.91269899,-0.24330873,-0.32830079,1.9053004,-0.26052294,1.7
16,12700,6.350000,30,2.0575232,0.21488739,1.1169668,1.4923627,0.21257003,-0.056368784,-0.043284321,0.13997076,-0.042454239,-0.41075282,-0.33507949,-0.92075382,-0.19983529,1.7719861,-1.9198166,1.7
16,12700,6.350000,31,2.0575232,1.7394861,0.016031686,1.3476085,-0.03226675,0.078189257,0.022466746,-0.056328005,-0.017377708,-0.2876264,0.86461456,0.12479859,-0.48668981,2.0790928,0.14335009,1.7
17,12800,6.400000,0,2.0616557,1.9106799,2.0556521,0.47864685,-0.12832661,0.13034183,0.089585841,-0.2179279,0.18202981,-0.017686946,0.078858671,-0.17989883,-0.98051911,2.9438834,-1.1576726,1.7
17,12800,6.400000,1,2.0616557,0.41781857,0.43301196,0.93153578,0.046389681,-0.21374673,-0.0037922624,-0.21924399,0.01334088,-0.1424682,0.65029741,0.67756359,0.34354163,1.2201109,0.80592919,1.7
17,12800,6.400000,2,2.0616557,0.96002241,0.45957878,0.5919325,0.076382836,-0.063833667,0.039438606,-0.070405009,-0.14432573,-0.030788748,-0.0041135003,-0.92391203,0.38258285,1.1782061,-1.5752486,1.7
17,12800,6.400000,3,2.0616557,1.1758625,1.1291743,0.075770402,0.058850657,0.059744143,0.067110105,0.0060764303,0.34326029,0.067661004,-0.11212449,-0.93428462,-0.33843811,1.9160529,-1.6902362,1.7
17,12800,6.400000,4,2.0616557,0.21986249,0.53332327,1.5233913,-0.03991046,0.18598807,0.094871709,-0.0014809186,0.1711463,0.060636906,0.53358347,0.64172007,0.55089385,0.98736144,0.87714723,1.7
17,12800,6.400000,5,2.0616557,0.64829764,0.78437414,0.14422397,0.13789567,0.026433926,0.084449042,0.34931831,-0.088772379,0.15488036,0.30649729,0.86351741,-0.40049606,1.9828545,1.229727,1.7
