frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,10,1.2829448,0.50879497,0.65223802,0.45802019,0.045736155,-0.13534573,-0.041743505,0.098184226,-0.076858021,-0.2757862,-0.23267129,0.87068254,-0.43333126,2.0189822,1.8319233,0
14,2500,1.250000,11,1.2829448,0.23751476,1.1150986,0.13093313,-0.076643242,-0.053223227,0.019844348,0.00088655228,-0.066183463,0.24951111,-0.50509903,-0.38045802,-0.77467843,2.4570027,-2.4960247,0
14,2500,1.250000,12,1.2829448,0.13492096,0.77885656,0.83107616,-0.046416019,-0.017549755,-0.037655172,0.11704993,-0.24817587,-0.30008051,-0.43514402,0.82311926,0.36486211,1.1973116,2.0571023,0
14,2500,1.250000,13,1.2829448,0.13704706,1.0955049,1.133976,-0.087615842,-0.065642918,0.062693284,-0.050838904,-0.010466767,0.44942874,-0.48907599,-0.85235197,-0.18520476,1.7570765,-2.0917252,0
14,2500,1.250000,14,1.2829448,0.47362981,0.89594616,1.0875294,0.045528232,0.13189122,-0.063619619,0.18780643,0.14784848,0.21754824,0.80212288,0.42668916,0.41777416,1.1398023,0.48887962,0
14,2500,1.250000,15,1.2829448,0.3882056,1.1677074,0.78584885,-0.022033361,0.023308404,0.093871169,0.11260932,0.39330879,-0.15535057,0.79806049,0.43063526,-0.4214887,2.0058827,0.49482528,0
14,2500,1.250000,16,1.2829448,0.91705572,0.19530713,0.12135616,0.047555793,0.079005581,-0.030740131,0.085471282,0.021482103,-0.13670087,-0.88937327,-0.19990555,0.4111605,1.1470695,-2.9204959,0
14,2500,1.250000,17,1.2829448,0.85098082,0.41078585,0.60456711,0.054190302,-0.049143767,0.12771781,0.15898839,0.033983954,0.26906174,-0.0053505967,0.67214895,0.74039663,0.73713609,1.5787566,0
14,2500,1.250000,18,1.2829448,1.15823,0.15651388,0.57304643,-0.014993505,0.0083637564,0.12119199,-0.078192689,-0.35446435,0.093969865,-0.46354557,-0.87298571,0.15172824,1.4184798,-2.0589265,0
14,2500,1.250000,19,1.2829448,1.1266737,0.54100881,0.25360336,-0.012014088,0.082543695,0.11994168,-0.28357759,-0.030861999,-0.024293503,0.27968512,-0.19986769,0.93905758,0.35091787,-0.62046869,0
14,2500,1.250000,20,1.2829448,0.72448532,0.15168314,0.9341204,-0.072612965,0.042555754,0.23588954,0.073640173,-0.0070488724,0.14826401,0.69355643,0.55511096,-0.45916369,2.0478499,0.67497459,0
14,2500,1.250000,21,1.2829448,0.78912693,0.57553851,1.1321254,0.063302026,0.050032938,0.037373048,0.26822366,-0.12914282,-0.2395306,-0.65679177,0.31021983,0.68730505,0.81302399,2.7003283,0
14,2500,1.250000,22,1.2829448,1.093289,0.18308249,1.1297374,0.013321329,-0.0048127027,-0.024671483,0.23550024,0.56038992,-0.26083189,0.57986962,-0.73239878,-0.35685185,1.935692,-0.90111212,0
14,2500,1.250000,23,1.2829448,1.1678798,0.50745599,0.85936842,0.13315877,0.034582748,0.023956362,-0.31347626,0.088774873,-0.086218429,-0.052253569,-0.27436472,0.96020496,0.28306119,-1.7589954,0
14,2500,1.250000,24,1.2829448,0.72310794,0.90825637,0.1210594,-0.11983708,0.12367967,-0.011450105,-0.20353138,-0.0043096909,0.24383283,0.51216679,0.81454881,-0.27238834,1.8466707,1.009488,0
14,2500,1.250000,25,1.2829448,0.65131956,1.1398797,0.42725685,-0.10722582,0.013132052,0.023929768,0.15330513,-0.0200873,0.29995877,0.77768444,0.39409421,0.48979247,1.0589446,0.46903569,0
14,2500,1.250000,26,1.2829448,1.0043285,0.86251068,0.47493526,-0.037340654,0.091101117,-0.06411549,0.050817238,-0.16843104,-0.13241515,0.71954125,-0.67093198,0.17919449,1.3906287,-0.75045359,0
14,2500,1.250000,27,1.2829448,1.156032,1.1393979,0.16055887,0.024373871,0.0141806,0.045582004,0.1616917,-0.215439,-0.25323352,0.63191048,-0.61002748,0.47807492,1.0723347,-0.76777995,0
14,2500,1.250000,28,1.2829448,0.72510738,0.9102057,0.76008805,-0.0053930416,0.04710495,-0.10558308,-0.041506428,0.0095153645,-0.13769588,0.78976478,-0.59356223,0.15477557,1.415396,-0.64450411,0
14,2500,1.250000,29,1.2829448,0.90950851,1.1283266,1.136589,0.061226978,0.0060969527,-0.024408846,-0.17022904,0.1108967,-0.0042897492,-0.97425482,-0.19706512,0.10951206,1.4610642,-2.9420128,0
14,2500,1.250000,30,1.2829448,1.1507007,0.80015777,1.1654885,-0.023972214,-0.021749392,0.057949643,0.30281525,-0.35051692,-0.29836258,0.24564879,0.92509406,0.28958187,1.2770064,1.3112468,0
14,2500,1.250000,31,1.2829448,1.1561747,1.0716611,0.75584385,0.032978354,-0.082699204,-0.0120784,-0.034270156,-0.11351965,0.18563834,-0.62082188,-0.3841791,0.68336418,0.81843559,-2.5874473,0
15,2600,1.300000,0,1.2829448,0.20210376,0.11339492,0.11706857,0.00729246,-0.040984158,-0.019581621,0.19409456,0.25636379,-0.25122385,-0.96530139,0.040237292,0.25801975,1.3098243,3.0999331,0
15,2600,1.300000,1,1.2829448,0.1437881,0.45116049,0.52219041,-0.010577111,-0.0038680444,0.026407719,0.079806435,-0.026528427,0.087304692,0.71765556,0.033575988,0.69558835,0.80155783,0.046751567,0
15,2600,1.300000,2,1.2829448,0.42551048,0.1365371,0.46247029,-0.040052891,-0.023418759,0.019552745,0.27075962,0.060586696,0.0079456074,0.99990007,-0.012890014,-0.0058053215,1.5766017,-0.012890588,0
15,2600,1.300000,3,1.2829448,0.60005151,0.4343712,0.15761888,0.039249765,0.005478667,-0.0015570066,-0.24379599,-0.19946489,-0.12534572,-0.15431921,-0.53948222,0.82773457,0.59573808,-1.8494069,0
15,2600,1.300000,4,1.2829448,0.12420034,0.11129579,0.80704062,0.0017715488,0.011422048,0.026641432,-0.35421072,-0.29158692,0.20805161,0.38540019,0.047641244,-0.92151886,2.7427701,0.12299107,0
15,2600,1.300000,5,1.2829448,0.16307269,0.53034378,1.1797805,0.057020016,0.099675456,0.042963753,0.45513271,0.070269502,0.33039191,0.64470577,-0.73996372,-0.19185452,1.7638477,-0.85408466,0
15,2600,1.300000,6,1.2829448,0.35558557,0.13521532,1.1647226,-0.061393872,-0.035791466,0.072319866,-0.35745425,0.18501847,-0.44105917,0.87361309,-0.47082891,-0.12296467,1.694073,-0.49431565,0
15,2600,1.300000,7,1.2829448,0.46349333,0.46904741,0.84141196,-0.056119074,0.056550459,0.06685109,-0.092900461,-0.031404142,-0.042356198,-0.57605075,-0.77678446,-0.25450235,1.8281294,-2.2088893,0
15,2600,1.300000,8,1.2829448,0.17211563,0.68010323,0.13781626,-0.091038888,-0.05975173,-0.018427452,-0.23494382,0.11399541,0.009910903,0.62209732,-0.6737524,0.39881404,1.1605731,-0.82523901,0
15,2600,1.300000,9,1.2829448,0.09665824,0.99264239,0.45796889,-0.022619225,-0.0084370612,-0.032182923,-0.013727405,-0.12528935,0.15772117,-0.052393546,-0.65450628,-0.75423898,2.4252906,-1.6506765,0
15,2600,1.300000,10,1.2829448,0.5090752,0.65183145,0.44781574,0.046016384,-0.1357523,-0.05194796,-0.034984032,0.071981018,-0.059301789,-0.24754394,0.85891785,-0.44831029,2.0356705,1.8513967,0
15,2600,1.300000,11,1.2829448,0.24088026,1.1160435,0.14030521,-0.073277741,-0.052278275,0.029216429,0.15975923,0.045212347,0.090757933,-0.55051791,-0.50874237,-0.66189971,2.2941466,-2.3956125,0
15,2600,1.300000,12,1.2829448,0.1416281,0.76832568,0.81645329,-0.039708875,-0.028080631,-0.052278048,0.14088208,-0.17890876,-0.27177738,-0.43734419,0.60729456,0.66326719,0.84562029,2.1949193,0
15,2600,1.300000,13,1.2829448,0.13283192,1.0961218,1.1566941,-0.091830985,-0.065026044,0.085411398,-0.10483964,-0.046738625,0.47213716,-0.3667325,-0.92837346,0.06024936,1.5105105,-1.9470082,0
15,2600,1.300000,14,1.2829448,0.4815792,0.90268682,1.0938986,0.053477625,0.13863188,-0.057250489,0.19421414,0.13014839,0.10368055,0.78609569,-0.010399949,0.61801732,0.9045781,-0.013229105,0
15,2600,1.300000,15,1.2829448,0.39340343,1.1807048,0.77954412,-0.016835524,0.036305841,0.087566438,0.10746276,0.24141514,-0.047817224,0.78831668,-0.002019584,-0.61526639,2.2335202,-0.0025618887,0
15,2600,1.300000,16,1.2829448,0.9206577,0.192637,0.11639019,0.051157778,0.076335455,-0.035706102,0.096352605,-0.10502635,-0.031523529,-0.84925273,-0.35369173,0.39201016,1.1679807,-2.7469657,0
15,2600,1.300000,17,1.2829448,0.85494333,0.41135099,0.61329265,0.058152812,-0.048578627,0.13644335,0.083619035,-0.0086922148,0.11864606,-0.047620908,0.46288702,0.88513719,0.48400757,1.6733137,0
15,2600,1.300000,18,1.2829448,1.1529222,0.1381344,0.57730546,-0.020301371,-0.010015725,0.12545102,-0.11228156,-0.37380895,0.1194986,-0.42669091,-0.81056447,0.40114849,1.158026,-2.0553496,0
15,2600,1.300000,19,1.2829448,1.1131074,0.53866376,0.25124794,-0.025580472,0.080198646,0.11758626,-0.22000086,-0.073606511,-0.07977683,0.50140285,-0.39467336,0.76995332,0.69202833,-0.66684906,0
15,2600,1.300000,20,1.2829448,0.72775257,0.15244662,0.9382106,-0.069345716,0.043319239,0.23997974,0.071867932,0.028021182,0.051838251,0.73157883,0.25890975,-0.6306807,2.2532264,0.34014984,0
15,2600,1.300000,21,1.2829448,0.80117564,0.56905003,1.121201,0.07535074,0.043544457,0.026448666,0.17857256,-0.11653234,-0.23744715,-0.73542058,0.31575277,0.59954713,0.92786119,2.7360434,0
15,2600,1.300000,22,1.2829448,1.103613,0.20830518,1.1189516,0.02364531,0.020409992,-0.035457226,0.19424108,0.40047348,-0.17880102,0.52107265,-0.78273716,-0.34030257,1.918035,-0.98345925,0
15,2600,1.300000,23,1.2829448,1.1532046,0.51373156,0.85531004,0.11848357,0.040858315,0.019897981,-0.23419024,0.16949097,-0.098674939,-0.13099771,-0.49907198,0.85660187,0.54214891,-1.8274884,0
15,2600,1.300000,24,1.2829448,0.71504168,0.91094956,0.1323559,-0.12790334,0.12637285,-0.0001536034,-0.1599554,0.04190325,0.13761853,0.45042599,0.78294456,-0.42908537,2.0142763,1.0487385,0
15,2600,1.300000,25,1.2829448,0.6572481,1.1413491,0.44167119,-0.10129729,0.014601508,0.0383441,0.10201423,0.068834895,0.30410941,0.92226692,0.29873748,0.24531543,1.3229513,0.3132516,0
15,2600,1.300000,26,1.2829448,1.0082349,0.85551504,0.46922964,-0.03343429,0.084105483,-0.069821108,0.075596972,-0.11794126,-0.027028779,0.53320993,-0.80864672,0.2485511,1.3196122,-0.98785148,0
15,2600,1.300000,27,1.2829448,1.152686,1.130944,0.14879024,0.021027925,0.0057267319,0.03381337,-0.30481055,-0.16949765,-0.20076096,0.7023272,-0.63113169,0.32925567,1.2352811,-0.7320572,0
15,2600,1.300000,28,1.2829448,0.7271915,0.91105618,0.75821257,-0.0033089177,0.047955424,-0.10745856,0.14892374,-0.0085996236,0.051036481,0.78945907,-0.61162952,0.051611183,1.5191622,-0.65915078,0
15,2600,1.300000,29,1.2829448,0.90075427,1.1371095,1.1365608,0.052472746,0.014879889,-0.024436979,-0.13523069,0.2025704,-0.0077835121,-0.90085448,-0.22233423,0.37286551,1.188701,-2.8996245,0
15,2600,1.300000,30,1.2829448,1.1676884,0.78300175,1.1524852,-0.0069844529,-0.038905409,0.044946381,0.38517135,-0.29894248,-0.21842381,0.28257364,0.95880781,0.028977995,1.5418143,1.2841965,0
15,2600,1.300000,31,1.2829448,1.1551101,1.0684955,0.76589748,0.031913829,-0.085864786,-0.0020247681,-0.00050187216,-0.022542413,0.21636981,-0.28776063,-0.77093838,0.568197,0.96648319,-1.9280408,0
16,2700,1.350000,0,1.2829448,0.20994631,0.12739263,0.10561015,0.015135008,-0.026986445,-0.031040043,0.17596547,0.30487133,-0.14168499,-0.96413514,0.17705224,0.19772693,1.3717578,2.9599777,0
16,2700,1.350000,1,1.2829448,0.14480485,0.44908096,0.52351862,-0.0095603547,-0.0059475771,0.027735931,0.015897301,-0.030773138,-0.071196587,0.46628283,0.35000748,0.81245005,0.62245416,0.64390638,0
16,2700,1.350000,2,1.2829448,0.44045145,0.13727672,0.46654759,-0.025111925,-0.022679142,0.023630053,0.35258744,0.0051790582,0.14340593,0.92716866,-0.2297699,-0.29591228,1.8712068,-0.2429248,0
16,2700,1.350000,3,1.2829448,0.58689696,0.42096662,0.147706,0.026095213,-0.0079259194,-0.01146988,-0.30442606,-0.31926054,-0.23891514,-0.016047888,-0.6230117,0.78204788,0.67285127,-1.5965492,0
16,2700,1.350000,4,1.2829448,0.11533561,0.099199419,0.81705976,-0.0070931829,-0.00067431802,0.036660573,0.19453162,-0.049902952,0.18867338,0.48496951,0.15130952,-0.86134198,2.6087017,0.30242746,0
16,2700,1.350000,5,1.2829448,0.18683701,0.5353282,1.1821772,0.080784334,0.10465988,0.045360455,0.46084941,0.15515384,-0.15912545,0.76547298,-0.6262137,0.14801188,1.4222386,-0.68566504,0
16,2700,1.350000,6,1.2829448,0.33768116,0.14585999,1.144077,-0.079298283,-0.025146798,0.051674178,-0.34023063,0.19064275,-0.3525658,0.95124905,-0.29848526,0.077664598,1.4930534,-0.30405279,0
16,2700,1.350000,7,1.2829448,0.45964689,0.46690547,0.84105535,-0.059965519,0.054408524,0.06649448,-0.040792826,-0.063598145,0.006313156,-0.73823352,-0.65472979,0.16229657,1.4077787,-2.4160697,0
16,2700,1.350000,8,1.2829448,0.15991493,0.68760536,0.13920407,-0.1032396,-0.052249604,-0.01703964,-0.29136682,0.17211513,0.049801993,0.57458765,-0.81416559,0.083566807,1.4871319,-0.95622968,0
16,2700,1.350000,9,1.2829448,0.10359623,0.98435525,0.47081231,-0.015681236,-0.016724207,-0.019339496,0.26589333,-0.20587416,0.30810464,0.052348145,-0.71677888,-0.6953328,2.3396792,-1.4978933,0
16,2700,1.350000,10,1.2829448,0.50600449,0.65721521,0.44646151,0.042945674,-0.13036854,-0.053302188,-0.045979906,0.10781507,-0.0032406043,-0.23230606,0.80667513,-0.54342352,2.1453063,1.8511892,0
16,2700,1.350000,11,1.2829448,0.25021128,1.1179514,0.14002373,-0.063946713,-0.050370412,0.02893495,0.14691224,0.0618559,-0.088224355,-0.60137964,-0.63745267,-0.48166028,2.0733446,-2.3270841,0
16,2700,1.350000,12,1.2829448,0.15092626,0.76141012,0.80456101,-0.030410712,-0.034996192,-0.064170321,0.15051283,-0.062425591,-0.1747994,-0.37704549,0.32555986,0.86709139,0.52146285,2.4293419,0
16,2700,1.350000,13,1.2829448,0.12817459,1.0960831,1.1785755,-0.096488317,-0.065064763,0.10729274,-0.063219458,0.044520871,0.13897649,-0.28660713,-0.89649905,0.33785471,1.2261597,-1.8802234,0
16,2700,1.350000,14,1.2829448,0.49154275,0.90840123,1.0964985,0.063441171,0.1443463,-0.05465053,0.17651724,0.09641038,0.015652154,0.57090174,-0.42950919,0.69970926,0.79580586,-0.64499365,0
16,2700,1.350000,15,1.2829448,0.39556198,1.1765181,0.77863511,-0.014676973,0.032119066,0.086657432,-0.030212839,-0.43259041,0.0080978483,0.65948621,-0.10576363,-0.74423921,2.4101914,-0.1590187,0
16,2700,1.350000,16,1.2829448,0.92830867,0.18686991,0.11249304,0.058808742,0.070568365,-0.039603247,0.15623365,-0.15355089,-0.098521876,-0.86728249,-0.44441868,0.22430585,1.3445656,-2.6680532,0
16,2700,1.350000,17,1.2829448,0.85594166,0.41058608,0.61731397,0.059151142,-0.049343538,0.14046467,-0.036724304,0.0052537865,0.054560547,-0.16042019,0.21187538,0.96404055,0.26898719,2.218854,0
16,2700,1.350000,18,1.2829448,1.1496454,0.1227631,0.58272926,-0.023578173,-0.025387022,0.13087482,-0.045983666,-0.21689831,0.077931856,-0.45029916,-0.58232554,0.67685126,0.82731963,-2.2290293,0
16,2700,1.350000,19,1.2829448,1.1051587,0.53466443,0.24630087,-0.033529111,0.076199317,0.11263919,-0.11299056,-0.089973646,-0.11103268,0.65693256,-0.53160864,0.53463246,1.0067236,-0.68034288,0
16,2700,1.350000,20,1.2829448,0.73395792,0.15347937,0.94202539,-0.063140365,0.044351983,0.24379453,0.16183805,-0.011372053,0.067403765,0.65280476,-0.095386751,-0.75149671,2.4211241,-0.14509156,0
16,2700,1.350000,21,1.2829448,0.80854358,0.56622405,1.1090669,0.082718678,0.040718476,0.014314622,0.12976842,-0.049487983,-0.22305517,-0.73229644,0.36320344,0.57604269,0.95691716,2.6811673,0
16,2700,1.350000,22,1.2829448,1.1138491,0.22505511,1.1128338,0.03388149,0.037159914,-0.041575052,0.21220614,0.24630688,-0.0072267278,0.45782285,-0.79338167,-0.40117797,1.9835988,-1.0474209,0
16,2700,1.350000,23,1.2829448,1.1467624,0.52498707,0.84954147,0.11204135,0.052113824,0.014129406,-0.019574517,0.29118033,-0.18362497,-0.17032695,-0.77732247,0.6056059,0.92026927,-1.7865072,0
16,2700,1.350000,24,1.2829448,0.70887055,0.91464023,0.13778965,-0.13407447,0.13006353,0.0052801385,-0.047589387,0.10726537,0.16690489,0.37748764,0.68629802,-0.62168972,2.2416945,1.0679266,0
16,2700,1.350000,25,1.2829448,0.6608183,1.1453522,0.4498505,-0.09772708,0.018604624,0.046523418,0.07641329,0.039611058,0.032873672,0.96860735,0.24042042,-0.063228284,1.6340668,0.24329557,0
16,2700,1.350000,26,1.2829448,1.0123446,0.8509271,0.46949442,-0.029324565,0.079517542,-0.069556333,0.0892629,-0.055983128,0.023427827,0.33180706,-0.83273519,0.44323378,1.1115934,-1.191623,0
16,2700,1.350000,27,1.2829448,1.1375204,1.121309,0.13753334,0.0058623617,-0.0039083568,0.02255647,-0.29963929,-0.21174726,-0.24760244,0.62308111,-0.73925982,0.25546986,1.3124627,-0.87047107,0
16,2700,1.350000,28,1.2829448,0.73096065,0.90687953,0.76110526,0.00046022918,0.043778778,-0.10456587,0.059191479,-0.12385189,0.097741806,0.79583921,-0.60079592,-0.075393744,1.6462617,-0.64664327,0
16,2700,1.350000,29,1.2829448,0.8916134,1.1472829,1.1343573,0.043331872,0.025053216,-0.026640494,-0.28422523,0.2346022,-0.0070413345,-0.74692666,-0.29818821,0.59429316,0.93440985,-2.7617587,0
16,2700,1.350000,30,1.2829448,1.177973,0.76930693,1.1447675,0.0033000889,-0.052600232,0.037228724,-0.041561845,-0.22559678,-0.10736372,0.18487418,0.94461317,-0.27115954,1.8453938,1.3775251,0
16,2700,1.350000,31,1.2829448,1.1540583,1.0661695,0.77540742,0.030861989,-0.088190793,0.0074851735,-0.008584679,-0.061227174,0.16912366,0.16592308,-0.89128381,0.42199846,1.1351478,-1.3867414,0
17,2800,1.400000,0,1.2829448,0.21842196,0.14450769,0.10290456,0.023610657,-0.0098713876,-0.033745629,0.1756975,0.31079134,-0.011701381,-0.92424272,0.38022623,-0.034690063,1.6054934,2.7513042,0
17,2800,1.400000,1,1.2829448,0.1433833,0.44396368,0.52075185,-0.010981904,-0.011064852,0.024969156,-0.040279005,-0.16489323,-0.0986343,0.20176225,0.48810102,0.84914627,0.55642957,1.1788246,0
17,2800,1.400000,2,1.2829448,0.45985277,0.13737263,0.47593332,-0.0057106066,-0.022583234,0.033015783,0.40111765,0.0061454615,0.15465076,0.69486559,-0.45228598,-0.55910572,2.1641031,-0.5770056,0
17,2800,1.400000,3,1.2829448,0.57372516,0.40492182,0.13676957,0.012923414,-0.023970713,-0.022406317,-0.22717138,-0.29477883,-0.22055325,0.12721662,-0.75763939,0.64015505,0.87609626,-1.4044364,0
17,2800,1.400000,4,1.2829448,0.12250848,0.10511666,0.82138616,7.9691847e-05,0.0052429227,0.040986967,0.031840123,0.14207512,-0.05308388,0.40127215,-0.15778259,-0.90226677,2.6957944,-0.37463573,0
17,2800,1.400000,5,1.2829448,0.20633958,0.54130694,1.1636807,0.10028691,0.11063862,0.026863991,0.35304833,0.14559925,-0.40826151,0.89645361,-0.34455146,0.27866687,1.2883906,-0.36694216,0
17,2800,1.400000,6,1.2829448,0.32738823,0.15536653,1.1296402,-0.089591213,-0.015640256,0.037237427,0.022758474,0.21265407,-0.15677365,0.99505265,-0.066931772,0.073419143,1.4973111,-0.067163382,0
17,2800,1.400000,7,1.2829448,0.4586488,0.46118321,0.84071054,-0.060963605,0.048686264,0.066149673,-0.074837187,-0.20693909,-0.017472172,-0.76371194,-0.37412489,0.52609375,1.0167956,-2.6860762,0
17,2800,1.400000,8,1.2829448,0.14579368,0.69622234,0.14382474,-0.11736085,-0.04363262,-0.012418971,-0.27468487,0.20164572,0.1752732,0.53357613,-0.83760325,-0.1171209,1.6881867,-1.0035949,0
17,2800,1.400000,9,1.2829448,0.11817025,0.97522295,0.48335704,-0.0011072196,-0.025856504,-0.0067947656,0.26050838,-0.064462863,0.18415859,0.055806824,-0.87025893,-0.48942312,2.0822244,-1.5067573,0
17,2800,1.400000,10,1.2829448,0.50473921,0.66349307,0.4447961,0.041680396,-0.12409068,-0.054967594,-0.037865588,0.072537609,-0.053393049,-0.1591148,0.75793112,-0.63263172,2.255743,1.7777244,0
17,2800,1.400000,11,1.2829448,0.25719312,1.121159,0.13123387,-0.056964879,-0.047162786,0.020145094,0.16441099,0.12735049,-0.18281196,-0.67484044,-0.69480912,-0.24865773,1.8220905,-2.3416161,0
17,2800,1.400000,12,1.2829448,0.15802965,0.76081422,0.79715366,-0.023307324,-0.03559209,-0.071577678,0.14011998,0.029971642,-0.14259036,-0.30411738,-0.031863196,0.95210155,0.31075968,-3.0372008,0
17,2800,1.400000,13,1.2829448,0.12432923,1.0961811,1.1626949,-0.10033367,-0.06496676,0.091412202,-0.081204158,-0.029505621,-0.44385366,-0.28368509,-0.95693436,-0.061639354,1.6324748,-1.8589949,0
17,2800,1.400000,14,1.2829448,0.50141271,0.91080845,1.0964968,0.073311135,0.14675351,-0.05465223,0.21697051,-0.0073026704,0.0287113,0.2870558,-0.74384102,0.60357229,0.92282234,-1.2024951,0
17,2800,1.400000,15,1.2829448,0.39039048,1.1554007,0.78112305,-0.019848475,0.011001678,0.089145369,-0.21341985,-0.40655153,0.086257832,0.53161888,0.18802597,-0.82584963,2.5425036,0.33995448,0
17,2800,1.400000,16,1.2829448,0.93506069,0.17744216,0.10590142,0.065560761,0.061140606,-0.046194868,0.13767403,-0.22613748,-0.16151694,-0.83774617,-0.54509263,0.032486732,1.5383039,-2.5647497,0
17,2800,1.400000,17,1.2829448,0.85524752,0.40893414,0.61726015,0.058457,-0.050995481,0.14041084,-0.0098551808,-0.10089677,-0.020298344,-0.29378898,-0.069100243,0.95336939,0.30658633,-2.9105877,0
17,2800,1.400000,18,1.2829448,1.1505566,0.11688807,0.58622846,-0.022666896,-0.031262053,0.13437402,0.033160159,-0.041478343,0.06616023,-0.4324214,-0.13357847,0.89172222,0.46965999,-2.8419835,0
17,2800,1.400000,19,1.2829448,1.0988262,0.52941713,0.23952857,-0.039861585,0.070952016,0.1058669,-0.11979614,-0.14092923,-0.11439578,0.72846734,-0.64351605,0.23499452,1.3335834,-0.72355851,0
17,2800,1.400000,20,1.2829448,0.74555527,0.15174821,0.94321787,-0.051543017,0.042620821,0.24498701,0.26529873,-0.041417932,-0.019358371,0.50642588,-0.49419575,-0.70661403,2.3554979,-0.77317624,0
17,2800,1.400000,21,1.2829448,0.81221178,0.56446523,1.0967416,0.086386881,0.038959654,0.0019892749,0.025491912,-0.049769399,-0.21879442,-0.72676919,0.40149638,0.55732145,0.97964005,2.636878,0
