frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,10,1.4361249,0.50575618,0.88405104,0.54526527,-0.0099291611,-0.014058935,-0.020989353,0.0020601562,-0.28899592,0.14838476,0.7956035,-0.52134609,0.30856657,1.2571106,-0.58008071,0
13,7400,3.700000,11,1.4361249,0.55253782,1.2961736,0.2370705,0.056501031,0.083190825,0.077976918,0.050641131,-0.12336684,-0.0060438202,0.84720113,-0.49879746,-0.18289707,1.7547288,-0.5321132,0
13,7400,3.700000,12,1.4361249,0.21195202,0.85546166,0.88721948,0.059348346,-0.11459229,-0.021687839,0.11955165,-0.29687785,0.28672516,0.64760909,-0.7243516,0.23646822,1.332067,-0.84127631,0
13,7400,3.700000,13,1.4361249,0.13715368,1.2137794,1.2224523,-0.03248279,-0.058864027,-0.078839833,0.062366242,-0.18502048,-0.1810452,0.037144845,-0.68368541,0.72883093,0.75418336,-1.5165194,0
13,7400,3.700000,14,1.4361249,0.51115319,0.90126288,1.2637974,-0.037824683,0.046718583,-0.0030887421,0.047191858,-0.16316531,-0.20879845,0.26056671,-0.52758682,-0.8085525,2.5124843,-1.1120534,0
13,7400,3.700000,15,1.4361249,0.50285608,1.2419069,0.8672651,-0.007629788,-0.075368608,-0.062385034,-0.10425816,0.0079039232,0.3153153,-0.37501447,0.30430137,0.87565108,0.504014,2.4599155,0
13,7400,3.700000,16,1.4361249,0.94275087,0.13664622,0.15115388,0.13745672,-0.0081601194,-0.044073604,-0.01806413,0.10931865,0.10611256,-0.67313462,0.08490809,-0.73462943,2.3959167,3.016117,0
13,7400,3.700000,17,1.4361249,0.90606251,0.61908432,0.5402793,0.011496635,0.098085839,0.054119101,0.038544156,0.33197883,0.010079869,0.22842243,0.97238276,-0.047905742,1.6187204,1.3400697,0
13,7400,3.700000,18,1.4361249,1.2885718,0.19866221,0.44315505,0.029468192,-0.024123981,-0.056118531,0.078975546,0.15822913,0.19179288,0.063575041,-0.99245427,-0.10484629,1.6758357,-1.5068253,0
13,7400,3.700000,19,1.4361249,1.1325231,0.58945385,0.16359344,-0.14181016,0.016134463,-0.027456265,0.17011564,-0.050227701,-0.061242131,-0.057094801,0.99630629,0.064140177,1.5066121,1.6280402,0
13,7400,3.700000,20,1.4361249,0.97619667,0.19186987,0.84573124,0.081595494,0.0010994387,-0.015634624,0.021564088,0.22601176,-0.18462216,-0.43793886,0.85355846,-0.28221891,1.8569026,2.0448485,0
13,7400,3.700000,21,1.4361249,0.91565033,0.59156336,1.2806161,0.0068211972,0.047223736,-0.011176696,-0.059774662,-0.23479076,0.30264979,-0.63095149,0.72002286,0.28890709,1.2777113,2.2903586,0
13,7400,3.700000,22,1.4361249,1.2021499,0.18232638,1.2704211,-0.083802413,-0.013997408,0.13382804,-0.047580926,0.10797796,-0.30163413,0.50952311,-0.3008268,-0.8061572,2.5084249,-0.5333371,0
13,7400,3.700000,23,1.4361249,1.2816048,0.59334748,0.8794182,0.035291589,-0.029334049,0.075066979,-0.44434911,-0.20733604,0.099321572,-0.3814694,0.32206512,-0.86646128,2.6188663,2.4404316,0
13,7400,3.700000,24,1.4361249,0.8157323,0.93532746,0.19270723,-0.043878264,0.053493805,0.00063817533,0.34009215,0.03919226,-0.37731413,0.1232497,-0.21197902,0.9694712,0.24773136,-1.0441476,0
13,7400,3.700000,25,1.4361249,0.91768161,1.1950596,0.57782541,0.098110873,-0.081946754,0.060384872,0.16424376,-0.15406193,0.20876873,0.52847935,0.70251143,-0.47664165,2.0676268,0.92584302,0
13,7400,3.700000,26,1.4361249,1.2952076,0.97036289,0.53882338,0.08501818,-0.029210736,0.038847436,0.048672993,-0.34359088,0.077689005,0.4381948,0.44727448,0.77969921,0.67661103,0.79565189,0
13,7400,3.700000,27,1.4361249,1.1804455,1.2434197,0.15670661,0.074325936,-0.018892123,0.017867617,0.22184064,-0.12572304,-0.063354491,0.89496687,-0.25052326,-0.36915092,1.9488916,-0.2729388,0
13,7400,3.700000,28,1.4361249,0.9253425,0.93365957,0.91448254,0.080165359,0.040142519,0.027355172,-0.030682957,0.39222621,-0.27459654,-0.97954331,-0.11310436,0.16644008,1.403578,-3.0266353,0
13,7400,3.700000,29,1.4361249,0.77674484,1.2831444,1.2647887,-0.13815551,0.043711278,0.040392632,-0.13367454,0.047507995,-0.37657497,-0.85970751,0.37272387,0.34925622,1.2140191,2.7325047,0
13,7400,3.700000,30,1.4361249,1.2274483,0.91471922,1.2910076,-0.00079467072,0.028999351,0.023851917,0.42473676,-0.0017929929,-0.065570186,-0.43136668,0.75740366,0.49016577,1.0585164,2.0885126,0
13,7400,3.700000,31,1.4361249,1.2449996,1.2911008,1.078746,0.0037420353,0.0055874664,0.22360518,-0.034222435,-0.13607807,-0.035081544,0.29462615,0.3434337,0.89176719,0.46956061,0.86174317,0
14,7500,3.750000,0,1.4361249,0.20069981,0.15949288,0.19988506,-0.099712145,0.035944256,0.056741586,0.022349036,0.35883132,-0.027250181,0.091984102,0.40781865,-0.90841779,2.7102801,1.348957,0
14,7500,3.750000,1,1.4361249,0.2079636,0.54756848,0.47200392,0.025554059,0.013535191,-0.082120177,0.22477872,0.21118825,-0.024865203,0.6702368,-0.42113402,0.61108818,0.91336174,-0.56099475,0
14,7500,3.750000,2,1.4361249,0.61452367,0.1997334,0.51171237,0.1117435,0.00078907559,-0.045364339,0.097729218,0.053539018,-0.27282611,0.13075141,-0.20175977,-0.97066836,2.8987916,-0.9957897,0
14,7500,3.750000,3,1.4361249,0.57834761,0.53160462,0.16880391,0.075153019,-0.023032788,-0.015639639,0.13253917,0.19387186,-0.11462038,-0.8644753,0.36177636,0.34899904,1.2142936,2.7452469,0
14,7500,3.750000,4,1.4361249,0.22630375,0.18263555,0.79154825,0.0082985168,0.0069655944,-0.14523486,-0.023792952,-0.17224198,0.075690882,0.18224918,-0.95419401,0.23727416,1.3312374,-1.3820713,0
14,7500,3.750000,5,1.4361249,0.22064721,0.46483032,1.2200551,0.081693095,-0.1155228,0.020755178,-0.098048017,-0.070260349,-0.029569786,0.14823403,0.051931349,0.98758787,0.15772057,0.33697191,0
14,7500,3.750000,6,1.4361249,0.62873007,0.1490798,1.2306732,0.03634844,-0.020326429,-0.035506595,-0.047806554,0.13869985,0.16869183,-0.31113614,0.10617144,0.94441619,0.33498213,2.812745,0
14,7500,3.750000,7,1.4361249,0.59623719,0.50054507,0.91272792,0.055645429,-0.040824343,-0.014631176,0.27886646,0.039066495,0.038441493,-0.38523286,-0.08937638,-0.91848109,2.7350187,-2.9136198,0
14,7500,3.750000,8,1.4361249,0.16558001,0.93292299,0.15513729,0.016326595,0.061960617,-0.041081116,0.49120608,0.11064999,-0.064410966,-0.73648104,0.58434712,-0.34078456,1.9185476,2.4708699,0
14,7500,3.750000,9,1.4361249,0.15449364,1.2799728,0.59428169,0.0088195264,-0.0036824463,0.13331528,0.27697442,-0.088836375,-0.068042657,0.83111103,0.53700705,-0.14449179,1.7157957,0.57365093,0
14,7500,3.750000,10,1.4361249,0.50220466,0.86943016,0.55110505,-0.013480673,-0.02867981,-0.015149577,-0.081981076,-0.29895548,0.0431185,0.59027374,-0.77506358,0.22550689,1.343333,-0.91992445,0
14,7500,3.750000,11,1.4361249,0.55348471,1.2892089,0.23984929,0.057447914,0.076226125,0.080755704,-0.082565017,-0.083591732,0.15204754,0.75697519,-0.49408498,-0.42763138,2.0126672,-0.57827769,0
14,7500,3.750000,12,1.4361249,0.21567256,0.84207426,0.90187011,0.063068886,-0.12797969,-0.0070372107,0.024410704,-0.27013148,0.23744317,0.56126813,-0.78722631,0.25544633,1.312487,-0.95141912,0
14,7500,3.750000,13,1.4361249,0.1398096,1.2063933,1.2159117,-0.029826872,-0.066250207,-0.085380361,0.025121564,-0.13265502,-0.064862433,0.15287931,-0.76852467,0.62128717,0.90041201,-1.374434,0
14,7500,3.750000,14,1.4361249,0.51507292,0.89396751,1.2527984,-0.03390495,0.039423218,-0.014087792,0.077713401,-0.12602652,-0.24849187,0.24704141,-0.62224096,-0.74282349,2.4080743,-1.1928625,0
14,7500,3.750000,15,1.4361249,0.50015332,1.2419249,0.88133682,-0.010332546,-0.075350592,-0.048313314,-0.020682871,0.030904784,0.24312701,-0.43737417,0.42536002,0.79232107,0.65619229,2.3701193,0
14,7500,3.750000,16,1.4361249,0.94090837,0.14211624,0.16069479,0.13561422,-0.0026901,-0.034532698,-0.10314885,0.075756329,0.14939939,-0.68502368,-0.03198986,-0.72781812,2.3859312,-3.0949276,0
14,7500,3.750000,17,1.4361249,0.91329582,0.6300797,0.54471984,0.018729946,0.10908121,0.058559645,0.25137198,0.11996582,0.11025641,0.13308019,0.8851358,0.44589715,1.10862,1.4215641,0
14,7500,3.750000,18,1.4361249,1.2962017,0.20843133,0.45776556,0.037098069,-0.014354854,-0.041508016,0.21773663,0.24160063,0.38806186,0.41083937,-0.90783889,0.083902089,1.4867955,-1.1458267,0
14,7500,3.750000,19,1.4361249,1.1450448,0.5867282,0.15751681,-0.12928842,0.013408816,-0.033532894,0.29827977,-0.014650878,-0.23937827,-0.11405827,0.9934155,-0.010786539,1.5815831,1.68511,0
14,7500,3.750000,20,1.4361249,0.97754752,0.20194863,0.83460688,0.082946339,0.011178199,-0.026758982,0.062142146,0.24632652,-0.23689993,-0.3624849,0.85949701,-0.36037424,1.9394654,1.9699031,0
14,7500,3.750000,21,1.4361249,0.91275497,0.58397361,1.2938651,0.0039258324,0.039633987,0.0020723517,-0.073778933,-0.090282388,0.28359747,-0.74187137,0.63630068,0.21153799,1.357648,2.4326471,0
14,7500,3.750000,22,1.4361249,1.1993085,0.18444906,1.2547173,-0.086643726,-0.011874724,0.11812426,-0.037324957,-0.017454027,-0.3273227,0.71443583,-0.16712572,-0.67944862,2.3178072,-0.22979472,0
14,7500,3.750000,23,1.4361249,1.2640527,0.58303289,0.88530201,0.017739428,-0.039648641,0.080950785,-0.26666166,-0.26517587,0.10405966,-0.2274588,0.47919216,-0.84772482,2.5824775,2.0139765,0
14,7500,3.750000,24,1.4361249,0.83459004,0.93394993,0.16993769,-0.025020522,0.052116271,-0.022131358,0.42040438,-0.069927632,-0.501674,-0.020035248,-0.18470721,0.98258935,0.18687645,-1.6788442,0
14,7500,3.750000,25,1.4361249,0.9199713,1.1990673,0.57605226,0.10040056,-0.077939024,0.058611731,-0.049853607,0.22092072,-0.27233286,0.43252239,0.82183569,-0.37082405,1.9506925,1.08634,0
14,7500,3.750000,26,1.4361249,1.2931917,0.95281974,0.54046961,0.083002328,-0.046753885,0.040493667,-0.14058632,-0.36982435,0.012594129,0.50092132,0.45644739,0.73534591,0.74461936,0.7389772,0
14,7500,3.750000,27,1.4361249,1.188734,1.2400935,0.14893412,0.082614488,-0.022218246,0.010095126,0.17374467,-0.028100036,-0.21875377,0.81686498,-0.29910843,-0.49321978,2.0865835,-0.35100366,0
14,7500,3.750000,28,1.4361249,0.92459112,0.93996439,0.91739283,0.079413979,0.046447345,0.030265457,-0.042869515,-0.085748853,0.38012598,-0.95430788,-0.29041961,0.070377004,1.5003611,-2.8461728,0
14,7500,3.750000,29,1.4361249,0.77140028,1.2856035,1.2474729,-0.14350007,0.046170338,0.023076886,-0.08137415,0.10641439,-0.29272405,-0.76967878,0.43966222,0.46291652,1.0895137,2.6225976,0
14,7500,3.750000,30,1.4361249,1.2492671,0.91132645,1.2908143,0.021024091,0.025606588,0.023658672,0.43627496,-0.10970231,0.015797466,-0.44018239,0.71193351,0.54716555,0.99182219,2.124557,0
14,7500,3.750000,31,1.4361249,1.2442359,1.2901344,1.0743505,0.0029783376,0.004621034,0.21920965,0.017853257,0.064388178,-0.16008719,0.22099347,0.50498291,0.83435853,0.5838283,1.1582804,0
15,7600,3.800000,0,1.4361249,0.20356749,0.17658405,0.19918185,-0.096844468,0.053035418,0.056038373,0.092855149,0.32256557,-0.021832074,-0.031258241,0.19504608,-0.98029585,2.94275,1.7297059,0
15,7600,3.800000,1,1.4361249,0.21570338,0.55441526,0.47011001,0.033293845,0.020381971,-0.084014085,0.076806249,0.036936828,-0.062964537,0.79325913,-0.3038887,0.52762828,1.0149902,-0.36584331,0
15,7600,3.800000,2,1.4361249,0.62073847,0.2009265,0.4994772,0.1179583,0.001982174,-0.057599512,0.14543704,-0.020032099,-0.18526329,0.06209418,-0.1241493,-0.99031877,3.0023311,-1.1070229,0
15,7600,3.800000,3,1.4361249,0.58140171,0.54241932,0.16260775,0.078207117,-0.01221809,-0.021835796,0.041740169,0.21801706,-0.12391217,-0.89765704,0.32072638,0.30223573,1.2637591,2.7984358,0
15,7600,3.800000,4,1.4361249,0.22371068,0.17292402,0.79848345,0.0057054451,-0.0027459347,-0.13829967,-0.026847108,-0.20530012,0.19614997,0.2574434,-0.93490122,0.24430023,1.3239983,-1.3020865,0
15,7600,3.800000,5,1.4361249,0.21613239,0.45995316,1.2208785,0.077178276,-0.12039995,0.021578593,-0.097475015,-0.13507503,0.092174518,0.11659891,0.17936884,0.97684774,0.21560218,0.9943852,0
15,7600,3.800000,6,1.4361249,0.63037202,0.1564461,1.2359881,0.037990394,-0.012960132,-0.030191783,0.09187597,0.10195986,0.066094646,-0.20443243,-0.11396589,0.97222382,0.23624448,-2.6330289,0
15,7600,3.800000,7,1.4361249,0.61065247,0.50463903,0.91246704,0.070060716,-0.036730382,-0.014892054,0.19852704,0.082666863,-0.073079336,-0.53946376,-0.099704217,-0.83608488,2.5609037,-2.958834,0
15,7600,3.800000,8,1.4361249,0.19084957,0.93884433,0.15008294,0.041596157,0.06788196,-0.04613546,0.51317712,0.091587469,-0.16572001,-0.82337894,0.51013832,-0.24860815,1.8220394,2.5869098,0
15,7600,3.800000,9,1.4361249,0.1690562,1.273552,0.58730099,0.023382084,-0.010103256,0.12633459,0.26777343,-0.18777673,-0.18236993,0.69284847,0.71982056,0.042653875,1.5281295,0.80448884,0
15,7600,3.800000,10,1.4361249,0.50158601,0.85727933,0.54987131,-0.01409933,-0.040830647,-0.016383318,0.078004331,-0.10616705,-0.0008123281,0.36392041,-0.92120391,0.1376419,1.4327161,-1.1945656,0
15,7600,3.800000,11,1.4361249,0.54725652,1.2844472,0.24919223,0.051219728,0.0714644,0.090098647,-0.18044765,-0.047447196,0.2147445,0.62725543,-0.35040389,-0.69553414,2.3399594,-0.50944501,0
15,7600,3.800000,12,1.4361249,0.21976852,0.83025217,0.9114901,0.067164849,-0.13980178,0.0025827832,0.12927708,-0.20832556,0.15770622,0.52597815,-0.8225807,0.21612027,1.3529573,-1.0018916,0
15,7600,3.800000,13,1.4361249,0.13907578,1.1994741,1.21239,-0.030560695,-0.073169398,-0.0889021,-0.018564936,-0.12634236,-0.023165576,0.23526236,-0.82867552,0.5078863,1.038067,-1.2941733,0
15,7600,3.800000,14,1.4361249,0.52051756,0.88804049,1.2429033,-0.028460315,0.03349619,-0.023982823,0.16575161,-0.16184817,-0.1075902,0.31646259,-0.68223797,-0.65909239,2.2904076,-1.1364768,0
15,7600,3.800000,15,1.4361249,0.49797515,1.2460176,0.89204467,-0.012510718,-0.07125795,-0.037605463,-0.072660494,0.044955919,0.23819829,-0.5627719,0.51470138,0.64681549,0.86739493,2.400779,0
15,7600,3.800000,16,1.4361249,0.93156584,0.14340783,0.16720291,0.12627169,-0.0013985161,-0.028024575,-0.2580959,0.02180499,0.039169412,-0.67705829,-0.074339415,-0.73216509,2.3922916,-3.0322331,0
15,7600,3.800000,17,1.4361249,0.92407294,0.63133181,0.55190813,0.029507068,0.11033332,0.065747929,0.18761705,-0.053535891,0.14959819,0.076556411,0.59945371,0.79673984,0.6489152,1.4437736,0
15,7600,3.800000,18,1.4361249,1.297656,0.22133678,0.48003068,0.03855239,-0.0014494065,-0.019242901,-0.22914839,0.31652659,0.48275265,0.48801719,-0.85645271,0.16830914,1.4016822,-1.0528696,0
15,7600,3.800000,19,1.4361249,1.1614935,0.58449473,0.14542731,-0.11283977,0.01117535,-0.045622386,0.36115567,-0.064775189,-0.30094709,-0.10245073,0.98956546,-0.10131164,1.6722821,1.6739598,0
15,7600,3.800000,20,1.4361249,0.9836096,0.21525499,0.82318372,0.089008421,0.024484556,-0.038182145,0.13383548,0.21338565,-0.18532212,-0.27443916,0.8698482,-0.40993567,1.9931799,1.8764141,0
15,7600,3.800000,21,1.4361249,0.91145171,0.58001099,1.307348,0.0026225762,0.03567136,0.015555206,0.018079697,-0.12596107,0.26324363,-0.8630126,0.42197448,0.27775312,1.2893419,2.6868199,0
15,7600,3.800000,22,1.4361249,1.1996923,0.17667401,1.2368462,-0.086259951,-0.019649778,0.10025318,-0.023056562,-0.19062833,-0.35964345,0.87579853,0.036324365,-0.48130809,2.0729427,0.041451951,0
15,7600,3.800000,23,1.4361249,1.2499404,0.57042468,0.8908576,0.0036271674,-0.052256855,0.086506378,-0.23217593,-0.24397097,0.1231604,0.0048455471,0.55575624,-0.83133117,2.5522949,1.5620777,0
15,7600,3.800000,24,1.4361249,0.85577006,0.92780371,0.159366,-0.0038405045,0.045970046,-0.032703051,0.39372772,-0.16735373,0.33087792,-0.19456824,-0.15800744,0.96807895,0.25334696,-2.4595215,0
15,7600,3.800000,25,1.4361249,0.91567666,1.2127649,0.55598091,0.096105916,-0.064241498,0.038540374,-0.081974906,0.25260666,-0.45155079,0.47549088,0.87933108,0.026177652,1.5446157,1.0750891,0
15,7600,3.800000,26,1.4361249,1.2870483,0.93464089,0.54123711,0.076858844,-0.064932731,0.041261168,-0.10165904,-0.33499645,-0.0040440502,0.48636618,0.48154514,0.72908314,0.75381494,0.78041734,0
15,7600,3.800000,27,1.4361249,1.1956087,1.239188,0.13889915,0.089489175,-0.023123774,6.0154772e-05,0.14901341,-0.022163927,-0.0036472169,0.79508548,-0.30906808,-0.52183906,2.1198017,-0.37074726,0
15,7600,3.800000,28,1.4361249,0.92125362,0.93428154,0.94326095,0.076076471,0.040764489,0.056133582,-0.071328569,-0.13237255,0.52501588,-0.90487817,-0.42173365,-0.057760023,1.6285885,-2.7054582,0
15,7600,3.800000,29,1.4361249,0.77138819,1.288993,1.2373818,-0.14351216,0.049559848,0.012985794,0.018442017,0.060145558,-0.079710611,-0.68933372,0.51806697,0.50638487,1.0398091,2.4971019,0
15,7600,3.800000,30,1.4361249,1.2717688,0.9044048,1.2893612,0.043525812,0.018684939,0.022205528,0.43574417,-0.20851347,-0.15289579,-0.52224558,0.63410262,0.57023978,0.96399861,2.2597615,0
15,7600,3.800000,31,1.4361249,1.2464094,1.2906903,1.0649122,0.0051519067,0.0051769221,0.20977136,0.13927286,-0.11215313,-0.24896244,0.066114108,0.61534048,0.78548394,0.66731863,1.4637638,0
16,7700,3.850000,0,1.4361249,0.20967441,0.19007394,0.19625587,-0.090737547,0.066525315,0.053112401,0.12083234,0.23994429,-0.091853444,-0.15550008,-0.0048947575,-0.98782375,2.985381,-3.1101255,0
16,7700,3.850000,1,1.4361249,0.20956682,0.55031365,0.46805439,0.027157283,0.016280368,-0.086069707,-0.25133873,-0.15777654,0.02905353,0.82682206,-0.36371114,0.42904486,1.1273612,-0.4144151,0
16,7700,3.850000,2,1.4361249,0.62729528,0.19892357,0.49643209,0.12451511,-2.0758861e-05,-0.060644618,0.097335576,-0.06825379,-0.0070631553,-0.10540985,-0.04858795,-0.99324115,3.0252614,-2.7096757,0
16,7700,3.850000,3,1.4361249,0.58676359,0.55134179,0.15606593,0.083568999,-0.0032956182,-0.028377617,0.15115537,0.1808924,-0.11389564,-0.95493919,0.27225041,0.11819836,1.452321,2.8638637,0
16,7700,3.850000,4,1.4361249,0.22321204,0.16398615,0.81127473,0.0052068053,-0.011683804,-0.12550838,0.040436376,-0.11349945,0.25196788,0.40132533,-0.89693864,0.18557765,1.3841366,-1.1500742,0
16,7700,3.850000,5,1.4361249,0.21201964,0.45155028,1.2257326,0.073065524,-0.12880283,0.026432707,-0.056422753,-0.24368432,0.063740919,0.14432251,0.39585652,0.90690056,0.43492758,1.2211896,0
16,7700,3.850000,6,1.4361249,0.63577721,0.15907555,1.2413679,0.043395581,-0.010330679,-0.024811943,0.13282488,0.065938735,0.11318342,-0.071686294,-0.33850938,0.93822837,0.35332216,-1.7794836,0
16,7700,3.850000,7,1.4361249,0.61872531,0.50910234,0.90606092,0.078133549,-0.032267072,-0.021298175,0.16481051,0.076871702,-0.12010306,-0.66310841,-0.13601303,-0.73606229,2.398031,-2.9392844,0
16,7700,3.850000,8,1.4361249,0.21645954,0.94498745,0.14356345,0.067206134,0.074025077,-0.052654949,0.49771858,0.13503223,-0.088436812,-0.90075529,0.39788306,-0.17415217,1.745841,2.7256443,0
16,7700,3.850000,9,1.4361249,0.18125691,1.2660669,0.57846125,0.035582797,-0.017588305,0.11749484,0.20576252,-0.15038143,-0.13092682,0.45108834,0.87871196,0.1561557,1.4139989,1.0965244,0
16,7700,3.850000,10,1.4361249,0.51439383,0.86493452,0.55367718,-0.0012915035,-0.033175454,-0.012577442,0.34765645,0.31608086,0.13242558,0.31737604,-0.94045942,0.12169032,1.4488036,-1.2453282,0
16,7700,3.850000,11,1.4361249,0.53592488,1.2841114,0.25828125,0.039888089,0.071128591,0.099187665,-0.2703063,0.016422699,0.14595321,0.43080742,-0.13131599,-0.89283877,2.6744058,-0.29586714,0
16,7700,3.850000,12,1.4361249,0.22385833,0.82095599,0.91773486,0.071254658,-0.14909796,0.0088275457,0.067516595,-0.1894302,0.079052632,0.46444848,-0.87834914,0.11309462,1.4574592,-1.0843951,0
16,7700,3.850000,13,1.4361249,0.13823906,1.1930461,1.211033,-0.031397417,-0.079597365,-0.09025912,-0.11971877,-0.079215111,-0.014178171,0.2973578,-0.8477423,0.43921672,1.1160697,-1.2334407,0
16,7700,3.850000,14,1.4361249,0.52951386,0.87895728,1.239757,-0.019464008,0.024412986,-0.027129195,0.21011257,-0.17818252,-0.010483705,0.41698407,-0.72456105,-0.54875821,2.1516744,-1.0485872,0
16,7700,3.850000,15,1.4361249,0.49480095,1.2423919,0.90523914,-0.015684917,-0.07488356,-0.024410992,0.0003977616,-0.15019951,0.23981242,-0.58700931,0.62289584,0.51712749,1.0273049,2.3265426,0
16,7700,3.850000,16,1.4361249,0.91992031,0.14508796,0.1659226,0.11462617,0.00028161808,-0.029304891,-0.19680408,0.013537699,-0.098975322,-0.60326949,-0.14805549,-0.78367435,2.4713555,-2.9009275,0
16,7700,3.850000,17,1.4361249,0.93313491,0.62795276,0.55865494,0.03856904,0.10695428,0.072494743,0.14846998,-0.086231621,0.092277421,-0.0016166141,0.30132127,0.9535213,0.30608258,1.5761614,0
16,7700,3.850000,18,1.4361249,1.2846227,0.23756755,0.50509442,0.025519117,0.014781364,0.0058208473,-0.25635138,0.34110064,0.44735868,0.15048228,-0.969616,0.19287276,1.3767073,-1.4168269,0
16,7700,3.850000,19,1.4361249,1.1806063,0.57876477,0.12892069,-0.093726883,0.0054453898,-0.06212901,0.39166157,-0.14744814,-0.3648431,-0.067405727,0.97409008,-0.21588185,1.7883912,1.6398848,0
16,7700,3.850000,20,1.4361249,0.98780717,0.22178165,0.81123391,0.093205993,0.031011222,-0.050131952,-0.063170451,0.011971438,-0.24532088,-0.25130961,0.85436702,-0.45486315,2.0430149,1.8568749,0
16,7700,3.850000,21,1.4361249,0.91206441,0.57296245,1.3100503,0.003235279,0.028622822,0.01825749,0.053829153,-0.12935716,-0.10621734,-0.97450015,0.15010625,0.166786,1.4032272,2.9887597,0
16,7700,3.850000,22,1.4361249,1.202338,0.16417912,1.2229293,-0.083614276,-0.032144669,0.086336305,0.11470248,-0.28007212,-0.28363233,0.95972804,0.22046946,-0.1741129,1.7458012,0.22580316,0
