frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,0,2.1558236,0.15010718,0.13631915,0.44781569,-0.21803037,-0.074311681,0.10354687,-0.34810316,-0.34816949,0.088053773,0.92350695,-0.15285365,-0.35181058,1.930301,-0.1640273,0
12,12300,6.150000,1,2.1558236,0.17244326,0.93748581,1.0690647,-0.08471753,0.074594527,0.070750607,-0.032849017,0.23082755,-0.043314775,-0.46624597,-0.87374959,-0.13847868,1.7097215,-2.060973,0
12,12300,6.150000,2,2.1558236,0.70773562,0.39070773,1.0101014,-3.229274e-05,0.0040804881,-0.0047721545,-0.031962864,-0.27674354,-0.27802062,-0.48008519,0.87314941,0.084429362,1.4862663,2.0735103,0
12,12300,6.150000,3,2.1558236,0.65308816,0.88250184,0.5041936,-0.097989798,0.18493739,-0.024044684,-0.12056974,0.19178229,-0.18531785,-0.8487576,0.45546181,-0.26863556,1.8427726,2.6490786,0
12,12300,6.150000,4,2.1558236,0.051072522,0.21826266,1.456332,-0.086744631,-0.07018953,0.074544594,-0.13685403,-0.18650339,0.020212678,-0.11433922,-0.64781659,0.75316679,0.71793343,-1.7454964,0
12,12300,6.150000,5,2.1558236,0.45030111,0.75343954,2.075857,-0.023936226,0.00056442196,0.20205849,-0.081680199,-0.002460101,0.29509627,-0.94316328,0.15426629,-0.29435513,1.869577,2.9794656,0
12,12300,6.150000,6,2.1558236,0.88163237,0.45089153,1.7750999,-0.079019664,-0.073510933,0.028854226,-0.24729187,0.24344459,-0.033380075,0.032041224,-0.65868069,-0.75174005,2.4214931,-1.5221901,0
12,12300,6.150000,7,2.1558236,0.74975775,0.93065556,1.349968,-0.025271996,-0.046163594,0.015713402,-0.15589026,0.12176422,0.22524451,0.62795001,0.4816946,0.61126843,0.91313401,0.65434972,0
12,12300,6.150000,8,2.1558236,0.27939263,1.319561,0.29427842,0.10564099,0.003190271,-0.038069526,0.40153095,0.14264425,-0.057535775,-0.053502789,0.13815609,-0.98896428,2.9928911,1.9402748,0
12,12300,6.150000,9,2.1558236,0.20229038,1.9407908,1.0986343,-0.024514139,0.13557495,-0.050605716,0.023287919,0.24382927,-0.021601846,-0.94196246,0.27578429,-0.19144126,1.7634267,2.8567762,0
12,12300,6.150000,10,2.1558236,0.62191339,1.3427813,0.87238328,0.078828526,-0.057620174,0.13496466,0.0081791729,0.19280342,0.15938569,-0.62905691,-0.31119835,0.71235033,0.7779549,-2.6821891,0
12,12300,6.150000,11,2.1558236,0.79922621,1.7356067,0.15623292,-0.007136448,0.036899604,0.10070842,-0.18525204,-0.25276755,0.11224279,0.79693236,0.58376604,-0.15529332,1.7267207,0.6322174,0
12,12300,6.150000,12,2.1558236,0.23353145,1.3071465,1.5587356,-0.11692796,0.04895353,-0.034624951,-0.1680355,-0.016128412,-0.19372394,-0.56739683,0.76166772,-0.31292672,1.8890693,2.2110512,0
12,12300,6.150000,13,2.1558236,0.48451373,0.045498195,1.9191023,0.13927976,0.12238101,0.021779732,0.31594437,0.11774412,0.17240238,0.51514489,0.19669732,0.83422773,0.58406554,0.36474435,0
12,12300,6.150000,14,2.1558236,1.1756074,1.0748659,1.9026068,0.19312611,-0.13680809,-0.043034247,0.29644856,-0.077866668,0.0050691691,-0.72126972,0.55966472,0.40809974,1.1504247,2.4816932,0
12,12300,6.150000,15,2.1558236,0.71398946,1.528873,1.3982313,-0.06101228,-0.075383388,0.12121659,0.13478362,0.16518606,0.46449556,0.63497741,-0.18664136,-0.74964571,2.4183229,-0.28588227,0
12,12300,6.150000,16,2.1558236,1.4878306,2.0293146,0.32704509,0.10162788,-0.24671235,0.0648934,0.031106663,-0.30417995,0.0095876837,-0.80310597,-0.53458787,0.26312853,1.3045328,-2.5542939,0
12,12300,6.150000,17,2.1558236,1.3734906,0.82251022,0.82100054,0.0071396215,0.12106389,-0.005767798,0.18155795,0.2241528,-0.051158494,-0.65176928,-0.029822103,0.75783075,0.71081443,-3.0958689,0
12,12300,6.150000,18,2.1558236,2.0013597,0.55693453,0.64828647,-0.073060101,0.028963679,0.046024118,-0.15930929,0.19905548,0.026573311,0.77834019,0.52730528,-0.34078687,1.9185501,0.59544737,0
12,12300,6.150000,19,2.1558236,2.0723087,1.0212382,2.1101404,-0.020528304,0.024987156,-0.015690083,-0.20378049,-0.25268872,0.13188125,-0.50511773,0.16402374,0.84732065,0.5598766,2.8276106,0
12,12300,6.150000,20,2.1558236,1.6557226,0.13708461,0.80190004,0.10006344,-0.072291558,-0.12348809,-0.031473248,-0.12185109,0.12748491,0.7770571,-0.59418589,0.20766656,1.3616074,-0.65281882,0
12,12300,6.150000,21,2.1558236,1.5075755,0.48370474,2.0673378,0.030927415,-0.12852975,0.065712147,0.14216391,-0.16553098,0.14389667,-0.3572218,0.93138996,-0.07003806,1.6408918,1.9370297,0
12,12300,6.150000,22,2.1558236,2.0743835,0.21073561,2.0293882,0.07505297,-0.12125217,-0.041376588,0.27772943,-0.20576898,0.12298971,-0.84224039,0.48946493,-0.22595401,1.7987186,2.6151515,0
12,12300,6.150000,23,2.1558236,1.7687841,0.86488768,1.4219821,-0.024974354,-0.0029132934,0.097295671,-0.010896929,-0.21007755,0.033490201,0.78376043,0.56022396,-0.26808338,1.8421994,0.62058319,0
12,12300,6.150000,24,2.1558236,1.6143121,1.2159588,0.23406681,0.18574497,-0.026301714,-0.021416876,0.14714323,-0.072611109,-0.0072711787,-0.54914874,-0.10664521,0.82889231,0.59367167,-2.9497793,0
12,12300,6.150000,25,2.1558236,0.76536847,1.9606595,0.61506143,-0.25646945,0.065562428,0.055119615,-0.53031066,0.18571961,0.20510682,-0.82157981,-0.43449366,-0.36908247,1.9488179,-2.6551312,0
12,12300,6.150000,26,2.1558236,2.0514681,1.4029911,0.67095679,0.16457223,0.12496958,-0.25606103,0.44128791,-0.077025594,-0.41437822,-0.34957688,-0.87478987,-0.33546787,1.9128982,-1.9509685,0
12,12300,6.150000,27,2.1558236,2.0197414,1.7924857,0.36003057,0.052375707,-0.13703833,-0.14831074,0.32547059,-0.15746021,-0.33223601,0.85872329,-0.070632214,-0.50754843,2.1031334,-0.082067845,0
12,12300,6.150000,28,2.1558236,1.2629946,1.3804953,1.0316717,0.00066446595,0.019478926,-0.081635896,-0.26507897,0.16294544,-0.34241328,0.91783947,0.38367525,0.10180375,1.4688159,0.3959437,0
12,12300,6.150000,29,2.1558236,1.0289818,2.0719834,1.8383336,-0.12681742,0.041018625,0.066490487,0.11734887,-0.14876339,0.13205038,-0.084755413,0.46454507,0.8814842,0.49180022,1.7512596,0
12,12300,6.150000,30,2.1558236,1.8232827,1.457886,1.4490713,0.16185357,0.087305203,-0.18143932,0.22280623,0.0047626769,-0.23739234,-0.75664859,-0.50535621,-0.41484699,1.998571,-2.5527453,0
12,12300,6.150000,31,2.1558236,1.6589522,2.0881828,1.3349383,-0.069595919,0.14446804,-0.19902577,-0.37943917,0.39473967,-0.2773361,0.2003564,0.76376654,0.61361062,0.91017115,1.3142501,0
13,12400,6.200000,0,2.1550727,0.13435629,0.11701802,0.45696142,-0.23373171,-0.093568678,0.11285021,-0.28174627,-0.399926,0.21026058,0.87890579,-0.39040674,-0.27405691,1.8484053,-0.41801713,0
13,12400,6.200000,1,2.1550727,0.16882169,0.95180372,1.0672903,-0.088279654,0.089241557,0.069348328,-0.092866754,0.32558269,-0.040179018,-0.4999003,-0.7924521,-0.34945581,1.9277866,-2.133575,0
13,12400,6.200000,2,2.1550727,0.70732004,0.3808821,0.99653841,-0.00020136906,-0.0056107258,-0.017985624,0.043380168,-0.17336431,-0.2652432,-0.22973027,0.96945479,0.085915096,1.4847752,1.803473,0
13,12400,6.200000,3,2.1550727,0.64433397,0.88830455,0.49398139,-0.10651797,0.1910486,-0.03408301,-0.20633549,0.1016642,-0.15432093,-0.82698666,0.46905757,-0.30996461,1.8859521,2.6256485,0
13,12400,6.200000,4,2.1550727,0.042660596,0.20703738,1.453422,-0.095140228,-0.08134072,0.072141489,-0.14925118,-0.25798748,-0.11968257,-0.07095042,-0.52597537,0.84753522,0.55947245,-1.70488,0
13,12400,6.200000,5,2.1550727,0.44195148,0.75253111,2.0913234,-0.032130419,-8.1657432e-05,0.21825085,-0.17546358,-0.027336648,0.36246963,-0.88958367,0.31124255,-0.33431865,1.9116785,2.8050297,0
13,12400,6.200000,6,2.1550727,0.86981171,0.46365909,1.7745194,-0.090535216,-0.060584049,0.028892095,-0.23220933,0.23429579,0.033258749,-0.02477404,-0.62750954,-0.77821464,2.4626142,-1.6102558,0
13,12400,6.200000,7,2.1550727,0.74311063,0.93827484,1.3626137,-0.031659051,-0.038218731,0.028831713,-0.14579888,0.12814625,0.28066972,0.56274388,0.2540497,0.78662448,0.66547356,0.42405758,0
13,12400,6.200000,8,2.1550727,0.29980717,1.3244018,0.2902123,0.12615642,0.0084916701,-0.042033825,0.42794424,0.11579277,-0.086852984,0.075706407,0.023577166,-0.99685137,3.0622166,0.3019088,0
13,12400,6.200000,9,2.1550727,0.20398895,1.9543261,1.0998024,-0.022744791,0.14978877,-0.049054721,0.077377429,0.26403782,0.090224326,-0.98533661,0.02580085,-0.16865965,1.740266,3.1154138,0
13,12400,6.200000,10,2.1550727,0.62286585,1.3533914,0.87824546,0.079997826,-0.046540443,0.1411318,0.026020614,0.21796046,0.019572778,-0.70465161,-0.066690891,0.70641236,0.78637973,-3.04723,0
13,12400,6.200000,11,2.1550727,0.79106502,1.7231907,0.16396471,-0.015020594,0.025086116,0.108496,-0.18400754,-0.23791493,0.15814204,0.87401512,0.48135395,0.066301875,1.5044458,0.50341017,0
13,12400,6.200000,12,2.1550727,0.22660673,1.3076074,1.548389,-0.12377253,0.049869943,-0.044430226,-0.073101609,0.037171171,-0.21982137,-0.49793532,0.73138012,-0.46598664,2.0555457,2.1685308,0
13,12400,6.200000,13,2.1550727,0.49774719,0.051020735,1.9254064,0.15268433,0.12792036,0.028753641,0.28659706,0.16049724,0.12140969,0.566965,0.50908232,0.64760009,0.86636569,0.73165801,0
13,12400,6.200000,14,2.1550727,1.1890295,1.0692788,1.9039134,0.20696014,-0.1420217,-0.041064558,0.25057447,-0.088776428,0.030497914,-0.73852543,0.43044366,0.51893974,1.0251862,2.6138849,0
13,12400,6.200000,15,2.1550727,0.71760234,1.5372094,1.4202412,-0.057150011,-0.066512843,0.14371747,0.094971196,0.15560385,0.41537927,0.65669436,-0.26369913,-0.70655168,2.3554098,-0.38184647,0
13,12400,6.200000,16,2.1550727,1.4878033,2.0110265,0.32594584,0.10211892,-0.2642966,0.063907903,-0.0039641115,-0.32840166,-0.0051972808,-0.83503969,-0.47913336,0.27044396,1.2969422,-2.6206719,0
13,12400,6.200000,17,2.1550727,1.380505,0.83285367,0.8146957,0.014633806,0.13169571,-0.011787692,0.087926354,0.16879075,-0.12843384,-0.92140425,0.024783469,0.38781437,1.1725371,3.1147016,0
13,12400,6.200000,18,2.1550727,1.9968507,0.56570358,0.64794698,-0.076872599,0.037928304,0.045910435,-0.10877116,0.20808924,-0.051973156,0.85869911,0.47250893,-0.19842167,1.7705436,0.50304384,0
13,12400,6.200000,19,2.1550727,2.0655208,1.0061798,2.1135543,-0.026595367,0.010281942,-0.011540393,-0.088001182,-0.41560177,-0.002067045,-0.39947015,0.0039644489,0.91673763,0.41096027,3.1316687,0
13,12400,6.200000,20,2.1550727,1.6507759,0.13084988,0.80637985,0.095692747,-0.078479613,-0.11872811,-0.10383313,-0.13982782,0.088910602,0.81397638,-0.47288946,0.33736924,1.2266754,-0.52630344,0
13,12400,6.200000,21,2.1550727,1.5160594,0.47790273,2.0749183,0.039938123,-0.13416425,0.074014241,0.20841133,-0.09157137,0.21570205,-0.5154568,0.80537382,-0.29270684,1.8678528,2.140125,0
13,12400,6.200000,22,2.1550727,2.0852289,0.20184784,2.0310183,0.086623053,-0.13006806,-0.039039163,0.16302365,-0.15999049,0.016968557,-0.81459445,0.45120085,-0.36449098,1.9438824,2.635763,0
13,12400,6.200000,23,2.1550727,1.7672872,0.85120314,1.4223553,-0.025855312,-0.016298883,0.098164387,-0.045657715,-0.31260148,0.030235853,0.8236172,0.54819492,-0.14538581,1.7166992,0.58725983,0
13,12400,6.200000,24,2.1550727,1.6235212,1.2138652,0.2315313,0.19551814,-0.02797209,-0.023871279,0.20886689,0.055527242,-0.0419961,-0.36527917,-0.092461723,0.92629475,0.38633895,-2.8936739,0
13,12400,6.200000,25,2.1550727,0.73670759,1.9728857,0.6268731,-0.28486866,0.078473904,0.067147627,-0.59111421,0.28978751,0.27977489,-0.73951765,-0.63663687,-0.21864846,1.7912255,-2.4308153,0
13,12400,6.200000,26,2.1550727,2.0754852,1.3964116,0.6526138,0.18930826,0.1188777,-0.27417344,0.48492083,-0.10864185,-0.26826856,-0.55215529,-0.68769698,-0.4713782,2.0616492,-2.2473061,0
13,12400,6.200000,27,2.1550727,2.0353827,1.7876803,0.34140862,0.068723444,-0.14122005,-0.1668105,0.32683198,0.0087010658,-0.39147266,0.83677387,-0.080854727,-0.54154594,2.1430713,-0.096327683,0
13,12400,6.200000,28,2.1550727,1.2481001,1.3868371,1.015213,-0.013792592,0.026302752,-0.097737952,-0.25809083,0.13138778,-0.31959979,0.93507347,0.21064476,0.2850726,1.2817142,0.2215722,0
13,12400,6.200000,29,2.1550727,1.0347198,2.0627491,1.8488442,-0.12071991,0.032504608,0.077643415,0.055932369,-0.23050943,0.22604513,-0.067056846,0.57923442,0.81239822,0.62254306,1.6860513,0
13,12400,6.200000,30,2.1550727,1.8345488,1.4573145,1.4372972,0.17375697,0.087241599,-0.19271067,0.25758725,0.0062306754,-0.19566898,-0.78098195,-0.5400631,-0.31368621,1.889869,-2.536582,0
13,12400,6.200000,31,2.1550727,1.6416727,2.1051323,1.3196931,-0.086300438,0.16214795,-0.21380858,-0.29926722,0.29547179,-0.27939273,0.16294981,0.84314412,0.51240156,1.0328173,1.3798855,0
14,12500,6.250000,0,2.1648554,0.12086312,0.098676172,0.4694815,-0.24780291,-0.11239907,0.12327236,-0.31113527,-0.36125393,0.16832313,0.80080075,-0.57288448,-0.17470411,1.7464016,-0.62098001,0
14,12500,6.250000,1,2.1648554,0.16521026,0.97336402,1.06968,-0.09264754,0.1064423,0.066898783,-0.08758178,0.33377203,-0.049592701,-0.55372474,-0.67160302,-0.49227867,2.085502,-2.2602882,0
14,12500,6.250000,2,2.1648554,0.71383359,0.37372334,0.98954614,0.0030939281,-0.014478383,-0.029475547,0.083229963,-0.14819845,-0.2136118,-0.041865565,0.99542906,0.085838563,1.484852,1.6128294,0
14,12500,6.250000,3,2.1648554,0.63962885,0.89732518,0.48533643,-0.11413073,0.19602559,-0.044945749,-0.10020634,0.11449237,-0.26424317,-0.78438503,0.51129931,-0.3511597,1.9296057,2.5639199,0
14,12500,6.250000,4,2.1648554,0.037990004,0.19646918,1.4544673,-0.099993483,-0.092822745,0.066601706,-0.031133053,-0.21984547,-0.093739707,-0.087301891,-0.4285266,0.89930158,0.45262645,-1.7717717,0
14,12500,6.250000,5,2.1648554,0.43563508,0.75164887,2.1177333,-0.040434202,-0.0043702117,0.23512924,-0.21595585,-0.1135955,0.29084409,-0.81479445,0.43804838,-0.37976785,1.9603417,2.6483052,0
14,12500,6.250000,6,2.1648554,0.86274447,0.47951098,1.7836896,-0.10152598,-0.046867952,0.030004508,-0.2203696,0.27250834,0.040766973,-0.10640149,-0.59788489,-0.79448876,2.4889616,-1.7469157,0
14,12500,6.250000,7,2.1648554,0.73475217,0.94796096,1.3836542,-0.043364264,-0.032804065,0.043653218,-0.25545192,0.062852561,0.27738986,0.49058424,0.02476925,0.87104167,0.51347736,0.050446454,0
14,12500,6.250000,8,2.1648554,0.32525693,1.3326337,0.28779158,0.15019082,0.010706538,-0.045763489,0.49715288,0.012885933,-0.10933743,0.20217486,-0.080329141,-0.97604946,2.9222903,-0.37819828,0
14,12500,6.250000,9,2.1648554,0.20847473,1.9780487,1.1095606,-0.019193037,0.16460634,-0.044299637,0.073165597,0.28620548,0.077004655,-0.95863624,-0.20112985,-0.20140344,1.7735868,-2.9347841,0
14,12500,6.250000,10,2.1648554,0.63061731,1.3698554,0.8842523,0.08491074,-0.036243292,0.14314738,0.13916028,0.26188947,0.014560504,-0.77977484,0.15714622,0.60601672,0.91975291,2.9427286,0
14,12500,6.250000,11,2.1648554,0.78697279,1.7222486,0.1709042,-0.022686421,0.016341612,0.11467719,-0.094960891,-0.16780874,0.082520661,0.89978177,0.37055118,0.23040095,1.3383066,0.39065722,0
14,12500,6.250000,12,2.1648554,0.22227457,1.3139473,1.545623,-0.12912123,0.050273135,-0.054202822,-0.15102547,-0.023835781,-0.18987403,-0.35213781,0.66491735,-0.65869862,2.2898842,2.0578397,0
14,12500,6.250000,13,2.1648554,0.51296937,0.057785605,1.9414168,0.16561776,0.13443887,0.03600743,0.21379695,0.096503774,0.21843468,0.52738045,0.75169116,0.39601801,1.1636201,0.95900275,0
14,12500,6.250000,14,2.1648554,1.2072983,1.0712228,1.9133863,0.21980232,-0.14492498,-0.040236092,0.19831424,-0.058044549,0.09658018,-0.73933856,0.29766104,0.60396722,0.92232692,2.758843,0
14,12500,6.250000,15,2.1648554,0.72682163,1.5528378,1.4489786,-0.051201662,-0.057882031,0.16595749,0.13277855,0.16208045,0.44334997,0.65558222,-0.3185157,-0.68466028,2.3249338,-0.45226499,0
14,12500,6.250000,16,2.1648554,1.4929556,2.0062987,0.32665687,0.10052116,-0.27812195,0.063141082,-0.0019078476,-0.17958224,-0.07809277,-0.87380775,-0.39459758,0.2841703,1.2826554,-2.7174223,0
14,12500,6.250000,17,2.1648554,1.3910028,0.84630438,0.80934962,0.01885543,0.14134393,-0.02081155,0.11990087,0.2140408,-0.14970393,-0.99810333,0.059451002,-0.015978781,1.5867758,3.082099,0
14,12500,6.250000,18,2.1648554,1.9997215,0.58092125,0.65191394,-0.083052203,0.050549445,0.046933801,-0.14135333,0.24175247,0.047715565,0.8955617,0.44406516,-0.027845626,1.5986456,0.46032291,0
14,12500,6.250000,19,2.1648554,2.0731568,0.99061862,2.121712,-0.028331706,-0.0098011685,-0.01297361,0.00031040036,-0.3768994,-0.055314113,-0.22372523,-0.20328056,0.95321773,0.30708845,-2.4040371,0
14,12500,6.250000,20,2.1648554,1.6538626,0.12603093,0.81325761,0.091295937,-0.083880309,-0.11551809,-0.10132928,-0.1045546,0.078995589,0.8813543,-0.29703019,0.36740668,1.1945772,-0.32506096,0
14,12500,6.250000,21,2.1648554,1.5333619,0.47441683,2.0951452,0.050335082,-0.13980675,0.084797947,0.22028471,-0.067003247,0.29172325,-0.60009376,0.52455857,-0.60392531,2.2192132,2.4232569,0
14,12500,6.250000,22,2.1648554,2.10404,0.19412058,2.0410932,0.095947342,-0.13869205,-0.038185746,0.19153003,-0.13837937,-0.015186565,-0.79063429,0.35563664,-0.49841749,2.0925687,2.7188952,0
14,12500,6.250000,23,2.1648554,1.7732569,0.84183083,1.4273107,-0.027903326,-0.029505231,0.096666588,-0.041866072,-0.3049008,-0.07132873,0.83595914,0.54545101,-0.0604608,1.631294,0.57812034,0
14,12500,6.250000,24,2.1648554,1.6389373,1.222309,0.23082291,0.20354633,-0.025045065,-0.025626706,0.15780903,0.047003955,-0.069804416,-0.13584665,-0.16528714,0.97684484,0.21561573,-2.2587387,0
14,12500,6.250000,25,2.1648554,0.70903001,1.9983495,0.64276085,-0.31582036,0.094944693,0.080160295,-0.59348496,0.34888308,0.24413567,-0.6175967,-0.7832015,-0.071900724,1.6427591,-2.2385189,0
14,12500,6.250000,26,2.1648554,2.1078948,1.3926554,0.64560567,0.21224446,0.10880552,-0.28412151,0.47492058,-0.23484195,-0.093208311,-0.69738094,-0.38180558,-0.60653468,2.2224911,-2.6406824,0
14,12500,6.250000,27,2.1648554,2.0606765,1.7956595,0.32227861,0.08474151,-0.1413555,-0.18744358,0.31439868,-0.050373846,-0.44764742,0.83282629,-0.10329119,-0.54381183,2.145769,-0.12339477,0
14,12500,6.250000,28,2.1648554,1.2406293,1.3990289,1.0045009,-0.026899294,0.032185872,-0.11302393,-0.22153713,0.11585157,-0.28459958,0.89651857,0.0068206521,0.44295365,1.1119058,0.0076077849,0
14,12500,6.250000,29,2.1648554,1.0371962,2.061293,1.8651456,-0.12293548,0.021709402,0.08553436,-0.086623042,-0.2310334,0.12759328,-0.016027066,0.65863068,0.75229566,0.71925668,1.5951254,0
14,12500,6.250000,30,2.1648554,1.8563669,1.4637004,1.4355601,0.18721681,0.087012681,-0.20095356,0.20009462,0.0056825126,-0.12828417,-0.86488566,-0.49499108,-0.083406397,1.6542997,-2.621775,0
14,12500,6.250000,31,2.1648554,1.6344011,2.1259466,1.3148873,-0.10099091,0.17338085,-0.22458052,-0.32771638,0.19716481,-0.19814478,0.12980776,0.90284395,0.40990577,1.1484456,1.4279984,0
15,12600,6.300000,0,2.1579322,0.10697491,0.081505057,0.47608403,-0.26132626,-0.12928166,0.13138928,-0.23794095,-0.33141005,0.12065576,0.71108092,-0.69927943,-0.073295339,1.6441575,-0.77703064,0
15,12600,6.300000,1,2.1579322,0.15842025,0.98802837,1.0617324,-0.098919251,0.12424796,0.062364746,-0.085633223,0.32519165,-0.11371165,-0.56701568,-0.52791496,-0.63229662,2.2553104,-2.39189,0
15,12600,6.300000,2,2.1579322,0.71748272,0.36797494,0.97647852,0.0090353914,-0.019038925,-0.039394506,0.12525122,0.00032272441,-0.13930274,0.18367891,0.97703965,0.10796097,1.4626245,1.3849699,0
15,12600,6.300000,3,2.1579322,0.63326267,0.90016405,0.47132921,-0.11845833,0.20174325,-0.057420846,-0.11239,0.060465827,-0.25650375,-0.68704459,0.57518662,-0.44399334,2.0308468,2.4445828,0
15,12600,6.300000,4,2.1579322,0.036101746,0.18698678,1.444612,-0.10176308,-0.10169104,0.061389391,-0.071005959,-0.11393396,-0.011512393,-0.026737661,-0.37883272,0.92507885,0.38955317,-1.6412586,0
15,12600,6.300000,5,2.1579322,0.42285951,0.74517867,2.1231463,-0.051834885,-0.0084431832,0.24733422,-0.21721824,-0.029684085,0.27956569,-0.68925701,0.59217321,-0.4174394,2.001422,2.4318121,0
15,12600,6.300000,6,2.1579322,0.84661049,0.48865586,1.778073,-0.11492237,-0.036172474,0.030092192,-0.34244325,0.19037171,0.0086417144,-0.2480755,-0.55481155,-0.79413015,2.4883713,-1.9912649,0
15,12600,6.300000,7,2.1579322,0.7190626,0.9487696,1.3942956,-0.056725515,-0.028957713,0.058743651,-0.31194787,0.097814317,0.31142988,0.41362848,-0.22448812,0.88233585,0.48999363,-0.49724364,0
15,12600,6.300000,8,2.1579322,0.34928549,1.3254419,0.27904387,0.17529975,0.0077717949,-0.053603399,0.49326988,-0.071035648,-0.24036143,0.30766268,-0.21646252,-0.92654609,2.7559213,-0.61311854,0
15,12600,6.300000,9,2.1579322,0.21156454,1.9836624,1.1113356,-0.015430502,0.17656497,-0.038967812,0.061662968,0.20752001,0.12330042,-0.88059029,-0.40755268,-0.24178826,1.8150047,-2.7081309,0
15,12600,6.300000,10,2.1579322,0.6362602,1.3784409,0.88379373,0.092582611,-0.023256259,0.14552044,0.15071257,0.27318987,0.043469474,-0.81295591,0.35869642,0.45873693,1.0942231,2.72606,0
15,12600,6.300000,11,2.1579322,0.78027716,1.7113928,0.17237884,-0.02687203,0.010984883,0.11670162,-0.032425447,-0.081789495,-0.013552578,0.84224377,0.32259946,0.43192016,1.1241756,0.36578666,0
15,12600,6.300000,12,2.1579322,0.21250992,1.3102512,1.5324563,-0.13818957,0.050779802,-0.062439944,-0.20923347,0.074527318,-0.069755585,-0.21194779,0.45626599,-0.86423346,2.614421,2.0056649,0
