frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,27,1.6702526,1.4432755,1.4921808,0.21784009,-0.037334071,0.046984008,0.01245618,0.1243194,0.01753482,-0.10577261,0.92693187,-0.24405661,-0.28501525,1.8598187,-0.25745202,0
12,2300,1.150000,28,1.6702526,1.0570438,1.0690001,1.1062611,0.057212752,0.021941476,0.082623059,0.11385438,0.059015852,0.1455869,0.14385113,-0.44157505,0.88561748,0.4829744,-1.2558697,0
12,2300,1.150000,29,1.6702526,1.0490472,1.5037156,1.4460511,-0.026671983,0.053757373,-0.018530179,0.023626548,0.1025332,0.011086059,-0.64882791,0.41896353,-0.63521012,2.2590769,2.5682295,0
12,2300,1.150000,30,1.6702526,1.5077016,0.99117486,1.5305186,0.049461126,-0.017529011,0.10943786,0.13104267,0.22425092,0.13663735,-0.9929793,0.10827051,-0.047640354,1.6184547,3.0329857,0
12,2300,1.150000,31,1.6702526,1.4272842,1.4550127,1.1038892,-0.010646639,0.035282295,0.048353015,0.23077858,-0.14636043,0.0037221433,0.72328398,-0.61742709,0.30926377,1.2563776,-0.70660584,0
13,2400,1.200000,0,1.6748485,0.17434326,0.14239098,0.17059467,-0.02703798,-0.039730926,-0.032528469,-0.050344178,-0.098853444,-0.035802736,-0.73285425,0.29795666,0.61167513,0.91262001,2.7554352,0
13,2400,1.200000,1,1.6748485,0.24907897,0.57705848,0.65971559,-0.0241149,-0.028764349,-0.013030898,-0.08005483,-0.027340744,-0.21520322,-0.69260121,0.56791309,-0.4447227,2.031661,2.4547922,0
13,2400,1.200000,2,1.6748485,0.64552789,0.19381362,0.61503621,0.002891984,-0.011240467,-0.028189207,0.049391895,0.045164501,-0.18894499,-0.23684975,-0.82547762,-0.5123367,2.1086999,-1.8502145,0
13,2400,1.200000,3,1.6748485,0.5721938,0.60473889,0.20853523,-0.02738917,0.0089978636,-0.042915096,-0.012642589,0.020215733,0.11386558,-0.76674962,-0.64102823,-0.034319525,1.6051226,-2.4452631,0
13,2400,1.200000,4,1.6748485,0.2169719,0.22035485,1.1319652,0.022907973,-0.0088622153,0.062289319,0.036236822,-0.16374404,0.05381388,-0.67710943,0.73432909,0.047787129,1.522991,2.3156767,0
13,2400,1.200000,5,1.6748485,0.17228438,0.63985185,1.4603825,-0.032725917,0.0071644101,-0.052269745,0.16707599,-0.090636075,-0.065521675,0.36984411,0.29108421,0.88231815,0.49003126,0.6667919,0
13,2400,1.200000,6,1.6748485,0.69018685,0.2964725,1.4381192,0.068398621,0.10666633,-0.02073153,0.010732757,0.087650475,-0.10727198,0.75770065,-0.65060607,0.051004536,1.5197697,-0.70949932,0
13,2400,1.200000,7,1.6748485,0.65632531,0.70353024,1.0370444,0.015030547,0.086725739,-0.04863673,-0.0519389,0.14959195,-0.049960064,-0.90932411,0.34115131,0.23821302,1.3302708,2.7826728,0
13,2400,1.200000,8,1.6748485,0.23880713,1.0911772,0.26564531,0.035054595,0.050040068,0.032019722,0.056511194,0.038762082,-0.05270458,0.42020656,0.5890414,0.69025841,0.8089502,0.9511511,0
13,2400,1.200000,9,1.6748485,0.19413091,1.4945102,0.59656734,0.0030880142,-0.033974437,-0.0097234072,-0.16971896,-0.041773148,0.02239319,-0.72139092,-0.65296539,0.2307192,1.3379796,-2.4059407,0
13,2400,1.200000,10,1.6748485,0.6365554,1.0291985,0.65132551,0.014928218,-0.02102661,0.039481392,0.20078816,-0.0028751091,0.084041574,0.45032398,0.84427496,-0.29053074,1.8655778,1.0807984,0
13,2400,1.200000,11,1.6748485,0.65840809,1.4200621,0.2607276,0.055976937,-0.041128812,0.064784535,0.074724319,-0.11855417,0.19663164,0.3713536,-0.26125424,-0.89097852,2.6702921,-0.61308368,0
13,2400,1.200000,12,1.6748485,0.17614049,1.0455361,1.0817631,-0.023039142,-0.087872318,0.095528632,-0.042421195,-0.1019203,0.029930169,0.31380967,0.36793237,-0.87529953,2.6368512,0.86462083,0
13,2400,1.200000,13,1.6748485,0.13139778,1.4432427,1.4564557,-0.069042903,0.051174938,-0.045116031,-0.08298984,0.17023374,-0.13322835,-0.26969387,0.76899024,0.5795854,0.9525765,1.908105,0
13,2400,1.200000,14,1.6748485,0.5975683,1.0550956,1.4360252,-0.059801962,0.028122995,-0.024054718,-0.22621823,-0.11077324,0.031138216,-0.15517878,-0.71873071,-0.67775048,2.3154953,-1.783439,0
13,2400,1.200000,15,1.6748485,0.61694891,1.4310925,1.0504118,0.01754811,-0.075340387,0.002779158,-0.11005608,-0.17566678,0.24876906,0.89007022,0.31880899,0.32578494,1.2389545,0.34394708,0
13,2400,1.200000,16,1.6748485,1.0392093,0.15096998,0.21263779,0.069679054,-1.3677962e-05,0.011794503,-0.1303542,-0.0074373091,-0.049467323,-0.67620267,-0.33591461,-0.65567624,2.2858742,-2.6805355,0
13,2400,1.200000,17,1.6748485,1.0079086,0.62198673,0.62770252,-0.019651924,-0.022879152,0.015177002,0.036419648,0.24292279,-0.048937659,0.46294264,0.54656575,-0.69781802,2.343143,0.86804496,0
13,2400,1.200000,18,1.6748485,1.5325609,0.21607983,0.60872251,0.057315363,-0.04619014,0.033378437,0.15407036,-0.03820605,0.04850761,-0.69920421,-0.38974976,-0.59934013,2.2134729,-2.6330713,0
13,2400,1.200000,19,1.6748485,1.4230676,0.63365962,0.25189209,0.018204775,0.031640728,0.070572142,0.058173445,0.13734969,0.20677222,0.1911841,0.95298476,-0.23509292,1.8081105,1.3728084,0
13,2400,1.200000,20,1.6748485,1.1172888,0.192886,0.88953973,-0.032790865,-0.058415835,-0.17798271,-0.071898963,-0.17937134,-0.18051635,-0.5370509,-0.44439573,-0.71699984,2.3702851,-2.4503222,0
13,2400,1.200000,21,1.6748485,1.1203351,0.63317494,1.4129336,0.0690431,-0.021182991,-0.040020591,0.14790578,0.21821851,0.11754508,0.70475415,0.011148868,-0.709364,2.3593918,0.015818195,0
13,2400,1.200000,22,1.6748485,1.3865018,0.19326612,1.4704781,-0.11003656,0.0061629713,0.0038230952,-0.062752715,-0.042662442,-0.12595741,-0.60715849,0.78220952,0.13966688,1.4306713,2.2308616,0
13,2400,1.200000,23,1.6748485,1.4499336,0.65868105,0.96196819,-0.079306353,-0.03138193,-0.081961418,-0.0062201741,0.055599225,0.012138938,-0.98725311,0.15311384,-0.043444791,1.6142548,2.9877277,0
13,2400,1.200000,24,1.6748485,1.0649809,1.0730858,0.1616679,0.055017413,0.010796665,-0.073363765,-0.12599862,-0.060148193,-0.088738313,0.76040736,0.0077002648,0.64940076,0.86400017,0.010126153,0
13,2400,1.200000,25,1.6748485,1.0422013,1.4244398,0.63119612,-0.014253227,-0.07098661,0.00062764534,-0.13981288,-0.14466195,0.011298178,-0.43310884,0.3879767,-0.81356672,2.5210563,2.4111057,0
13,2400,1.200000,26,1.6748485,1.4593358,1.0683255,0.62318034,-0.042880906,0.057390935,0.017836477,-0.0015349561,0.023505656,0.0027045055,-0.21641613,0.9690887,0.11845318,1.4520644,1.7905104,0
13,2400,1.200000,27,1.6748485,1.4519137,1.4959853,0.21535946,-0.032673597,0.046683022,0.0093803538,0.072481132,-0.059134352,0.0024439946,0.91358991,-0.30172918,-0.27260407,1.8468949,-0.3189889,0
13,2400,1.200000,28,1.6748485,1.0654471,1.0753533,1.1141187,0.062699968,0.025348463,0.087429975,0.10922505,0.04790581,0.083189474,0.099925173,-0.38811685,0.91617698,0.41236141,-1.3188074,0
13,2400,1.200000,29,1.6748485,1.0525672,1.5114518,1.4506631,-0.026039372,0.057350969,-0.017897983,0.0061638946,0.027628862,0.027472959,-0.65186492,0.3822844,-0.65492806,2.2848838,2.611198,0
13,2400,1.200000,30,1.6748485,1.5172723,1.0070687,1.5412746,0.054875731,-0.0043805712,0.11597343,0.062124764,0.29060481,0.14845347,-0.95308515,0.043018485,-0.29962995,1.8751011,3.0964872,0
13,2400,1.200000,31,1.6748485,1.440152,1.4524483,1.1044759,-0.0017184868,0.028723292,0.045905603,0.1355185,-0.10178457,-0.12823744,0.75843284,-0.56317902,0.32803813,1.2365703,-0.63872004,0
14,2500,1.250000,0,1.6713427,0.1715554,0.13923064,0.16915327,-0.029463441,-0.042596216,-0.033613914,-0.015817333,-0.013034999,-0.019242745,-0.62880743,0.1189104,0.76841495,0.6944357,2.954695,0
14,2500,1.250000,1,1.6713427,0.24399511,0.57366344,0.64668449,-0.028682163,-0.03095377,-0.024693285,-0.086632896,-0.060916733,-0.27622022,-0.75793271,0.531525,-0.37817877,1.9586245,2.5300064,0
14,2500,1.250000,2,1.6713427,0.64733288,0.19608463,0.60434185,0.006051519,-0.0085609509,-0.03760602,0.059526359,0.051943436,-0.18426933,-0.15476293,-0.83757381,-0.52394518,2.1222726,-1.7535108,0
14,2500,1.250000,3,1.6713427,0.57280144,0.60602746,0.21417237,-0.025581904,0.011554969,-0.036835071,0.058043885,0.010932078,0.13556534,-0.75587194,-0.6479354,-0.094007027,1.6649424,-2.4329319,0
14,2500,1.250000,4,1.6713427,0.21871239,0.20859229,1.1333869,0.025104934,-0.020175373,0.066084531,0.032613985,-0.27807143,0.088112036,-0.59889089,0.78680219,0.14923812,1.4209986,2.2214085,0
14,2500,1.250000,5,1.6713427,0.18039963,0.63506242,1.4544482,-0.02424114,0.0037107146,-0.055150173,0.18128798,-0.060705342,-0.039860427,0.26659994,0.35354921,0.89662,0.45872003,0.92469715,0
14,2500,1.250000,6,1.6713427,0.68896029,0.301421,1.4270985,0.06861701,0.11224126,-0.028750347,0.018064281,0.13824505,-0.1535413,0.77775392,-0.5814806,0.23870307,1.3297662,-0.64198954,0
14,2500,1.250000,7,1.6713427,0.65241647,0.70797026,1.0351039,0.012492884,0.09264461,-0.048406222,-0.046985019,0.063573784,0.069079392,-0.90647864,0.30757757,0.28929659,1.2773044,2.8144725,0
14,2500,1.250000,8,1.6713427,0.242937,1.0891999,0.26202526,0.039689208,0.050347122,0.02895252,0.12086886,0.020755024,-0.082910507,0.42478192,0.48634001,0.76356645,0.70197798,0.85285859,0
14,2500,1.250000,9,1.6713427,0.18715606,1.4894691,0.59862134,-0.0034873589,-0.035889177,-0.006417184,-0.12734328,-0.026826967,0.1075866,-0.54041746,-0.80273097,0.25213478,1.3159106,-2.1633246,0
14,2500,1.250000,10,1.6713427,0.64428119,1.027678,0.65431193,0.023995959,-0.020392101,0.043835745,0.15262003,0.016464497,0.073559102,0.46409282,0.8577412,-0.22112867,1.793768,1.0748397,0
14,2500,1.250000,11,1.6713427,0.66028441,1.41359,0.2669745,0.059234871,-0.04463214,0.071584318,0.025293218,-0.031715425,0.065160758,0.33791998,-0.052333431,-0.93971873,2.7926032,-0.15364867,0
14,2500,1.250000,12,1.6713427,0.1712119,1.0377542,1.0802255,-0.027603818,-0.093471536,0.096256177,-0.12417606,-0.11823544,-0.012163524,0.29226229,0.38166149,-0.87687928,2.6401277,0.91728292,0
14,2500,1.250000,13,1.6713427,0.12810055,1.4473015,1.4479204,-0.072068253,0.058262225,-0.050608391,-0.03365569,0.18448338,-0.084032123,-0.51513297,0.7462707,0.4215662,1.1356245,2.1749665,0
14,2500,1.250000,14,1.6713427,0.58524224,1.0483194,1.4358654,-0.070888797,0.023550581,-0.021205569,-0.24309905,-0.077650032,0.086894186,-0.14214395,-0.60381259,-0.78435034,2.4724445,-1.8019975,0
14,2500,1.250000,15,1.6713427,0.60717369,1.4216975,1.0591906,0.0090553985,-0.081746485,0.013768258,-0.20196477,-0.095065404,0.16755421,0.94273125,0.25772292,0.21174677,1.3574344,0.26685855,0
14,2500,1.250000,16,1.6713427,1.0298858,0.151102,0.21076446,0.062523359,0.00043482722,0.010364771,-0.15027374,0.0036978162,-0.016997622,-0.55066066,-0.47259373,-0.68806104,2.32961,-2.4323398,0
14,2500,1.250000,17,1.6713427,1.0081241,0.63208487,0.62234094,-0.017324265,-0.011467089,0.011125099,0.067341273,0.20496635,-0.13527078,0.52124949,0.54019441,-0.66067312,2.2925114,0.80324452,0
14,2500,1.250000,18,1.6713427,1.5347388,0.21120717,0.60939552,0.062706895,-0.050615136,0.035327683,0.085188536,-0.12037943,0.039974929,-0.68251106,-0.3817954,-0.62322622,2.2436577,-2.6315626,0
14,2500,1.250000,19,1.6713427,1.4231702,0.63878567,0.26208912,0.021289419,0.038099944,0.081307695,0.1147623,0.10915178,0.21840248,0.19234621,0.96262766,-0.1906592,1.7626299,1.3735799,0
14,2500,1.250000,20,1.6713427,1.1136756,0.18352436,0.88334705,-0.034066627,-0.067383115,-0.18231792,0.027011949,-0.13821233,-0.06937315,-0.48336225,-0.39310777,-0.78219384,2.4689756,-2.4588078,0
14,2500,1.250000,21,1.6713427,1.1221109,0.64356083,1.4153197,0.073168315,-0.0094594397,-0.034671346,0.058427441,0.24292641,0.11484861,0.65134885,0.0079911157,-0.75873633,2.4321673,0.01226795,0
14,2500,1.250000,22,1.6713427,1.3837066,0.1911124,1.4612377,-0.10992939,0.0044119667,-0.0023456552,0.054990549,-0.015731532,-0.091065547,-0.45803205,0.87260058,0.1696316,1.4003405,2.0541685,0
14,2500,1.250000,23,1.6713427,1.4461004,0.66015997,0.95976844,-0.080105322,-0.02852124,-0.082147746,-0.064812656,0.060522736,0.0070269418,-0.9511128,0.18324795,-0.24860538,1.8220365,2.951258,0
14,2500,1.250000,24,1.6713427,1.0566486,1.0662188,0.15720914,0.04890793,0.0061710035,-0.077488432,-0.12616505,-0.10029381,-0.086218596,0.70905535,0.014328649,0.70500723,0.78836298,0.020205332,0
14,2500,1.250000,25,1.6713427,1.0339539,1.4126535,0.62895871,-0.02032536,-0.079800507,-0.00028948533,-0.064156735,-0.18016508,0.0090946203,-0.33363855,0.28320855,-0.89915418,2.6886293,2.4377675,0
14,2500,1.250000,26,1.6713427,1.455748,1.0695187,0.62174362,-0.043414535,0.060823938,0.017704075,-0.024939124,0.13027642,0.0074081946,-0.18525911,0.9796508,0.077222825,1.4934965,1.7576965,0
14,2500,1.250000,27,1.6713427,1.4523694,1.4886695,0.21567897,-0.029175036,0.042494268,0.010151467,0.088475803,-0.11238819,0.05789758,0.89910536,-0.34213326,-0.2730465,1.8473548,-0.36360685,0
14,2500,1.250000,28,1.6713427,1.069509,1.0734891,1.115963,0.068998627,0.025735615,0.09161074,0.11659061,0.014001619,0.046618097,0.061222226,-0.3437944,0.93704709,0.35672045,-1.3945657,0
14,2500,1.250000,29,1.6713427,1.049549,1.5092774,1.4492568,-0.026855192,0.058341408,-0.016266057,-0.037729719,0.013521978,0.027977712,-0.5961156,0.37774127,-0.70848975,2.3581522,2.5767822,0
14,2500,1.250000,30,1.6713427,1.5175923,1.0205221,1.5439173,0.05837536,0.011197198,0.12184848,0.053158563,0.29679549,0.068873447,-0.80680672,-0.065887079,-0.58713014,2.1983053,-3.0601095,0
14,2500,1.250000,31,1.6713427,1.4419901,1.4459789,1.0955303,0.0031392556,0.025290584,0.039264932,0.051596357,-0.088882819,-0.16558532,0.81293433,-0.47470986,0.33732526,1.2267222,-0.52853154,0
15,2600,1.300000,0,1.6776228,0.17535007,0.13968816,0.16884223,-0.026319285,-0.042661729,-0.034558774,0.099300045,0.011760203,-0.021329508,-0.47045969,-0.032713429,0.8818149,0.49109945,-3.0721694,0
15,2600,1.300000,1,1.6776228,0.238444,0.5731585,0.63698177,-0.035137981,-0.033609276,-0.036803222,-0.14814657,-0.052806058,-0.22280597,-0.81175095,0.49755579,-0.30577547,1.8815491,2.5917117,0
15,2600,1.300000,2,1.6776228,0.65014976,0.1982319,0.59821409,0.0064353202,-0.0071531137,-0.04598888,0.025215507,0.0067884642,-0.15306925,-0.089284628,-0.84027459,-0.5347587,2.1350185,-1.6766556,0
15,2600,1.300000,3,1.6776228,0.57623476,0.60795366,0.22025401,-0.024303287,0.011204674,-0.031568064,-0.0073263307,-0.034784818,0.10560903,-0.75337649,-0.63649665,-0.16521464,1.736772,-2.440091,0
15,2600,1.300000,4,1.6776228,0.22127518,0.19355678,1.1417068,0.026842656,-0.035965058,0.070138119,0.036247604,-0.32912587,0.072207088,-0.53974228,0.81713236,0.20241785,1.3669701,2.15454,0
15,2600,1.300000,5,1.6776228,0.19003977,0.63672684,1.4585472,-0.015295633,0.0029902384,-0.056513735,0.18892934,0.036943698,-0.00075460798,0.22813513,0.38512159,0.89422353,0.4641028,1.0360048,0
15,2600,1.300000,6,1.6776228,0.69193313,0.30824619,1.4277209,0.06900036,0.1179232,-0.033481394,0.046978575,0.091678166,-0.052116218,0.74743527,-0.50493037,0.43172426,1.1243928,-0.59412785,0
15,2600,1.300000,7,1.6776228,0.65068347,0.71464064,1.0442085,0.0083162576,0.09664728,-0.043200822,-0.10029187,0.059202605,0.1205249,-0.91961247,0.27156295,0.28384232,1.2829974,2.854452,0
15,2600,1.300000,8,1.6776228,0.25287744,1.0924349,0.25983543,0.048699908,0.049491102,0.025784066,0.20450271,-0.056903916,-0.034625803,0.40374031,0.41347923,0.8161058,0.61615623,0.79731474,0
15,2600,1.300000,9,1.6776228,0.18212515,1.4922875,0.60884041,-0.0092107781,-0.038662321,0.0015376438,-0.083719893,-0.083372511,0.18800754,-0.3225762,-0.90086205,0.29050329,1.2760436,-1.9146467,0
15,2600,1.300000,10,1.6776228,0.65407407,1.0343487,0.65855758,0.031354154,-0.017588173,0.045619468,0.15388418,0.060125187,0.017881052,0.49399573,0.86437459,-0.093940326,1.6648754,1.0515914,0
15,2600,1.300000,11,1.6776228,0.66343836,1.4171299,0.26731514,0.059906535,-0.046400421,0.070923045,-0.013933752,-0.056109208,-0.076056353,0.36239655,0.07807877,-0.92874778,2.7618169,0.21220738,0
15,2600,1.300000,12,1.6776228,0.16402633,1.035626,1.0824675,-0.035418067,-0.099487834,0.094442628,-0.17943472,-0.11942031,-0.031380713,0.28105056,0.35634291,-0.89108378,2.670524,0.90297868,0
15,2600,1.300000,13,1.6776228,0.12718707,1.4612316,1.4488307,-0.073460468,0.066738159,-0.055130194,-0.024580635,0.1631855,-0.10876361,-0.71893901,0.64827509,0.25073113,1.3173609,2.4078331,0
15,2600,1.300000,14,1.6776228,0.57555212,1.0506617,1.4475653,-0.082755708,0.021956843,-0.014912747,-0.19538353,-0.0095542731,0.16107378,-0.13345026,-0.45300465,-0.88146345,2.6497485,-1.8572817,0
15,2600,1.300000,15,1.6776228,0.59959404,1.4237965,1.0704861,-0.00078724705,-0.084983476,0.02107009,-0.20740779,-0.054195187,0.12517625,0.98091394,0.18908706,0.045320227,1.5254606,0.19043041,0
15,2600,1.300000,16,1.6776228,1.0252501,0.15251626,0.21110123,0.054033856,0.00127974,0.0099104434,-0.20941326,0.08129552,0.035358489,-0.41703628,-0.63136632,-0.6538022,2.2833949,-2.1545383,0
15,2600,1.300000,17,1.6776228,1.0168041,0.64468213,0.61686242,-0.01244147,-0.0012640331,0.0033227539,0.1189464,0.23428158,-0.16285586,0.5363978,0.5490913,-0.64091821,2.2664902,0.79709144,0
15,2600,1.300000,18,1.6776228,1.5455445,0.20496887,0.61477977,0.067736381,-0.057633882,0.038416332,0.14218618,-0.14471911,0.081224458,-0.64386686,-0.37823859,-0.66510979,2.2984372,-2.6104534,0
15,2600,1.300000,19,1.6776228,1.4323688,0.64662096,0.27382867,0.025133206,0.04352481,0.092042305,0.075716019,0.12716102,0.21991239,0.24074985,0.96260689,-0.1242074,1.6953253,1.3257217,0
15,2600,1.300000,20,1.6776228,1.1173121,0.17839883,0.8837472,-0.034613743,-0.073187357,-0.18523149,-0.0367446,-0.090676817,-0.052903742,-0.43543017,-0.35149965,-0.82876327,2.5476904,-2.4624485,0
15,2600,1.300000,21,1.6776228,1.1292171,0.65734127,1.425691,0.076052702,0.0018815506,-0.029627553,0.050543142,0.19753968,0.098979484,0.57414447,-0.0035303609,-0.8187464,2.5300206,-0.0061488294,0
15,2600,1.300000,22,1.6776228,1.3938571,0.19152919,1.4635237,-0.10498743,0.004111219,-0.0055443386,0.11289489,0.01795155,-0.067684339,-0.33483009,0.90719879,0.25471388,1.3132445,1.9243679,0
15,2600,1.300000,23,1.6776228,1.4493189,0.66621832,0.96634159,-0.082316471,-0.024950152,-0.079186492,-0.04582034,0.068320254,0.064254963,-0.86535969,0.22597987,-0.4473094,2.0345511,2.8861573,0
15,2600,1.300000,24,1.6776228,1.0545832,1.0653043,0.15222484,0.0428835,0.0012593971,-0.083053016,-0.1019547,-0.089951126,-0.14769741,0.612396,0.048567953,0.78905785,0.66152249,0.079142432,0
15,2600,1.300000,25,1.6776228,1.0352343,1.4077291,0.62975731,-0.022925183,-0.090013846,-0.0018512784,-0.042573151,-0.17389931,-0.091688219,-0.16128675,0.16960043,-0.97222543,2.905355,2.3310743,0
15,2600,1.300000,26,1.6776228,1.4614617,1.0787926,0.62449157,-0.04317126,0.066069245,0.018115043,0.01175319,0.047633986,-0.0016483935,-0.12708685,0.99146305,0.029154009,1.5416382,1.6982823,0
15,2600,1.300000,27,1.6776228,1.4612013,1.4889952,0.22035524,-0.025806733,0.037236145,0.014010084,0.06142947,-0.11985794,0.079800817,0.90413308,-0.3465592,-0.24988016,1.8233528,-0.36603226,0
15,2600,1.300000,28,1.6776228,1.0779566,1.0782908,1.1211518,0.07341925,0.026502291,0.092604484,0.075498119,0.028291845,0.0059661967,0.058320877,-0.2633952,0.96292349,0.27315898,-1.3528923,0
15,2600,1.300000,29,1.6776228,1.0535182,1.5137106,1.4556171,-0.026829763,0.057105819,-0.015353067,-0.0025235877,-0.073389837,-0.042005072,-0.51135292,0.41848465,-0.75059229,2.4197543,2.4557402,0
15,2600,1.300000,30,1.6776228,1.5254175,1.0390863,1.5537441,0.060494274,0.025899208,0.12586655,0.0079184511,0.29418104,0.065544997,-0.52603708,-0.18811658,-0.82939565,2.5488214,-2.7981537,0
15,2600,1.300000,31,1.6776228,1.4499361,1.4474155,1.0889246,0.0056621976,0.021301391,0.028562856,0.013454876,-0.059600734,-0.22375116,0.85888475,-0.39259597,0.32891548,1.2356414,-0.42874234,0
16,2700,1.350000,0,1.6719353,0.18102798,0.1404788,0.16603202,-0.020036231,-0.041395369,-0.03680038,0.11043472,0.024291032,-0.055111869,-0.26666633,-0.13608979,0.9541324,0.304048,-2.6697094,0
16,2700,1.350000,1,1.6719353,0.23014245,0.57061071,0.62525461,-0.042643892,-0.034214955,-0.046387134,-0.16160026,0.019594007,-0.18590323,-0.86477619,0.44774702,-0.2273428,1.8001445,2.6638378,0
16,2700,1.350000,2,1.6719353,0.65099207,0.19654509,0.58880922,0.0094869708,-0.0081696001,-0.053378216,0.070196883,0.011523036,-0.12329197,-0.07554906,-0.83136327,-0.55057011,2.1538433,-1.6614211,0
16,2700,1.350000,3,1.6719353,0.57301013,0.60419752,0.22404257,-0.025576511,0.009506752,-0.027025082,-0.010123657,-0.079916475,0.10640278,-0.75701892,-0.60699373,-0.24182837,1.815046,-2.4657423,0
16,2700,1.350000,4,1.6719353,0.22377988,0.17728466,1.1403684,0.03010306,-0.051607542,0.072674607,0.083426635,-0.30367619,0.004558068,-0.47456174,0.83474342,0.2792751,1.2877572,2.0877411,0
16,2700,1.350000,5,1.6719353,0.19863923,0.6379798,1.4527907,-0.0060361718,0.0064076501,-0.057326763,0.21668928,0.086752434,-0.0083348074,0.1897392,0.40783586,0.89312314,0.46655511,1.1353461,0
16,2700,1.350000,6,1.6719353,0.69330413,0.31258524,1.4183324,0.072723489,0.12331643,-0.038037291,0.083603689,0.15292317,-0.12963875,0.70365167,-0.40270522,0.58540826,0.94541279,-0.51980854,0
16,2700,1.350000,7,1.6719353,0.64093038,0.71426467,1.0464547,0.00075629175,0.098697587,-0.037404664,-0.16316462,0.065276678,0.13065312,-0.93332137,0.22250561,0.28178446,1.2851429,2.9075593,0
