frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,23,1.5529115,1.3834877,0.59969751,0.99775178,0.0037668678,0.061029741,0.096268793,0.30463132,0.034482287,0.056526251,-0.43441016,0.72961027,0.52816348,1.01436,2.1078268,3.96
14,12500,6.250000,24,1.5529115,0.99545443,0.99887662,0.13864323,0.045429664,0.050062108,-0.062846439,-0.61714935,0.085148252,-0.1929758,-0.47139147,0.60812535,0.63872815,0.87795217,2.2302033,3.96
14,12500,6.250000,25,1.5529115,0.96692484,1.291761,0.5832278,-0.024396986,-0.030170257,-0.0042572953,-0.18025903,-0.3784032,-0.25570886,0.1719828,0.97645513,-0.13022018,1.7013874,1.3964547,3.96
14,12500,6.250000,26,1.5529115,1.3662583,0.9104955,0.59299191,-0.0079947041,-0.05127605,-0.0051619858,0.17331285,-0.24149325,0.063249471,-0.27792595,0.28725787,0.91664611,0.41118931,2.3396847,3.96
14,12500,6.250000,27,1.5529115,1.3056085,1.3561487,0.22223148,-0.10157278,-0.043226708,0.0030738711,0.1962162,0.073788277,0.045701422,-0.17951309,-0.4341471,0.8827748,0.48906013,-1.9628729,3.96
14,12500,6.250000,28,1.5529115,1.0243984,0.97808319,1.0286014,0.058704556,0.02570116,0.094210169,0.33689797,-0.092092132,0.19080663,0.26147781,0.93188722,-0.25142707,1.8249507,1.297241,3.96
14,12500,6.250000,29,1.5529115,0.9862974,1.3667411,1.3871046,0.0372157,-0.064523906,-0.0022973732,-0.23019918,-0.0096961862,0.096883253,-0.5375362,0.47317004,0.69797203,0.79823462,2.4197929,3.96
14,12500,6.250000,30,1.5529115,1.3968233,1.0509352,1.3185626,0.016970665,0.041677183,-0.03321531,0.21034319,0.14548818,0.019727372,-0.40074055,0.81476502,0.41900475,1.1384474,2.0279011,3.96
14,12500,6.250000,31,1.5529115,1.4082656,1.3806873,0.96356531,0.10096468,0.00098858488,-0.039522153,-0.021593015,0.12407252,0.00069553851,0.84737058,0.35018614,0.3991651,1.1601903,0.39188668,3.96
15,12600,6.300000,0,1.5394083,0.19795262,0.2059389,0.19778795,0.066439283,-0.026610968,0.034660321,-0.076193617,0.20086157,0.4053011,-0.71374656,-0.63538615,0.29470373,1.2716509,-2.4142114,3.96
15,12600,6.300000,1,1.5394083,0.20631427,0.56404727,0.48744905,0.035303007,0.019417646,-0.083750381,-0.079254137,-0.10289174,-0.064489982,-0.53758271,0.00095214015,-0.84321049,2.5740239,3.1398215,3.96
15,12600,6.300000,2,1.5394083,0.56278065,0.17139702,0.56602048,0.023537253,-0.01295492,0.025769203,0.071933363,-0.090283168,-0.31854548,0.4353758,0.49978586,0.74877367,0.72458634,0.85416542,3.96
15,12600,6.300000,3,1.5394083,0.59071114,0.62685586,0.21289029,0.0019583106,0.053381719,0.034973172,-0.23790516,0.38229218,0.12013102,-0.91463137,-0.37189225,0.15857367,1.4115505,-2.7554067,3.96
15,12600,6.300000,4,1.5394083,0.24103048,0.24875722,0.90580997,0.01486815,0.056787083,-0.058367425,-0.15776365,0.093156799,-0.29114732,0.39183404,0.91584757,-0.087688726,1.6585978,1.1665247,3.96
15,12600,6.300000,5,1.5394083,0.18376898,0.46230757,1.3273229,-0.066511692,-0.099297254,-0.0041751644,-0.3535266,-0.058326723,0.18738633,-0.93902107,0.056890822,0.33912073,1.2248142,3.0810814,3.96
15,12600,6.300000,6,1.5394083,0.63489473,0.19968615,1.3529091,0.093782414,0.024449814,-0.016056877,0.46113587,-0.21616703,-0.039489606,-0.12619634,0.67877164,0.72342487,0.76204613,1.7546162,3.96
15,12600,6.300000,7,1.5394083,0.60512524,0.61799841,0.93852604,-0.021762892,0.054041946,0.056638979,-0.14056879,0.21916564,-0.073140997,-0.39059666,0.6801891,-0.62030399,2.2399265,2.0920646,3.96
15,12600,6.300000,8,1.5394083,0.13328684,0.95473299,0.16962001,-0.082880975,-0.028131823,-0.050241863,0.11425782,0.21343153,0.091086066,-0.53884628,0.80257233,0.25597332,1.3119419,2.162068,3.96
15,12600,6.300000,9,1.5394083,0.14780353,1.3962521,0.6020029,-0.050766098,0.02414444,-0.027162658,-0.064838397,-0.071940544,-0.024905933,0.48200334,0.68612361,0.54489189,0.99453614,0.95839301,3.96
15,12600,6.300000,10,1.5394083,0.49288974,0.99584703,0.55964902,-0.084641663,0.067975726,-0.014341071,0.18436976,-0.31028759,-0.045124184,-0.90108207,0.32288851,0.28947213,1.277121,2.7975125,3.96
15,12600,6.300000,11,1.5394083,0.55634395,1.3789334,0.19170166,0.016317975,0.0082593173,-0.013249848,0.15072686,0.19484419,-0.17719697,-0.83734551,0.50971749,0.1975869,1.3719006,2.5947786,3.96
15,12600,6.300000,12,1.5394083,0.17810091,0.94162533,0.97096513,-0.046192089,-0.036559349,-0.00098189523,0.26206309,-0.13061921,-0.016983169,0.87417711,-0.068633723,0.48073257,1.0693064,-0.078351649,3.96
15,12600,6.300000,13,1.5394083,0.22201733,1.4704783,1.3649457,0.057742879,0.091565542,-0.019213345,-0.034124448,-0.015938793,-0.37086741,0.14592792,0.89551794,-0.42041963,2.0047041,1.4092625,3.96
15,12600,6.300000,14,1.5394083,0.54689819,0.90695965,1.3581037,-0.03720347,-0.046912098,0.026516279,-0.097028805,0.1424882,-0.16908683,0.98628733,0.13144816,0.099793247,1.4708367,0.13249494,3.96
15,12600,6.300000,15,1.5394083,0.61455981,1.2219768,1.0068535,0.035815471,-0.10558805,0.050050602,0.27784202,0.092468318,0.023514715,0.8875872,0.3549085,0.29364761,1.2727559,0.38038362,3.96
15,12600,6.300000,16,1.5394083,0.97424306,0.20771154,0.23027459,0.02886749,0.028788791,0.0097990688,-0.075667502,-0.30972325,0.1450947,0.65162294,0.7102749,-0.26626512,1.8403125,0.82843791,3.96
15,12600,6.300000,17,1.5394083,0.929389,0.58031348,0.54112746,-0.059769025,0.020775035,-0.027447408,0.08681759,-0.061955978,0.1097012,-0.38764253,0.77908918,0.49270002,1.0556065,2.0324889,3.96
15,12600,6.300000,18,1.5394083,1.334703,0.1869963,0.61360354,-0.0038635173,0.058247322,-0.0051518183,0.28649566,0.13739875,0.3334546,0.29571856,0.090224683,0.95100475,0.31432673,0.29613204,3.96
15,12600,6.300000,19,1.5394083,1.3346849,0.57587843,0.16481577,0.012577988,-0.041112588,-0.061772786,-0.20125499,-0.16627168,-0.17992555,-0.67628092,0.71989131,-0.15620699,1.7276457,2.324969,3.96
15,12600,6.300000,20,1.5394083,0.93053779,0.18902692,0.93845773,-0.021832221,0.006055904,0.032179391,-0.10254879,-0.23006516,0.20055759,0.027779322,0.66885351,0.74287501,0.73344142,1.5292874,3.96
15,12600,6.300000,21,1.5394083,0.97150622,0.56528617,1.3718474,0.0072213271,0.028408521,0.028863404,-0.10197925,0.42470522,-0.22747275,-0.65464601,0.7539367,-0.054936833,1.6257608,2.2858211,3.96
15,12600,6.300000,22,1.5394083,1.3073709,0.13731395,1.3789043,-0.042621307,-0.110964,0.027241074,0.22160781,0.11482608,-0.15638311,-0.4220844,0.080203614,0.90300174,0.44409063,2.9538134,3.96
15,12600,6.300000,23,1.5394083,1.383594,0.59145436,0.9920446,0.015956406,0.057987935,0.099250514,0.19642301,-0.14786066,0.071017188,-0.71334747,0.57676788,0.39808817,1.1613645,2.4616678,3.96
15,12600,6.300000,24,1.5394083,0.95529156,0.99248671,0.12645378,0.013784508,0.052367928,-0.073878503,-0.67756811,0.063387774,-0.19928988,-0.59668324,0.61059717,0.52071124,1.0231125,2.34467,3.96
15,12600,6.300000,25,1.5394083,0.94810915,1.2620147,0.56955842,-0.034850508,-0.048765325,-0.012892968,-0.22748915,-0.34384103,-0.083234464,0.15892336,0.98222279,0.099908699,1.4707207,1.4103868,3.96
15,12600,6.300000,26,1.5394083,1.3616887,0.88902278,0.58994678,-0.00065203688,-0.064891083,-0.0030415453,0.12755244,-0.23332501,0.079681672,-0.34868791,0.33844048,0.8739993,0.5074237,2.3711068,3.96
15,12600,6.300000,27,1.5394083,1.3037474,1.3465181,0.2253495,-0.092039411,-0.041055598,0.0081464348,0.14998356,0.03106306,0.16870294,-0.070769737,-0.36755106,0.92730678,0.38364416,-1.7610124,3.96
15,12600,6.300000,28,1.5394083,1.029788,0.96193962,1.0264875,0.073064511,0.018028944,0.10107037,0.15602431,-0.18555981,0.11807986,0.11636718,0.96411213,-0.2386346,1.8117559,1.4506786,3.96
15,12600,6.300000,29,1.5394083,0.96324745,1.3573216,1.3757869,0.022678553,-0.062048208,-0.0015503574,-0.33146398,0.17646186,-0.040059077,-0.56038578,0.38441709,0.73361521,0.74716965,2.5403338,3.96
15,12600,6.300000,30,1.5394083,1.393335,1.0498716,1.3153755,0.025666269,0.049787279,-0.024900677,0.19213234,0.19439444,0.25921714,-0.33119441,0.76453024,0.55299527,0.98484139,1.9795918,3.96
15,12600,6.300000,31,1.5394083,1.3953039,1.3712641,0.95744686,0.10024537,0.0035823714,-0.037252087,-0.080191417,-0.011184181,0.10641154,0.8315545,0.34826391,0.43270008,1.1233107,0.39661659,3.96
16,12700,6.350000,0,1.5450326,0.19063494,0.20955684,0.21252063,0.058413011,-0.023750651,0.048644877,-0.34035685,-0.15771854,0.18445628,-0.30913649,-0.93426687,0.17770775,1.3921397,-1.8903433,3.96
16,12700,6.350000,1,1.5450326,0.20312373,0.56724048,0.49772663,0.031365867,0.020548014,-0.075269192,-0.16771676,0.11067545,0.41117711,-0.70671583,0.19256634,-0.680787,2.3196329,2.8755702,3.96
16,12700,6.350000,2,1.5450326,0.57004279,0.16840364,0.55623758,0.028733768,-0.01656793,0.013939873,0.13265635,0.010962987,-0.14436897,0.46877706,0.5130229,0.71906576,0.76833929,0.83043374,3.96
16,12700,6.350000,3,1.5450326,0.58986745,0.64468297,0.21426621,-0.0010381216,0.06889029,0.035570196,0.046144388,0.25900213,-0.065721599,-0.96595057,-0.04941012,0.25396484,1.314019,-3.0904854,3.96
16,12700,6.350000,4,1.5450326,0.23384982,0.25352327,0.89977349,0.0068215456,0.060637263,-0.067696334,-0.14777328,0.039312145,-0.14108196,0.623147,0.78068135,0.047164051,1.5236148,0.89714832,3.96
16,12700,6.350000,5,1.5450326,0.16169239,0.46127853,1.3436926,-0.089218284,-0.10201041,0.007324171,-0.45804992,-0.12468761,0.22263922,-0.86577914,0.11087153,0.48798974,1.0610112,3.014226,3.96
16,12700,6.350000,6,1.5450326,0.6587739,0.18750551,1.3592512,0.11530272,0.011563108,-0.014660269,0.31169509,-0.2561961,0.10059704,-0.16389334,0.76633607,0.62118275,0.90054528,1.7814885,3.96
16,12700,6.350000,7,1.5450326,0.60242558,0.63125814,0.93819442,-0.026664485,0.06502375,0.052885234,-0.1118276,0.21497134,-0.011294438,-0.62658888,0.53015229,-0.57124857,2.1788226,2.4393713,3.96
16,12700,6.350000,8,1.5450326,0.13691846,0.96866854,0.17385899,-0.079742043,-0.017703465,-0.04662919,0.037676913,0.20978349,0.073178857,-0.69309671,0.70499647,0.15032276,1.4199016,2.3476833,3.96
16,12700,6.350000,9,1.5450326,0.14758961,1.3970144,0.59794515,-0.051518656,0.019813292,-0.033408479,0.017422416,-0.092757899,-0.19635799,0.64458364,0.50105134,0.57745951,0.95518282,0.66076134,3.96
16,12700,6.350000,10,1.5450326,0.50545949,0.98571907,0.55932653,-0.073892313,0.054234422,-0.016703968,0.19359806,-0.23530448,-0.065798402,-0.97793929,0.18627373,-0.09453484,1.6654725,2.9533716,3.96
16,12700,6.350000,11,1.5450326,0.56663336,1.393168,0.18172478,0.024559723,0.017439146,-0.023907691,0.17688668,0.12021902,-0.28948895,-0.8397938,0.5404397,0.051684669,1.5190886,2.5697732,3.96
16,12700,6.350000,12,1.5450326,0.18819713,0.94296409,0.97452218,-0.036763761,-0.038657054,-0.00097234394,0.10615574,0.027183027,0.069904286,0.87029641,-0.16470306,0.46417352,1.088095,-0.18703739,3.96
16,12700,6.350000,13,1.5450326,0.2214591,1.4735356,1.3499992,0.056375986,0.089254637,-0.039110551,0.061839503,0.03548393,-0.47524773,0.30498597,0.52518015,-0.79446168,2.488917,1.0446692,3.96
16,12700,6.350000,14,1.5450326,0.54380655,0.91624746,1.3559512,-0.042283978,-0.040948789,0.019414799,-0.12429143,0.12134237,-0.15726233,0.99975102,0.0051000077,0.021723045,1.5490716,0.0051012335,3.96
16,12700,6.350000,15,1.5450326,0.62803459,1.2304872,1.0088058,0.047024474,-0.10154959,0.048327438,0.15433467,0.11663722,-0.079086172,0.86941131,0.40277141,0.28618031,1.2805583,0.43383357,3.96
16,12700,6.350000,16,1.5450326,0.97151703,0.18987513,0.23505856,0.022593442,0.010227337,0.013734536,-0.081494557,-0.47084639,0.075904271,0.71649965,0.66499794,-0.21072732,1.7831153,0.74813579,3.96
16,12700,6.350000,17,1.5450326,0.93986428,0.58466978,0.54983082,-0.052702209,0.023007045,-0.020733337,0.17319211,0.10497626,0.076495318,-0.50878371,0.75277322,0.41769799,1.1398861,2.1651497,3.96
16,12700,6.350000,18,1.5450326,1.3542787,0.19565532,0.63110064,0.010809,0.066208614,0.010075669,0.27197986,0.17742902,0.30404864,0.36255714,0.17631636,0.91513106,0.41496343,0.45263841,3.96
16,12700,6.350000,19,1.5450326,1.3315287,0.56934139,0.15206398,0.0045600898,-0.049737913,-0.075102436,-0.12210393,-0.10685182,-0.21677122,-0.65285127,0.71697789,-0.24439297,1.81769,2.3094151,3.96
16,12700,6.350000,20,1.5450326,0.92824128,0.17835184,0.95353695,-0.027518149,-0.0052891152,0.043808684,-0.075186511,-0.262375,0.17362945,0.12282872,0.77424416,0.62085351,0.90096533,1.4134641,3.96
16,12700,6.350000,21,1.5450326,0.9686873,0.58387775,1.3627477,0.00086453747,0.044904713,0.014777232,-0.081593362,0.24237435,-0.2881142,-0.75109238,0.64592845,0.13651621,1.4338525,2.4313301,3.96
16,12700,6.350000,22,1.5450326,1.3259316,0.14711962,1.373783,-0.028862202,-0.10167695,0.017100311,0.29505577,0.26243251,-0.17921072,-0.29066053,-0.038723577,0.95604233,0.29760223,-3.0091465,3.96
16,12700,6.350000,23,1.5450326,1.3984566,0.58216238,1.0028586,0.025746131,0.046555881,0.10642697,0.12735215,-0.34539104,0.11998388,-0.76617156,0.44927161,0.45949556,1.0933692,2.6112442,3.96
16,12700,6.350000,24,1.5450326,0.92870108,0.99896375,0.12260262,-0.016241449,0.055213662,-0.078183814,-0.54080424,0.013099534,-0.04007674,-0.80202054,0.43164541,0.41285022,1.1452151,2.647856,3.96
16,12700,6.350000,25,1.5450326,0.94138371,1.252746,0.56750517,-0.045021375,-0.062619635,-0.01701961,-0.18249555,-0.23339633,-0.038053624,0.058966554,0.9496037,0.30785672,1.2578568,1.50878,3.96
16,12700,6.350000,26,1.5450326,1.3730559,0.8811035,0.59403796,0.005728509,-0.076038139,-0.0011092976,0.11381419,-0.17374484,0.0045088661,-0.33917979,0.2907014,0.89467858,0.46308516,2.4330074,3.96
16,12700,6.350000,27,1.5450326,1.3158716,1.3556953,0.23488305,-0.084691967,-0.03680569,0.016840811,0.1864291,0.061834809,0.098813402,0.00090002661,-0.36853553,0.92961323,0.37743436,-1.5683542,3.96
16,12700,6.350000,28,1.5450326,1.0429489,0.95841116,1.0337834,0.082445843,0.010998786,0.10460948,0.16354627,-0.036042441,0.072866817,0.33787874,0.92145111,-0.19174413,1.7637353,1.2193388,3.96
16,12700,6.350000,29,1.5450326,0.95069851,1.3724711,1.3771762,0.0066395677,-0.051876287,-0.0051810112,-0.1932153,0.19979445,-0.13712219,-0.50898275,0.4104439,0.75661903,0.71266961,2.4629612,3.96
16,12700,6.350000,30,1.5450326,1.4043499,1.0627421,1.3380448,0.031579823,0.058805602,-0.0070697038,0.1035213,0.21699698,0.3641431,-0.098874616,0.83322286,0.54402525,0.99556936,1.6889093,3.96
16,12700,6.350000,31,1.5450326,1.3969654,1.3736912,0.96731241,0.096815227,0.0010041448,-0.030896218,-0.056783128,-0.061898667,0.14653093,0.75650696,0.25341276,0.60289235,0.92367485,0.32322951,3.96
17,12800,6.400000,0,1.5548959,0.16957659,0.19892563,0.22107421,0.036208315,-0.035681695,0.05581891,-0.50441156,-0.2700812,0.094878668,-0.17278153,-0.94529996,0.27668488,1.2904537,-1.7515803,3.96
17,12800,6.400000,1,1.5548959,0.19622521,0.57194725,0.52442275,0.023196612,0.021630125,-0.051825112,-0.086262722,-0.02843596,0.47445076,-0.86784963,0.37267431,-0.32855879,1.9055736,2.7359819,3.96
17,12800,6.400000,2,1.5548959,0.57855092,0.17297191,0.55455136,0.033587347,-0.013085809,0.0087192867,0.0028859147,0.13158103,-0.051207475,0.73970456,0.52019292,0.42689166,1.1297436,0.61289994,3.96
17,12800,6.400000,3,1.5548959,0.59938524,0.65556462,0.20979879,0.0046957644,0.075634881,0.029753421,0.094133714,0.032663665,-0.19022057,-0.89301306,0.34127497,0.29335827,1.2730585,2.7765585,3.96
17,12800,6.400000,4,1.5548959,0.23381728,0.25573964,0.9041457,0.0053009588,0.061233267,-0.069063852,0.059142185,-0.025658773,0.01504142,0.61575612,0.75851261,0.21331437,1.3558302,0.88890507,3.96
17,12800,6.400000,5,1.5548959,0.14221179,0.45864545,1.359997,-0.10966606,-0.10757057,0.01502604,-0.22697501,-0.032354529,0.13382857,-0.82190679,0.24998992,0.51183423,1.0334778,2.8463251,3.96
17,12800,6.400000,6,1.5548959,0.66789728,0.18361119,1.3734799,0.12020494,0.0064879142,-0.0091264436,-0.11383694,0.066832425,0.11893093,-0.012245443,0.79662995,0.60434325,0.92185503,1.5861667,3.96
17,12800,6.400000,7,1.5548959,0.60402959,0.64456098,0.94475659,-0.028899199,0.074267283,0.053456232,-0.030350685,0.17068304,0.011829274,-0.79941709,0.36409971,-0.47787418,2.0690294,2.7142104,3.96
17,12800,6.400000,8,1.5548959,0.14301917,0.9868232,0.18012229,-0.074531995,-0.0057706716,-0.041492139,0.069869515,0.20547264,0.23105758,-0.78746837,0.61632741,-0.0058390221,1.5766354,2.4775088,3.96
17,12800,6.400000,9,1.5548959,0.15417728,1.3971456,0.59051349,-0.045891092,0.011053907,-0.044621692,0.18429495,-0.258751,-0.28070887,0.73494247,0.30544615,0.60544382,0.92047294,0.39388661,3.96
17,12800,6.400000,10,1.5548959,0.51418099,0.98055541,0.55891313,-0.068415054,0.042814352,-0.020675421,0.11501968,-0.20256309,-0.12742237,-0.87961946,0.1877456,-0.43705971,2.0231233,2.9313085,3.96
17,12800,6.400000,11,1.5548959,0.57966417,1.407667,0.16700858,0.033943328,0.023026455,-0.039733649,0.13199792,0.056233266,-0.32841423,-0.71170202,0.68696906,-0.14681193,1.7181408,2.3738758,3.96
17,12800,6.400000,12,1.5548959,0.18927008,0.95460311,0.98742306,-0.036891839,-0.033055658,0.0056860799,-0.13292808,0.12977086,0.073943438,0.71617302,-0.29712461,0.63151657,0.88728873,-0.39326629,3.96
17,12800,6.400000,13,1.5548959,0.23113577,1.4854841,1.3349387,0.064612666,0.091788056,-0.062714178,0.19277951,0.057231177,-0.45959665,0.34318824,0.074618509,-0.93629798,2.7827331,0.2140951,3.96
17,12800,6.400000,14,1.5548959,0.54137007,0.92540551,1.3491939,-0.048173334,-0.037650488,0.004050106,-0.080753577,0.081334826,-0.33388952,0.99531323,-0.089634579,-0.036293348,1.6070976,-0.089814372,3.96
17,12800,6.400000,15,1.5548959,0.63890686,1.2452223,1.0074681,0.053865654,-0.094691634,0.040574358,0.13158746,0.21445719,-0.21635501,0.86747875,0.43680431,0.23808109,1.3304067,0.46647014,3.96
17,12800,6.400000,16,1.5548959,0.9718526,0.16722655,0.24625039,0.01674553,-0.013557708,0.023395032,-0.13593878,-0.49361574,0.23703096,0.7205993,0.68950609,0.072924618,1.4978069,0.76335146,3.96
17,12800,6.400000,17,1.5548959,0.95649717,0.5952514,0.55692475,-0.042103061,0.029834459,-0.017160849,0.29430544,0.16248773,0.080479407,-0.59418845,0.76703787,0.24205989,1.326308,2.2298898,3.96
17,12800,6.400000,18,1.5548959,1.3704421,0.20541915,0.64412278,0.018302919,0.074696394,0.019040394,0.029486062,0.09038829,0.10811402,0.24382386,0.42137635,0.87349408,0.50846244,1.0462332,3.96
17,12800,6.400000,19,1.5548959,1.3353583,0.57092211,0.14486736,-9.5883879e-05,-0.051785306,-0.083243916,-0.19024777,-0.0030479658,-0.024674968,-0.56040946,0.80332543,-0.20151797,1.7737038,2.1799178,3.96
17,12800,6.400000,20,1.5548959,0.93158398,0.16649065,0.96961582,-0.030093071,-0.018247659,0.05376856,0.024511941,-0.28322696,0.16548344,0.18573385,0.86857781,0.45942957,1.0934435,1.3601323,3.96
17,12800,6.400000,21,1.5548959,0.97151069,0.5953251,1.3575872,-0.0024854349,0.052600153,0.00096096634,-0.0036186495,0.082227455,-0.27763149,-0.71113564,0.63545977,0.30079393,1.2652713,2.4123334,3.96
17,12800,6.400000,22,1.5548959,1.347651,0.16024431,1.3745122,-0.01564948,-0.089530109,0.0090849239,0.21471988,0.29325315,-0.10745472,-0.087100411,-0.14463307,0.98564436,0.16964742,-2.112844,3.96
17,12800,6.400000,23,1.5548959,1.413422,0.57164079,1.0162382,0.031764688,0.032362971,0.11338225,0.096738163,-0.24137574,0.1784526,-0.64682995,0.43631252,0.62549373,0.89503216,2.5481592,3.96
17,12800,6.400000,24,1.5548959,0.91386286,1.0071628,0.12302143,-0.036942553,0.057029657,-0.078546543,-0.30195229,0.089058339,0.060908497,-0.8980702,0.080321688,0.43245617,1.1235813,3.0523919,3.96
17,12800,6.400000,25,1.5548959,0.9411905,1.250962,0.57008608,-0.051204633,-0.072370036,-0.018058302,3.0682154e-05,-0.10484311,0.01516439,-0.18836989,0.90820544,0.37373742,1.1877611,1.7753056,3.96
17,12800,6.400000,26,1.5548959,1.3820894,0.88077171,0.59758214,0.0059956843,-0.081975933,-0.0013566226,-0.11436813,-0.1256209,-0.056151982,-0.30071013,0.12991147,0.94482614,0.33373289,2.7337948,3.96
17,12800,6.400000,27,1.5548959,1.3286909,1.3664235,0.24072708,-0.080287103,-0.034738701,0.021171587,0.054214634,0.062903325,0.098269864,-0.018112037,-0.40062603,0.91606263,0.41264666,-1.6159749,3.96
17,12800,6.400000,28,1.5548959,1.0533866,0.9662345,1.0404739,0.086213459,0.012698299,0.10470007,0.010040526,0.04738346,-0.064152247,0.6773455,0.72351597,-0.13314542,1.7043383,0.81834486,3.96
17,12800,6.400000,29,1.5548959,0.96269745,1.3850228,1.3803807,0.012550516,-0.048098408,-0.010750503,0.3658853,-0.12063099,-0.058955295,-0.38459915,0.37636418,0.84287217,0.56819772,2.3670158,3.96
17,12800,6.400000,30,1.5548959,1.4163709,1.0824004,1.3655629,0.034625822,0.071638591,0.011846205,0.064404217,0.24812277,0.30285502,0.061512503,0.89914326,0.43331006,1.122634,1.5024904,3.96
17,12800,6.400000,31,1.5548959,1.398784,1.3795587,0.98203273,0.089738241,-0.001888714,-0.022378247,-0.18600432,0.011797944,0.1772076,0.65809363,0.26769182,0.70374276,0.79014437,0.38632772,3.96
18,12900,6.450000,0,1.5396093,0.14213715,0.18447844,0.22363555,0.010308088,-0.0482352,0.060577211,-0.4741522,-0.16398938,0.078896058,-0.26829019,-0.85766769,0.43866445,1.1166844,-1.8739669,3.96
