frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,9750,9.750000,6,1.5377001,0.029001191,0.403021,1.081992,-0.13869779,0.040571222,-0.064478691,0.13817689,-0.52450371,0.28498204,-0.69208555,-0.55861334,-0.45713097,2.045563,-2.4625102,2.3
14,9750,9.750000,7,1.5377001,0.71476682,0.94483705,0.68983311,0.018373668,0.015545467,0.10627618,0.10030315,-0.044289305,0.19511762,-0.41321439,0.87338095,-0.25779754,1.8315383,2.01271,2.3
14,9750,9.750000,8,1.5377001,0.24984577,1.0120445,0.39267937,0.072193453,0.092109911,0.01887666,-0.16564417,0.099417662,0.176432,0.54204778,-0.21909497,-0.81128392,2.5171411,-0.38412065,2.3
14,9750,9.750000,9,1.5377001,0.57415799,1.3797772,0.40777309,0.15622488,0.027929572,0.040421072,0.077468916,-0.17961033,0.20287063,0.88362076,-0.37442235,0.28110898,1.2858468,-0.40079995,2.3
14,9750,9.750000,10,1.5377001,0.55335832,1.2142897,1.0468113,0.055713252,-0.021961428,0.15112942,0.040890172,-0.058962981,0.23291354,0.015917503,0.16390706,0.98634736,0.16543169,1.4739869,2.3
14,9750,9.750000,11,1.5377001,0.6047956,1.5261042,1.4333887,-0.010415246,-0.059379244,-0.018133936,0.044631758,-0.5279646,-0.13418824,-0.31463984,0.92394972,-0.21752857,1.790078,1.8990169,2.3
14,9750,9.750000,12,1.5377001,0.10366263,1.1535158,0.85826133,0.097282963,0.057160957,0.050717069,0.75896563,-0.13074642,0.5257417,-0.69791483,0.38594568,-0.60329165,2.2184184,2.6364504,2.3
14,9750,9.750000,13,1.5377001,0.34427133,1.1298726,1.4887737,-0.04715712,-0.053530268,0.074785918,-0.18023599,-0.30479472,-0.27627445,0.031824632,-0.73689307,-0.6752598,2.3121132,-1.5276356,2.3
14,9750,9.750000,14,1.5377001,0.38941384,0.72419376,1.1533211,-0.1295653,-0.032616956,0.099266991,-0.057066867,0.26639086,0.36424775,0.61537984,0.1958878,0.7635022,0.70207746,0.30817839,2.3
14,9750,9.750000,15,1.5377001,0.9027482,0.089347174,1.003547,0.0029898728,0.10307484,-0.084096205,-0.2806489,0.23306033,-0.37390842,0.91674252,0.35319129,-0.18665226,1.7585497,0.36774197,2.3
14,9750,9.750000,16,1.5377001,0.98897783,0.48257475,0.32258488,0.047562533,0.061997678,0.057459456,0.20754787,-0.054597854,-0.23209684,0.84158113,-0.33381411,-0.42462849,2.0093478,-0.37761609,2.3
14,9750,9.750000,17,1.5377001,1.170934,0.43441506,0.81257815,0.080263376,0.019174363,-0.053406796,0.15609227,-0.074656889,-0.25404323,-0.16461511,0.64127881,-0.74944203,2.4180152,1.8220692,2.3
14,9750,9.750000,18,1.5377001,0.066052062,1.4942902,0.5277666,-0.016948266,-0.036409476,-0.013909043,0.036485466,-0.424616,-0.17993431,0.33339202,-0.91009706,0.24611602,1.3221254,-1.219652,2.3
14,9750,9.750000,19,1.5377001,1.4161858,0.47722143,0.34645356,0.01049819,-0.054408196,-0.016668525,0.46251659,0.058331976,-0.07011686,0.32600301,-0.86924253,-0.37167117,1.9516048,-1.2119883,2.3
14,9750,9.750000,20,1.5377001,0.79367874,0.47540412,1.394715,-0.0004536839,0.04607744,0.10719977,-0.019030136,-0.0035815885,-0.13543403,0.016681775,0.99947472,0.027784826,1.5430079,1.5541073,2.3
14,9750,9.750000,21,1.5377001,0.6272777,0.70088056,0.19500717,0.034359936,-0.07152246,0.14288979,-0.41159786,-0.23892538,-0.12184712,-0.44973914,-0.51439954,0.73015603,0.75224605,-2.2892293,2.3
14,9750,9.750000,22,1.5377001,0.97614335,0.094448641,0.12780017,-0.11602111,0.12916668,0.0075772104,-0.24252473,0.2648525,-0.083139086,-0.8710068,0.47369882,-0.13021742,1.7013846,2.6434818,2.3
14,9750,9.750000,23,1.5377001,0.23849593,0.6673703,0.74367393,0.053676093,0.039950829,-0.010465272,0.38541616,0.078956526,0.25646237,-0.2008429,0.95594309,0.21409095,1.3550352,1.7778835,2.3
14,9750,9.750000,24,1.5377001,0.78143383,1.1184556,0.08487299,-0.001784259,-0.050065223,-0.12338324,-0.17867672,-0.29210117,-0.66381324,0.22166775,-0.13173428,-0.96618295,2.8807886,-0.53620826,2.3
14,9750,9.750000,25,1.5377001,1.0270802,1.3072766,0.67386422,-0.044213878,0.018159814,-0.058594807,-0.30197202,0.42758705,0.2177436,-0.20472136,0.8483453,-0.48826163,2.080893,1.8075876,2.3
14,9750,9.750000,26,1.5377001,1.2026533,0.91685323,0.45165421,-0.037308332,-0.0030400525,-0.034027338,0.068883966,0.27123753,-0.074486858,0.18791178,-0.043487304,0.98122272,0.19409454,-0.22742046,2.3
14,9750,9.750000,27,1.5377001,1.3942372,1.1492409,1.3710369,-0.08360874,0.002351999,-0.18204504,0.051121141,-0.18244175,0.48224686,-0.50836553,0.49282632,0.70617753,0.78671146,2.371714,2.3
14,9750,9.750000,28,1.5377001,1.3719839,0.79642542,0.96350101,0.025278555,-0.056823903,-0.19386244,-0.35515284,0.34105597,0.11385935,0.21336947,-0.25359247,0.9434852,0.33780257,-0.87132372,2.3
14,9750,9.750000,29,1.5377001,0.95551067,1.1647189,1.1923631,0.037970212,0.12059935,-0.011278625,-0.20460996,0.35276374,0.62305472,0.39141429,-0.65017396,-0.65120555,2.2799682,-1.0288967,2.3
14,9750,9.750000,30,1.5377001,1.1995954,0.76637503,1.406761,0.078963305,-0.047741852,-0.17010923,0.44743072,-0.14763205,-0.29457422,0.48999504,-0.84374674,-0.21908056,1.7916684,-1.0446611,2.3
14,9750,9.750000,31,1.5377001,1.3417988,1.4765218,1.0266768,-0.043351955,-0.078729019,0.020963651,-0.60240199,-0.035356498,-0.23739117,0.34779686,-0.35301665,0.86857158,0.51848374,-0.79284621,2.3
15,9800,9.800000,0,1.5370401,0.047218922,0.026891948,0.043801746,-0.048044877,-0.05286843,0.043928751,-0.071726121,0.031342153,0.027119567,0.56857895,-0.82262112,-0.0035316367,1.574328,-0.96601465,2.3
15,9800,9.800000,1,1.5370401,0.39437151,0.36272074,0.43718109,0.022256207,-0.013620389,0.060489162,0.24500617,-0.033277137,-0.056820561,0.46284855,-0.24367629,0.85228698,0.5504543,-0.48459938,2.3
15,9800,9.800000,2,1.5370401,0.81413307,0.19436476,0.59520067,-0.0010301748,0.098299462,-0.0088821851,-0.032331911,-0.28699721,0.25451233,0.42340053,-0.10945417,-0.89930628,2.6889769,-0.25297389,2.3
15,9800,9.800000,3,1.5370401,0.17859448,0.59665707,1.5312786,0.023504731,-0.048820877,0.0085110597,-0.37259718,0.50510223,-0.45941715,-0.1945006,-0.9615419,-0.19392444,1.7659573,-1.7703831,2.3
15,9800,9.800000,4,1.5370401,0.39023544,0.068661041,0.98062451,-0.04735801,-0.059772498,0.071240961,0.0042016285,0.0085650966,-0.11233786,0.36578605,0.16561052,-0.9158459,2.7284059,0.42514047,2.3
15,9800,9.800000,5,1.5370401,1.210043,0.2783239,1.335073,-0.061545089,-0.1042471,-0.03917999,-0.054606055,0.33919299,-0.29138173,0.99388648,-0.082079157,0.073842214,1.4968868,-0.082397056,2.3
15,9800,9.800000,6,1.5370401,0.038639813,0.37458347,1.0873476,-0.12904465,0.012300599,-0.058657479,0.28265453,-0.61077064,-0.0010930282,-0.77323907,-0.48834478,-0.40450057,1.987229,-2.5782919,2.3
15,9800,9.800000,7,1.5370401,0.72078648,0.93824933,0.69966679,0.024701458,0.009361946,0.11640811,0.081213349,-0.2039499,0.18386853,-0.53182972,0.79987345,0.27813597,1.2889434,2.1575695,2.3
15,9800,9.800000,8,1.5370401,0.24320363,1.0167728,0.40285104,0.065657148,0.097273725,0.02921909,-0.097804747,0.065560709,0.28361525,0.39509388,-0.26957544,-0.87819697,2.6428757,-0.59875271,2.3
15,9800,9.800000,9,1.5370401,0.57477293,1.3769296,0.4230768,0.15708644,0.02567375,0.05590312,-0.046085925,0.043153395,0.33600394,0.80011044,-0.59948937,0.020875191,1.5499196,-0.64302624,2.3
15,9800,9.800000,10,1.5370401,0.5497487,1.2085001,1.0587094,0.05234041,-0.027231017,0.16347945,0.0018230005,-0.12810242,0.24617537,0.11044388,-0.18586865,0.97634778,0.2179268,-1.0346495,2.3
15,9800,9.800000,11,1.5370401,0.60492896,1.5002579,1.4252941,-0.010022224,-0.084575993,-0.025614935,0.022247707,-0.43545115,-0.21435675,-0.26022789,0.94378994,-0.20381855,1.7760531,1.8398378,2.3
15,9800,9.800000,12,1.5370401,0.14250506,1.1429877,0.88713824,0.13617823,0.047125805,0.079968621,0.67798091,-0.22312342,0.58372853,-0.88095209,0.22157338,-0.41812516,2.0021767,2.8951879,2.3
15,9800,9.800000,13,1.5370401,0.33376714,1.1158795,1.4714268,-0.057515776,-0.067041326,0.058074478,-0.27866665,-0.32138805,-0.30731035,-0.036696419,-0.29217283,-0.95566124,2.8426935,-1.6957404,2.3
15,9800,9.800000,14,1.5370401,0.39680579,0.7395451,1.1791082,-0.12200459,-0.016951432,0.12555471,0.29270494,0.2837489,0.63394052,0.80799223,0.13893301,0.57257853,0.96114879,0.17028327,2.3
15,9800,9.800000,15,1.5370401,0.88133253,0.096527286,0.99263826,-0.018042852,0.11029484,-0.094576445,-0.53956127,0.044963701,0.072722757,0.9055362,0.39433913,-0.15652747,1.7279701,0.41071021,2.3
15,9800,9.800000,16,1.5370401,1.0032398,0.49130831,0.30155465,0.062252129,0.070940279,0.036563189,0.32838817,0.38895308,-0.52331415,0.8065961,-0.37193683,-0.45941889,2.0481372,-0.43206196,2.3
15,9800,9.800000,17,1.5370401,1.1770898,0.43339537,0.79619915,0.086923147,0.018340937,-0.069440477,0.14803824,0.035561215,-0.39220721,-0.17815569,0.67752318,-0.71359855,2.3654179,1.8279269,2.3
15,9800,9.800000,18,1.5370401,0.067430579,1.4765695,0.5185854,-0.015541098,-0.053492444,-0.02286565,0.0022646455,-0.3348513,-0.20964613,0.087087638,-0.96979315,0.227853,1.3409242,-1.4812363,2.3
15,9800,9.800000,19,1.5370401,1.4470595,0.4810103,0.343673,0.041986482,-0.050413639,-0.019300951,0.66422865,0.11747923,-0.027504454,0.31198321,-0.6844114,-0.6589746,2.290251,-1.1430951,2.3
15,9800,9.800000,20,1.5370401,0.79367967,0.47386612,1.382168,-0.00011202999,0.044743196,0.095248815,0.0061121829,-0.025804024,-0.34331933,0.36235184,0.91667313,-0.16855714,1.740162,1.1943568,2.3
15,9800,9.800000,21,1.5370401,0.60109429,0.69793844,0.19290729,0.0084401857,-0.074164336,0.14087317,-0.62976695,0.11486673,-0.098764858,-0.56596282,-0.41471297,0.71253017,0.77769862,-2.509219,2.3
15,9800,9.800000,22,1.5370401,0.96478213,0.097765668,0.12162023,-0.12696572,0.13252496,0.0014508142,-0.27678148,-0.18556477,-0.12961947,-0.82134274,0.55190997,-0.14419253,1.7154933,2.549934,2.3
15,9800,9.800000,23,1.5370401,0.25104386,0.6718729,0.74512886,0.066329105,0.044740892,-0.008690774,0.17930568,0.10319819,0.0032460059,-0.20405499,0.94917089,0.23965849,1.3287823,1.7825556,2.3
15,9800,9.800000,24,1.5370401,0.77131504,1.101479,0.070026479,-0.011569763,-0.066565299,-0.1381965,-0.20482736,-0.40822849,0.055017727,0.19050278,-0.18566028,-0.96397041,2.8723417,-0.77252548,2.3
15,9800,9.800000,25,1.5370401,1.0106773,1.3274046,0.68955355,-0.060179335,0.038853346,-0.042612823,-0.30277571,0.30298974,0.40812718,-0.19272163,0.67083979,-0.71612314,2.3690282,1.8505467,2.3
15,9800,9.800000,26,1.5370401,1.205965,0.92816385,0.44730422,-0.033479713,0.0086665951,-0.038184371,0.063630344,0.23612731,-0.06579116,0.30689194,-0.097573033,0.94672955,0.32787266,-0.30783262,2.3
15,9800,9.800000,27,1.5370401,1.3977017,1.1425782,1.392436,-0.079544992,-0.0038187454,-0.16005282,0.13343822,-0.030614938,0.51202735,-0.58767413,0.6939735,0.41598065,1.1417754,2.2734443,2.3
15,9800,9.800000,28,1.5370401,1.3570273,0.81441165,0.96806747,0.010907802,-0.038491913,-0.18888137,-0.26976331,0.39777712,0.050074369,0.42721544,-0.56206584,0.70821533,0.7838292,-0.92087468,2.3
15,9800,9.800000,29,1.5370401,0.95740979,1.1878631,1.2074963,0.040279926,0.14424852,0.0043697252,0.32529899,0.53135093,-0.052845909,0.2500831,-0.59450562,-0.764213,2.4406166,-1.1726098,2.3
15,9800,9.800000,30,1.5370401,1.2124243,0.7544945,1.3920988,0.092309915,-0.059295928,-0.18417062,0.13041051,-0.3384065,-0.24644454,0.50436586,-0.82093851,0.26772195,1.2997684,-1.0198724,2.3
15,9800,9.800000,31,1.5370401,1.316782,1.4740794,1.0153852,-0.06779809,-0.080538116,0.010110398,-0.37660102,0.01596119,-0.19646284,0.36760213,0.0068470794,0.92995795,0.37649786,0.018624179,2.3
16,9850,9.850000,0,1.5455473,0.047680156,0.033842265,0.050023462,-0.047845541,-0.046085674,0.049891578,0.10885158,0.16895892,0.22191721,0.90374475,-0.39445041,0.16629581,1.4037244,-0.41153902,2.3
16,9850,9.850000,1,1.5455473,0.40300025,0.35667066,0.43792724,0.028684433,-0.021655881,0.058820204,0.093961637,-0.27692409,-0.015664329,0.48565406,-0.39412765,0.78025863,0.67571711,-0.68173798,2.3
16,9850,9.850000,2,1.5455473,0.81348587,0.19348713,0.59213095,-0.0061692684,0.096351437,-0.015228709,-0.11159765,0.2114728,-0.4039542,0.61037425,-0.34195623,-0.71449928,2.3667045,-0.51067121,2.3
16,9850,9.850000,3,1.5455473,0.16267115,0.624423,1.5186316,0.0066394587,-0.024424657,-0.012553141,-0.32431889,0.43122182,-0.37605663,0.022244468,-0.98280917,-0.18327936,1.7551176,-1.5481666,2.3
16,9850,9.850000,4,1.5455473,0.38397738,0.07254258,0.97967829,-0.055752771,-0.056280622,0.064884713,-0.19144755,0.074884975,-0.062300913,0.20230105,0.16726641,-0.96493328,2.8759854,0.69088157,2.3
16,9850,9.850000,5,1.5455473,1.2147783,0.29288058,1.3331516,-0.063501777,-0.091266716,-0.048465171,0.00082611534,0.18166015,-0.19476059,0.91868875,0.089251498,0.38476636,1.1758416,0.096847037,2.3
16,9850,9.850000,6,1.5455473,0.056550729,0.34642861,1.0865734,-0.11139631,-0.017844322,-0.065431177,0.36143885,-0.51104783,-0.22206545,-0.60327385,-0.47592944,-0.63996237,2.2652456,-2.4736499,2.3
16,9850,9.850000,7,1.5455473,0.7275657,0.93131126,0.70776246,0.027483587,-0.0027357684,0.12061964,0.01166448,-0.27676545,0.010228723,-0.61955353,0.4443225,0.64709423,0.86702937,2.5194388,2.3
16,9850,9.850000,8,1.5455473,0.23600008,1.0232855,0.41742253,0.057131042,0.098156286,0.041526905,-0.22532643,-0.063033732,0.22047508,0.31587272,-0.25884497,-0.91281088,2.7209113,-0.68649451,2.3
16,9850,9.850000,9,1.5455473,0.57788636,1.3890108,0.44391625,0.1570188,0.030121574,0.074350015,0.020643701,0.061151232,0.41062682,0.53464623,-0.76362501,-0.36198103,1.9411885,-0.95997482,2.3
16,9850,9.850000,10,1.5455473,0.56719596,1.2144853,1.0706547,0.066705277,-0.027932714,0.16954817,0.55457664,0.050314932,0.11080216,0.00095504817,-0.53890912,0.84236337,0.56914256,-1.5690241,2.3
16,9850,9.850000,11,1.5455473,0.60929468,1.4884554,1.4225647,-0.0090074749,-0.10462684,-0.036203836,-0.030010202,-0.33471491,-0.20328046,-0.18356607,0.93403239,-0.30640984,1.8822155,1.7648538,2.3
16,9850,9.850000,12,1.5455473,0.16210722,1.1320114,0.91747869,0.15493988,0.029870839,0.10532894,0.078105609,-0.37445337,0.43526017,-0.9189971,0.29065165,-0.26639434,1.8404466,2.8352765,2.3
16,9850,9.850000,13,1.5455473,0.3162624,1.1044725,1.4686875,-0.076814595,-0.084576077,0.047221066,-0.41830321,-0.44791781,-0.079759856,-0.086731673,0.10535094,-0.99064565,3.004706,2.2595628,2.3
16,9850,9.850000,14,1.5455473,0.41663398,0.75599258,1.2134393,-0.10442117,-0.0046311922,0.15328314,0.31293647,0.19635727,0.30335201,0.95540772,-0.10869302,0.27455766,1.2926667,-0.11327907,2.3
16,9850,9.850000,15,1.5455473,0.8630064,0.098236413,1.0213343,-0.041183124,0.11146648,-0.07143836,-0.45479085,-0.0085794147,0.6650854,0.84039872,0.5349489,-0.086946305,1.6578526,0.56685601,2.3
16,9850,9.850000,16,1.5455473,1.0197746,0.51368247,0.27594708,0.07320399,0.090541047,0.0093616383,0.21217339,0.41078853,-0.59721489,0.67134789,-0.30669068,-0.67470944,2.3113673,-0.42851776,2.3
16,9850,9.850000,17,1.5455473,1.185997,0.43918848,0.77726051,0.089308842,0.021725946,-0.092721681,0.01725569,0.14739009,-0.49324409,-0.13133037,0.66639965,-0.73393722,2.394897,1.7653773,2.3
16,9850,9.850000,18,1.5455473,0.070886713,1.4704187,0.51575787,-0.012466664,-0.067776335,-0.02854777,0.087609789,-0.23824963,-0.10573127,-0.14059627,-0.97531047,0.17030024,1.399662,-1.7139654,2.3
16,9850,9.850000,19,1.5455473,1.4932289,0.48505906,0.34769099,0.080041682,-0.049030996,-0.017190951,0.76643309,-0.044834311,0.11391163,0.23048503,-0.57075751,-0.78810692,2.4785237,-1.1869986,2.3
16,9850,9.850000,20,1.5455473,0.79534044,0.47589335,1.3692841,-0.0028366014,0.044149308,0.074771394,-0.13896943,0.036002213,-0.39291653,0.65246522,0.67335387,-0.34768334,1.9258955,0.80115214,2.3
16,9850,9.850000,21,1.5455473,0.57158895,0.71288656,0.18866995,-0.024301739,-0.063109676,0.13558272,-0.64115887,0.28815442,-0.16087909,-0.54944533,-0.076318339,0.83203687,0.58802681,-3.003575,2.3
16,9850,9.850000,22,1.5455473,0.95844021,0.082179513,0.11973519,-0.13861538,0.11644208,-0.0011003308,-0.14090741,-0.39582727,0.046896669,-0.87443488,0.42320977,-0.23718584,1.8102643,2.6908423,2.3
16,9850,9.850000,23,1.5455473,0.26041314,0.68281653,0.74811448,0.074286943,0.051945951,-0.0098261642,0.19269819,0.1653447,-0.028988179,-0.16890264,0.97724698,0.12829746,1.4421443,1.7419407,2.3
16,9850,9.850000,24,1.5455473,0.76916387,1.0891259,0.080022694,-0.017972343,-0.084964067,-0.12861432,-0.073328652,-0.23399309,0.25065622,0.04213261,-0.32502619,-0.94476601,2.8076763,-1.4418868,2.3
16,9850,9.850000,25,1.5455473,1.0022923,1.3410962,0.71106153,-0.074119735,0.045180556,-0.024970077,-0.33447561,-0.18510608,0.25611815,0.00040909813,0.59156382,-0.80625807,2.5085954,1.5701048,2.3
16,9850,9.850000,26,1.5455473,1.2184512,0.94745993,0.44925915,-0.027684279,0.022786492,-0.038703753,0.095083304,0.31005865,0.149624,0.32190616,-0.19207884,0.9270826,0.38424264,-0.53798363,2.3
16,9850,9.850000,27,1.5455473,1.4111441,1.1482119,1.4265464,-0.073854335,-0.0045071206,-0.13372189,0.032102605,0.014282353,0.5353197,-0.77132539,0.61144512,0.1766126,1.3932524,2.4713065,2.3
16,9850,9.850000,28,1.5455473,1.352086,0.83797327,0.97663556,-0.0015101922,-0.019490348,-0.18568019,-0.18247491,0.32618925,-0.018401624,0.65759869,-0.66488158,0.35425478,1.2086793,-0.7909051,2.3
16,9850,9.850000,29,1.5455473,0.98827867,1.2227441,1.2021719,0.065779354,0.17247703,-0.0076049086,0.58201875,0.51500987,-0.33610666,-0.00090647997,-0.67135599,-0.74113448,2.4055549,-1.5721465,2.3
16,9850,9.850000,30,1.5455473,1.2205622,0.74239835,1.3935698,0.093733362,-0.075523278,-0.19038753,0.020618608,-0.25787927,-0.049731219,0.61673758,-0.3706217,0.69445973,0.80312756,-0.5411097,2.3
16,9850,9.850000,31,1.5455473,1.3072186,1.4797729,1.0166003,-0.084603194,-0.082996513,0.0057176367,-0.2383617,-0.09813744,0.016119088,0.21140773,0.35133815,0.91206813,0.42249648,1.029112,2.3
17,9900,9.900000,0,1.5472533,0.05332297,0.039428439,0.060062935,-0.042258438,-0.040539914,0.059870331,0.084103956,0.10832644,0.18302859,0.94297318,-0.067279158,0.32599861,1.2387285,-0.071227204,2.3
17,9900,9.900000,1,1.5472533,0.40439662,0.33940391,0.43379993,0.029635444,-0.039306589,0.054212059,-0.12975207,-0.30655966,-0.12628946,0.34465484,-0.44011784,0.82916182,0.59318972,-0.90644757,2.3
17,9900,9.900000,2,1.5472533,0.81415179,0.21127613,0.57196445,-0.0064011362,0.11391718,-0.036037326,0.14329791,0.45188139,-0.32940199,0.66122923,-0.55948419,-0.49975329,2.0941103,-0.70224153,2.3
17,9900,9.900000,3,1.5472533,0.14446827,0.64503537,1.5100211,-0.011732847,-0.0045124982,-0.022834231,-0.39516245,0.390929,-0.055069427,0.43812246,-0.86997675,-0.22625023,1.7990227,-1.1042709,2.3
17,9900,9.900000,4,1.5472533,0.37959435,0.078075053,0.97372236,-0.060556986,-0.050831227,0.0578513,0.057213546,-0.0014393002,-0.29420711,0.13372125,0.069489855,-0.98857968,2.9903173,0.47925321,2.3
17,9900,9.900000,5,1.5472533,1.2171245,0.30045483,1.3266149,-0.062497,-0.084019742,-0.056468951,0.031441052,0.073470097,-0.16437086,0.59503332,0.22253518,0.77227809,0.68837702,0.35788294,2.3
17,9900,9.900000,6,1.5472533,0.068326556,0.32724036,1.0771569,-0.099689357,-0.037404167,-0.076041219,0.035006024,-0.27365454,-0.19260041,-0.25347543,-0.44941656,-0.85660666,2.599453,-2.0843321,2.3
17,9900,9.900000,7,1.5472533,0.72937787,0.92264568,0.70931944,0.028492117,-0.012423984,0.12139496,-0.046999279,-0.21313954,-0.031400651,-0.55972494,0.053173155,0.82697074,0.59709798,3.0468782,2.3
17,9900,9.900000,8,1.5472533,0.22637992,1.0206599,0.42980999,0.047255825,0.094403289,0.053447049,-0.27890092,-0.10633685,0.19176691,0.20297931,-0.20009627,-0.95852015,2.8525604,-0.77824569,2.3
17,9900,9.900000,9,1.5472533,0.57657286,1.3901061,0.47009347,0.1550685,0.029683947,0.10002308,0.0089449686,-0.018813139,0.51375924,0.17741342,-0.69664616,-0.69513207,2.3393999,-1.3214292,2.3
17,9900,9.900000,10,1.5472533,0.5996495,1.2163802,1.0761056,0.098515201,-0.027378652,0.17381494,0.62240618,-0.11441799,0.069499291,-0.17671023,-0.70193046,0.68997617,0.80934019,-1.8174204,2.3
17,9900,9.900000,11,1.5472533,0.60461093,1.4808833,1.4122655,-0.014360807,-0.11383677,-0.048066721,-0.16690096,-0.076367514,-0.24193845,-0.051934106,0.77405159,-0.6309889,2.2536236,1.6377898,2.3
17,9900,9.900000,12,1.5472533,0.16288541,1.1162341,0.93932906,0.15553881,0.012853457,0.12615511,-0.062228571,-0.25744644,0.43905397,-0.84257169,0.50384896,-0.19028707,1.7622509,2.6026528,2.3
17,9900,9.900000,13,1.5472533,0.29962196,1.0910231,1.4704128,-0.093794753,-0.099236477,0.047325181,-0.17063021,-0.13437871,0.13199847,-0.26685784,0.40873077,-0.87276918,2.6316432,2.1492032,2.3
17,9900,9.900000,14,1.5472533,0.43793881,0.76159062,1.2174375,-0.083587707,0.00012976288,0.15594054,0.45917656,-0.075938781,-0.14780685,0.87101687,-0.42989956,0.23773091,1.3307672,-0.45848278,2.3
17,9900,9.900000,15,1.5472533,0.8419798,0.097668338,1.0548144,-0.063150193,0.11079034,-0.039103371,-0.38014264,0.072022266,0.52034918,0.72652403,0.6855355,-0.046945785,1.6177594,0.75637883,2.3
17,9900,9.900000,16,1.5472533,1.0322371,0.53677631,0.24843778,0.084534639,0.11305547,-0.018436911,0.22389492,0.49366905,-0.60139525,0.41441218,-0.08214846,-0.90637419,2.7054175,-0.19569197,2.3
17,9900,9.900000,17,1.5472533,1.1858474,0.44577869,0.75203662,0.087850977,0.027828019,-0.11878913,-0.01004091,0.13211201,-0.5534312,-0.069229993,0.67937317,-0.73051989,2.3898793,1.6723485,2.3
