frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,6,1.5569702,0.62311698,0.17870186,1.3838166,0.0057577641,0.02844423,0.020183368,0.065279985,0.1056356,0.28923504,0.90501231,0.41181612,0.10658425,1.4640092,0.42703666,3.96
12,2300,1.150000,7,1.5569702,0.57596945,0.56081275,1.0097869,0.03065659,0.027399372,0.0036956892,-0.03092746,-0.0099799424,0.15319273,-0.1124295,0.83518361,0.53835671,1.0023104,1.7046084,3.96
12,2300,1.150000,8,1.5569702,0.19288661,0.8776465,0.20244366,-0.03323768,-0.00078316392,0.0035963808,0.0087970788,-0.14955925,0.14141248,-0.68074023,-0.72898452,-0.071932729,1.6427912,-2.3219854,3.96
12,2300,1.150000,9,1.5569702,0.15930054,1.3866184,0.63746358,-0.077562047,-0.014958944,-0.0075787381,-0.060257851,0.0045745125,0.050158937,0.10572778,0.40932951,-0.90624003,2.7051,1.3180259,3.96
12,2300,1.150000,10,1.5569702,0.58261162,0.91744572,0.56413927,-0.01615625,-0.043860478,-0.051861297,0.10463474,0.070720765,0.05596757,-0.18720502,-0.91193435,0.36514383,1.197009,-1.7732669,3.96
12,2300,1.150000,11,1.5569702,0.49509114,1.3688965,0.23085779,-0.036909813,0.049243525,0.053845572,0.040407433,0.21403936,0.074424098,-0.27348611,-0.96187527,-0.0011452278,1.5719416,-1.847812,3.96
12,2300,1.150000,12,1.5569702,0.21732695,0.92937464,0.93483364,0.053979905,-0.022622959,-0.0010000963,0.40971347,0.13250043,0.15658392,-0.95309204,-0.13823472,-0.26927072,1.843432,-2.9975588,3.96
12,2300,1.150000,13,1.5569702,0.22116196,1.3927337,1.3736901,0.022861984,0.058797101,0.027442489,0.11430079,-0.076124173,-0.025096824,-0.90817743,0.25967883,-0.32829965,1.9052992,2.8630898,3.96
12,2300,1.150000,14,1.5569702,0.53940371,0.96963312,1.3919232,0.014380928,0.045371669,-0.0016282147,0.19367135,-0.1379142,0.016087118,-0.95418919,0.033994186,0.29726652,1.2689679,3.1059815,3.96
12,2300,1.150000,15,1.5569702,0.62592281,1.3340933,0.96295407,0.046619432,-0.014232935,-0.027193176,-0.049992962,0.04634438,-0.12465918,-0.39920457,-0.89947811,0.17769308,1.3921546,-1.9884974,3.96
12,2300,1.150000,16,1.5569702,0.93976166,0.14961355,0.18545933,0.053852453,-0.020648967,-0.019218189,0.11708366,0.20501228,-0.18134812,-0.63335379,0.47559362,-0.61047005,2.2274503,2.4975075,3.96
12,2300,1.150000,17,1.5569702,1.0002324,0.54178481,0.53986334,0.0079011332,-0.0048195958,-0.020543547,-0.16807316,-0.044768212,-0.07498187,0.063265809,-0.96184077,0.26619498,1.3013529,-1.5051152,3.96
12,2300,1.150000,18,1.5569702,1.3845714,0.16803917,0.51349111,-0.0093522206,-0.055203034,-0.019445014,0.10490968,0.029186762,0.0040605861,-0.17179975,-0.54609968,-0.81991462,2.5320582,-1.8755879,3.96
12,2300,1.150000,19,1.5569702,1.3426036,0.69244845,0.18245351,-0.023601834,0.11393631,0.047851208,0.23134119,0.092176483,0.034966333,0.003694205,0.64661846,0.76280464,0.70315691,1.5650833,3.96
12,2300,1.150000,20,1.5569702,1.0159391,0.15499565,0.96283178,-0.038001135,-0.0052631637,0.0060043338,0.022184475,0.054220817,0.0013616155,0.62649114,0.54695588,0.55529102,0.98208347,0.71772251,3.96
12,2300,1.150000,21,1.5569702,0.95970087,0.63507788,1.4218155,-0.0041750696,0.038301077,0.060219987,0.14315207,-0.036290488,-0.096425457,-0.22397536,0.95920571,0.17250926,1.3974198,1.8001871,3.96
12,2300,1.150000,22,1.5569702,1.3496366,0.25659545,1.3439637,-0.035178165,-0.012987242,-0.079408596,-0.15228613,-0.072471583,-0.06591459,0.081488567,0.99644645,0.021309343,1.5494854,1.4891987,3.96
12,2300,1.150000,23,1.5569702,1.3503958,0.52804756,0.88625518,-0.040675443,-0.056330751,-0.094379714,0.26569267,0.053582777,0.14106913,0.53138997,-0.023035304,-0.84681407,2.5807629,-0.043322028,3.96
12,2300,1.150000,24,1.5569702,0.94988074,1.0109413,0.20178828,0.0059462119,0.0090888658,-0.033479509,0.055815597,0.091808775,-0.071161975,0.3663225,-0.54114069,0.75695084,0.712162,-0.97571164,3.96
12,2300,1.150000,25,1.5569702,0.92011474,1.3732287,0.53031319,-0.015291261,-0.037729039,-0.024277471,0.16205207,-0.011159856,-0.00025657224,-0.94323636,0.33017059,-0.03595194,1.606756,2.8048821,3.96
12,2300,1.150000,26,1.5569702,1.3954891,0.99603807,0.65087417,-0.019217156,0.042367194,0.057384908,0.045166955,-0.14544617,-0.22614479,0.32376139,0.63923337,0.697538,0.79884052,1.1019751,3.96
12,2300,1.150000,27,1.5569702,1.3604026,1.335359,0.16843228,0.020522408,-0.0014541822,-0.027826119,0.042492131,0.028746318,-0.080016577,-0.87085856,0.20673822,-0.44594247,2.0330233,2.9085114,3.96
12,2300,1.150000,28,1.5569702,0.94967294,0.94674076,0.91643008,-0.053375975,-0.041129742,-0.012468519,-0.00955031,-0.0085750442,-0.18013115,0.64589808,-0.3592661,-0.67360488,2.3098718,-0.50761161,3.96
12,2300,1.150000,29,1.5569702,0.88471962,1.4306636,1.412073,-0.024033861,0.082928721,-0.010160954,0.056823422,-0.010240436,-0.11871547,-0.9940867,0.067860937,-0.084773333,1.6556715,3.0734338,3.96
12,2300,1.150000,30,1.5569702,1.2944013,1.0521036,1.3708313,-0.003929578,0.06036872,0.021980063,0.0069289403,0.15165094,-0.0016285345,0.050207738,0.98072536,0.18883046,1.3808253,1.5196465,3.96
12,2300,1.150000,31,1.5569702,1.214174,1.3901891,0.96019538,-0.039303609,0.014340286,-0.024371431,-0.070532136,-0.023724942,0.18778844,-0.7765338,0.3253223,-0.53959304,2.14075,2.7448647,3.96
13,2400,1.200000,0,1.5569702,0.35332113,0.15889814,0.16607631,0.081250799,-0.027497554,0.0077794422,-0.0046097901,-0.11411905,-0.24653064,0.69357765,0.32808389,0.64133533,0.87455893,0.44184077,3.96
13,2400,1.200000,1,1.5569702,0.16840901,0.53733735,0.6179607,0.01569742,0.023307166,0.020710525,0.08346541,0.0015936448,0.032075489,0.16256459,-0.84299191,0.51277421,1.0323833,-1.3802924,3.96
13,2400,1.200000,2,1.5569702,0.53858863,0.13380699,0.68028821,-0.010549433,-0.056516304,0.075594755,-0.028451771,0.10304418,0.014653397,0.7429869,0.17063305,0.64718995,0.86690382,0.22574375,3.96
13,2400,1.200000,3,1.5569702,0.64228436,0.59952393,0.17939701,0.017351057,0.011680315,-0.010209389,0.020087322,0.046522063,0.21264934,0.19242639,0.90795578,-0.37227462,1.9522549,1.3619529,3.96
13,2400,1.200000,4,1.5569702,0.16890882,0.18164238,0.99014304,-0.018825881,0.032016614,0.01204371,0.021342344,0.087186266,-0.17218214,0.34344858,-0.93885007,0.024568669,1.5462252,-1.2200995,3.96
13,2400,1.200000,5,1.5569702,0.19026056,0.4853043,1.4159144,0.041531962,-0.014700177,0.020026303,0.070018699,0.11797117,-0.20650357,-0.55792583,-0.8169171,-0.14616844,1.7174903,-2.1699977,3.96
13,2400,1.200000,6,1.5569702,0.62575469,0.18656816,1.3984159,0.008395473,0.036310531,0.034782691,0.035345537,0.18359801,0.30086947,0.89009074,0.44977741,0.073747922,1.4969814,0.46789164,3.96
13,2400,1.200000,7,1.5569702,0.5764103,0.56004169,1.0187771,0.031097444,0.02662831,0.012685807,0.037720451,-0.0011206727,0.20143828,-0.092125417,0.68635095,0.72141201,0.76495719,1.7042238,3.96
13,2400,1.200000,8,1.5569702,0.19276801,0.87019388,0.20729009,-0.033356285,-0.0082357891,0.0084428137,-0.021221796,-0.1541497,0.069605788,-0.72801615,-0.68428896,0.04172654,1.5290577,-2.3871462,3.96
13,2400,1.200000,9,1.5569702,0.15564227,1.3882939,0.63914377,-0.081220311,-0.013283439,-0.0058985428,-0.1090994,0.042380811,0.044216117,-0.00034040288,0.45539373,-0.89029008,2.6687781,1.5715438,3.96
13,2400,1.200000,10,1.5569702,0.58674627,0.92180337,0.56569244,-0.012021604,-0.03950283,-0.050308119,0.061105188,0.11109295,0.0065491674,-0.20925549,-0.82329332,0.52763648,1.0149805,-1.8196947,3.96
13,2400,1.200000,11,1.5569702,0.49824058,1.3775904,0.23451149,-0.033760371,0.057937371,0.057499276,0.081131451,0.13140165,0.085012792,-0.14234242,-0.98975044,0.011520005,1.5592761,-1.7136334,3.96
13,2400,1.200000,12,1.5569702,0.23533538,0.93348327,0.94038921,0.071988333,-0.018514332,0.0045554664,0.30535772,0.028142597,0.065312729,-0.91684829,-0.18928576,-0.35151118,1.9299811,-2.9380004,3.96
13,2400,1.200000,13,1.5569702,0.22525006,1.3910229,1.3736341,0.026950083,0.057086305,0.02738646,0.057198338,-0.0073920399,0.018865623,-0.91107184,0.13508272,-0.38948781,1.9708717,2.9943971,3.96
13,2400,1.200000,14,1.5569702,0.54888667,0.961815,1.3938016,0.023863888,0.037553548,0.00025019401,0.18604334,-0.16526858,0.055291097,-0.93645751,-0.083750842,0.34063635,1.2232027,-3.0523963,3.96
13,2400,1.200000,15,1.5569702,0.62035281,1.3366134,0.95620302,0.041049437,-0.011712884,-0.033944231,-0.13817265,0.04840796,-0.09007518,-0.52792262,-0.84121799,0.11683322,1.4536957,-2.1312411,3.96
13,2400,1.200000,16,1.5569702,0.94518667,0.16112204,0.1753573,0.059277464,-0.0091404768,-0.029320217,0.081220136,0.20018393,-0.21365676,-0.56614518,0.43928019,-0.69750451,2.3427054,2.4817116,3.96
13,2400,1.200000,17,1.5569702,0.9908665,0.53572116,0.53728835,-0.0014647909,-0.010883245,-0.023118541,-0.22165473,-0.14173749,-0.10172503,0.018573177,-0.94516866,0.32605406,1.2386698,-1.5511482,3.96
13,2400,1.200000,18,1.5569702,1.3894349,0.1681637,0.51290384,-0.0044887575,-0.055078497,-0.020032279,0.089054623,0.0420274,-0.018912054,-0.14855817,-0.70416156,-0.69432483,2.3382776,-1.778719,3.96
13,2400,1.200000,19,1.5569702,1.3568807,0.69497947,0.18482559,-0.0093247897,0.11646733,0.050223295,0.29550814,0.023701363,0.039940638,-0.10972613,0.65845149,0.74458164,0.73088844,1.7359217,3.96
13,2400,1.200000,20,1.5569702,1.0147988,0.15974928,0.96292889,-0.039141456,-0.00050952808,0.0061014463,-0.063619059,0.066844261,-0.027955214,0.67829038,0.49019894,0.5473821,0.99156346,0.6257975,3.96
13,2400,1.200000,21,1.5569702,0.96686884,0.63217444,1.4168564,0.0029928947,0.035397642,0.055260941,0.096670283,-0.04054063,-0.050614839,-0.28400133,0.95665858,0.064401904,1.5063498,1.8593773,3.96
13,2400,1.200000,22,1.5569702,1.3446835,0.25265571,1.3437636,-0.040131277,-0.016926981,-0.079608712,-0.05377364,-0.11200418,0.051442363,0.29139032,0.95650291,-0.013923244,1.58472,1.2750869,3.96
13,2400,1.200000,23,1.5569702,1.3640665,0.53447457,0.89631943,-0.02700469,-0.049903747,-0.084315467,0.29460736,0.15927934,0.19822064,0.63598922,-0.040998107,-0.77060812,2.4505911,-0.064374453,3.96
13,2400,1.200000,24,1.5569702,0.94957157,1.0171541,0.19893336,0.0056370364,0.015301693,-0.036334436,-0.054194022,0.1679545,-0.054261643,0.48552824,-0.51149665,0.7089665,0.78276465,-0.81143818,3.96
13,2400,1.200000,25,1.5569702,0.92773122,1.3724365,0.53077442,-0.0076747793,-0.038521247,-0.023816241,0.14168775,-0.015205421,0.036625447,-0.88678367,0.46112023,-0.031350671,1.6021521,2.6620798,3.96
13,2400,1.200000,26,1.5569702,1.4003837,0.99117489,0.64332136,-0.014322599,0.037504011,0.049832098,0.17088723,-0.057340747,-0.1042558,0.43774616,0.53092365,0.72560208,0.75888737,0.88129429,3.96
13,2400,1.200000,27,1.5569702,1.3632588,1.3379475,0.16598141,0.023378603,0.0011342637,-0.030276983,0.077680545,0.047423354,-0.01003577,-0.81423648,0.32776778,-0.47915262,2.0704854,2.7588932,3.96
13,2400,1.200000,28,1.5569702,0.94731517,0.94689893,0.91058208,-0.055733749,-0.040971573,-0.018316519,-0.036425052,0.034032061,-0.081775454,0.74868521,-0.37481951,-0.54679136,2.1493235,-0.46415707,3.96
13,2400,1.200000,29,1.5569702,0.88776673,1.4272306,1.4083838,-0.020986757,0.079495774,-0.013850222,0.046811938,-0.090141028,-0.022392801,-0.95602438,-0.025899525,-0.2921414,1.8672615,-3.1145084,3.96
13,2400,1.200000,30,1.5569702,1.2952844,1.0586396,1.3701242,-0.0030464466,0.066904683,0.021272928,0.013286365,0.094852392,-0.032173634,0.061025915,0.97873197,0.19585597,1.3736661,1.5085249,3.96
13,2400,1.200000,31,1.5569702,1.2118152,1.3878636,0.97274024,-0.04166237,0.012014847,-0.011826565,-0.018089979,-0.073111572,0.27993627,-0.7299094,0.49299228,-0.47348799,2.0640429,2.5475574,3.96
14,2500,1.250000,0,1.5569702,0.35253655,0.15154716,0.15512248,0.080466216,-0.034848529,-0.0031743812,-0.019827022,-0.18815287,-0.11002076,0.65553049,0.41211744,0.63280249,0.88562912,0.56123962,3.96
14,2500,1.250000,1,1.5569702,0.17285168,0.5386544,0.61604863,0.020140084,0.024624222,0.018798458,0.12215099,0.067639285,-0.094693778,0.12350871,-0.87573831,0.46672048,1.0852174,-1.4306866,3.96
14,2500,1.250000,2,1.5569702,0.53644012,0.1399837,0.6807022,-0.012697941,-0.050339591,0.076008744,-0.040559322,0.089502348,0.013397137,0.73746772,0.097388421,0.66832392,0.83884302,0.13129815,3.96
14,2500,1.250000,3,1.5569702,0.64386224,0.60567403,0.18795594,0.018928931,0.017830414,-0.0016504602,0.030170817,0.14416129,0.13999226,0.17809824,0.92310317,-0.3408248,1.9185904,1.3802039,3.96
14,2500,1.250000,4,1.5569702,0.16774487,0.18492701,0.9860407,-0.019989826,0.035301242,0.007941371,-0.052757442,0.018447016,-0.025138761,0.043045551,-0.99884273,-0.021454384,1.5922524,-1.5277276,3.96
14,2500,1.250000,5,1.5569702,0.19473318,0.49204803,1.4060456,0.046004581,-0.0079564423,0.010157542,0.10084616,0.12942746,-0.19733024,-0.46130687,-0.88109941,-0.10421038,1.6751963,-2.0531124,3.96
14,2500,1.250000,6,1.5569702,0.62868724,0.19630665,1.4137867,0.011328028,0.046049027,0.050153441,0.036907234,0.1894072,0.31063728,0.87921742,0.47584098,0.023496481,1.5472977,0.49606937,3.96
14,2500,1.250000,7,1.5569702,0.57926795,0.56094079,1.0306001,0.033955095,0.027527412,0.024508872,0.061993492,0.025898285,0.23483911,-0.074434876,0.47839001,0.87498711,0.50538713,1.7251532,3.96
14,2500,1.250000,8,1.5569702,0.19435418,0.86456532,0.20846948,-0.031770113,-0.013864343,0.009622209,0.059125811,-0.078508817,-0.040915804,-0.71688513,-0.67762469,0.16401368,1.4060383,-2.3843406,3.96
14,2500,1.250000,9,1.5569702,0.14747583,1.389819,0.64089708,-0.08938675,-0.011758282,-0.0041452397,-0.17608171,0.0087516823,0.035385974,-0.032978161,0.48891476,-0.87170798,2.6294734,1.6381461,3.96
14,2500,1.250000,10,1.5569702,0.58855273,0.92452766,0.56788296,-0.010215145,-0.036778538,-0.048117599,0.052165844,0.031965169,0.030955496,-0.17086574,-0.71326567,0.67974774,0.82337769,-1.8059197,3.96
14,2500,1.250000,11,1.5569702,0.50351422,1.3764876,0.23874546,-0.028486735,0.056834553,0.061733246,0.11752409,-0.1942363,0.088848962,0.046844653,-0.99495755,-0.088685131,1.6595981,-1.523749,3.96
14,2500,1.250000,12,1.5569702,0.24840428,0.93645125,0.94352031,0.085057238,-0.015546357,0.0076865735,0.24261703,0.023287778,0.052668879,-0.85426313,-0.18465595,-0.48593896,2.0782335,-2.9287098,3.96
14,2500,1.250000,13,1.5569702,0.22855012,1.3904992,1.3754297,0.030250141,0.056562634,0.029182072,0.08399294,0.030960746,0.021878794,-0.88680583,0.080869825,-0.45501153,2.0431815,3.0506519,3.96
14,2500,1.250000,14,1.5569702,0.55753495,0.95625992,1.3977641,0.032512162,0.031998469,0.0042126718,0.10911653,-0.043321236,0.11908472,-0.91684169,-0.19859298,0.34635553,1.217113,-2.9282824,3.96
14,2500,1.250000,15,1.5569702,0.61458205,1.3401864,0.94990727,0.03527867,-0.0081398482,-0.040239979,-0.067873398,0.086088254,-0.15005249,-0.61223155,-0.79043697,0.019542646,1.5512524,-2.2298241,3.96
14,2500,1.250000,16,1.5569702,0.94907053,0.16985835,0.16619646,0.063161318,-0.0004041641,-0.038481051,0.077481367,0.16097987,-0.12886912,-0.49850862,0.38656804,-0.77592158,2.458971,2.4820021,3.96
14,2500,1.250000,17,1.5569702,0.98085769,0.52771894,0.5328591,-0.011473597,-0.018885463,-0.027547796,-0.16821163,-0.13140867,-0.071710819,-0.041186314,-0.93269425,0.3583087,1.2043406,-1.6149261,3.96
14,2500,1.250000,18,1.5569702,1.3924518,0.17105163,0.51165806,-0.0014718369,-0.052190567,-0.021278062,0.050344003,0.034498708,-0.052085507,-0.12242689,-0.79088927,-0.59958804,2.2137826,-1.7243739,3.96
14,2500,1.250000,19,1.5569702,1.3717105,0.6957365,0.1848067,0.005505086,0.11722436,0.050204396,0.27542912,0.013450196,-0.062811879,-0.09191729,0.6770209,0.73020128,0.75217982,1.7057385,3.96
14,2500,1.250000,20,1.5569702,1.0110228,0.16141324,0.9597809,-0.04291746,0.0011544284,0.0029534567,-0.084368363,0.017492031,-0.06337831,0.75180804,0.34707881,0.56064335,0.97563379,0.43250699,3.96
14,2500,1.250000,21,1.5569702,0.97251195,0.63114289,1.4162603,0.0086360012,0.034366089,0.054664846,0.10766202,-0.037585185,-0.0037669198,-0.21567961,0.97201811,-0.093075764,1.664007,1.7891472,3.96
14,2500,1.250000,22,1.5569702,1.3426915,0.24744197,1.3502336,-0.042123274,-0.022140725,-0.073138757,-0.0080511678,-0.12375318,0.19220387,0.40653969,0.91363143,-0.0017571229,1.5725535,1.1521322,3.96
14,2500,1.250000,23,1.5569702,1.3758632,0.54342,0.90676016,-0.015208021,-0.040958312,-0.073874734,0.20954496,0.19270318,0.20789725,0.76200628,-0.098840804,-0.63998197,2.2652711,-0.12899106,3.96
14,2500,1.250000,24,1.5569702,0.94444459,1.0247173,0.19693153,0.00051006118,0.02286485,-0.03833626,-0.14337535,0.15449181,-0.068358847,0.56066756,-0.32410412,0.76197664,0.70443643,-0.5241371,3.96
14,2500,1.250000,25,1.5569702,0.93693198,1.3718202,0.53308441,0.0015259841,-0.039137607,-0.021506247,0.18800707,-0.0087563465,0.044423079,-0.85990227,0.51045146,-0.0027194871,1.5735158,2.6058807,3.96
14,2500,1.250000,26,1.5569702,1.4055502,0.98932345,0.64014459,-0.0091560734,0.035652565,0.046655324,0.022378877,-0.040860168,-0.026896311,0.52384885,0.54271863,0.65653551,0.85457982,0.80308838,3.96
14,2500,1.250000,27,1.5569702,1.3663358,1.3397619,0.1648242,0.026455569,0.0029486538,-0.031434195,0.04098177,0.059286292,-0.0051154382,-0.74923543,0.48066553,-0.45563903,2.0438863,2.5711867,3.96
14,2500,1.250000,28,1.5569702,0.94467006,0.94610035,0.90775129,-0.058378853,-0.041770155,-0.02114731,-0.053352625,-0.036949926,-0.013838586,0.84658074,-0.34588737,-0.40455282,1.9872861,-0.38787228,3.96
14,2500,1.250000,29,1.5569702,0.88959659,1.4221365,1.407127,-0.019156892,0.074401676,-0.015106999,0.035578707,-0.10354729,-0.039564361,-0.84630218,-0.17254051,-0.50398649,2.0990045,-2.9404732,3.96
14,2500,1.250000,30,1.5569702,1.2976112,1.0620004,1.3701146,-0.00071963878,0.070265473,0.021263299,0.064329686,0.050085316,0.019197516,0.01856818,0.9895514,0.14297989,1.4273247,1.5520343,3.96
14,2500,1.250000,31,1.5569702,1.2109881,1.3841305,0.98619815,-0.042489458,0.00828171,0.0016313485,0.029471579,-0.048810818,0.24542625,-0.69876417,0.6175956,-0.36097689,1.9401115,2.4177779,3.96
15,2600,1.300000,0,1.5569702,0.35130128,0.14459727,0.15638386,0.07923095,-0.041798417,-0.0019130064,-0.020533693,0.043961386,0.13576064,0.66011118,0.47105002,0.58511974,0.94576862,0.61978995,3.96
15,2600,1.300000,1,1.5569702,0.1771222,0.54402571,0.60974521,0.024410607,0.029995531,0.012495037,0.072325814,0.12365818,-0.12580991,0.16406926,-0.93884461,0.30274093,1.2632291,-1.3977869,3.96
15,2600,1.300000,2,1.5569702,0.53349021,0.14278414,0.67993727,-0.015647858,-0.047539155,0.075243812,-0.064302363,0.020508864,-0.085972336,0.71829742,0.03052301,0.6950663,0.80228421,0.042468005,3.96
15,2600,1.300000,3,1.5569702,0.64411034,0.61099385,0.19157653,0.019177036,0.023150231,0.0019701331,-0.038479737,0.10274296,0.016956261,0.17422249,0.95514564,-0.23946466,1.8126108,1.3903757,3.96
15,2600,1.300000,4,1.5569702,0.16456689,0.18268695,0.98685779,-0.023167807,0.03306118,0.0087584573,-0.066308414,-0.099204653,0.069812606,-0.19792891,-0.97259574,-0.1219905,1.6930914,-1.7715606,3.96
15,2600,1.300000,5,1.5569702,0.19763132,0.50065075,1.3970984,0.048902717,0.00064627684,0.0012103484,0.060293418,0.18813873,-0.13432469,-0.36102149,-0.93226917,-0.023188089,1.5939865,-1.9402635,3.96
15,2600,1.300000,6,1.5569702,0.62940962,0.20331452,1.4276698,0.012050402,0.053056892,0.064036519,0.027622671,0.1447541,0.21103634,0.89892913,0.43598056,-0.042981119,1.6137907,0.4515757,3.96
15,2600,1.300000,7,1.5569702,0.58240588,0.56150338,1.0408607,0.037093019,0.02809,0.034769414,0.073253405,-0.00090315132,0.182758,-0.084378745,0.32269553,0.94273423,0.34006129,1.8265511,3.96
15,2600,1.300000,8,1.5569702,0.1980737,0.86186553,0.2042194,-0.028050591,-0.016564142,0.0053721292,0.094462238,-0.031839127,-0.13041695,-0.65598749,-0.68858138,0.30908913,1.2565612,-2.3319581,3.96
15,2600,1.300000,9,1.5569702,0.1402605,1.3901602,0.64198775,-0.096602081,-0.01141714,-0.0030545693,-0.11797277,0.02060006,-0.009232103,-0.070258174,0.51471498,-0.85447778,2.5953411,1.7064571,3.96
15,2600,1.300000,10,1.5569702,0.59068405,0.92651385,0.56934201,-0.0080838199,-0.034792346,-0.04665855,0.043315042,0.042474305,0.018971223,-0.083252612,-0.61657006,0.78288592,0.67150544,-1.70501,3.96
15,2600,1.300000,11,1.5569702,0.50744612,1.364679,0.24272761,-0.024554837,0.045026008,0.065715392,0.044753282,-0.2461805,0.036940517,0.25520636,-0.9369566,-0.23870913,1.8118327,-1.3048694,3.96
15,2600,1.300000,12,1.5569702,0.25898013,0.93725097,0.94946132,0.095633082,-0.014746632,0.013627577,0.19748864,0.064089,0.12914059,-0.76353402,-0.099055989,-0.63812515,2.2628571,-3.0125797,3.96
15,2600,1.300000,13,1.5569702,0.23349371,1.3924004,1.3789991,0.035193741,0.058463795,0.032751515,0.11929956,0.014633141,0.086026554,-0.87117032,0.038961812,-0.48943258,2.0822353,3.0968989,3.96
15,2600,1.300000,14,1.5569702,0.56336422,0.95376316,1.4052313,0.038341436,0.029501705,0.011679937,0.092575878,-0.029274117,0.15445982,-0.91792774,-0.26992245,0.29077575,1.2757588,-2.8555977,3.96
15,2600,1.300000,15,1.5569702,0.61345971,1.3465842,0.94067807,0.03415633,-0.0017420587,-0.049469179,0.0250089,0.13641165,-0.16657653,-0.67104758,-0.73767338,-0.074385055,1.6452501,-2.3089345,3.96
15,2600,1.300000,16,1.5569702,0.9546479,0.17655868,0.16665929,0.068738691,0.0062961619,-0.038018224,0.12996125,0.15229143,0.16432596,-0.4736586,0.43631726,-0.76503253,2.4418882,2.397207,3.96
