frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,2,1.8775263,0.53092046,0.84457443,0.7990065,-0.12217049,0.098643065,-0.016581029,-0.098617833,-0.37945099,-0.092319666,0.028588961,0.011340869,-0.99952692,3.1108316,0.37764708,0
13,12400,6.200000,3,1.8775263,0.44216438,0.34602364,0.11527332,0.038831264,-0.28737978,-0.0089278277,-0.20475799,0.0033384022,-0.41935508,0.32075109,0.85787494,-0.401459,1.9839056,1.2129989,0
13,12400,6.200000,4,1.8775263,0.41314814,0.17936589,1.4660207,-0.043114946,-0.10972414,0.061043313,-0.033911494,-0.029590125,0.10389296,0.5714041,0.41561599,0.70764448,0.78463746,0.6288528,0
13,12400,6.200000,5,1.8775263,0.53754667,0.60039118,1.289016,0.12380105,-0.16553131,-0.17221896,0.35224579,-0.24512987,-0.23373955,-0.08785059,-0.62107097,-0.7788152,2.4635711,-1.7113143,0
13,12400,6.200000,6,1.8775263,0.60525327,1.6040949,1.3214407,-0.022728245,-0.030991177,-0.18848999,0.058702305,0.044667209,-0.50031271,-0.10654577,0.47257245,-0.87482757,2.6358761,1.7925477,0
13,12400,6.200000,7,1.8775263,0.97772671,0.40465476,0.86127146,-0.077550747,0.13253501,-0.28941025,-0.30520462,0.25921817,-0.061572637,-0.48163836,0.87196065,-0.087801547,1.6587111,2.0754515,0
13,12400,6.200000,8,1.8775263,1.8759626,1.0867445,1.7861316,0.031018121,-0.086753994,-0.15025099,-0.055605681,-0.091756905,-0.21687068,-0.53882818,-0.48834095,0.68643085,0.81422683,-2.4053068,0
13,12400,6.200000,9,1.8775263,0.20913053,1.6270181,0.51915499,0.038798659,0.013606806,0.076643374,0.32523667,-0.15701865,0.23149194,-0.46180654,0.86359549,-0.20233029,1.7745332,2.0618549,0
13,12400,6.200000,10,1.8775263,0.26472396,1.1977269,0.84321536,0.082290917,0.13481423,0.065314443,0.11436312,0.27212876,0.14943254,0.33669888,-0.086880572,-0.93759567,2.7864465,-0.25252793,0
13,12400,6.200000,11,1.8775263,1.0520932,1.3209062,0.097591642,-0.036851878,-0.27077864,-0.11242128,0.11992474,-0.46753634,-0.17132592,-0.4073128,0.16318196,0.89859219,0.45424585,2.7605428,0
13,12400,6.200000,12,1.8775263,0.44925628,1.1948702,1.4719625,0.20161046,-0.016843427,0.020223656,0.39164005,0.12654144,-0.099117683,-0.48627854,-0.80687844,-0.33538093,1.9128059,-2.1131741,0
13,12400,6.200000,13,1.8775263,0.55772556,1.4321188,0.12197639,0.072510947,0.018905976,0.080406652,0.19117173,0.062295633,0.19543706,-0.75695486,-0.50523563,-0.41443492,1.9981181,-2.5530424,0
13,12400,6.200000,14,1.8775263,0.95950642,1.0689768,1.2049122,0.077317812,-0.035005928,-0.216671,0.013480375,-0.063309572,-0.26015637,-0.49957002,-0.58864474,-0.63555265,2.2595204,-2.2745226,0
13,12400,6.200000,15,1.8775263,0.68158512,1.7308558,0.45714713,0.016929291,0.074802317,-0.22082735,-0.17788484,-0.041775722,0.0050668986,0.85851447,0.35110187,-0.3737384,1.9538326,0.38821036,0
13,12400,6.200000,16,1.8775263,0.76114368,0.4482629,0.43912468,-0.11925981,0.12872685,-0.066166147,0.12130379,0.16869063,-0.10719631,-0.61320646,-0.72495069,-0.31372653,1.8899115,-2.2728817,0
13,12400,6.200000,17,1.8775263,0.68675843,1.0463461,0.37264347,-0.16559822,-0.01734906,-0.12214807,-0.055060898,-0.019599066,0.013051391,0.59538923,-0.011779423,-0.80335105,2.5036976,-0.019781826,0
13,12400,6.200000,18,1.8775263,1.6894371,0.46811903,1.1781107,0.014988312,0.13292392,0.34924157,-0.19117478,-0.022761862,0.70840548,0.60541651,-0.29384909,-0.73967801,2.4033881,-0.45187269,0
13,12400,6.200000,19,1.8775263,1.4327146,0.82822807,0.87626081,-0.016151041,0.0082218885,0.15441722,0.17013392,-0.073522831,0.49055668,-0.98339823,-0.063444642,-0.17000796,1.7416341,-3.0771662,0
13,12400,6.200000,20,1.8775263,1.8275713,0.61658692,1.8589073,0.27793502,0.08160174,0.33461796,0.26189571,0.16515417,0.81736223,-0.71814316,-0.37973599,-0.58315605,2.1934047,-2.6551911,0
13,12400,6.200000,21,1.8775263,1.1019356,0.44564477,1.7604003,-0.00013032654,-0.044060609,0.077453869,0.08340662,0.079018512,0.085793251,0.66849145,0.64762318,-0.36565474,1.9451325,0.76954353,0
13,12400,6.200000,22,1.8775263,0.14130532,1.788334,1.8672079,-0.057184531,-0.068572452,0.046060392,-0.463516,-0.30108224,-0.17315069,-0.40228885,-0.50488746,0.76370959,0.70175627,-2.2435764,0
13,12400,6.200000,23,1.8775263,0.087542349,0.83848866,1.25343,0.13693713,0.13650748,0.20045377,0.13644581,0.19671301,-0.032097573,0.26253428,0.64001947,0.72211552,0.76394075,1.1815302,0
13,12400,6.200000,24,1.8775263,1.3509969,0.95296393,0.2462272,0.034657301,-0.058673972,-0.049169736,0.40064819,-0.059449201,-0.29909348,0.21814829,0.9295895,-0.29711055,1.8724615,1.3402956,0
13,12400,6.200000,25,1.8775263,1.4281235,1.8082116,1.0074106,-0.042790835,0.0080579917,0.08073653,0.35347768,0.38105542,0.13056028,-0.5756887,0.56438243,0.59165446,0.93768684,2.3661113,0
13,12400,6.200000,26,1.8775263,1.6908958,1.3223985,0.87706632,0.088070017,0.031899409,0.045245189,0.1102555,-0.38068539,-0.14248425,-0.38118839,0.80395428,0.45645693,1.0967873,2.0135443,0
13,12400,6.200000,27,1.8775263,1.5562301,1.6432672,0.065844546,-0.036152274,0.032745165,-0.10332059,0.14829068,-0.016661003,0.033320263,0.29236389,-0.6527573,-0.69887857,2.3446247,-1.1496979,0
13,12400,6.200000,28,1.8775263,0.95357521,1.410267,0.85716868,-0.065885191,0.02924306,-0.080675085,-0.3526996,0.076443196,-0.27327888,-0.57042879,0.81647352,-0.089341953,1.6602576,2.1806153,0
13,12400,6.200000,29,1.8775263,1.0511481,1.6772695,1.400346,-0.02898832,-0.056489633,-0.020876026,-0.35110251,-0.081271217,-0.02072013,-0.094679958,-0.060184496,-0.99368684,3.0291665,-2.5753627,0
13,12400,6.200000,30,1.8775263,1.4648942,1.1177339,1.3595941,-0.029569696,-0.048347506,0.062880974,-0.15606674,0.059632548,-0.33787578,-0.4050116,-0.27921651,0.8706341,0.51430647,-2.5380137,0
13,12400,6.200000,31,1.8775263,1.7033095,1.6986784,1.4332015,-0.089808035,0.10629154,0.11133954,-0.27661075,0.088860337,0.26352191,0.33043748,-0.90260787,-0.2758806,1.8503021,-1.2198582,0
14,12500,6.250000,0,1.8809953,1.5818245,0.17638315,0.43879486,-0.28313175,-0.056598741,0.11060391,-0.57263206,0.24329164,-0.050625525,0.3329317,0.40412169,0.8519637,0.55107202,0.88168676,0
14,12500,6.250000,1,1.8809953,1.8239471,0.88852803,0.40754094,-0.032768513,0.20123582,-0.04695517,-0.12621185,0.11140566,0.28638838,0.90838384,-0.27037282,-0.3189629,1.8954314,-0.28929173,0
14,12500,6.250000,2,1.8809953,0.52640527,0.82244276,0.79760761,-0.12766157,0.074972776,-0.019453541,-0.11136946,-0.46539629,-0.027611835,0.022950656,0.26645898,-0.96357297,2.8708516,1.4848763,0
14,12500,6.250000,3,1.8809953,0.42807069,0.34391606,0.092624042,0.023934367,-0.29012415,-0.031769009,-0.33101026,-0.082228237,-0.50997651,0.1662708,0.98237157,0.08544076,1.4852513,1.4031308,0
14,12500,6.250000,4,1.8809953,0.41230859,0.17832953,1.4739139,-0.044716371,-0.11109064,0.066223036,-0.030141114,-0.062726451,0.11492008,0.68820627,0.71150682,0.14188083,1.4284351,0.80204329,0
14,12500,6.250000,5,1.8809953,0.55399841,0.58703076,1.2793702,0.13924535,-0.17998769,-0.18423538,0.30111081,-0.39144271,-0.21068256,-0.19118925,-0.37658977,-0.90643633,2.7055646,-2.0405736,0
14,12500,6.250000,6,1.8809953,0.60947534,1.6168055,1.2948709,-0.019627336,-0.021253422,-0.21747455,0.028217327,0.31970433,-0.68721107,-0.086026184,0.5071919,-0.85752893,2.6012431,1.73881,0
14,12500,6.250000,7,1.8809953,0.96290399,0.41851583,0.86902806,-0.094164621,0.14563634,-0.28325064,-0.31022986,0.30574239,0.20993057,-0.70885572,0.67278249,-0.2118662,1.7842804,2.3822976,0
14,12500,6.250000,8,1.8809953,1.8765537,1.0855946,1.7733666,0.028145806,-0.089908945,-0.1663013,-0.074566587,-0.098185726,-0.30937424,-0.35079507,-0.22965704,0.90785487,0.43265711,-2.5619374,0
14,12500,6.250000,9,1.8809953,0.22298191,1.6242494,0.53155458,0.052251227,0.0078373461,0.088073204,0.14580434,-0.10368847,0.26275103,-0.39275072,0.76504413,-0.51034728,2.1063849,2.0450826,0
14,12500,6.250000,10,1.8809953,0.27244972,1.2133032,0.85696583,0.089520888,0.14816523,0.077495706,0.18788751,0.15891705,0.24395981,0.37134173,-0.40440361,-0.83580084,2.5603861,-0.82799189,0
14,12500,6.250000,11,1.8809953,1.0663455,1.2990668,0.095199561,-0.024554771,-0.29503623,-0.11499131,0.31409941,-0.52525963,0.01136138,-0.16787352,0.043925193,0.98482946,0.17440789,2.8856736,0
14,12500,6.250000,12,1.8809953,0.46983534,1.1949391,1.4713633,0.22134125,-0.018980168,0.016907866,0.37470923,-0.113528,-0.084879653,-0.65655526,-0.62098164,-0.42815534,2.0132469,-2.3840328,0
14,12500,6.250000,13,1.8809953,0.56808129,1.4332356,0.12883123,0.081827599,0.017378084,0.087030011,0.20717118,-0.11491863,0.053477653,-0.58940712,-0.80652105,-0.046076569,1.6168892,-2.201897,0
14,12500,6.250000,14,1.8809953,0.96595652,1.0698153,1.1949817,0.081990779,-0.036141437,-0.22881653,0.20944635,-0.063142447,-0.18328974,-0.62036057,-0.39579766,-0.67712404,2.3146437,-2.5736909,0
14,12500,6.250000,15,1.8809953,0.67901671,1.7318135,0.46007061,0.013105095,0.072564123,-0.21875044,0.056618086,-0.027495586,0.1499462,0.95093908,0.26097964,-0.16614598,1.7377164,0.26784934,0
14,12500,6.250000,16,1.8809953,0.77261356,0.46091144,0.43177567,-0.10920552,0.14053626,-0.074318972,0.22789516,0.27971829,-0.27622035,-0.5897514,-0.65975764,-0.46573935,2.0552662,-2.300226,0
14,12500,6.250000,17,1.8809953,0.68743474,1.0467633,0.3725105,-0.16619025,-0.018863775,-0.1229688,-0.012774715,-0.053350314,-0.0032552084,0.72123,-0.061579637,-0.68995307,2.3322205,-0.085174841,0
14,12500,6.250000,18,1.8809953,1.6802981,0.46640153,1.2162404,0.0027392191,0.13034389,0.38516138,-0.26399422,0.041375288,0.80891121,0.5861559,-0.20378989,-0.78414982,2.4721213,-0.33459922,0
14,12500,6.250000,19,1.8809953,1.4411785,0.83000457,0.90210175,-0.010339636,0.00846789,0.17861681,0.049569329,0.066536626,0.40032898,-0.9429204,-0.069937407,-0.32559159,1.9024337,-3.0675572,0
14,12500,6.250000,20,1.8809953,1.8397167,0.62695299,0.015910797,0.28669562,0.090820073,0.36915027,0.049393958,0.14426135,0.58147375,-0.70864607,-0.44814406,-0.54496574,2.1471446,-2.5776934,0
14,12500,6.250000,21,1.8809953,1.1050954,0.45080193,1.7685185,0.00099244893,-0.039730839,0.082314979,-0.048550122,0.10133319,0.074273958,0.52345772,0.85121274,-0.037800733,1.6086061,1.0194529,0
14,12500,6.250000,22,1.8809953,0.12079426,1.7770044,1.8631677,-0.077937519,-0.083192689,0.038577156,-0.35096103,-0.23964343,-0.13230371,-0.50122239,-0.37437419,0.78014106,0.67590506,-2.5000642,0
14,12500,6.250000,23,1.8809953,0.093603701,0.84900187,1.2576362,0.1428313,0.14546321,0.20234236,0.074156541,0.18553463,0.039750088,0.095914913,0.36073978,0.92772148,0.38253471,1.3109248,0
14,12500,6.250000,24,1.8809953,1.3743316,0.95583644,0.23523152,0.055476634,-0.057563212,-0.060609795,0.38378374,0.07313615,-0.17175282,-0.15594252,0.94223854,-0.29642615,1.8717448,1.7348118,0
14,12500,6.250000,25,1.8809953,1.4507663,1.8297891,1.0126153,-0.022805195,0.026277732,0.084076757,0.50778605,0.35570253,0.065798563,-0.53585731,0.61790631,0.57536835,0.95774189,2.2851998,0
14,12500,6.250000,26,1.8809953,1.6942889,1.3088388,0.87021453,0.088338737,0.015911132,0.036780707,-0.13751949,-0.27816384,-0.19513225,-0.066780077,0.93943323,0.3361631,1.2279564,1.6417624,0
14,12500,6.250000,27,1.8809953,1.5628866,1.6454814,0.070768852,-0.032374576,0.03192398,-0.098522368,0.033891072,0.085599472,0.065875279,0.57060368,-0.60313405,-0.55735156,2.1619889,-0.81310627,0
14,12500,6.250000,28,1.8809953,0.93575033,1.4176266,0.84252923,-0.085453873,0.033992583,-0.096883309,-0.40612918,0.14630637,-0.34734878,-0.17543987,0.98389488,-0.034230425,1.6050334,1.7472534,0
14,12500,6.250000,29,1.8809953,1.0387754,1.6803644,1.4008331,-0.043289971,-0.056493676,-0.022974363,-0.16794837,0.0070035306,-0.043026644,-0.084838038,-0.23654928,-0.96790854,2.8875667,-1.9151549,0
14,12500,6.250000,30,1.8809953,1.4643472,1.1211005,1.3423375,-0.03282033,-0.047047264,0.043130566,0.018786252,0.057503297,-0.39101307,-0.37435678,-0.27541678,0.88543921,0.48335812,-2.5073022,0
14,12500,6.250000,31,1.8809953,1.695496,1.7055284,1.4467549,-0.10075856,0.1099996,0.12223488,-0.20246578,-0.036150932,0.23504805,0.36458844,-0.93070524,0.02937741,1.5414147,-1.1974365,0
15,12600,6.300000,0,1.8830363,1.554122,0.1886746,0.43757231,-0.31253477,-0.044505242,0.10890616,-0.54094263,0.30441817,-0.055720623,0.40541656,0.86513632,0.29525677,1.2710721,1.1325698,0
15,12600,6.300000,1,1.8830363,1.8179957,0.89541304,0.4212465,-0.040694802,0.20715348,-0.033699015,-0.14899829,0.18642627,0.37702678,0.89729513,0.01267914,-0.44124901,2.0277864,0.014129461,0
15,12600,6.300000,2,1.8830363,0.52370693,0.80244245,0.80299251,-0.13092933,0.054091363,-0.014936569,-0.025563641,-0.43348537,0.18323159,0.064530609,0.41252725,-0.90865674,2.710852,1.4156263,0
15,12600,6.300000,3,1.8830363,0.41094255,0.33846597,0.062680619,0.0063512621,-0.29594426,-0.061796653,-0.35306165,-0.096388311,-0.6175928,-0.069616737,0.76580334,0.63929552,0.87721456,1.6614539,0
15,12600,6.300000,4,1.8830363,0.41119532,0.17273715,1.4796726,-0.046276183,-0.11687339,0.070380105,-0.045970597,-0.11902872,0.056337735,0.56928327,0.71008294,-0.41436552,1.9980419,0.89501128,0
15,12600,6.300000,5,1.8830363,0.56904454,0.57092582,1.274635,0.15368252,-0.19672055,-0.19035545,0.24919373,-0.2889377,-0.13030649,-0.31016887,-0.08886956,-0.94651861,2.8130656,-2.8625483,0
15,12600,6.300000,6,1.8830363,0.6103653,1.637159,1.2602324,-0.019398828,-0.0026642836,-0.25349853,-0.04430804,0.33181105,-0.7322659,0.012146879,0.43121009,-0.90216978,2.6955695,1.5426345,0
15,12600,6.300000,7,1.8830363,0.95001306,0.43464122,0.88167791,-0.10809283,0.16129911,-0.27155011,-0.28468057,0.29791619,0.23424891,-0.81463054,0.49514418,-0.30200881,1.8775955,2.5954471,0
15,12600,6.300000,8,1.8830363,1.8756645,1.0846057,1.7585156,0.025221997,-0.092074583,-0.18306748,-0.080406034,-0.0034155506,-0.351304,-0.096854796,0.12478959,0.98744453,0.15863057,2.2308212,0
15,12600,6.300000,9,1.8830363,0.22731103,1.6223202,0.54432412,0.056336175,0.0041476492,0.10025936,0.056943861,-0.02352479,0.22766135,-0.2148767,0.66040621,-0.71950792,2.3738898,1.8853633,0
15,12600,6.300000,10,1.8830363,0.28201056,1.2255003,0.873706,0.098781079,0.15903987,0.093297434,0.17905955,0.27063101,0.39208373,0.33692273,-0.67627013,-0.65508914,2.2850969,-1.1085839,0
15,12600,6.300000,11,1.8830363,1.0789496,1.2768996,0.097018835,-0.01311396,-0.3186002,-0.11327626,0.1640798,-0.4811914,0.019548235,0.02995699,-0.032179051,0.99903308,0.043979077,-0.82114417,0
15,12600,6.300000,12,1.8830363,0.48491984,1.1919729,1.471127,0.23590804,-0.023240731,0.01507606,0.19243016,-0.13142019,-0.040284231,-0.78648586,-0.40077124,-0.46991745,2.0599936,-2.6703167,0
15,12600,6.300000,13,1.8830363,0.58120797,1.4284915,0.12559536,0.094331084,0.011082256,0.083656175,0.21428781,-0.17857895,-0.23289381,-0.34302576,-0.86487234,0.36650942,1.1955417,-1.9483856,0
15,12600,6.300000,14,1.8830363,0.97427592,1.0632674,1.189131,0.089258096,-0.043846002,-0.23596004,0.075712534,-0.10423989,-0.11997992,-0.73208622,-0.16733867,-0.66033895,2.2920663,-2.9168754,0
15,12600,6.300000,15,1.8830363,0.68753718,1.732947,0.46457794,0.020884553,0.071818862,-0.21474449,0.17020249,-0.027808851,0.10109427,0.99249988,0.12129425,0.015221592,1.5555741,0.12160782,0
15,12600,6.300000,16,1.8830363,0.77980876,0.47085354,0.41403313,-0.10285212,0.14997311,-0.092520164,0.016619963,0.11418962,-0.4181755,-0.56798071,-0.62754727,-0.53252449,2.1323767,-2.3064112,0
15,12600,6.300000,17,1.8830363,0.68842236,1.0458049,0.37032689,-0.16594868,-0.020956836,-0.12555521,0.026637949,-0.02987691,-0.060257474,0.87231116,-0.080526165,-0.48227459,2.0740457,-0.092052685,0
15,12600,6.300000,18,1.8830363,1.6661835,0.46434611,1.2583172,-0.013190029,0.12778377,0.42589638,-0.30837243,-0.13029668,0.84118005,0.58144915,-0.13204335,-0.80279601,2.5027661,-0.22330621,0
15,12600,6.300000,19,1.8830363,1.4404316,0.83374457,0.92330538,-0.012649057,0.011305733,0.19883062,-0.09899333,0.054693461,0.42792355,-0.87438322,-0.12215986,-0.46960724,2.0596422,-3.0027814,0
15,12600,6.300000,20,1.8830363,1.8467167,0.63185851,0.036758726,0.29169669,0.095043003,0.38996964,0.13495475,-0.011037649,0.26001508,-0.77543257,-0.35172296,-0.52439993,2.1228065,-2.7157632,0
15,12600,6.300000,21,1.8830363,1.1034988,0.45342933,1.779733,-0.0018017522,-0.037593762,0.091605519,-0.0019089998,0.024581956,0.28590363,0.22646129,0.91827309,0.32479196,1.2400046,1.3290047,0
15,12600,6.300000,22,1.8830363,0.11176243,1.7680587,1.8570486,-0.087095456,-0.094060715,0.030440705,0.067188764,-0.21141392,-0.17106794,-0.51060557,-0.26257549,0.81874054,0.61158231,-2.6666154,0
15,12600,6.300000,23,1.8830363,0.10118483,0.85516437,1.2665568,0.15030681,0.15070163,0.20989422,0.22507181,0.096686671,0.17398249,0.0056726611,-0.12349133,0.99232944,0.12393861,-1.5248929,0
15,12600,6.300000,24,1.8830363,1.3947152,0.95898264,0.2238416,0.074358778,-0.055455319,-0.072248647,0.45526595,0.01730809,-0.30328201,-0.4312898,0.87741306,-0.21008435,1.7824576,2.0276587,0
15,12600,6.300000,25,1.8830363,1.4775867,1.8478806,1.0210559,0.002427337,0.042375063,0.091414639,0.43112269,0.31610117,0.22823255,-0.41622279,0.72645401,0.5468301,0.9922229,2.0910896,0
15,12600,6.300000,26,1.8830363,1.6881702,1.2996929,0.86343607,0.080385897,0.0053507409,0.029062182,-0.16807082,-0.08989812,-0.13565473,0.26383175,0.95857302,0.10738048,1.4632084,1.3022127,0
15,12600,6.300000,27,1.8830363,1.5632947,1.6513558,0.076050566,-0.033661671,0.036010656,-0.093320264,-0.095507871,-0.050364297,0.16657032,0.69285911,-0.62458392,-0.36033483,1.9394231,-0.73362047,0
15,12600,6.300000,28,1.8830363,0.91831721,1.4270122,0.82877868,-0.10389237,0.041835741,-0.11154013,-0.42831953,0.14370335,-0.25307497,0.34536567,0.93659947,0.059194407,1.5115673,1.2175214,0
15,12600,6.300000,29,1.8830363,1.0390327,1.6842163,1.4041045,-0.04415937,-0.054466228,-0.021223936,0.045319886,0.013215279,0.14029269,-0.02195003,-0.35666447,-0.93397465,2.7761751,-1.6322613,0
15,12600,6.300000,30,1.8830363,1.4654484,1.125383,1.3217649,-0.033307812,-0.043982868,0.021113386,-0.0048336338,-0.0064428547,-0.52050028,-0.31093083,-0.26902814,0.91156233,0.42372834,-2.4283203,0
15,12600,6.300000,31,1.8830363,1.6884292,1.7089995,1.4561576,-0.10966028,0.11161917,0.13006351,-0.11051715,0.13985138,0.16128972,0.45690595,-0.83243123,0.31352065,1.251898,-1.0688124,0
16,12700,6.350000,0,1.892831,1.5374174,0.20209073,0.43289856,-0.33725901,-0.032102679,0.10197433,-0.44477119,0.20244823,-0.15804846,0.31626422,0.84716503,-0.4269524,2.0119162,1.2134988,0
16,12700,6.350000,1,1.892831,1.8187794,0.91233866,0.44768241,-0.049345096,0.21938983,-0.0095169714,-0.10025253,0.24827421,0.52256811,0.70894319,0.36518194,-0.60335869,2.2185024,0.47566041,0
16,12700,6.350000,2,1.892831,0.52572539,0.78756136,0.81561656,-0.13163314,0.035085627,-0.0065111862,-0.0095661126,-0.30804252,0.081167401,0.17996718,0.55577871,-0.81161681,2.5177108,1.2576403,0
16,12700,6.350000,3,1.892831,0.39630174,0.33614716,0.032355581,-0.010383677,-0.30001306,-0.092368424,-0.28724386,-0.039614939,-0.57539562,-0.39959111,0.27302026,0.8750925,0.50516941,2.5421976,0
16,12700,6.350000,4,1.892831,0.4088292,0.16731093,1.4905509,-0.050769505,-0.12318175,0.07355362,-0.12823776,-0.24877936,-0.024994956,0.34077661,0.46397126,-0.81768085,2.5281671,0.93730363,0
16,12700,6.350000,5,1.892831,0.58631656,0.56786297,1.2729833,0.16795758,-0.20273749,-0.19861582,0.39603831,0.069197668,-0.090476016,-0.44470649,0.13852978,-0.88489866,2.6570727,2.8396115,0
16,12700,6.350000,6,1.892831,0.61012237,1.6563621,1.2320332,-0.022807768,0.0079953563,-0.28816296,-0.033102455,0.12674161,-0.63785355,0.18864955,0.38662336,-0.9027368,2.6968858,1.116842,0
16,12700,6.350000,7,1.892831,0.93833083,0.44764682,0.900649,-0.1246736,0.1720161,-0.25720234,-0.35968372,0.15482133,0.29410564,-0.88168055,0.36136428,-0.30340612,1.8790616,2.7526166,0
16,12700,6.350000,8,1.892831,1.8792628,1.0915157,1.7480969,0.01907979,-0.09080953,-0.20258255,-0.18876884,0.045910051,-0.41795194,0.083776097,0.5181266,0.85119116,0.55254569,1.4104933,0
16,12700,6.350000,9,1.892831,0.23249332,1.6296166,0.55857723,0.060325744,0.0030084623,0.11165159,0.033444361,-0.037423708,0.21110641,-0.0077283872,0.56830476,-0.82278185,2.5370847,1.5843945,0
16,12700,6.350000,10,1.892831,0.29106691,1.2490447,0.89375435,0.10635089,0.17616539,0.10876103,0.13175691,0.36427663,0.23794431,0.31793578,-0.83007708,-0.45813632,2.0466937,-1.2050134,0
16,12700,6.350000,11,1.892831,1.0860902,1.2622435,0.099541255,-0.011589523,-0.33984312,-0.11126371,-0.045159509,-0.3870655,0.058291301,0.043854295,-0.075275712,0.99619796,0.087229072,-1.0432824,0
16,12700,6.350000,12,1.892831,0.49498218,1.1922363,1.4756179,0.24342853,-0.02916212,0.011922906,0.037896032,-0.13351158,-0.11827631,-0.86762053,-0.14087254,-0.47685379,2.0678682,-2.9806308,0
16,12700,6.350000,13,1.892831,0.59552827,1.4325608,0.11329103,0.10559897,0.0077298821,0.070732085,0.17794659,0.051186816,-0.29240934,-0.055561768,-0.73968148,0.67065952,0.83569877,-1.6457713,0
16,12700,6.350000,14,1.892831,0.98597077,1.0623357,1.1839791,0.095868039,-0.050291669,-0.24726786,0.15794243,-0.12806398,-0.30069451,-0.80648729,0.11851654,-0.57925131,2.1886063,2.995683,0
