frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,15,1.4018648,0.51941684,1.2295367,0.88725497,-0.029344316,0.0060392097,-0.012826031,-0.057868709,-0.069185962,0.14466193,-0.98534202,0.022633255,-0.16908232,1.7406948,3.1186267,0
12,2300,1.150000,16,1.4018648,0.88222821,0.19713601,0.17342039,0.012214187,0.016956727,-0.021583875,0.11354837,0.034914435,-0.12461152,-0.62633319,-0.76719527,0.13826843,1.4320835,-2.2554536,0
12,2300,1.150000,17,1.4018648,0.87896022,0.51628376,0.54236072,-0.0049634869,-0.056965686,0.030392827,-0.017194806,-0.1214404,-0.067367638,0.48170761,0.1524172,-0.86297554,2.611926,0.30644321,0
12,2300,1.150000,18,1.4018648,1.2282771,0.17323494,0.5284826,0.010332964,-0.017247931,-0.033732753,-0.023510007,-0.21157567,-0.10205034,0.97737963,-0.20227777,-0.061747641,1.6325833,-0.20407812,0
12,2300,1.150000,19,1.4018648,1.2562463,0.52553888,0.19796718,-0.014500349,0.04176077,0.007216237,-0.10001407,-0.071998185,-0.10997568,-0.73434582,0.24962134,-0.63120948,2.2539079,2.8139228,0
12,2300,1.150000,20,1.4018648,0.87506136,0.17820689,0.88322061,0.026504428,-0.030749425,-0.03222928,0.40836173,-0.016885114,0.12689055,0.37087768,0.45509035,0.80953229,0.62744133,0.88700341,0
12,2300,1.150000,21,1.4018648,0.8823998,0.53516004,1.2199729,-0.028329248,0.025052567,-0.050114627,-0.034624259,0.089535362,-0.035600208,-0.96322056,0.089056335,0.25352539,1.3144733,3.0493979,0
12,2300,1.150000,22,1.4018648,1.2210257,0.18572866,1.2260629,0.0063359117,0.027931277,-0.024068279,0.14669145,0.019999195,0.31304344,0.1553015,-0.11156198,0.98154744,0.19240371,-0.62294038,0
12,2300,1.150000,23,1.4018648,1.253506,0.51286286,0.82130373,0.041055488,-0.0095697723,-0.031412112,-0.17560673,-0.089299292,-0.084834268,0.38752749,0.53773247,-0.74877649,2.4170106,0.94633236,0
12,2300,1.150000,24,1.4018648,0.88787824,0.89011599,0.19111207,-0.0173458,0.0031063179,0.034394284,0.033799177,0.047540394,0.045341657,0.070649714,-0.64352498,-0.7621576,2.4374357,-1.4614487,0
12,2300,1.150000,25,1.4018648,0.85465701,1.2273306,0.5563043,0.018766612,-0.015192762,0.031679267,0.098162147,0.36230644,-0.032251134,0.70042111,-0.23281256,0.67469147,0.83024971,-0.32090078,0
12,2300,1.150000,26,1.4018648,1.2124733,0.90219543,0.50705479,-0.0047620277,-0.011803827,-0.0096972237,0.069353084,0.16906821,-0.025377928,-0.56944419,0.31764856,0.75817723,0.71028323,2.6327638,0
12,2300,1.150000,27,1.4018648,1.1857869,1.2356367,0.17331744,-0.035635279,-0.0051256333,-0.02715544,0.058906788,-0.10623541,-0.030679874,-0.69744522,0.064930374,0.71369056,0.7760434,3.0487628,0
12,2300,1.150000,28,1.4018648,0.89401109,0.85587442,0.86447095,-0.00886523,-0.018757994,0.0059267888,-0.17622706,-0.019434418,0.034802598,0.25902056,-0.94108401,-0.2174149,1.7899616,-1.3022104,0
12,2300,1.150000,29,1.4018648,0.89025658,1.2293556,1.2338726,-0.004025238,0.0016167529,-0.0014798877,0.05480865,0.14969463,0.21589309,0.26347993,0.96113935,0.082398216,1.4883046,1.3032364,0
12,2300,1.150000,30,1.4018648,1.1970873,0.87533583,1.1853341,-0.034055812,0.022383661,0.015339008,-0.19640078,0.092733931,-0.10582408,0.42102763,-0.43082308,-0.79820249,2.4951016,-0.79689668,0
12,2300,1.150000,31,1.4018648,1.2198091,1.2409124,0.90051007,0.022340297,0.0048620456,0.031454138,0.15136341,-0.13224478,-0.060033824,0.11575712,0.86347353,-0.49093152,2.083955,1.4375311,0
13,2400,1.200000,0,1.3989401,0.16259998,0.17133232,0.20136461,-0.045000063,0.0344806,0.048934187,-0.039566294,0.11657485,0.027637541,0.57749954,0.59321124,0.56088742,0.97533901,0.79881801,0
13,2400,1.200000,1,1.3989401,0.24435458,0.55459566,0.52537632,0.034247936,0.037682342,-0.0080927157,-0.073102929,-0.099871077,-0.14347662,-0.76714556,0.61932912,-0.16709019,1.738674,2.4624064,0
13,2400,1.200000,2,1.3989401,0.53430651,0.16776124,0.5295067,0.0029376891,0.011212298,-0.022350921,-0.10279981,0.1361144,0.12981512,-0.31597481,-0.53389732,0.78429177,0.66924261,-2.1051845,0
13,2400,1.200000,3,1.3989401,0.51929741,0.52960174,0.16266715,0.011974637,-0.048658538,-0.03137692,-0.19256726,-0.066071863,-0.16850929,-0.29647493,-0.87626687,-0.37981441,1.960392,-1.8970449,0
13,2400,1.200000,4,1.3989401,0.17062694,0.1571307,0.88776146,0.021411508,-0.047754586,0.020001613,0.17614286,0.011522905,-0.030220665,0.5502721,0.057751721,0.83298581,0.58631395,0.1045684,0
13,2400,1.200000,5,1.3989401,0.1730583,0.49880534,1.2287863,-0.017434012,-0.0050229573,-0.0028519332,0.028268551,0.061422673,-0.11126683,-0.074178012,0.68396144,-0.72573712,2.3829016,1.6788276,0
13,2400,1.200000,6,1.3989401,0.54438292,0.15395465,1.2502884,0.031220492,-0.056168411,0.047102254,-0.05231778,-0.23557468,-0.068402011,-0.65239187,-0.22437785,0.72390568,0.76134946,-2.8103346,0
13,2400,1.200000,7,1.3989401,0.51441333,0.51515706,0.89768941,-0.020303458,-0.024401197,0.035840869,0.041606981,0.094648652,0.21476262,-0.10126472,0.91761485,-0.38435457,1.9653049,1.680708,0
13,2400,1.200000,8,1.3989401,0.15067385,0.88630933,0.14936187,0.0017784708,0.013423815,-0.01597454,0.16469974,0.0095524418,0.072472797,-0.091475435,0.85979754,0.50237479,1.0444532,1.6767894,0
13,2400,1.200000,9,1.3989401,0.15681398,1.2154785,0.50906168,0.015822431,-0.00098910702,-0.03436942,-0.12622658,-0.017433685,0.16091786,0.9917982,-0.1218891,-0.038462662,1.6092685,-0.12228389,0
13,2400,1.200000,10,1.3989401,0.52666885,0.89390883,0.52023649,0.013297094,0.010436358,-0.044275695,-0.034033439,0.052721221,-0.073787913,0.45402036,-0.090458819,0.88638745,0.48131385,-0.19666426,0
13,2400,1.200000,11,1.3989401,0.50777743,1.2181092,0.16353942,-0.0066949775,0.031045958,0.079498683,0.0051178735,0.26592768,-0.21660709,-0.20386906,0.41496358,0.88670324,0.48063127,2.0274548,0
13,2400,1.200000,12,1.3989401,0.18622139,0.87538039,0.83926661,0.0052650046,0.021372474,-0.047815499,-0.1057529,0.014350225,-0.11318786,0.18511727,-0.53349046,0.82529966,0.60006368,-1.2368032,0
13,2400,1.200000,13,1.3989401,0.16853305,1.187292,1.228159,0.039790718,0.012173736,0.044666942,-0.041042617,-0.27146846,0.16846283,-0.30065313,-0.70066979,-0.64704678,2.274501,-1.9761294,0
13,2400,1.200000,14,1.3989401,0.50551406,0.86676455,1.2217164,-0.058941522,0.01977831,0.017745593,0.10781125,-0.19154223,0.12738822,-0.40056702,-0.59623207,0.69573945,0.80134748,-2.1623655,0
13,2400,1.200000,15,1.3989401,0.51521454,1.2250607,0.89084955,-0.032466212,0.0041263775,-0.0073746786,-0.062065413,-0.01257229,0.089227138,-0.9444603,-0.075514111,-0.31983178,1.8963483,-3.0618076,0
13,2400,1.200000,16,1.3989401,0.8828909,0.19870473,0.16536929,0.014720093,0.018938807,-0.029281206,-0.03096106,0.035797819,-0.18164827,-0.66639521,-0.73211654,0.14114817,1.4291752,-2.3092353,0
13,2400,1.200000,17,1.3989401,0.8759026,0.51198865,0.5360027,-0.0061885985,-0.06018703,0.025160881,-0.032726663,-0.016715319,-0.12948142,0.4214918,0.25516197,-0.87019367,2.6263916,0.54436472,0
13,2400,1.200000,18,1.3989401,1.2225011,0.16214843,0.51944569,0.0071161235,-0.027984233,-0.041675383,-0.082515852,-0.19501168,-0.20502727,0.98309047,-0.14058086,-0.11734629,1.6884136,-0.14203598,0
13,2400,1.200000,19,1.3989401,1.2515966,0.52245203,0.19086089,-0.016531217,0.039768275,0.00051596823,-0.020504241,0.0039397919,-0.13001191,-0.82550074,0.26562044,-0.49799027,2.092076,2.830286,0
13,2400,1.200000,20,1.3989401,0.89188988,0.17752153,0.88695922,0.045178092,-0.031063318,-0.026642158,0.35947988,-0.014835827,0.078915399,0.030760083,0.54736489,0.83632858,0.58024459,1.5146587,0
13,2400,1.200000,21,1.3989401,0.87642286,0.54038582,1.215657,-0.032469558,0.031401479,-0.051887079,-0.066433917,0.10257287,-0.016807408,-0.99651006,-0.075779589,0.035002342,1.5357868,-3.0656938,0
13,2400,1.200000,22,1.3989401,1.2280145,0.18735514,1.2390565,0.015882179,0.029947349,-0.0085005402,0.23763288,0.005494341,0.33145794,0.14961746,-0.0030412755,0.98873928,0.15021263,-0.020324209,0
13,2400,1.200000,23,1.3989401,1.2434739,0.51048115,0.817463,0.033630896,-0.010882869,-0.033541572,-0.05198785,0.057658177,0.011548421,0.381738,0.55704201,-0.7375502,2.4002317,0.97000795,0
13,2400,1.200000,24,1.3989401,0.88189173,0.88614751,0.19369806,-0.021484249,0.00099269659,0.037382115,-0.19563491,-0.062075504,0.11893073,0.11886167,-0.83619319,-0.5353997,2.1357773,-1.4295961,0
13,2400,1.200000,25,1.3989401,0.86007962,1.23798,0.55151204,0.025979833,-0.0019689869,0.028043831,0.12619577,0.12906638,-0.13317317,0.60827162,-0.5884507,0.53266444,1.0090506,-0.76883701,0
13,2400,1.200000,26,1.3989401,1.21491,0.90684857,0.50690886,0.00020938704,-0.0052616011,-0.0087843295,0.073045744,0.091035595,0.045741155,-0.53882878,0.23416516,0.80921581,0.62798021,2.7316342,0
13,2400,1.200000,27,1.3989401,1.1865068,1.23032,0.17128769,-0.032438179,-0.0078672239,-0.028825334,0.059928812,-0.075116013,-0.018155835,-0.7765201,0.16775297,0.6073512,0.9180742,2.9288306,0
13,2400,1.200000,28,1.3989401,0.88260017,0.85433006,0.86673717,-0.018420946,-0.018516482,0.010000814,-0.22933443,0.015932922,0.09663732,0.41184066,-0.88841197,-0.20275959,1.7749716,-1.1367155,0
13,2400,1.200000,29,1.3989401,0.88818874,1.2351693,1.2401653,-0.0042359503,0.010004066,0.0073962752,-0.093963237,0.21206199,0.11607981,0.15529153,0.96826224,0.19583864,1.3736838,1.4117689,0
13,2400,1.200000,30,1.3989401,1.1913117,0.87038644,1.1824911,-0.037337359,0.019257227,0.01496857,0.10377523,-0.15559455,0.073401879,0.43801324,-0.54053493,-0.718308,2.3721636,-0.88978652,0
13,2400,1.200000,31,1.3989401,1.2243682,1.2342922,0.8937544,0.029451697,0.00082656906,0.026572114,0.14598322,-0.042588975,-0.12125474,0.061073172,0.51027695,-0.85783886,2.6018459,1.4516766,0
14,2500,1.250000,0,1.3976885,0.16641054,0.17208396,0.20468826,-0.04104226,0.03538593,0.052439555,0.17816194,-0.053235588,0.062075361,0.44695834,0.7548274,0.4800665,1.0700658,1.0361813,0
14,2500,1.250000,1,1.3976885,0.23694424,0.54999574,0.51619952,0.027052991,0.03357676,-0.016803385,-0.2135099,-0.027336613,-0.13830201,-0.72777628,0.48769267,-0.48218,2.0739377,2.5512076,0
14,2500,1.250000,2,1.3976885,0.52687706,0.17647588,0.53420092,-0.0040168516,0.020080994,-0.017180664,-0.1706348,0.16818378,0.058376566,-0.30992842,-0.55948502,0.76871379,0.6939686,-2.0766694,0
14,2500,1.250000,3,1.3976885,0.51114298,0.5260901,0.15772106,0.0042813538,-0.051697724,-0.036179628,-0.11145004,-0.074509376,-0.0078055546,-0.38739605,-0.82914505,-0.40304191,1.9856346,-2.0078806,0
14,2500,1.250000,4,1.3976885,0.17979431,0.15769417,0.88344072,0.030735703,-0.047050221,0.016473538,0.17968523,0.048841528,-0.051797646,0.58158989,-0.085458213,0.8089809,0.62837993,-0.14589493,0
14,2500,1.250000,5,1.3976885,0.17147029,0.50309448,1.2224623,-0.018867832,-0.00028543062,-0.0080788703,-0.14304013,0.1352307,-0.090772729,-0.15283278,0.61465467,-0.77384868,2.4556916,1.8145023,0
14,2500,1.250000,6,1.3976885,0.5370948,0.14463,1.2425313,0.024416372,-0.065359437,0.040460802,-0.21325513,-0.073311116,-0.18354803,-0.80601914,-0.3054086,0.5070096,1.0390845,-2.7793986,0
14,2500,1.250000,7,1.3976885,0.51892375,0.51786847,0.90916966,-0.015330589,-0.021227482,0.048129739,0.11489425,0.072746868,0.22344946,-0.070664225,0.90620774,-0.41688618,2.0008132,1.6486168,0
14,2500,1.250000,8,1.3976885,0.16028567,0.88400812,0.1532764,0.011529458,0.011914872,-0.011924574,0.23453974,-0.078878367,0.077381371,0.096549933,0.88137867,0.46243891,1.0900524,1.4616872,0
14,2500,1.250000,9,1.3976885,0.15386184,1.2174625,0.513349,0.013009325,0.0020836919,-0.029624544,0.043954652,0.15699281,0.038591614,0.95694144,-0.19003119,0.21943389,1.3495621,-0.19603157,0
14,2500,1.250000,10,1.3976885,0.5255882,0.89625349,0.51424393,0.01268736,0.013582169,-0.049805295,-0.018002738,0.043040786,-0.14332565,0.36265227,-0.076215587,0.92880273,0.37962752,-0.20714698,0
14,2500,1.250000,11,1.3976885,0.51041864,1.2273286,0.15497917,-0.0035980971,0.041359757,0.071080982,0.13642262,0.17512572,-0.074637869,-0.15621913,0.42551706,0.89136458,0.4704496,1.9226475,0
14,2500,1.250000,12,1.3976885,0.17832349,0.8749769,0.8333458,-0.0024697545,0.021752319,-0.052987774,-0.19284383,-0.090410055,-0.084177519,0.13882731,-0.61249781,0.77818597,0.67902412,-1.3479047,0
14,2500,1.250000,13,1.3976885,0.1689186,1.1737739,1.2319484,0.040327285,-0.00028773244,0.049557362,0.053106392,-0.24473039,0.066216569,-0.2408461,-0.70996878,-0.66176846,2.2939715,-1.8978487,0
14,2500,1.250000,14,1.3976885,0.51051235,0.85770759,1.2233596,-0.053488532,0.011493094,0.020483072,0.10486438,-0.097473851,-0.043632119,-0.38671028,-0.76572969,0.51391945,1.0310488,-2.0384534,0
14,2500,1.250000,15,1.3976885,0.51532857,1.225128,0.89520442,-0.031890991,0.005290225,-0.0022204903,0.073700411,0.034430694,0.11504142,-0.85776036,-0.25320531,-0.44736364,2.0346117,-2.8545513,0
14,2500,1.250000,16,1.3976885,0.8782435,0.20032409,0.15795167,0.010860848,0.020736743,-0.036554133,-0.12403269,0.032728726,-0.09939017,-0.69568522,-0.69677784,0.17470753,1.3951876,-2.3554098,0
14,2500,1.250000,17,1.3976885,0.87133469,0.51161659,0.52816631,-0.0099745755,-0.060100999,0.017800727,-0.083829771,-0.006916571,-0.17946588,0.4207498,0.40327365,-0.81261305,2.5194181,0.76419303,0
14,2500,1.250000,18,1.3976885,1.2149893,0.15573605,0.51028927,0.00069518549,-0.034254351,-0.050370974,-0.17068467,0.005227142,-0.17370998,0.99440419,-0.024481023,-0.1027667,1.6737448,-0.024613813,0
14,2500,1.250000,19,1.3976885,1.2509065,0.52718414,0.18483119,-0.016101416,0.04497013,-0.0053455934,0.015868292,0.19932434,-0.087692244,-0.77927884,0.4330099,-0.45301978,2.0409461,2.6344184,0
14,2500,1.250000,20,1.3976885,0.90566103,0.17693271,0.8923884,0.059753707,-0.031493505,-0.020416669,0.20790244,-0.051540807,0.1594733,-0.25900096,0.6568971,0.70809936,0.78399346,1.9463614,0
14,2500,1.250000,21,1.3976885,0.8709761,0.54342034,1.2153463,-0.037134308,0.034921039,-0.05110981,-0.039647542,0.047712643,0.065697386,-0.97372026,-0.069422408,-0.2169087,1.789443,-3.070417,0
14,2500,1.250000,22,1.3976885,1.236378,0.18690811,1.2528802,0.025348561,0.02966782,0.0064383782,0.13295445,-0.0023442349,0.25418659,0.054857322,0.09257165,0.99419373,0.10781375,1.0358409,0
14,2500,1.250000,23,1.3976885,1.2399624,0.51195878,0.81541938,0.031230749,-0.0089476586,-0.034854438,-0.066131362,-0.015529758,-0.055819005,0.41497182,0.55544904,-0.72060721,2.375474,0.9291586,0
14,2500,1.250000,24,1.3976885,0.86778054,0.88268377,0.19999448,-0.034812405,-0.0016794416,0.043854726,-0.32921627,-0.059362392,0.10912937,0.22117802,-0.93529163,-0.27624239,1.8506785,-1.338582,0
14,2500,1.250000,25,1.3976885,0.86429427,1.2422547,0.54498329,0.03096619,0.0034157218,0.022005795,0.065433458,0.080278662,-0.11227776,0.43491434,-0.80269765,0.40807597,1.1504508,-1.0742582,0
14,2500,1.250000,26,1.3976885,1.2173865,0.90580526,0.50917617,0.0037744572,-0.005493699,-0.006062293,0.053271739,-0.11249489,0.05331112,-0.48679707,0.18872753,0.85288366,0.54931252,2.7717411,0
14,2500,1.250000,27,1.3976885,1.1915406,1.225402,0.17161439,-0.026340133,-0.011686211,-0.028345175,0.16247797,-0.076560164,0.033975357,-0.7444209,0.3522774,0.56721967,0.96767037,2.6995949,0
14,2500,1.250000,28,1.3976885,0.86959755,0.85423543,0.87131664,-0.030639407,-0.017846482,0.015358112,-0.2202701,-0.012306575,0.11354373,0.53177819,-0.81143779,-0.24244725,1.8156839,-0.99066722,0
14,2500,1.250000,29,1.3976885,0.88198553,1.2435269,1.2445834,-0.0096469623,0.019470895,0.012926389,-0.12237081,0.17183714,0.087139995,0.12994381,0.97030209,0.20403054,1.365323,1.4376675,0
14,2500,1.250000,30,1.3976885,1.1992271,0.85839487,1.1866418,-0.028352167,0.0080393346,0.020179552,0.28505114,-0.26627345,0.097635057,0.51054526,-0.56228672,-0.6505207,2.2790662,-0.83358967,0
14,2500,1.250000,31,1.3976885,1.2308474,1.2321228,0.8873044,0.037029641,-0.00023904082,0.020919187,0.15056938,0.015284329,-0.10349073,0.021038727,0.073788879,-0.99705194,3.0647876,1.2930457,0
15,2600,1.300000,0,1.4019733,0.17639117,0.16311064,0.2071642,-0.031586248,0.025899583,0.054285178,0.22708334,-0.27243244,-0.021882943,0.33816942,0.86458306,0.37166864,1.1899906,1.1979548,0
15,2600,1.300000,1,1.4019733,0.22603365,0.55356626,0.51265673,0.0154338,0.03545833,-0.021920812,-0.21602239,0.079039085,-0.088041283,-0.5342862,0.39687877,-0.74634141,2.4133443,2.5027023,0
15,2600,1.300000,2,1.4019733,0.52116715,0.18521609,0.54032978,-0.011330764,0.028267665,-0.012696319,-0.11783332,0.12978366,0.13554517,-0.32388171,-0.55122867,0.76892626,0.69363633,-2.102021,0
15,2600,1.300000,3,1.4019733,0.51188694,0.52003978,0.15939063,0.0034596102,-0.059349119,-0.034995383,0.09459849,-0.13970004,0.056508978,-0.45548469,-0.75544749,-0.47099128,2.0612105,-2.1133701,0
15,2600,1.300000,4,1.4019733,0.18632393,0.16065155,0.88512852,0.036705007,-0.044580045,0.015454616,0.074665157,0.024204562,-0.023475059,0.54089434,-0.18302857,0.82093475,0.60775026,-0.3262869,0
15,2600,1.300000,5,1.4019733,0.16352879,0.50887379,1.2209848,-0.027322061,0.0039451136,-0.013296004,-0.19761727,0.018921661,-0.10715273,-0.30960669,0.48440314,-0.81822814,2.5291185,2.1395069,0
15,2600,1.300000,6,1.4019733,0.52483347,0.14682171,1.2369717,0.010529774,-0.063613781,0.031106386,-0.27669178,0.13058831,-0.14562826,-0.94759273,-0.23977183,0.2111338,1.3580616,-2.8937618,0
15,2600,1.300000,7,1.4019733,0.52533659,0.52131301,0.92049667,-0.010515937,-0.019373361,0.056656544,0.063755687,0.01663632,0.06806706,0.0874718,0.92439258,-0.37127758,1.9511809,1.476451,0
15,2600,1.300000,8,1.4019733,0.17278108,0.88050177,0.15799194,0.023515151,0.0057079973,-0.0076854032,0.21153712,-0.10222396,0.054526176,0.3590791,0.80848432,0.46627814,1.0857174,1.1528274,0
15,2600,1.300000,9,1.4019733,0.15905288,1.2326581,0.51505479,0.017721476,0.01352958,-0.029492679,0.12221775,0.2476303,-0.024819236,0.86466463,-0.17219612,0.4719148,1.079335,-0.19657607,0
15,2600,1.300000,10,1.4019733,0.52746936,0.90072596,0.51149407,0.012956867,0.015304449,-0.054125007,-0.035515858,0.040375603,0.051814381,0.23251536,-0.11987657,0.96517678,0.26467802,-0.47602121,0
15,2600,1.300000,11,1.4019733,0.51905188,1.2362412,0.15519021,0.0034596073,0.046501977,0.07081732,0.14356863,0.057081112,0.049792328,-0.19848889,0.55996459,0.80438909,0.63614986,1.911445,0
15,2600,1.300000,12,1.4019733,0.17129881,0.86974223,0.83325421,-0.010029529,0.013847415,-0.05563003,-0.11436925,-0.19984728,-0.0064394011,0.18488448,-0.64511164,0.74138297,0.7356675,-1.2916845,0
15,2600,1.300000,13,1.4019733,0.17200356,1.1691936,1.2345338,0.04289048,-0.0084539093,0.048367896,0.035459079,-0.14209711,-0.095767669,-0.054942736,-0.76055071,-0.64694969,2.2743737,-1.6429118,0
15,2600,1.300000,14,1.4019733,0.51602418,0.85856504,1.223187,-0.049547761,0.0097238601,0.016566136,0.022072586,0.055208927,-0.074624682,-0.42952421,-0.8412496,0.32834136,1.2362493,-2.0428711,0
15,2600,1.300000,15,1.4019733,0.52503501,1.2310129,0.90341219,-0.023776764,0.007416092,0.0032345894,0.1800812,0.043895156,0.081755019,-0.72906798,-0.49031674,-0.47754516,2.0686549,-2.549545,0
15,2600,1.300000,16,1.4019733,0.87018849,0.2016849,0.15504668,0.00012991913,0.021482298,-0.03993816,-0.27355953,0.066853065,-0.014448263,-0.72527394,-0.63902267,0.25617913,1.311729,-2.4193308,0
15,2600,1.300000,17,1.4019733,0.87083343,0.5151345,0.52200956,-0.013142154,-0.058154485,0.010036718,-0.048526605,0.020541118,-0.14124328,0.48073778,0.51577299,-0.70913285,2.3590639,0.82054157,0
15,2600,1.300000,18,1.4019733,1.2088652,0.16408454,0.50643454,-0.0091385639,-0.026395317,-0.055781763,-0.14249902,0.28527585,-0.021287143,0.99522712,0.096126358,0.016813475,1.5539821,0.096288669,0
15,2600,1.300000,19,1.4019733,1.2525906,0.54126281,0.18329226,-0.018248751,0.05741362,-0.0074479315,-0.078491157,0.23135075,-0.018677405,-0.60367986,0.65964974,-0.44769728,2.0349848,2.31192,0
15,2600,1.300000,20,1.4019733,0.9149839,0.17421415,0.90487861,0.066290168,-0.034749495,-0.010677072,0.025827041,-0.081073554,0.14307989,-0.49057431,0.76234759,0.42209359,1.1350429,2.1425919,0
15,2600,1.300000,21,1.4019733,0.87590586,0.54669201,1.2257581,-0.034878067,0.036524341,-0.044434091,0.086563958,0.04366598,0.23231617,-0.91819583,0.096485424,-0.38419654,1.9651337,3.0368954,0
15,2600,1.300000,22,1.4019733,1.2465208,0.18963327,1.265724,0.031691408,0.031816704,0.015427603,0.12071936,0.092267131,0.11353534,-0.062651427,0.13739106,0.98853351,0.15158149,1.9986353,0
15,2600,1.300000,23,1.4019733,1.2398138,0.51248077,0.81413177,0.027287004,-0.0099935357,-0.038636009,-0.073626033,-0.044994762,-0.077478217,0.46844852,0.53582559,-0.70245777,2.3496412,0.85238809,0
15,2600,1.300000,24,1.4019733,0.85666849,0.8837231,0.2033838,-0.048563688,-0.0033435309,0.046626694,-0.21370555,-0.021444335,-0.031394456,0.27852614,-0.95696392,-0.081506086,1.6523929,-1.2875689,0
15,2600,1.300000,25,1.4019733,0.86717671,1.2457947,0.53973501,0.031198692,0.0031478377,0.015097378,-0.091264635,-0.095902861,-0.14572785,0.27208763,-0.89565319,0.35181485,1.2112871,-1.275869,0
