frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,4,1.8495329,0.26112361,0.09808992,1.1616837,0.0078954844,-0.10372257,0.039292387,0.034908576,0.17662731,-0.17254839,0.51274229,0.62617515,0.58736703,0.94299465,0.88466788,0
12,12300,6.150000,5,1.8495329,0.37053263,0.7807659,1.431411,-0.033557118,-0.062889125,-0.029266808,-0.090894691,-0.28666652,-0.44755398,-0.60239615,0.58851291,0.53923227,1.0012711,2.3678516,0
12,12300,6.150000,6,1.8495329,0.91200359,0.32871745,0.21709401,0.21538936,-0.11060905,0.037489422,0.12198601,0.068090049,-0.13531192,-0.81921463,-0.11877269,-0.56105297,2.1664536,-2.9976123,0
12,12300,6.150000,7,1.8495329,0.51107062,0.33886529,0.53283355,0.04208954,-0.16446101,-0.26460291,0.3207625,-0.33761478,-0.61232697,0.35015017,0.40147975,0.84629124,0.56181194,0.85358333,0
12,12300,6.150000,8,1.8495329,0.23391636,1.5296237,0.051034937,-0.044101274,0.22411798,-0.047596307,-0.27920725,-0.11794169,0.069455258,0.88073983,-0.0056988059,0.47356612,1.077461,-0.0064703857,0
12,12300,6.150000,9,1.8495329,0.16405208,1.7287404,0.63557351,-0.14923633,0.079602049,-0.090150023,-0.015402625,-0.20670868,-0.024622581,0.8479838,0.52547538,0.069275575,1.5014652,0.5547618,0
12,12300,6.150000,10,1.8495329,0.63551132,1.1844756,0.8574562,0.01151101,0.074603488,0.069425961,-0.096134134,0.53839672,0.15763395,-0.16673848,-0.85422234,0.4924454,1.0558991,-1.7635658,0
12,12300,6.150000,11,1.8495329,0.79535923,1.5358634,0.2723733,0.046056017,0.0010168479,-0.040345917,-0.053190034,-0.15267032,-0.10909799,0.86450425,0.22480234,-0.44955124,2.0370592,0.2544019,0
12,12300,6.150000,12,1.8495329,0.14889697,0.81423935,0.96381918,0.010644731,-0.12152921,-0.027674053,0.037602294,0.01653319,0.12264524,0.74292945,0.57780556,0.33792982,1.2260799,0.6610193,0
12,12300,6.150000,13,1.8495329,0.525769,1.8165734,1.7118841,-0.006674441,-0.11483515,0.052604185,0.38782228,0.099194501,0.33217541,0.21500363,-0.94121644,-0.2605476,1.8343857,-1.346218,0
12,12300,6.150000,14,1.8495329,0.3375031,1.4065542,1.2756884,-0.0045806397,-0.053749882,-0.11047233,-0.20010871,-0.090011461,-0.1943388,-0.035650358,-0.87565382,0.48162167,1.0682921,-1.6114867,0
12,12300,6.150000,15,1.8495329,0.99419743,1.3247687,1.2871299,0.16274958,-0.14900873,0.11622224,0.45459114,-0.36261562,0.14291313,-0.34403608,0.64595613,-0.68145422,2.3205442,2.0601824,0
12,12300,6.150000,16,1.8495329,1.4203026,0.27412957,0.45440356,0.15247872,0.0698688,0.18958159,0.07730358,-0.0042404713,0.45280945,0.055643219,-0.54972289,-0.8334918,2.5561938,-1.4699194,0
12,12300,6.150000,17,1.8495329,0.96532436,0.6438574,0.99660775,0.037397419,-0.013227407,-0.0052400473,-0.18443087,-0.099061151,0.24397698,0.41538264,-0.32983546,0.8477416,0.55908347,-0.67110365,0
12,12300,6.150000,18,1.8495329,1.7669313,0.30021114,0.84195629,0.081325211,-0.0078367706,0.088353139,0.18172559,-0.064572241,0.31943714,0.17009206,0.35941799,-0.91754422,2.7326561,1.1287825,0
12,12300,6.150000,19,1.8495329,1.6984509,0.59995034,0.14051206,-0.071538307,0.0032262725,0.10298274,0.23084957,0.21277213,-0.058999787,0.85100058,0.47966684,0.21381706,1.3553156,0.51326295,0
12,12300,6.150000,20,1.8495329,1.2152413,0.15302743,1.1848278,-0.017608332,0.11260558,0.067765775,0.18652725,0.021483114,0.22607156,-0.54619712,0.30141033,0.78155007,0.67364964,2.6373422,0
12,12300,6.150000,21,1.8495329,0.77613601,0.43126989,1.517182,-0.28488133,-0.0014130405,0.047254949,-0.48580919,-0.23779351,0.18436085,-0.86038403,-0.23406538,-0.45271705,2.0406065,-2.8759734,0
12,12300,6.150000,22,1.8495329,1.6549311,0.54079672,1.3129166,-0.068851569,0.29188899,-0.15583314,-0.37841218,0.33690354,0.13962236,0.9585481,-0.21303615,-0.18921187,1.7611558,-0.21869425,0
12,12300,6.150000,23,1.8495329,1.4095165,0.74303455,0.81228737,-0.048733376,-0.029933755,-0.28554926,-0.10894639,0.4955685,-0.7260095,-0.13507209,-0.74383864,-0.65456826,2.2844077,-1.7504269,0
12,12300,6.150000,24,1.8495329,1.4414259,0.95156264,0.27186068,0.087017012,-0.16388225,-0.036801128,0.071597593,0.15682588,-0.16230109,-0.6111056,-0.74838462,0.25781854,1.3100326,-2.2555573,0
12,12300,6.150000,25,1.8495329,1.1229755,1.4834043,0.79979012,-0.11050312,-0.064574952,0.040418749,-0.44072941,-0.18082093,0.30526306,-0.99386778,0.085635441,-0.0699529,1.6408064,3.0556411,0
12,12300,6.150000,26,1.8495329,1.7906963,1.3397464,0.81986284,0.10087983,0.090970939,0.048477651,0.24553053,0.11823684,0.47105353,0.74345377,-0.36630889,-0.55954828,2.164637,-0.45780055,0
12,12300,6.150000,27,1.8495329,1.3325187,1.4799492,0.24881099,-0.22011616,-0.063216365,0.014437532,-0.43074671,-0.081752776,-0.38179532,0.75199361,-0.39899513,0.52469848,1.0184354,-0.48781372,0
12,12300,6.150000,28,1.8495329,0.85750632,0.92192806,1.5868188,-0.11263712,-0.14409998,-0.031919823,0.0025631602,-0.36431331,0.27533834,-0.81463169,-0.12547127,-0.56624391,2.172738,-2.9887715,0
12,12300,6.150000,29,1.8495329,1.0693937,1.7857311,1.6755593,0.0098998727,0.041172321,-0.12141928,0.23254554,0.012165238,-0.1655248,-0.10961142,0.76922203,0.62950997,0.88987395,1.7123399,0
12,12300,6.150000,30,1.8495329,1.535858,1.1737881,1.5539018,0.021342107,0.015936443,-0.081295723,-0.019979714,0.34117784,-0.13064652,0.97100222,-0.072085125,0.22794391,1.3408308,-0.074101926,0
12,12300,6.150000,31,1.8495329,1.6511584,1.7002003,1.5010153,0.026392737,0.14392779,0.18760538,-0.20051447,-0.081583618,0.32458735,-0.77943043,0.53526257,0.32554905,1.239204,2.5398246,0
13,12400,6.200000,0,1.8471702,1.8200896,0.096106805,0.15692265,-0.09167539,0.015694906,0.093155648,-0.19673138,0.10382397,-0.52823707,0.48913039,0.86061596,-0.14174498,1.7130203,1.0539747,0
13,12400,6.200000,1,1.8471702,0.24040857,1.0299078,0.36472865,0.0828824,0.20156632,-0.022314471,0.48607031,0.028152926,0.028282321,-0.85188375,0.0066592216,-0.52368859,2.1219713,3.1337758,0
13,12400,6.200000,2,1.8471702,0.92162787,0.076499739,0.77965643,0.0012028805,-0.002075394,0.088380444,-0.23823513,0.022733735,0.095591373,0.45439131,0.89051871,-0.022471581,1.5932698,1.0989787,0
13,12400,6.200000,3,1.8471702,0.87241386,0.98417405,0.29915949,0.18371979,0.01300436,0.04308395,0.33763058,0.068487219,-0.20259415,-0.94851741,-0.30737696,-0.07638145,1.6472522,-2.8282108,0
13,12400,6.200000,4,1.8471702,0.26317684,0.10198676,1.1540864,0.010283815,-0.099697852,0.033175212,0.11847372,-0.029645732,-0.097625034,0.23402958,0.51055325,0.82738475,0.59636122,1.140992,0
13,12400,6.200000,5,1.8471702,0.36891814,0.76355949,1.4051884,-0.034698987,-0.079108498,-0.05367648,-0.0062133254,-0.30723207,-0.50906058,-0.4706273,0.34900355,0.81037428,0.6260057,2.503508,0
13,12400,6.200000,6,1.8471702,0.91777321,0.33179901,0.20925406,0.22232847,-0.10710532,0.02992197,0.22677945,0.034941489,-0.14929479,-0.63376728,-0.028030156,-0.77301574,2.4543776,-3.0973936,0
13,12400,6.200000,7,1.8471702,0.52494929,0.32078454,0.50482814,0.056630379,-0.18212015,-0.29194512,0.28089469,-0.25651801,-0.49556262,0.36774987,0.597761,0.71234951,0.77795606,1.0192664,0
13,12400,6.200000,8,1.8471702,0.21770195,1.5165976,0.058376154,-0.060027039,0.21303888,-0.040185158,-0.34451424,-0.30731924,0.10272269,0.89356593,-0.38336351,0.23360727,1.3350104,-0.40527623,0
13,12400,6.200000,9,1.8471702,0.16175503,1.7210247,0.63289061,-0.15132515,0.074091278,-0.092022195,-0.02890799,-0.038436118,-0.046722121,0.73927425,0.55948301,0.37476971,1.186648,0.64783914,0
13,12400,6.200000,10,1.8471702,0.62779165,1.2114086,0.86702857,0.0045987725,0.10306781,0.080100526,-0.12983828,0.54556102,0.21588427,-0.13475293,-0.81592235,0.56223871,0.97370591,-1.734473,0
13,12400,6.200000,11,1.8471702,0.78934502,1.52322,0.26750504,0.041054647,-0.0096713791,-0.044869121,-0.15805886,-0.2306574,-0.14528474,0.85871538,-0.026742015,-0.51175459,2.1080222,-0.031131823,0
13,12400,6.200000,12,1.8471702,0.15024364,0.81373123,0.96950693,0.012182598,-0.12099683,-0.020750628,-0.0054288625,-0.012267711,0.1881369,0.76533862,0.51124002,0.39101207,1.1690654,0.58891953,0
13,12400,6.200000,13,1.8471702,0.54902843,1.820916,1.7225266,0.017271952,-0.10816769,0.065441787,0.42773996,0.19095571,0.23198883,0.17854809,-0.83922465,-0.51363661,2.1102142,-1.3611683,0
13,12400,6.200000,14,1.8471702,0.33110745,1.4015136,1.2650948,-0.010548953,-0.056995712,-0.11944199,-0.092099804,-0.045312479,-0.18027618,0.34520662,-0.91005834,0.22940405,1.339331,-1.2082405,0
13,12400,6.200000,15,1.8471702,1.0157287,1.3064448,1.292649,0.18556544,-0.16565093,0.1233902,0.42766424,-0.28282858,0.21174028,-0.18279799,0.70917541,-0.68092226,2.3198175,1.8230663,0
13,12400,6.200000,16,1.8471702,1.4274148,0.27794757,0.47903576,0.16141101,0.074039659,0.21481041,0.3258062,0.098900587,0.44580367,0.4046222,-0.45469544,-0.79343111,2.4872219,-0.84360327,0
13,12400,6.200000,17,1.8471702,0.95459171,0.63795477,1.0061344,0.027891872,-0.018310776,0.0055666961,-0.14492181,-0.11066552,0.23343078,0.42989685,-0.1477667,0.89070405,0.47190473,-0.33107455,0
13,12400,6.200000,18,1.8471702,1.7695435,0.30053801,0.85653276,0.086197785,-0.0071259329,0.10401519,0.060145815,0.085113252,0.35115306,0.19144678,0.44565018,-0.87449645,2.635193,1.1650445,0
13,12400,6.200000,19,1.8471702,1.7101795,0.60655985,0.13464987,-0.057631083,0.010606917,0.097296423,0.31272172,0.10196782,-0.1344678,0.80265153,0.59616694,-0.018316397,1.5891137,0.63884295,0
13,12400,6.200000,20,1.8471702,1.2183338,0.15330799,1.1926106,-0.012960412,0.11308193,0.077068105,0.051185299,-0.027544001,0.21398017,-0.44905755,0.1948829,0.87199081,0.51154178,2.7321388,0
13,12400,6.200000,21,1.8471702,0.74921698,0.41575301,1.5224988,-0.31082545,-0.016388565,0.054514564,-0.55273088,-0.33545436,0.1160586,-0.94592405,-0.19671629,-0.25793485,1.8316804,-2.9365531,0
13,12400,6.200000,22,1.8471702,1.6328368,0.55719215,1.3155776,-0.088844584,0.3089862,-0.15149218,-0.4519702,0.30693777,0.08444484,0.90048248,-0.35596454,-0.24984106,1.8233124,-0.37645176,0
13,12400,6.200000,23,1.8471702,1.4037354,0.7674754,0.77412683,-0.052716385,-0.004527463,-0.32269587,-0.066924234,0.54534195,-0.79148481,0.14544333,-0.79652279,-0.58685406,2.1979643,-1.3901882,0
13,12400,6.200000,24,1.8471702,1.4422773,0.95922172,0.26638817,0.089711476,-0.1550019,-0.041929623,-0.0045973962,0.18874503,-0.079794691,-0.33003319,-0.93578581,0.1240283,1.4464478,-1.9098569,0
13,12400,6.200000,25,1.8471702,1.1008438,1.4679383,0.81045996,-0.13121344,-0.078154698,0.052117775,-0.37421545,-0.34832462,0.14965062,-0.95460289,0.10569947,-0.27849766,1.8530259,3.0313158,0
13,12400,6.200000,26,1.8471702,1.8009657,1.3408875,0.84433971,0.11344483,0.093825369,0.074018198,0.22050884,-0.072185652,0.5513028,0.53966006,-0.33183279,-0.77372735,2.4555001,-0.55129778,0
13,12400,6.200000,27,1.8471702,1.3105481,1.4784482,0.23199509,-0.24039742,-0.062826497,-0.0020710632,-0.42911483,0.10244054,-0.27502826,0.3907585,-0.70082348,0.5967866,0.93130595,-1.0621594,0
13,12400,6.200000,28,1.8471702,0.85583689,0.90282271,1.5985559,-0.11321148,-0.16203906,-0.018146813,0.040865673,-0.3148085,0.31595675,-0.69854338,-0.12157349,-0.70516454,2.3534515,-2.96928,0
13,12400,6.200000,29,1.8471702,1.0780874,1.7811501,1.6687917,0.019966108,0.038871011,-0.12604942,0.20195752,-0.13161091,-0.050968578,-0.17800886,0.5775883,0.7966835,0.64900842,1.8697529,0
13,12400,6.200000,30,1.8471702,1.5358753,1.1912054,1.5401495,0.023322714,0.034865339,-0.093070403,-0.060295718,0.42470987,-0.2309498,0.92062744,-0.12866247,0.36863408,1.1932571,-0.13885583,0
13,12400,6.200000,31,1.8471702,1.639301,1.6950147,1.5159137,0.016638373,0.14091229,0.20443203,-0.23859217,-0.0045058197,0.35715394,-0.83198163,0.22575478,0.50679517,1.0393332,2.8766268,0
14,12500,6.250000,0,1.8472261,1.8126366,0.10067381,0.13190143,-0.0991833,0.020258938,0.068130056,-0.15337763,0.13041018,-0.47498309,0.55964352,0.75869405,-0.33344035,1.9107467,0.93525229,0
14,12500,6.250000,1,1.8472261,0.26008774,1.0326474,0.36811737,0.10255401,0.20427472,-0.018936839,0.31494691,0.0045940443,0.069248577,-0.88246304,-0.14346933,-0.44796823,2.0352878,-2.9804245,0
14,12500,6.250000,2,1.8472261,0.90894981,0.081536729,0.78397829,-0.011502861,0.0029592058,0.092678657,-0.2651455,0.2066589,0.049041873,0.27556018,0.95247633,-0.12982847,1.7009923,1.2891762,0
14,12500,6.250000,3,1.8472261,0.88664105,0.98748568,0.29047802,0.19792038,0.016286182,0.03439357,0.2470744,0.041786651,-0.13156229,-0.99228257,-0.11652095,0.042404928,1.5283787,-3.0247008,0
14,12500,6.250000,4,1.8472261,0.27261766,0.10019106,1.1473755,0.019716533,-0.10149661,0.026429505,0.20288051,0.01865106,-0.20127744,-0.12579717,0.26634752,0.95563281,0.29899566,2.0120432,0
14,12500,6.250000,5,1.8472261,0.37155792,0.74495798,1.3843659,-0.032070409,-0.097732825,-0.074541139,0.18122314,-0.51051511,-0.26134226,-0.35264762,0.146283,0.92425156,0.3917258,2.7483816,0
14,12500,6.250000,6,1.8472261,0.92887899,0.33329038,0.20207304,0.23340633,-0.105624,0.022734728,0.20261588,0.051344926,-0.18674624,-0.36622406,-0.034432506,-0.92988943,2.7649085,-3.0478479,0
14,12500,6.250000,7,1.8472261,0.53726141,0.30619181,0.47899557,0.068926428,-0.19672236,-0.31779257,0.23014676,-0.27801451,-0.51036925,0.37648393,0.78029132,0.49940495,1.0478845,1.1212534,0
14,12500,6.250000,8,1.8472261,0.20106879,1.499048,0.058925635,-0.07666654,0.19544369,-0.03963745,-0.28837868,-0.39502425,-0.014927907,0.73817367,-0.67326556,-0.042580617,1.6133898,-0.73944336,0
14,12500,6.250000,9,1.8472261,0.16015327,1.7228656,0.62746937,-0.15293178,0.075880108,-0.097462491,-0.07413912,0.048876411,-0.16053503,0.54992204,0.49140596,0.67535615,0.82934881,0.7292635,0
14,12500,6.250000,10,1.8472261,0.62172812,1.2376064,0.87783178,-0.0014836526,0.12922857,0.090877346,-0.077335791,0.48971377,0.26136491,-0.061808638,-0.78551642,0.61574642,0.90746341,-1.6493199,0
14,12500,6.250000,11,1.8472261,0.77855617,1.5167325,0.25695219,0.030242097,-0.016204866,-0.0554299,-0.20564635,-0.11334972,-0.27560731,0.76875426,-0.20762179,-0.60490501,2.2204429,-0.26378232,0
14,12500,6.250000,12,1.8472261,0.14990078,0.81492044,0.97783462,0.011835203,-0.11983225,-0.012452384,-0.10142773,0.05492057,0.097537355,0.77085448,0.55627841,0.31038315,1.2552003,0.62510143,0
14,12500,6.250000,13,1.8472261,0.57327916,1.8329975,1.7367281,0.041505711,-0.096141421,0.079591015,0.51325145,0.2693348,0.39653432,0.15141948,-0.62380783,-0.76676981,2.4445902,-1.3326677,0
14,12500,6.250000,14,1.8472261,0.32524767,1.3976651,1.2545664,-0.016418654,-0.060886482,-0.1300085,-0.14876832,-0.11212987,-0.1994414,0.66913621,-0.74298885,-0.014976319,1.5857732,-0.8376495,0
14,12500,6.250000,15,1.8472261,1.0410365,1.2956292,1.3075492,0.21084214,-0.17650581,0.13825101,0.51115016,-0.1777565,0.34230891,-0.048890765,0.71331683,-0.69913431,2.3449823,1.6392293,0
14,12500,6.250000,16,1.8472261,1.4477255,0.28249354,0.4996763,0.18167827,0.078577158,0.23543614,0.47480061,0.019664671,0.42147159,0.71277243,-0.28851774,-0.63930664,2.2643926,-0.38462233,0
14,12500,6.250000,17,1.8472261,0.94473867,0.6299099,1.0155948,0.018010108,-0.026374828,0.014996499,-0.19595766,-0.1627437,0.13953723,0.48364806,-0.0056275244,0.87524447,0.5048553,-0.011635052,0
14,12500,6.250000,18,1.8472261,1.7690439,0.3100035,0.87428525,0.085644664,0.0023303253,0.1217415,-0.0092773761,0.21272891,0.38161417,0.24608974,0.53136796,-0.8106096,2.5159887,1.1370815,0
14,12500,6.250000,19,1.8472261,1.72921,0.60787899,0.12715566,-0.038652588,0.011907691,0.089798246,0.36040439,-0.030568197,-0.16401406,0.73313888,0.60433502,-0.31190796,1.8879968,0.68939041,0
14,12500,6.250000,20,1.8472261,1.2224403,0.1509727,1.2033299,-0.0088908364,0.11074204,0.087751218,0.10729737,-0.013920453,0.26533413,-0.30965843,0.05122562,0.949467,0.31926298,2.9776512,0
14,12500,6.250000,21,1.8472261,0.72499059,0.39860226,1.5268449,-0.33507414,-0.033551624,0.05881457,-0.45543593,-0.35434982,0.11383615,-0.99363454,-0.11219437,0.010140476,1.5606557,-3.0291558,0
14,12500,6.250000,22,1.8472261,1.6085258,0.57019813,1.3252653,-0.11320456,0.32197513,-0.14184444,-0.46843443,0.20532259,0.21426116,0.80817082,-0.53150775,-0.25369163,1.8272912,-0.58174657,0
14,12500,6.250000,23,1.8472261,1.3990101,0.78862546,0.7369794,-0.057484065,0.016599061,-0.35986615,-0.1231025,0.35461007,-0.77413469,0.34396209,-0.80053504,-0.49074814,2.0837445,-1.1649808,0
14,12500,6.250000,24,1.8472261,1.4372197,0.97185448,0.26352382,0.084610359,-0.14239835,-0.044801982,-0.20778929,0.2319833,-0.022101092,-0.19810434,-0.98017937,0.0017534425,1.5690429,-1.7702202,0
14,12500,6.250000,25,1.8472261,1.0854905,1.4492651,0.81749646,-0.14659977,-0.096871981,0.05912966,-0.25156257,-0.41997849,0.14013895,-0.8698245,0.035820949,-0.49205915,2.0852498,3.1004341,0
14,12500,6.250000,26,1.8472261,1.8080379,1.3332305,0.87745089,0.12046237,0.0861279,0.10710334,0.12885361,-0.11343282,0.69746829,0.25778105,-0.33846453,-0.90498105,2.7021315,-0.91990037,0
14,12500,6.250000,27,1.8472261,1.2879674,1.4861163,0.21653398,-0.26301748,-0.055203212,-0.017538956,-0.41319038,0.21636609,-0.38398568,-0.067158454,-0.86019309,0.50552705,1.0408036,-1.648712,0
14,12500,6.250000,28,1.8472261,0.85912589,0.88535552,1.6122833,-0.10994842,-0.17953329,-0.0044679879,0.045555185,-0.28711557,0.24960846,-0.54393314,-0.078277156,-0.83546958,2.5597831,-2.9986644,0
14,12500,6.250000,29,1.8472261,1.0859287,1.7743429,1.666473,0.027774754,0.032010017,-0.12841847,0.16659177,-0.13584954,-0.04449111,-0.28733786,0.35688393,0.88885928,0.47594689,2.2486573,0
14,12500,6.250000,30,1.8472261,1.5352934,1.2128115,1.5276741,0.022694387,0.056435029,-0.10559221,0.023723384,0.41818471,-0.28404043,0.80889188,-0.25886582,0.52790379,1.0146658,-0.30972584,0
14,12500,6.250000,31,1.8472261,1.6283101,1.697503,1.5322854,0.005598127,0.14334929,0.22075762,-0.24759436,0.079215433,0.30313839,-0.78428183,-0.052244063,0.61820107,0.90434434,-3.075077,0
15,12600,6.300000,0,1.852176,1.8127797,0.10782867,0.11252606,-0.10389117,0.02713482,0.048427595,-0.084417871,0.23780916,-0.30959813,0.66531405,0.51170875,-0.54360958,2.145528,0.65562831,0
15,12600,6.300000,1,1.852176,0.27744974,1.0390582,0.36778206,0.11919679,0.20791352,-0.020256803,0.33629524,0.09154442,-0.076880996,-0.85845915,-0.30474817,-0.41252447,1.9960199,-2.8004754,0
15,12600,6.300000,2,1.852176,0.89624847,0.091624747,0.78417718,-0.026619638,0.012815546,0.090779301,-0.32257612,0.10702858,-0.086751495,0.067546669,0.97098821,-0.22938907,1.8022463,1.5013433,0
15,12600,6.300000,3,1.852176,0.89986433,0.99399905,0.28281922,0.20875328,0.020148267,0.025967663,0.1462258,0.10758807,-0.12219424,-0.97052422,0.14074341,0.19563748,1.3738889,2.9975787,0
15,12600,6.300000,4,1.852176,0.28291832,0.10300142,1.1425289,0.029273893,-0.098958119,0.018518926,0.26732214,0.092785274,-0.17820751,-0.46180177,0.0094677689,0.88693263,0.48013489,3.1210937,0
15,12600,6.300000,5,1.852176,0.38530405,0.72243764,1.3811318,-0.019336958,-0.12221662,-0.081475613,0.2289053,-0.46742269,0.026787852,-0.39867772,-0.014332714,0.91697909,0.41035543,-3.1056575,0
15,12600,6.300000,6,1.852176,0.94389546,0.34069541,0.19517817,0.24591698,-0.099120779,0.015308308,0.26866663,0.15612944,-0.15991571,-0.062064152,-0.080922079,-0.99478624,3.039433,-2.225065,0
15,12600,6.300000,7,1.852176,0.55094656,0.29348262,0.45319123,0.081155546,-0.21023396,-0.34484425,0.244083,-0.17021246,-0.59643329,0.30798803,0.91937988,0.2447121,1.3235736,1.2475507,0
15,12600,6.300000,8,1.852176,0.18901146,1.483171,0.060920703,-0.089245824,0.17557631,-0.037802737,-0.17532047,-0.41993517,0.041011646,0.51236895,-0.83476076,-0.20162473,1.7738128,-1.0202978,0
15,12600,6.300000,9,1.852176,0.15318542,1.7305235,0.62437927,-0.1603189,0.078917281,-0.10222761,-0.15267286,0.079257582,-0.082693617,0.29199528,0.38884877,0.87380512,0.50782317,0.9267051,0
15,12600,6.300000,10,1.852176,0.6201527,1.2611306,0.89036941,-0.0047207564,0.14940944,0.10104909,-0.028433932,0.36376333,0.11818764,0.0031365695,-0.75818297,0.65203431,0.86053186,-1.5666594,0
15,12600,6.300000,11,1.852176,0.7721245,1.5163775,0.24780838,0.021735552,-0.02061829,-0.065249112,-0.15490146,-0.14502912,-0.19919727,0.61563375,-0.46216823,-0.6382755,2.2630523,-0.6439614,0
15,12600,6.300000,12,1.852176,0.14201804,0.81998043,0.97408559,0.003561844,-0.1169598,-0.018813161,-0.20462579,0.078316613,-0.3069568,0.76804638,0.6363458,-0.071894296,1.6427527,0.69189398,0
15,12600,6.300000,13,1.852176,0.60156415,1.8518108,1.7629873,0.068218768,-0.082258461,0.10116754,0.54283858,0.24370362,0.41324589,0.12952073,-0.33893295,-0.93185237,2.7702814,-1.2057784,0
15,12600,6.300000,14,1.852176,0.32036076,1.4019181,1.2521278,-0.022169422,-0.06037949,-0.13580118,-0.11090812,0.10115289,-0.036494992,0.85624249,-0.4622625,-0.23056926,1.803459,-0.4950352,0
15,12600,6.300000,15,1.852176,1.0700479,1.2877838,1.3298722,0.23702897,-0.18780798,0.15704508,0.5240945,-0.29447141,0.42867315,0.076543095,0.70319335,-0.70686651,2.3558548,1.4623725,0
15,12600,6.300000,16,1.852176,1.4676138,0.28238255,0.52280884,0.19766575,0.077710338,0.2572006,0.24397672,-0.07178493,0.4467933,0.91579641,-0.042877765,-0.39934751,1.9816014,-0.046786027,0
