frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,12200,6.100000,14,2.0142087,0.86258524,1.399974,1.699544,-0.047029772,-0.031537326,-0.1335164,-0.23734418,-0.093596013,-0.27075448,-0.78940141,-0.60939865,0.074018287,1.4967103,-2.4841748,0
11,12200,6.100000,15,2.0142087,0.83303612,1.8278083,1.1129086,0.1164481,0.14564236,-0.12711443,0.55883247,0.19607363,0.10742212,-0.81698331,-0.57386782,-0.056692179,1.6275189,-2.5292424,0
11,12200,6.100000,16,2.0142087,1.2835996,0.48066579,0.5813246,-0.0203933,0.0042233202,0.074949838,-0.41713447,-0.15411326,-0.27702079,-0.45555345,0.8899983,0.019341368,1.5514538,2.0438859,0
11,12200,6.100000,17,2.0142087,1.049161,0.98894055,0.66871143,0.16275722,-0.044169638,-0.11154758,0.19473935,0.0041360367,-0.11469629,-0.13340419,0.4708226,-0.87208337,2.63024,1.8469021,0
11,12200,6.100000,18,2.0142087,1.7096567,0.26014561,0.76383904,-0.23142834,0.059270741,0.12739145,-0.2560019,0.36720955,0.19813244,0.39041744,0.11343427,0.91362295,0.41868847,0.28276108,0
11,12200,6.100000,19,2.0142087,1.7235707,0.80955023,0.39129706,0.047800715,-0.012756325,-0.051580266,-0.0054658761,-0.25897054,0.0040493679,-0.47996024,-0.061001146,0.87516686,0.50501574,-3.0151742,0
11,12200,6.100000,20,2.0142087,1.4923868,0.11092029,1.3311385,0.07560067,-0.075107954,0.080011352,0.091486113,-0.23290043,0.13539424,-0.093904752,-0.52200919,-0.84775486,2.5825342,-1.7487837,0
11,12200,6.100000,21,2.0142087,1.3026646,0.48569136,1.894065,0.06480715,0.021874639,-0.11969934,0.21144848,0.22871971,-0.2895518,0.24093584,0.22591606,-0.94388127,2.8049872,0.75323678,0
11,12200,6.100000,22,2.0142087,0.0058554813,0.060714939,1.7084353,-0.024731088,-0.059653484,-0.05998013,0.016778494,0.03910911,-0.1551927,-0.87964893,0.43809267,0.18518253,1.3845387,2.6795213,0
11,12200,6.100000,23,2.0142087,1.4759582,0.67170954,1.0383054,-0.0021673287,-0.10164593,-0.090651375,0.034780847,0.026843907,0.23497454,-0.63625524,0.062134234,0.76897244,0.6935641,3.0442452,0
11,12200,6.100000,24,2.0142087,1.1278629,1.9101059,0.47468572,0.0048770983,0.30400872,0.19487931,0.53839376,0.37862536,0.27814353,-0.14576967,-0.63745912,-0.75656928,2.428847,-1.795604,0
11,12200,6.100000,25,2.0142087,1.6758836,1.7395767,0.7556535,0.249139,0.073359703,-0.1886075,0.27058167,-0.25159692,-0.35859403,-0.084760279,-0.98169123,0.17058145,1.3993766,-1.6569238,0
11,12200,6.100000,26,2.0142087,1.9012285,1.1590222,0.99370757,-0.055308499,-0.075471196,0.2377433,-0.14943545,0.10091767,0.46949719,-0.90582923,-0.37219571,-0.20234563,1.7745488,-2.7517342,0
11,12200,6.100000,27,2.0142087,1.8734988,1.5834727,0.29658066,0.056503244,-0.068506459,0.078203871,-0.16812676,-0.28513573,0.071634351,0.56878168,0.45307134,-0.68645012,2.3273923,0.67264267,0
11,12200,6.100000,28,2.0142087,1.3211449,1.3179685,1.3328228,-0.014221486,0.0091066254,-0.033370797,-0.10851784,-0.23420969,-0.036131359,-0.5316688,-0.35523335,0.76885471,0.69374824,-2.5525653,0
11,12200,6.100000,29,2.0142087,1.4084309,1.8744337,1.9972674,-0.081258841,-0.019316814,0.1359372,-0.212871,-0.22215092,0.073782526,-0.1261017,0.44456658,-0.88682519,2.6612252,1.8471873,0
11,12200,6.100000,30,2.0142087,1.5986138,1.2223237,1.9362673,-0.039363204,0.1809572,0.066723536,-0.096787502,0.29616443,0.0963126,0.18630016,-0.98191808,-0.033602526,1.6044052,-1.3832942,0
11,12200,6.100000,31,2.0142087,1.8052723,1.6524375,1.3409816,-0.03862679,-0.11039345,-0.04837745,-0.016719447,-0.18932938,-0.10269639,-0.9926047,-0.022920894,-0.119208,1.6902885,-3.1185051,0
12,12300,6.150000,0,2.0143397,0.16088181,0.58295845,0.27014319,0.073904576,0.057533594,-0.0015424056,-0.091009627,0.087941118,0.023118961,-0.77364057,-0.62788594,-0.085085354,1.6559847,-2.459819,0
12,12300,6.150000,1,2.0143397,0.26416272,0.69109288,0.93985707,0.097919743,0.0065975995,0.0011691341,0.33992871,0.16016721,0.13145339,0.45777236,-0.72709717,0.51163871,1.0337054,-1.0089039,0
12,12300,6.150000,2,2.0143397,0.78203019,0.17936833,0.66132961,0.035218287,-0.10167071,-0.034493004,0.14210435,0.4216364,0.26172455,-0.21143726,0.37620585,-0.90208838,2.6953809,2.0828252,0
12,12300,6.150000,3,2.0143397,0.52800293,0.43596039,1.8977095,-0.17567536,-0.099220667,-0.12643077,-0.31676679,0.00067902225,-0.29546187,-0.23373524,-0.52523579,-0.81822687,2.5291163,-1.9894929,0
12,12300,6.150000,4,2.0143397,0.20492243,0.15279316,1.2089225,-0.06031795,-0.022255067,-0.053027384,-0.21717727,-0.026779834,-0.14203983,0.075858944,0.15100205,-0.98561849,2.9717921,1.1052543,0
12,12300,6.150000,5,2.0143397,0.03255785,0.72215246,1.7455754,-0.13349038,0.025613605,0.022993246,-0.19301333,0.18846428,0.077442303,0.80556237,0.19166022,0.56065643,0.97561799,0.2335783,0
12,12300,6.150000,6,2.0143397,0.93374681,0.31517123,1.4980185,0.18318127,0.13522862,-0.02261291,0.20073708,-0.12021423,-0.23564511,0.35293034,-0.013460392,-0.93555277,2.7806173,-0.038120472,0
12,12300,6.150000,7,2.0143397,0.75002869,0.84534864,1.5392811,-0.12214914,0.068672339,0.20574037,-0.3940766,0.32608576,0.36569133,-0.71206903,0.69834693,0.072589697,1.4981427,2.3659233,0
12,12300,6.150000,8,2.0143397,0.090803158,1.1274464,0.19093258,-0.13653315,0.027584355,0.064522766,-0.21542447,0.11216673,0.11640862,-0.89515013,-0.0086715755,0.44568043,1.1088621,-3.1319057,0
12,12300,6.150000,9,2.0143397,0.42049221,1.7927078,0.73194035,0.049526676,0.0093846602,-0.071501177,0.059771587,-0.036197967,0.05729413,0.83219341,0.54887896,0.0786512,1.4920638,0.58306434,0
12,12300,6.150000,10,2.0143397,0.69389911,1.4344234,0.35964587,0.068066993,0.034116256,-0.036405662,0.39554001,0.14226144,-0.42910919,-0.15336861,0.74209146,0.65251693,0.85989515,1.7745978,0
12,12300,6.150000,11,2.0143397,0.2438365,0.028506242,0.21159685,-0.11598029,0.036103196,0.053960607,0.072490019,-0.073529104,0.044202894,0.37202578,-0.62844178,-0.68312352,2.3228275,-1.0362938,0
12,12300,6.150000,12,2.0143397,0.57705204,1.1110647,1.0888678,0.14787897,-0.18227215,0.032524774,0.1976033,-0.37808226,0.33098467,-0.79232973,0.47705326,0.3803075,1.1806676,2.5996383,0
12,12300,6.150000,13,2.0143397,0.067579998,1.2633688,1.5818894,-0.14872703,-0.17173296,-0.065327761,0.00070592734,-0.16095277,-0.22225099,-0.83758348,-0.5397626,-0.084322252,1.6552188,-2.5691442,0
12,12300,6.150000,14,2.0143397,0.85245427,1.3963098,1.6837835,-0.057216519,-0.035292484,-0.14938697,-0.18886174,-0.042776241,-0.3535545,-0.86149422,-0.50243082,0.073423233,1.497307,-2.6136113,0
12,12300,6.150000,15,2.0143397,0.86000386,1.8379223,1.1167106,0.14336077,0.15563713,-0.12338497,0.53623937,0.13565016,0.11442635,-0.72019654,-0.69295343,-0.0336523,1.604455,-2.3754704,0
12,12300,6.150000,16,2.0143397,1.2575116,0.47426248,0.56687678,-0.04656401,-0.0022110459,0.060464679,-0.63664183,-0.16901556,-0.33552807,-0.61128984,0.77336042,0.16804285,1.4019524,2.2396766,0
12,12300,6.150000,17,2.0143397,1.0597207,0.99168393,0.66540435,0.17324835,-0.041490673,-0.11489805,0.18482856,0.073318117,-0.049990783,-0.019175001,0.15136184,-0.98829242,2.9884229,1.6968083,0
12,12300,6.150000,18,2.0143397,1.7041252,0.27311993,0.77276016,-0.23707081,0.072227722,0.13626258,-0.083841672,0.21010871,0.16255905,0.34719486,-0.20292763,0.91557419,0.4138629,-0.52892779,0
12,12300,6.150000,19,2.0143397,1.7215163,0.79437955,0.39353655,0.045634199,-0.027979167,-0.049366305,-0.11347986,-0.36360897,0.06455479,-0.60424701,-0.016151074,0.79663335,0.64909139,-3.1148698,0
12,12300,6.150000,20,2.0143397,1.494672,0.097659095,1.3369169,0.077788738,-0.088375935,0.085702961,0.028461965,-0.29356916,0.058062844,-0.13801058,-0.45705652,-0.87866513,2.6438554,-1.8640459,0
12,12300,6.150000,21,2.0143397,1.311606,0.49711465,1.87913,0.073663543,0.033265963,-0.13475706,0.16598277,0.23965518,-0.31986123,0.29898574,0.2298138,-0.92617123,2.754926,0.65532732,0
12,12300,6.150000,22,2.0143397,0.0062816433,0.066404177,1.7028707,-0.02430532,-0.053968381,-0.06565566,1.9970229e-05,0.088802927,-0.022455605,-0.86620481,0.48378327,0.12507187,1.4453961,2.63224,0
12,12300,6.150000,23,2.0143397,1.477093,0.6740871,1.0514749,-0.0011286108,-0.099312142,-0.077549869,-0.021845361,0.078182673,0.30782322,-0.31450387,0.041062654,0.94836764,0.32274728,3.0117638,0
12,12300,6.150000,24,2.0143397,1.1564872,1.9258811,0.48792652,0.033427111,0.31965915,0.20808881,0.58699299,0.23430065,0.26307458,-0.43500547,-0.77477787,-0.45879133,2.0474308,-2.0823941,0
12,12300,6.150000,25,2.0143397,1.6896753,1.725387,0.73769782,0.26282125,0.059057387,-0.20661175,0.24799786,-0.22632984,-0.33791811,-0.22158127,-0.97076617,0.092275592,1.4783893,-1.7952058,0
12,12300,6.150000,26,2.0143397,1.8952846,1.1601589,1.0166131,-0.061375872,-0.074409907,0.26058344,-0.10224287,0.0094716117,0.47162602,-0.93311538,-0.25288256,-0.25562883,1.8292944,-2.8769407,0
12,12300,6.150000,27,2.0143397,1.8659342,1.5696303,0.29677207,0.048817037,-0.082451376,0.078375985,-0.16909302,-0.26355105,-0.10974536,0.5900256,0.58007998,-0.56158438,2.1670957,0.77689861,0
12,12300,6.150000,28,2.0143397,1.3198246,1.3049426,1.3299908,-0.015627667,-0.0040045667,-0.036289357,-0.020805832,-0.2248319,-0.073813215,-0.62286432,-0.44944033,0.64034634,0.87584724,-2.5165363,0
12,12300,6.150000,29,2.0143397,1.3957559,1.8620587,2.0015159,-0.094025008,-0.031813374,0.1400556,-0.28687668,-0.22152375,0.075270896,-0.048082678,0.33523877,-0.94090543,2.7960903,1.7132529,0
12,12300,6.150000,30,2.0143397,1.5941077,1.2385583,1.9420421,-0.043973165,0.19711176,0.072372242,-0.060959071,0.29458945,0.11598427,-0.09880186,-0.97730346,-0.18739299,1.7593038,-1.6715504,0
12,12300,6.150000,31,2.0143397,1.8037453,1.6434254,1.3361158,-0.040271124,-0.11951277,-0.05333033,-0.069005669,-0.19060863,-0.11654593,-0.98315007,-0.16253567,0.083654611,1.4870438,-2.9777532,0
13,12400,6.200000,0,2.0241216,0.16089871,0.58632102,0.27268896,0.073142068,0.058063965,-0.00031147075,-0.020362391,-0.043300752,0.024093478,-0.78830639,-0.59789899,-0.1452234,1.7165351,-2.492699,0
13,12400,6.200000,1,2.0241216,0.28351397,0.70311708,0.95345317,0.11594453,0.015244821,0.01017935,0.38548961,0.16913328,0.20169125,0.47383617,-0.68366024,0.55505672,0.98236518,-0.96472491,0
13,12400,6.200000,2,2.0241216,0.79339232,0.20001793,0.67707397,0.042764492,-0.081939941,-0.021990425,0.17531423,0.38975156,0.31217798,-0.56095274,0.47100658,-0.6807972,2.3196468,2.4431353,0
13,12400,6.200000,3,2.0241216,0.51652064,0.43636519,1.8947682,-0.18968776,-0.1009288,-0.13855827,-0.25505679,-0.11153108,-0.17256108,-0.3132331,-0.81760009,-0.48313054,2.075023,-1.9366606,0
13,12400,6.200000,4,2.0241216,0.19525862,0.15496814,1.2018628,-0.070951128,-0.020825527,-0.065926499,-0.2336147,0.1045063,-0.3039616,-0.095391332,-0.24637015,-0.96446993,2.8742259,-1.9402085,0
13,12400,6.200000,5,2.0241216,0.020390498,0.73630877,1.7541439,-0.14578606,0.036237317,0.023084791,-0.22045522,0.29450722,-0.013482918,0.53009299,0.16562984,0.83160578,0.58880348,0.30284324,0
13,12400,6.200000,6,2.0241216,0.94827323,0.3095187,1.4941584,0.19314915,0.12806293,-0.033720758,0.25451939,-0.1395791,-0.2287485,0.53276287,-0.30266961,-0.79028781,2.4820749,-0.51664325,0
13,12400,6.200000,7,2.0241216,0.73137313,0.86871433,1.5641587,-0.14439306,0.087886372,0.22310103,-0.46889126,0.3797615,0.26214972,-0.94579402,0.28735747,0.15132535,1.4188874,2.8466288,0
13,12400,6.200000,8,2.0241216,0.07916393,1.1399732,0.19842083,-0.14858414,0.034619183,0.071067976,-0.28577273,0.11020502,0.066551989,-0.955738,0.28226255,0.083022479,1.4876782,2.8544215,0
13,12400,6.200000,9,2.0241216,0.42652393,1.8004726,0.74024615,0.053506786,0.0084460947,-0.06676125,0.05987348,-0.033713798,0.0515587,0.79763976,0.54878884,0.25020317,1.3179062,0.60263758,0
13,12400,6.200000,10,2.0241216,0.71861199,1.4475325,0.34021129,0.089358638,0.04024482,-0.057535547,0.40094898,0.16647005,-0.40053702,-0.14550098,0.8261168,0.54439002,0.99513456,1.7451347,0
13,12400,6.200000,11,2.0241216,0.25196035,0.024278734,0.21403471,-0.10905732,0.031747808,0.055367515,0.20589357,-0.094030199,0.06284404,0.62929571,-0.23552449,-0.74061807,2.4047861,-0.35812771,0
13,12400,6.200000,12,2.0241216,0.59154084,1.1000951,1.1161784,0.15953729,-0.19859763,0.054494419,0.22641084,-0.24155239,0.41158756,-0.8254106,0.49280644,0.27538909,1.2918019,2.6033495,0
13,12400,6.200000,13,2.0241216,0.06799894,1.2584821,1.5774616,-0.14863648,-0.18272815,-0.077408176,0.042200795,-0.25155352,-0.20263492,-0.87428653,-0.47095097,0.11759359,1.45293,-2.6474905,0
13,12400,6.200000,14,2.0241216,0.84774013,1.4011174,1.6749509,-0.06604889,-0.037260832,-0.16635515,-0.21758057,-0.027952413,-0.27122608,-0.94265516,-0.32287909,0.084559735,1.4861355,-2.8115962,0
13,12400,6.200000,15,2.0241216,0.89107423,1.8558789,1.1234673,0.17018987,0.1646467,-0.12205439,0.61391297,0.2077632,-0.038723766,-0.68812767,-0.7254599,-0.013720199,1.584517,-2.3297911,0
13,12400,6.200000,16,2.0241216,1.232435,0.46776087,0.54911272,-0.077671821,-0.010994454,0.039997365,-0.63883518,-0.19006605,-0.4168851,-0.64998263,0.64745917,0.39789345,1.1615768,2.3581394,0
13,12400,6.200000,17,2.0241216,1.0729944,0.9983632,0.66464185,0.18135629,-0.03963165,-0.11888218,0.12277551,0.028328483,-0.10244392,0.17541566,-0.067544584,-0.98217467,2.9524972,-0.36755629,0
13,12400,6.200000,18,2.0241216,1.7095154,0.28350694,0.7830908,-0.23994911,0.081266525,0.14282471,0.012384782,0.14631536,0.1164338,0.16947568,-0.44796936,0.87783908,0.49946469,-1.2091183,0
13,12400,6.200000,19,2.0241216,1.7201326,0.78279068,0.40131014,0.035914214,-0.043388325,-0.043517941,-0.23507125,-0.30050956,0.17279943,-0.6988098,0.043242731,0.71399925,0.77560261,3.0797909,0
13,12400,6.200000,20,2.0241216,1.5017744,0.08588945,1.3454683,0.077633204,-0.10059024,0.087757175,0.01444515,-0.26395964,0.049556488,-0.25620344,-0.43635381,-0.86252834,2.6110416,-2.1017108,0
13,12400,6.200000,21,2.0241216,1.3245694,0.5146468,1.8749386,0.080241672,0.048347533,-0.14804151,0.073582888,0.38864288,-0.27037763,0.36687015,0.16478418,-0.91556128,2.7276976,0.42215695,0
13,12400,6.200000,22,2.0241216,0.0096205086,0.068343563,1.7130533,-0.021004953,-0.052355369,-0.063747,0.077262696,-0.058968395,0.062937106,-0.8596819,0.51051218,0.018009543,1.5527858,2.605716,0
13,12400,6.200000,23,2.0241216,1.4847799,0.67933486,1.0713285,-0.00061591927,-0.097342602,-0.062837949,0.059539025,-0.010907415,0.25336852,0.020334665,-0.059344653,0.99803042,0.062773079,-1.240681,0
13,12400,6.200000,24,2.0241216,1.1911606,1.9419507,0.50556347,0.06241427,0.32636019,0.22331943,0.54105687,0.11586804,0.29241261,-0.7353832,-0.67748912,-0.014833925,1.5856308,-2.3971477,0
13,12400,6.200000,25,2.0241216,1.7120162,1.7210468,0.7261626,0.2769227,0.046369192,-0.22169279,0.32629487,-0.21092896,-0.20263895,-0.35562472,-0.93453412,0.013305371,1.5574906,-1.9344124,0
13,12400,6.200000,26,2.0241216,1.8989278,1.1685046,1.0443944,-0.066922991,-0.071704668,0.28337271,-0.16070554,0.15330583,0.42979626,-0.94485819,-0.091277762,-0.31450179,1.8907281,-3.0452868,0
13,12400,6.200000,27,2.0241216,1.867282,1.5634573,0.29008461,0.041122263,-0.096213426,0.07026701,-0.20491718,-0.18838239,-0.12043567,0.65037044,0.69608047,-0.30412213,1.8798131,0.81933366,0
13,12400,6.200000,28,2.0241216,1.3210808,1.2982164,1.3340498,-0.02076826,-0.017036142,-0.038683214,-0.18845432,-0.3238872,-0.0064460944,-0.66467218,-0.51015419,0.54585126,0.99339158,-2.486968,0
13,12400,6.200000,29,2.0241216,1.3888957,1.8629297,2.0160396,-0.10763031,-0.039965059,0.14484812,-0.24263923,-0.16593276,0.038137404,0.035642549,0.24139487,-0.9697722,2.8950919,1.424203,0
13,12400,6.200000,30,2.0241216,1.5968716,1.2543903,1.9566264,-0.048938403,0.20690542,0.077513272,-0.042980016,0.035654978,0.12656546,-0.44719291,-0.84101659,-0.3044825,1.8801914,-2.0595038,0
13,12400,6.200000,31,2.0241216,1.8062094,1.6477477,1.3370846,-0.04655101,-0.12316233,-0.05883658,-0.1551654,0.045010908,-0.12974663,-0.89575958,-0.28249617,0.34323563,1.2204367,-2.8360948,0
14,12500,6.250000,0,2.0509449,0.16566501,0.59078945,0.27851527,0.075758932,0.054784158,0.0018867494,0.036544292,-0.085144602,0.027495756,-0.67850741,-0.64219224,-0.35667467,1.9355023,-2.3836845,0
14,12500,6.250000,1,2.0509449,0.30690821,0.71491125,0.97631031,0.13545327,0.017705207,0.020334642,0.389291,-0.10090738,0.19444898,0.55145151,-0.62244561,0.55539418,0.98195942,-0.84580186,0
14,12500,6.250000,2,2.0509449,0.80927984,0.22115856,0.70466334,0.048102979,-0.063570825,-0.0034952668,0.032118849,0.34914874,0.42515363,-0.80561898,0.5128372,-0.29660761,1.8719348,2.5747127,0
14,12500,6.250000,3,2.0509449,0.51350797,0.43490114,1.9085065,-0.19948082,-0.1081281,-0.14985473,-0.15759328,-0.1013449,-0.28020349,-0.42145729,-0.90678576,0.010645571,1.5601506,-2.0058744,0
14,12500,6.250000,4,2.0509449,0.18602268,0.16178849,1.2001504,-0.082697282,-0.016089968,-0.083450404,-0.20392758,0.12879232,-0.37988801,-0.2705096,-0.59953774,-0.75324568,2.4237792,-1.9946452,0
14,12500,6.250000,5,2.0509449,0.007985764,0.75886615,1.7764151,-0.15837812,0.048953551,0.022116713,-0.30680517,0.2362249,-0.057713542,0.17220505,0.10897564,0.97901467,0.20522737,0.56420643,0
14,12500,6.250000,6,2.0509449,0.9725994,0.30716565,1.5019808,0.20483207,0.1216504,-0.045620336,0.15987102,-0.060167541,-0.15172294,0.70613075,-0.49060845,-0.51057097,2.106645,-0.6072168,0
14,12500,6.250000,7,2.0509449,0.71536098,0.89786657,1.5962079,-0.16992916,0.1054112,0.23434824,-0.52680226,0.33880681,0.1710878,-0.96192878,-0.15944393,0.22196993,1.346962,-2.9773317,0
14,12500,6.250000,8,2.0509449,0.071784984,1.1554229,0.20283273,-0.15695704,0.034959813,0.07283878,-0.075414205,-0.066044146,0.0049971505,-0.86190895,0.31948313,-0.39375563,1.9755101,2.7866242,0
14,12500,6.250000,9,2.0509449,0.43924903,1.8229059,0.751746,0.060533408,0.0070292476,-0.065082068,0.15719288,0.0057811069,0.031020788,0.78510687,0.49699968,0.36959236,1.192226,0.56435603,0
14,12500,6.250000,10,2.0509449,0.75286362,1.4729324,0.3227626,0.11392564,0.04642161,-0.079349076,0.49793431,0.062115539,-0.47973667,-0.11620776,0.89787226,0.4246424,1.1322295,1.6995065,0
14,12500,6.250000,11,2.0509449,0.26547564,0.017493369,0.21836241,-0.098947512,0.02468718,0.05684912,0.1617948,-0.13657908,0.0050112131,0.72042275,0.2307141,-0.65403522,2.2837029,0.3099281,0
14,12500,6.250000,12,2.0509449,0.60869377,1.1033826,1.1502257,0.16879031,-0.20981463,0.0736244,0.23120893,-0.200053,0.40466246,-0.8524538,0.4669764,0.23506503,1.3335109,2.6404381,0
14,12500,6.250000,13,2.0509449,0.074190192,1.2613755,1.5876851,-0.14338094,-0.1964218,-0.088019106,0.12428661,-0.26675831,-0.2684037,-0.86931782,-0.33396693,0.36435233,1.1978591,-2.7748058,0
14,12500,6.250000,14,2.0509449,0.84933684,1.4180756,1.6841258,-0.075623267,-0.038859477,-0.17929127,-0.13424647,-0.02378307,-0.24447585,-0.97919547,-0.13692539,0.14975868,1.4204721,-3.002659,0
14,12500,6.250000,15,2.0509449,0.93525675,1.887785,1.1364892,0.20235233,0.17191118,-0.12390829,0.63277437,0.11799264,-0.018425572,-0.72542934,-0.68349721,-0.081140852,1.6520265,-2.3859475,0
14,12500,6.250000,16,2.0509449,1.2181933,0.4658898,0.5353104,-0.10804563,-0.019011438,0.019056139,-0.59704622,-0.13886696,-0.41630163,-0.61928609,0.50538603,0.60089075,0.92618131,2.4571244,0
14,12500,6.250000,17,2.0509449,1.0934022,1.0160984,0.66590823,0.18750444,-0.035156073,-0.12637421,0.13043804,0.14084908,-0.12941871,0.41145986,-0.27332754,-0.86947849,2.6249419,-0.58635351,0
14,12500,6.250000,18,2.0509449,1.7295036,0.29600938,0.8016782,-0.24259776,0.089954796,0.15098103,-0.07480324,0.19470913,0.18116649,-0.005812831,-0.59994273,0.80002183,0.64346472,-1.580485,0
14,12500,6.250000,19,2.0509449,1.7285518,0.77823568,0.41674143,0.021632467,-0.058219116,-0.033470879,-0.25128392,-0.29936435,0.24817629,-0.69332347,0.1528778,0.70422364,0.78946727,2.9245655,0
14,12500,6.250000,20,2.0509449,1.5223687,0.077098445,1.3673041,0.078321721,-0.11045451,0.091736852,0.014310141,-0.16549548,0.10152515,-0.3613907,-0.44500143,-0.81937201,2.531111,-2.2528787,0
14,12500,6.250000,21,2.0509449,1.3447034,0.53952342,1.8853887,0.082805803,0.066286062,-0.16234368,0.039674038,0.37493518,-0.36422424,0.37912844,0.17791799,-0.90807864,2.7094695,0.43877228,0
14,12500,6.250000,22,2.0509449,0.013194116,0.067596215,1.7358982,-0.017581371,-0.053997585,-0.063604127,0.12524601,0.0070432409,0.024816175,-0.87173731,0.48381887,-0.077416844,1.6482907,2.6349147,0
14,12500,6.250000,23,2.0509449,1.504499,0.68653735,1.1003513,-0.00057316158,-0.099130769,-0.048109126,-0.034544867,-0.046534145,0.33000958,0.32882391,-0.21101086,0.92051575,0.40139783,-0.57052809,0
14,12500,6.250000,24,2.0509449,1.2350451,1.9753171,0.52758028,0.090329946,0.33394233,0.23853644,0.63697308,0.14514517,0.30871963,-0.82923612,-0.35443559,0.43213756,1.1239346,-2.7376705,0
14,12500,6.250000,25,2.0509449,1.7490234,1.7372834,0.72858447,0.29114898,0.039841736,-0.22884682,0.20032228,-0.12846141,-0.10333026,-0.53078296,-0.84732016,0.017832241,1.5529631,-2.1304201,0
14,12500,6.250000,26,2.0509449,1.9145755,1.1924757,1.0787415,-0.076377302,-0.063273846,0.30374557,-0.17739951,0.15465013,0.36889259,-0.91908844,0.073635542,-0.38711013,1.9682916,3.0616454,0
