frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,10,1.6684636,0.58979381,1.04477,0.59699807,-0.080121372,-0.048481689,0.025082633,0.032079949,-0.12280055,0.015475139,0.23912422,0.033801661,-0.97040046,2.8976799,0.1404257,0
13,2400,1.200000,11,1.6684636,0.67716442,1.4571223,0.17776744,0.064747862,-0.017086938,-0.0155459,0.17763438,-0.10875611,0.0054215839,-0.80035007,0.38031147,0.4634684,1.0888909,2.6979963,0
13,2400,1.200000,12,1.6684636,0.17746267,1.0514034,1.0595286,-0.01619729,-0.011185297,-0.0019871865,0.059051382,0.04923291,0.0064999216,0.73429886,0.6472546,-0.20461348,1.7768651,0.72247671,0
13,2400,1.200000,13,1.6684636,0.21431915,1.450576,1.5218623,0.035406762,-0.0012643888,0.073113757,-0.054633833,-0.027108689,0.040402409,-0.045050302,0.82752975,0.55961146,0.97687943,1.6251821,0
13,2400,1.200000,14,1.6684636,0.62286348,1.0970957,1.4375764,0.046957582,0.046220212,-0.014781212,-0.13521062,0.052557544,-0.047739085,-0.25258528,-0.70033115,0.66763535,0.83976829,-1.9169409,0
13,2400,1.200000,15,1.6684636,0.59949856,1.4980403,1.0217913,-0.03089174,0.010947842,-0.021038883,-0.081594701,0.1551089,-0.086691461,-0.19430546,0.59654084,0.77870689,0.67819426,1.8856796,0
13,2400,1.200000,16,1.6684636,1.0151148,0.19316226,0.22689393,-0.032608958,-0.00028097365,0.023134858,-0.0045526863,-0.10411868,0.11817942,-0.64718582,0.1590966,0.74554597,0.72944265,2.9005441,0
13,2400,1.200000,17,1.6684636,1.0441112,0.63594095,0.61309257,-0.0028213168,0.00029372657,0.024338663,0.066277219,-0.089290456,0.057638977,0.097764096,-0.65543973,-0.74889314,2.4171866,-1.4227299,0
13,2400,1.200000,18,1.6684636,1.5376145,0.22412323,0.64297924,0.10369959,0.014744495,0.014612672,0.0026830722,-0.054242506,0.072776418,0.53219783,0.23727246,0.81269136,0.62204016,0.41938498,0
13,2400,1.200000,19,1.6684636,1.4580614,0.60029172,0.25409249,-0.048001635,0.012590945,0.024924729,-0.059788325,-0.11582501,-0.0044597389,0.88610063,0.44828931,0.11773858,1.452784,0.46836635,0
13,2400,1.200000,20,1.6684636,1.0536682,0.20931878,0.93893645,0.0012210787,0.00036427684,-0.13751791,0.0064691106,0.037408131,-0.034626117,-0.71501749,-0.25404128,0.65131637,0.86147839,-2.8002096,0
13,2400,1.200000,21,1.6684636,1.0401309,0.56260427,1.4709458,-0.0034801862,-0.068438026,-0.027449225,-0.084142499,-0.16195159,0.045457258,-0.79745525,0.60336017,-0.0046501894,1.5754465,2.4938765,0
13,2400,1.200000,22,1.6684636,1.4677629,0.20514585,1.4583168,-0.017008748,0.042361821,0.0041294171,-0.060833252,0.087864001,0.047269096,-0.34846409,-0.63104673,-0.69307489,2.3365422,-2.0753271,0
13,2400,1.200000,23,1.6684636,1.4789546,0.60322503,1.0467421,0.038135766,-0.0082025238,0.0063227594,0.040050804,0.027580215,-0.19261753,-0.52878758,0.52310512,0.66838965,0.83875464,2.3615966,0
13,2400,1.200000,24,1.6684636,1.002313,1.0060043,0.16818038,-0.06894921,-0.026879104,0.00027384925,-0.12863508,-0.015675693,0.067998309,0.29673407,-0.01367382,0.95486225,0.30160061,-0.046048482,0
13,2400,1.200000,25,1.6684636,1.0753222,1.4702416,0.58316186,0.031602302,0.010251323,-0.022044913,0.03522629,-0.012624515,-0.039828241,-0.91490876,0.28913826,-0.28167539,1.8563361,2.8354954,0
13,2400,1.200000,26,1.6684636,1.4530909,1.0302381,0.5957143,-0.0016968728,0.0068750474,-0.037354295,-0.004269205,0.035906653,0.036299733,-0.65140132,-0.43318402,-0.62291888,2.2432647,-2.5547425,0
13,2400,1.200000,27,1.6684636,1.4140174,1.4318089,0.15018723,-0.028061368,-0.00089317285,-0.047232523,0.13684233,0.12646782,0.038832643,0.43606862,0.78454205,0.44083776,1.1142645,1.0634914,0
13,2400,1.200000,28,1.6684636,0.99623688,1.0721013,1.0188694,-0.0446501,0.033401734,0.01086245,-0.101549,0.1987993,-0.21352675,-0.37546903,-0.64749508,0.66315392,0.84577164,-2.0962898,0
13,2400,1.200000,29,1.6684636,1.0576801,1.4615128,1.4050334,0.052309013,0.011228934,-0.046530383,0.08397423,0.09503762,-0.0010727825,0.65413731,-0.75605342,0.022081934,1.5487126,-0.85754388,0
13,2400,1.200000,30,1.6684636,1.4332063,0.94497687,1.4935412,-0.037262643,-0.078420708,0.018568987,-0.037864723,-0.058416392,0.056599284,0.8410084,-0.058528713,0.53784687,1.0029153,-0.069481466,0
13,2400,1.200000,31,1.6684636,1.5018539,1.4270502,1.0688657,0.049403204,-0.0050832681,0.047694237,0.13590592,0.0074193536,-0.11706748,-0.77548065,-0.61560731,-0.14020481,1.7114646,-2.4706193,0
14,2500,1.250000,0,1.6731696,0.23294206,0.21679196,0.20054853,0.011209378,0.055808904,-0.030156144,0.18347214,0.014004737,-0.014178129,0.92968613,0.34903993,-0.1177065,1.6887763,0.35915502,0
14,2500,1.250000,1,1.6731696,0.20446132,0.65522722,0.67802809,-0.0017791432,-0.030794961,0.01472498,0.0040159229,-0.074931538,-0.019439462,-0.83099156,0.34508445,-0.43631382,2.0222942,2.7479936,0
14,2500,1.250000,2,1.6731696,0.60631053,0.21922533,0.64295783,-0.033016359,-0.053516806,-0.0051394602,-0.063999818,-0.10751242,0.24559213,-0.45386015,0.53583467,-0.7119636,2.3630869,2.273555,0
14,2500,1.250000,3,1.6731696,0.62131434,0.62500309,0.21910781,0.010888917,-0.019611917,0.01263307,0.12951595,0.016485658,-0.027203281,-0.46759355,-0.040591162,-0.88301112,2.6530358,-3.0550011,0
14,2500,1.250000,4,1.6731696,0.23348022,0.24063635,1.141957,0.04040368,0.020631901,0.1014465,-0.035003734,-0.076524073,0.16571471,-0.55571192,-0.76267352,-0.33092804,1.9080832,-2.2004841,0
14,2500,1.250000,5,1.6731696,0.21886508,0.61514005,1.5136864,0.0082016238,0.067564503,0.05215878,-0.096784052,0.18725706,0.0050653226,0.51690951,0.55102007,-0.65511941,2.285137,0.81732815,0
14,2500,1.250000,6,1.6731696,0.67049235,0.20880871,1.4640516,0.033111852,-0.015639241,-0.0016403555,-0.063453739,-0.018808178,-0.019498693,0.5990358,-0.14019741,-0.78835321,2.478924,-0.22990054,0
14,2500,1.250000,7,1.6731696,0.62128058,0.66074675,1.0521462,-0.016492018,-0.0058087387,0.011362592,0.10902114,0.045227313,-0.097105288,-0.24824251,0.81141636,0.52913055,1.0132207,1.8676912,0
14,2500,1.250000,8,1.6731696,0.15336402,1.0939911,0.23104974,-0.067247333,0.030785332,-0.0093525059,-0.075688463,-0.017600836,-0.080954604,-0.28233229,0.86608099,0.41254356,1.1455518,1.8859219,0
14,2500,1.250000,9,1.6731696,0.23251264,1.4977217,0.62511677,0.0020957475,0.025065339,-0.044790177,-0.11552689,-0.023800837,-0.12086101,-0.48323858,0.34255628,0.80568956,0.63395764,2.5249344,0
14,2500,1.250000,10,1.6731696,0.59351526,1.0425489,0.59883784,-0.078066348,-0.053642377,0.025238338,0.061805533,-0.078086681,0.031511204,0.18218092,0.047412362,-0.98212126,2.9522133,0.25460107,0
14,2500,1.250000,11,1.6731696,0.68861876,1.453927,0.17880117,0.074278823,-0.024381885,-0.015014313,0.1926534,-0.14567035,0.052320604,-0.79065781,0.41438364,0.45071769,1.1032272,2.6588516,0
14,2500,1.250000,12,1.6731696,0.18157114,1.0579747,1.0618138,-0.012594425,-0.0075845623,-0.0026894946,0.055635769,0.070952323,-0.020166061,0.7193834,0.66965607,-0.18452172,1.7563815,0.74961365,0
14,2500,1.250000,13,1.6731696,0.21259044,1.4540316,1.5288958,0.033076844,-0.0018993235,0.075850935,-0.039047453,-0.035254062,0.053387573,-0.095545787,0.70057891,0.70714934,0.78533798,1.7063413,0
14,2500,1.250000,14,1.6731696,0.61484839,1.1019967,1.4399127,0.037199433,0.04802427,-0.016497201,-0.22475718,0.0048934496,-0.0089933751,-0.24644361,-0.65352837,0.71565789,0.77323074,-1.9314042,0
14,2500,1.250000,15,1.6731696,0.59918024,1.5085801,1.0200333,-0.032898142,0.01725348,-0.025672427,-0.037204803,0.051097743,-0.094215371,-0.21677035,0.55943575,0.80002641,0.6434571,1.9404635,0
14,2500,1.250000,16,1.6731696,1.0177119,0.18945169,0.23159826,-0.032874653,-0.0045303776,0.027193514,0.028323364,-0.022721668,0.029772749,-0.52737003,0.17194158,0.83205585,0.58799258,2.8264241,0
14,2500,1.250000,17,1.6731696,1.0499969,0.63642696,0.61863325,0.00011532158,-0.0010121085,0.02814474,0.021046307,0.027576425,0.072164201,0.04445975,-0.69289525,-0.71966624,2.3741178,-1.506719,0
14,2500,1.250000,18,1.6731696,1.5409948,0.22045322,0.64697283,0.10274436,0.010448394,0.016789659,-0.018479561,-0.086294696,0.0004331109,0.50233698,0.27722677,0.81902556,0.61108571,0.50428091,0
14,2500,1.250000,19,1.6731696,1.4594534,0.59551557,0.25290605,-0.050718329,0.0061307589,0.023024286,-0.0087526409,-0.15470046,-0.038123595,0.90829027,0.37264802,0.19011112,1.379521,0.38933191,0
14,2500,1.250000,20,1.6731696,1.0586693,0.2116903,0.94106241,0.0032473925,0.002142903,-0.13803951,0.078701419,0.0049738339,0.0068449676,-0.67674715,-0.37372611,0.63430442,0.88368789,-2.6370321,0
14,2500,1.250000,21,1.6731696,1.0382327,0.55692197,1.4775771,-0.008305261,-0.075696946,-0.024970242,-0.090830785,-0.094826116,0.039603598,-0.83874974,0.53799736,0.084010156,1.486687,2.5712672,0
14,2500,1.250000,22,1.6731696,1.469008,0.20998399,1.4663798,-0.019899519,0.046615347,0.0080736128,-0.082773347,0.074601418,0.070885141,-0.43110348,-0.70903439,-0.5580502,2.1628306,-2.1170883,0
14,2500,1.250000,23,1.6731696,1.4838325,0.60860027,1.0426921,0.038841318,-0.0045338621,-0.00066975247,-0.014608567,0.10144175,-0.095562099,-0.44445391,0.51743601,0.73124599,0.7506495,2.2804659,0
14,2500,1.250000,24,1.6731696,1.0012016,1.0062579,0.17254766,-0.072882165,-0.029459363,0.0041613045,-0.022494703,-0.072554414,0.090604118,0.33014996,0.086172412,0.93998687,0.3482045,0.25531379,0
14,2500,1.250000,25,1.6731696,1.0785959,1.4728109,0.58595453,0.031842636,0.008675957,-0.02089868,0.00077488572,-0.043983823,0.053644496,-0.91515533,0.13301821,-0.38052184,1.9611569,2.9972531,0
14,2500,1.250000,26,1.6731696,1.4568737,1.0365887,0.59986503,-0.0020121565,0.010314998,-0.034887263,-0.034989687,0.061286371,0.01090535,-0.44719737,-0.53439951,-0.71723893,2.3706282,-2.2675901,0
14,2500,1.250000,27,1.6731696,1.4237467,1.4436308,0.15091132,-0.022328449,0.0068793589,-0.046932461,0.11189862,0.16377733,0.018194608,0.5091012,0.75041186,0.42154241,1.1356508,0.97469468,0
14,2500,1.250000,28,1.6731696,0.99397456,1.0831341,1.0129218,-0.049715203,0.041399368,0.0020534249,-0.10057143,0.16092557,-0.17329373,-0.37074561,-0.66123789,0.65215961,0.86036659,-2.0818053,0
14,2500,1.250000,29,1.6731696,1.0642459,1.4707146,1.407214,0.055886557,0.016301347,-0.04831028,0.069470027,0.079200936,-0.051081962,0.69733725,-0.70825984,0.10994888,1.4606247,-0.7931688,0
14,2500,1.250000,30,1.6731696,1.435917,0.94311211,1.5008419,-0.038592477,-0.082944429,0.021652825,-0.032025151,-0.080489799,0.061431741,0.85798037,0.045813176,0.51163545,1.0337092,0.053345871,0
14,2500,1.250000,31,1.6731696,1.5126878,1.4333468,1.0650461,0.055991823,-0.002814885,0.04086951,0.096041651,0.090562274,-0.15729145,-0.72376663,-0.67003526,-0.16496855,1.7365224,-2.3947256,0
15,2600,1.300000,0,1.6727018,0.24144987,0.21723774,0.20136763,0.019783507,0.056315355,-0.029280857,0.16676435,-0.016678067,0.059308198,0.94325416,0.27163611,-0.19101154,1.7629889,0.28039095,0
15,2600,1.300000,1,1.6727018,0.20641225,0.65093321,0.67659376,0.00022922317,-0.034906372,0.013480032,0.092262897,-0.068114689,-0.02876815,-0.88891986,0.24428388,-0.38748791,1.9687014,2.8734033,0
15,2600,1.300000,2,1.6727018,0.60398452,0.2163527,0.65389796,-0.035173161,-0.056328544,0.0059819728,-0.036910725,-0.0098573299,0.19556724,-0.55495807,0.46622417,-0.68895324,2.3308402,2.4428701,0
15,2600,1.300000,3,1.6727018,0.62836522,0.62568389,0.21962241,0.018114509,-0.018756266,0.013209013,0.15812806,0.051606532,0.038939814,-0.23583098,-0.095864323,-0.96705418,2.8841889,-2.7554989,0
15,2600,1.300000,4,1.6727018,0.23241459,0.23741637,1.1477577,0.039403184,0.017478746,0.10756734,-0.0046043299,-0.088625123,0.090383302,-0.56408656,-0.71090791,-0.4200194,2.004263,-2.241545,0
15,2600,1.300000,5,1.6727018,0.21388899,0.6264977,1.5141799,0.0032860349,0.079095737,0.053075588,-0.1318957,0.27914213,0.048510204,0.60339679,0.45563302,-0.65445463,2.2842574,0.64676567,0
15,2600,1.300000,6,1.6727018,0.66626151,0.20573252,1.4620989,0.029067892,-0.018657479,-0.0031839334,-0.097770713,-0.11367356,-0.049864637,0.68199813,-0.13472892,-0.71883703,2.3729243,-0.19503895,0
15,2600,1.300000,7,1.6727018,0.6252396,0.66082138,1.0462206,-0.012358737,-0.005549351,0.0057303472,0.060189051,0.030956393,-0.1511299,-0.2272011,0.80101503,0.55385429,0.98381003,1.8471786,0
15,2600,1.300000,8,1.6727018,0.1485932,1.0908016,0.22582597,-0.071975938,0.02790126,-0.014512404,-0.074065923,-0.098114481,-0.083539134,-0.34166878,0.88607507,0.31326253,1.2521698,1.9388259,0
15,2600,1.300000,9,1.6727018,0.22889682,1.4968829,0.61719561,-0.0014555677,0.024645238,-0.052537662,-0.037438097,-0.024144731,-0.16775971,-0.34320596,0.48642658,0.80349166,0.63765888,2.185248,0
15,2600,1.300000,10,1.6727018,0.59749735,1.0383514,0.59985393,-0.07391775,-0.057548898,0.026422009,0.095823254,-0.092300432,0.031571107,0.15265048,0.073559956,-0.98553882,2.9713213,0.44905076,0
15,2600,1.300000,11,1.6727018,0.69701255,1.4462127,0.18038087,0.082866322,-0.031690697,-0.0133844,0.10829687,-0.10942067,0.015601172,-0.78213945,0.42733702,0.45347652,1.1001342,2.6415412,0
15,2600,1.300000,12,1.6727018,0.18436117,1.063887,1.0605809,-0.0097532393,-0.0013756456,-0.0036256218,0.045690272,0.16372541,-0.036454157,0.71401249,0.668982,-0.20651692,1.7788101,0.75284953,0
15,2600,1.300000,13,1.6727018,0.21053107,1.4528349,1.5303671,0.031076619,-0.0026896148,0.077749973,-0.030512574,0.004381431,0.0056809689,-0.14605836,0.48778981,0.8606556,0.53424052,1.8617291,0
15,2600,1.300000,14,1.6727018,0.60333452,1.1016594,1.4404248,0.025855863,0.047995064,-0.015582426,-0.24091351,-0.025819564,0.044442293,-0.24476442,-0.59882444,0.76256126,0.70353322,-1.9588157,0
15,2600,1.300000,15,1.6727018,0.59772716,1.5097116,1.0151014,-0.034183887,0.01880697,-0.030319746,-0.01831175,0.012639794,-0.093123099,-0.21967548,0.51447203,0.82889156,0.59367301,1.9743531,0
15,2600,1.300000,16,1.6727018,1.0191644,0.1883313,0.23150795,-0.031137393,-0.0055979518,0.027167949,0.063666492,-0.0097333563,-0.024793899,-0.4250919,0.22606995,0.87646406,0.50232804,2.6528187,0
15,2600,1.300000,17,1.6727018,1.0487537,0.63858904,0.62362857,-0.00083452055,0.0013282186,0.033313727,-0.0088926888,0.065404315,0.13906579,-0.069760628,-0.71784427,-0.69269983,2.3360221,-1.6676728,0
15,2600,1.300000,18,1.6727018,1.5401224,0.21478364,0.64438932,0.10230274,0.0048396631,0.014386682,0.020124721,-0.12064658,-0.090947428,0.47565556,0.25252662,0.84260435,0.56869524,0.48806273,0
15,2600,1.300000,19,1.6727018,1.4591564,0.58845301,0.24790959,-0.050607359,-0.00076628054,0.018097838,0.016284674,-0.10158676,-0.11579084,0.90247425,0.31208794,0.29688609,1.2693663,0.3329405,0
15,2600,1.300000,20,1.6727018,1.0627856,0.21078884,0.94282727,0.0076603398,0.0013005127,-0.13601127,0.11555575,-0.039558888,0.085188389,-0.6411335,-0.50616619,0.57683933,0.95594225,-2.4732954,0
15,2600,1.300000,21,1.6727018,1.0327774,0.55314736,1.4798981,-0.013471112,-0.079316364,-0.022235823,-0.12682211,-0.050610676,0.046673276,-0.85124546,0.48476423,0.20095969,1.3684588,2.6239194,0
15,2600,1.300000,22,1.6727018,1.4654241,0.21314143,1.468828,-0.023073115,0.049831947,0.010932235,-0.041766218,0.058532731,0.036792059,-0.50592348,-0.77788304,-0.37274577,1.9527626,-2.1474422,0
15,2600,1.300000,23,1.6727018,1.4804195,0.61337229,1.038363,0.03584266,0.00040899303,-0.0047078287,-0.07226826,0.074867228,-0.058485772,-0.3665059,0.50299028,0.78273508,0.67174785,2.2004955,0
15,2600,1.300000,24,1.6727018,0.99859652,1.0025995,0.17915393,-0.075207637,-0.032836887,0.010816736,-0.073182814,-0.11364947,0.13261479,0.34546753,0.20261567,0.91629639,0.41206337,0.53043165,0
15,2600,1.300000,25,1.6727018,1.0795345,1.4701217,0.58975901,0.033082928,0.0063982212,-0.016929837,0.022019818,-0.019163342,0.095196599,-0.8826816,-0.08287622,-0.46260646,2.0517292,-3.0479757,0
15,2600,1.300000,26,1.6727018,1.4559366,1.0372669,0.60103481,-0.0025420302,0.011283137,-0.033549594,-0.026771739,0.013837147,0.03975197,-0.2143726,-0.55684688,-0.80247489,2.5022278,-1.9382841,0
15,2600,1.300000,27,1.6727018,1.4279169,1.4515217,0.15203343,-0.017759565,0.015174999,-0.045768005,0.10720003,0.17355862,0.065985302,0.56030167,0.73827007,0.37552542,1.1858327,0.921599,0
15,2600,1.300000,28,1.6727018,0.98833939,1.0909979,1.0042905,-0.055073245,0.049567182,-0.006295821,-0.1221385,0.1417462,-0.17868821,-0.3748506,-0.65890095,0.65217833,0.8603419,-2.0880363,0
15,2600,1.300000,29,1.6727018,1.0674705,1.4736378,1.4060097,0.059409206,0.01963618,-0.049121263,0.055528774,0.054030833,-0.0012197717,0.75526779,-0.6274984,0.189252,1.380396,-0.6932585,0
15,2600,1.300000,30,1.6727018,1.4331665,0.93939183,1.5033699,-0.040941884,-0.086401535,0.024600826,-0.050866565,-0.041765822,0.041487621,0.87315709,0.10328103,0.47637142,1.0742732,0.11773753,0
15,2600,1.300000,31,1.6727018,1.5175291,1.4364088,1.0582515,0.061256746,0.00064826368,0.034371711,0.087601747,0.037491906,-0.12800023,-0.68332421,-0.7065391,-0.18403944,1.7558909,-2.339493,0
16,2700,1.350000,0,1.6749909,0.24751297,0.21933849,0.20734666,0.025512262,0.058117581,-0.023581298,0.083060937,0.075901595,0.15673766,0.95850861,0.16417038,-0.23304364,1.8060027,0.16963092,0
16,2700,1.350000,1,1.6749909,0.21193447,0.65034717,0.67670762,0.0054653867,-0.036382207,0.012668521,0.103301,0.022374764,-0.019546552,-0.91210465,0.22244568,-0.34435887,1.9223521,2.9023806,0
16,2700,1.350000,2,1.6749909,0.60251062,0.21663144,0.66213608,-0.03747205,-0.056345874,0.013320213,-0.0937107,0.006407436,0.08151651,-0.62058308,0.35991725,-0.69666076,2.3415286,2.6160341,0
16,2700,1.350000,3,1.6749909,0.63777859,0.6279707,0.22220303,0.02666211,-0.017326691,0.015487513,0.19883632,-0.0034656643,0.05560302,0.013754516,-0.14893178,-0.98875181,2.9914638,-1.4787031,0
16,2700,1.350000,4,1.6749909,0.22970329,0.23437511,1.1527774,0.036375898,0.01411488,0.11101395,-0.12355003,-0.059844666,0.039090729,-0.57707713,-0.64534369,-0.50051325,2.0949879,-2.3004071,0
16,2700,1.350000,5,1.6749909,0.207018,0.64507939,1.5204051,-0.0038727681,0.096807951,0.057225756,-0.11462651,0.42537135,0.082124874,0.68698391,0.34241522,-0.64094065,2.2665194,0.46239295,0
16,2700,1.350000,6,1.6749909,0.6623409,0.19766365,1.45989,0.024238809,-0.027002193,-0.0073908435,-0.11224472,-0.19473877,-0.1190118,0.73151993,-0.1098659,-0.67291016,2.3089322,-0.14907432,0
16,2700,1.350000,7,1.6749909,0.62959306,0.66247829,1.0406331,-0.008863312,-0.0047972965,-0.0012840331,0.057451686,0.029017526,-0.12432298,-0.29173976,0.7736451,0.56245992,0.97343838,1.9314048,0
16,2700,1.350000,8,1.6749909,0.14669411,1.0842171,0.22165336,-0.074076945,0.019829512,-0.018990998,-0.024378938,-0.2362452,-0.082073636,-0.36746669,0.90173057,0.22770642,1.3410748,1.9577624,0
16,2700,1.350000,9,1.6749909,0.2298822,1.4993494,0.61019131,-0.00078389305,0.025062918,-0.060381235,0.035464442,0.0093178117,-0.11313886,-0.20369366,0.58319879,0.78637654,0.66587503,1.9068204,0
16,2700,1.350000,10,1.6749909,0.6037519,1.0371801,0.60218006,-0.068484588,-0.060139403,0.027926203,0.1393054,-0.010666466,0.014843711,0.09313693,0.11886695,-0.98853233,2.9900033,0.90617328,0
16,2700,1.350000,11,1.6749909,0.70332682,1.4433997,0.18231871,0.088223065,-0.036479641,-0.011694567,0.12253246,-0.11303521,0.048402619,-0.74050574,0.46284708,0.48726156,1.0618452,2.5829632,0
16,2700,1.350000,12,1.6749909,0.18693233,1.0713427,1.0589949,-0.0074359623,0.0046200221,-0.0066609943,0.030515339,0.067690009,-0.069578171,0.69783216,0.67683681,-0.23435485,1.8073512,0.77012633,0
16,2700,1.350000,13,1.6749909,0.20784474,1.4543057,1.530282,0.028104209,-0.0032066657,0.075571984,-0.070148948,-0.030187427,-0.063046812,-0.13460726,0.23849176,0.96177054,0.27740064,2.0846359,0
16,2700,1.350000,14,1.6749909,0.5929029,1.101498,1.445778,0.014606268,0.046327191,-0.012202818,-0.20727592,-0.021385105,0.11486103,-0.31588224,-0.55104968,0.77237469,0.68822495,-2.0913049,0
16,2700,1.350000,15,1.6749909,0.59785451,1.5087884,1.0121582,-0.034874057,0.015819757,-0.034649202,-0.010916387,-0.10209758,-0.098138074,-0.25036348,0.48215131,0.83955241,0.5743375,2.0497355,0
16,2700,1.350000,16,1.6749909,1.0233425,0.18855599,0.23088916,-0.028355851,-0.0056309738,0.026232976,0.067691373,0.014003978,-0.044089526,-0.34211471,0.24437887,0.90732381,0.43392197,2.5213215,0
16,2700,1.350000,17,1.6749909,1.0505345,0.64224612,0.63172678,-0.00048919915,0.0041094775,0.040553551,-0.01108292,0.082628039,0.16936558,-0.22474596,-0.74330037,-0.63007446,2.2524454,-1.8644189,0
16,2700,1.350000,18,1.6749909,1.5418822,0.20666896,0.63831332,0.10195506,-0.003563213,0.0074335899,-0.026006202,-0.17254406,-0.14748293,0.44931674,0.21371555,0.86743307,0.52077654,0.44397499,0
16,2700,1.350000,19,1.6749909,1.4644332,0.58274012,0.24339192,-0.047329661,-0.0072800243,0.013244221,0.08194351,-0.14318958,-0.071144438,0.88271627,0.24385547,0.40167959,1.1574462,0.26953332,0
16,2700,1.350000,20,1.6749909,1.0715831,0.208543,0.94806833,0.014998351,-0.0012320648,-0.13206319,0.17680048,-0.069489605,0.097717769,-0.57394713,-0.63164873,0.52115697,1.0225903,-2.3083695,0
16,2700,1.350000,21,1.6749909,1.0277639,0.55286459,1.4829958,-0.019893564,-0.080355406,-0.021164079,-0.1346856,-0.011124155,0.0056320495,-0.83777931,0.46248476,0.29023038,1.2763288,2.6371873,0
