frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,23,1.4613364,1.1616797,0.5361288,0.83782736,-0.1299001,-0.021516975,-0.066488189,-0.075818986,-0.13053944,-0.19000314,0.90142653,-0.33403582,-0.27540929,1.8498118,-0.35487552,0
11,7200,3.600000,24,1.4613364,0.89811975,0.8861481,0.16553628,-0.022302413,-0.04227333,-0.065504633,0.068654717,-0.052948786,-0.2145901,-0.15428038,-0.48443863,-0.86111368,2.6082525,-1.879113,0
11,7200,3.600000,25,1.4613364,0.94100733,1.3439212,0.60279816,0.0040605941,0.025349758,0.051941508,0.029023867,-0.021996551,-0.24863106,0.52311332,-0.12980212,-0.84232052,2.5723706,-0.24322152,0
11,7200,3.600000,26,1.4613364,1.2399381,0.90801785,0.53787694,-0.057415659,0.0065111534,-0.013108543,-0.11663728,-0.056908439,0.09530281,0.18268141,0.84760037,0.49819787,1.0492772,1.3585158,0
11,7200,3.600000,27,1.4613364,1.2963446,1.2525063,0.16515985,0.026409728,-0.042120206,-0.030175042,-0.27922425,0.0077590932,-0.065194013,-0.79602106,-0.43103259,-0.42492515,2.0096755,-2.6453112,0
11,7200,3.600000,28,1.4613364,0.89981764,0.97522116,0.92090958,-0.010527146,0.074512685,-0.0042814984,0.08390023,-0.25707308,-0.30852179,-0.92769443,0.18066874,0.3267137,1.237972,2.94925,0
11,7200,3.600000,29,1.4613364,0.96575239,1.2223535,1.28882,0.067092669,-0.042246336,-0.025921667,0.38544842,0.087089492,0.12579328,0.073802765,-0.97015335,0.23098837,1.3377029,-1.4948693,0
11,7200,3.600000,30,1.4613364,1.3581425,0.88639772,1.2726814,0.081486585,-0.033275515,-0.053351624,0.26807167,0.1270015,-0.093564636,-0.24897487,-0.95232202,-0.17633572,1.7480589,-1.8265125,0
11,7200,3.600000,31,1.4613364,1.2784632,1.2920273,0.8996728,0.037583189,-0.012715413,-0.006271467,0.20083075,0.035037675,-0.24104988,-0.43505556,0.53339588,0.72540713,0.75917064,2.2549975,0
12,7300,3.650000,0,1.4637329,0.24158587,0.11698742,0.18768464,0.039492557,-0.063750832,0.038826651,-0.39900414,-0.25700962,-0.18646809,0.90080159,-0.23254674,0.36671312,1.1953228,-0.25263943,0
12,7300,3.650000,1,1.4637329,0.10866808,0.60313962,0.54116159,-0.073045126,0.10852567,0.021475082,0.0085022739,0.21558864,-0.010291887,0.61641636,0.66139839,-0.42729737,2.0122977,0.82058594,0
12,7300,3.650000,2,1.4637329,0.4693678,0.27700128,0.56659994,-0.099435235,0.081175745,-0.024004626,-0.20712846,0.11514185,-0.077954373,-0.19007427,0.97261128,0.13378741,1.4366066,1.7637907,0
12,7300,3.650000,3,1.4637329,0.54804618,0.57373641,0.16466196,-0.00081744295,0.081819767,-0.031093563,-0.12686579,0.085130024,-0.31199798,0.15734144,-0.94894874,-0.27338608,1.8477078,-1.4064851,0
12,7300,3.650000,4,1.4637329,0.14258871,0.23228124,0.87397828,-0.064021232,0.050719932,-0.046485144,-0.30162788,0.28665555,-0.31917704,-0.36666053,-0.68790736,-0.62637331,2.2476883,-2.0605008,0
12,7300,3.650000,5,1.4637329,0.18867222,0.50560191,1.3474481,0.0079266723,-0.054878632,0.10345224,0.073900084,0.045053706,0.24091702,-0.42085083,-0.37559434,0.82571997,0.59931895,-2.4129566,0
12,7300,3.650000,6,1.4637329,0.54980296,0.15226006,1.3631119,-0.011581247,-0.037975106,0.089267688,0.22100495,-0.19036266,0.13411155,-0.44187796,0.89376643,0.07697687,1.4937432,2.0299538,0
12,7300,3.650000,7,1.4637329,0.61876394,0.53857667,0.93648171,0.062590114,-0.061325703,0.0059754461,0.16207678,0.13377028,0.28577686,0.88050806,0.37797666,-0.28607551,1.860925,0.40548273,0
12,7300,3.650000,8,1.4637329,0.16969429,0.94652671,0.19312514,-0.034484856,0.088804201,0.0080690289,0.06337703,-0.065521122,0.21783834,0.26161496,-0.81518573,-0.5167493,2.113846,-1.2602529,0
12,7300,3.650000,9,1.4637329,0.19026431,1.3088349,0.54267333,0.020717675,-0.020256089,-0.020564308,0.018851891,0.067031782,-0.0079987466,0.87342661,0.4594242,0.16141673,1.4086703,0.48423222,0
12,7300,3.650000,10,1.4637329,0.54336547,0.91161818,0.61081006,0.04667755,0.033810234,0.082639332,0.018906596,0.12704672,0.2349932,-0.50998777,-0.18484292,-0.84008664,2.5682393,-2.7938736,0
12,7300,3.650000,11,1.4637329,0.58481205,1.2228665,0.20254675,0.094840934,0.011049308,0.041173754,0.21748473,0.20101823,-0.07172901,-0.82569398,-0.5015806,0.25815956,1.3096796,-2.5957019,0
12,7300,3.650000,12,1.4637329,0.23106611,0.84885378,0.94141689,0.088268349,-0.1132051,0.019311174,0.27634961,-0.04018953,-0.10581198,-0.29921999,-0.92234565,0.24442974,1.3238648,-1.8844963,0
12,7300,3.650000,13,1.4637329,0.13505367,1.3327588,1.2394572,-0.043354149,0.040392132,-0.020427234,0.11162121,0.044184561,0.14046702,0.11378989,-0.39800878,0.91029713,0.42679504,-1.2923269,0
12,7300,3.650000,14,1.4637329,0.54162322,0.91573559,1.2939739,0.0017844543,0.023553431,0.003702588,0.089378934,-0.31959543,0.30879864,0.050592439,-0.62538515,-0.7786744,2.4633466,-1.4900741,0
12,7300,3.650000,15,1.4637329,0.51667839,1.3886327,0.92087734,-0.052550208,0.082094045,-0.0024966168,-0.0033706658,-0.17287321,-0.19856911,-0.50200698,0.82429435,0.2617782,1.3059321,2.1178176,0
12,7300,3.650000,16,1.4637329,0.96394666,0.12262251,0.14503599,0.008253014,-0.072083979,-0.003541381,-0.22288151,0.029585824,0.0596863,0.48587749,0.4476046,0.75071511,0.72165243,0.74442098,0
12,7300,3.650000,17,1.4637329,0.90873152,0.48849226,0.46061927,-0.033482067,-0.073379598,-0.085698871,-0.24982663,-0.17897606,0.025960847,-0.13173403,0.99073113,0.033135572,1.5376547,1.7029874,0
12,7300,3.650000,18,1.4637329,1.2770022,0.17207731,0.52770367,0.011819029,-0.014786201,-0.027316648,0.12690071,-0.17524054,0.19396119,-0.55476833,0.4153708,0.72090166,0.76569387,2.4989059,0
12,7300,3.650000,19,1.4637329,1.260738,0.55718393,0.20568913,0.016792189,0.021526782,0.039382385,0.021671983,-0.055434758,0.12138229,0.21604696,0.90351636,-0.37011065,1.9499244,1.3360855,0
12,7300,3.650000,20,1.4637329,0.92508137,0.17717866,0.98873288,0.0026382161,-0.030733052,0.072867365,-0.08291445,0.040689991,-0.0099399925,0.75973542,0.51781346,-0.39328273,1.9749957,0.59824999,0
12,7300,3.650000,21,1.4637329,0.93374263,0.50631018,1.2742552,0.0089430895,-0.018605285,-0.00067466502,-0.12088416,0.16077831,0.25156036,-0.74368542,-0.59671576,0.30143372,1.2646004,-2.4654043,0
12,7300,3.650000,22,1.4637329,1.2948887,0.21270896,1.2383604,-0.014802312,0.035010138,-0.0015736286,0.014882565,-0.032936286,0.12997231,-0.5576673,-0.50621581,0.65783945,0.85284983,-2.4045188,0
12,7300,3.650000,23,1.4637329,1.1591788,0.53294813,0.8322625,-0.13430255,-0.025573544,-0.073421356,-0.047224635,0.0058151927,-0.14427681,0.84313184,-0.52796714,-0.10187933,1.6728527,-0.55946005,0
12,7300,3.650000,24,1.4637329,0.90243262,0.88598079,0.15478274,-0.019464729,-0.043892544,-0.076520618,0.077646585,-0.029577145,-0.2677145,0.091118558,-0.45215218,-0.88727438,2.6621982,-1.3719378,0
12,7300,3.650000,25,1.4637329,0.94298859,1.3406531,0.59393565,0.0044982923,0.019882144,0.042098507,-0.02391765,-0.12467357,-0.14184189,0.4470687,-0.15771582,-0.88048583,2.6476824,-0.33914715,0
12,7300,3.650000,26,1.4637329,1.23491,0.91194108,0.54462721,-0.064471384,0.0089432994,-0.0072451716,-0.15780653,0.11348643,0.11363957,0.46445577,0.80252232,0.37448466,1.1869554,1.0461521,0
12,7300,3.650000,27,1.4637329,1.284969,1.2560643,0.16575607,0.012919329,-0.040617481,-0.029849941,-0.28109629,0.044894115,0.056233527,-0.6244909,-0.36566176,-0.69014679,2.3324882,-2.6118765,0
12,7300,3.650000,28,1.4637329,0.90682411,0.96569565,0.90979837,-0.0050008604,0.063396977,-0.016892608,0.17545461,-0.19798329,-0.21506409,-0.89421135,0.44312478,-0.063454721,1.6342937,2.6815129,0
12,7300,3.650000,29,1.4637329,0.98268917,1.2275985,1.2916951,0.082433097,-0.039008619,-0.025160822,0.25507234,0.026937062,-0.13540489,0.3337199,-0.90249847,0.27226374,1.2950515,-1.2166158,0
12,7300,3.650000,30,1.4637329,1.373189,0.89322159,1.2712286,0.094295293,-0.02790968,-0.056888588,0.19007865,0.076036408,-0.052521348,-0.44659936,-0.87435349,-0.18988152,1.7618378,-2.043028,0
12,7300,3.650000,31,1.4637329,1.2888143,1.2948123,0.88955842,0.045830912,-0.012049815,-0.017851772,0.066245356,0.025267305,-0.22390728,-0.33904397,0.64584403,0.68405751,0.81748551,2.054214,0
13,7400,3.700000,0,1.4550181,0.21487271,0.10158881,0.1808407,0.014142076,-0.078496949,0.03308301,-0.50801755,-0.32798092,-0.10209813,0.89660115,-0.25470438,0.36225965,1.2001053,-0.27678592,0
13,7400,3.700000,1,1.4550181,0.10644672,0.60883916,0.53784081,-0.074624202,0.11784404,0.021376003,-0.12392587,0.11462811,0.04001935,0.69980056,0.65151749,-0.29292343,1.8680793,0.749683,0
13,7400,3.700000,2,1.4550181,0.45984284,0.27905321,0.55933869,-0.10618581,0.084887977,-0.027904069,-0.091755005,0.088083575,-0.074288721,-0.19079567,0.97973276,-0.060997868,1.6318321,1.7631316,0
13,7400,3.700000,3,1.4550181,0.54058952,0.57548604,0.1545628,-0.0050236823,0.087000807,-0.040239655,0.014083771,0.12272404,-0.01351648,0.064332155,-0.98601285,-0.15375313,1.7251618,-1.5056439,0
13,7400,3.700000,4,1.4550181,0.12928706,0.24595134,0.85459647,-0.07651122,0.065818078,-0.060705885,-0.2211869,0.25718471,-0.19017989,-0.10656847,-0.74243751,-0.66138469,2.2934597,-1.7133612,0
13,7400,3.700000,5,1.4550181,0.19135456,0.50706741,1.3499394,0.011743742,-0.050389448,0.11399754,0.11969838,0.058762992,0.21113252,-0.36724713,-0.30008745,0.88038461,0.49412376,-2.4564955,0
13,7400,3.700000,6,1.4550181,0.55977489,0.14413486,1.3530789,0.001703786,-0.045215386,0.087344761,0.26973542,-0.10519916,-0.18364824,-0.24345474,0.95727681,0.15604776,1.4141082,1.8198368,0
13,7400,3.700000,7,1.4550181,0.6214908,0.54124475,0.94515333,0.069020191,-0.055433429,0.020265397,0.10054363,0.11408787,0.18475919,0.85840342,0.47086577,-0.20354114,1.7757698,0.50171905,0
13,7400,3.700000,8,1.4550181,0.17514642,0.93457303,0.19962675,-0.028003031,0.082467081,0.015743391,0.16775893,-0.12355551,0.042646593,0.24313729,-0.87001787,-0.42889761,2.0140684,-1.2982862,0
13,7400,3.700000,9,1.4550181,0.1900886,1.3016979,0.54162138,0.021677636,-0.019598504,-0.018378742,0.035596867,-0.053179918,0.10638591,0.91922687,0.29700935,0.25847127,1.309357,0.3125195,0
13,7400,3.700000,10,1.4550181,0.53476886,0.91352707,0.61383654,0.041299999,0.041168731,0.089322427,-0.22269566,0.12394741,0.038462862,-0.42238759,-0.32582819,-0.84582783,2.5789114,-2.484538,0
13,7400,3.700000,11,1.4550181,0.59460304,1.2266062,0.20025736,0.10815355,0.02210277,0.04008705,0.25446433,0.24255235,0.027874047,-0.89143292,-0.45216466,0.029907604,1.5408843,-2.672175,0
13,7400,3.700000,12,1.4550181,0.23857381,0.84095264,0.93257347,0.097178385,-0.11606081,0.016063103,0.17092051,-0.085806834,-0.029148982,-0.37384713,-0.88111843,0.28960082,1.2769866,-1.9720629,0
13,7400,3.700000,13,1.4550181,0.14173841,1.3298229,1.2380059,-0.035842886,0.045406289,-0.014481242,0.17617779,0.18167544,0.099026986,0.018376095,-0.44489781,0.8953928,0.46148377,-1.5295157,0
13,7400,3.700000,14,1.4550181,0.54279813,0.89346166,1.2960949,0.0061972758,0.0066812764,0.01355716,0.092829506,-0.33530037,0.13432252,0.22265306,-0.56528067,-0.79428167,2.4886207,-1.1955765,0
13,7400,3.700000,15,1.4550181,0.51028155,1.3689703,0.90384565,-0.055880773,0.070665248,-0.01408014,-0.14591103,-0.2130449,-0.25300413,-0.47102596,0.7648052,0.43955381,1.1156945,2.1228084,0
13,7400,3.700000,16,1.4550181,0.95235026,0.12332522,0.14523107,0.0023782617,-0.070646905,-0.0024796069,-0.066770551,0.026715474,0.040175494,0.35585415,0.6048692,0.7123911,0.7778968,1.0390124,0
13,7400,3.700000,17,1.4550181,0.88386193,0.47620778,0.46174898,-0.052999488,-0.082783748,-0.081815112,-0.43876263,-0.15412665,0.15189822,-0.034867476,0.94381912,-0.3286179,1.9056362,1.6077225,0
13,7400,3.700000,18,1.4550181,1.277304,0.16206681,0.5330385,0.019747612,-0.023799089,-0.018814571,0.18540071,-0.12310333,0.12004503,-0.64369207,0.41475766,0.64314586,0.87219687,2.5692054,0
13,7400,3.700000,19,1.4550181,1.2591796,0.55403421,0.20802884,0.022757845,0.021694952,0.042957417,0.15614324,0.089670574,0.087403916,0.16003794,0.91211085,-0.37741443,1.957799,1.3971055,0
13,7400,3.700000,20,1.4550181,0.91016944,0.17521801,0.97881959,-0.0067940865,-0.031641516,0.068828779,-0.30770538,-0.05779536,-0.16461668,0.39215599,0.60724748,-0.69098782,2.333651,0.99738447,0
13,7400,3.700000,21,1.4550181,0.92543359,0.5111867,1.2837033,0.0061851742,-0.01069064,0.016411169,0.0056213152,0.10082259,0.35145144,-0.71851196,-0.59799551,0.35516466,1.2077061,-2.4474826,0
13,7400,3.700000,22,1.4550181,1.2863961,0.21270945,1.2387959,-0.015587685,0.03628086,0.0062582485,-0.081111372,0.035591392,0.18566674,-0.3766801,-0.69887054,0.60802309,0.91722819,-2.0651427,0
13,7400,3.700000,23,1.4550181,1.1506428,0.534537,0.82171958,-0.13594184,-0.020797322,-0.079025845,-0.023240174,0.096423716,-0.10210017,0.75173345,-0.64612229,0.13199549,1.4384145,-0.70998917,0
13,7400,3.700000,24,1.4550181,0.90208259,0.87933831,0.14129577,-0.014426775,-0.045264125,-0.089123672,0.072994155,-0.024635359,-0.24270502,0.34896867,-0.47592175,-0.80729137,2.5103442,-0.93810299,0
13,7400,3.700000,25,1.4550181,0.93561142,1.3249416,0.58244648,0.0027302523,0.012129558,0.034121718,-0.10518112,-0.16616683,-0.1838754,0.38830176,-0.25116239,-0.88664491,2.6608352,-0.57413838,0
13,7400,3.700000,26,1.4550181,1.2231842,0.90998721,0.54838575,-0.068857863,0.012429389,-0.00022303152,0.0040559493,0.021873599,0.14800802,0.76552399,0.62765595,0.14149569,1.4288242,0.68676006,0
13,7400,3.700000,27,1.4550181,1.2667315,1.25307,0.17310515,0.0023006389,-0.036119972,-0.02148901,-0.14564005,0.099451965,0.2727172,-0.35754987,-0.37953409,-0.85329477,2.5930681,-2.3263774,0
13,7400,3.700000,28,1.4550181,0.91485234,0.95192449,0.90086906,0.0084666767,0.055351397,-0.020415642,0.35907894,-0.10454247,0.033405634,-0.74360124,0.60286032,-0.28916542,1.8641512,2.4603428,0
13,7400,3.700000,29,1.4550181,0.98602727,1.2191242,1.2682987,0.091649499,-0.040177427,-0.040913646,0.099281348,-0.079466218,-0.49199421,0.53233154,-0.81871279,0.21524984,1.3538487,-0.99427667,0
13,7400,3.700000,30,1.4550181,1.3714394,0.88859281,1.2591326,0.10074069,-0.027218294,-0.061429449,0.1244182,-0.0068896223,-0.072218902,-0.66078947,-0.74114055,-0.11860842,1.6896846,-2.2989425,0
13,7400,3.700000,31,1.4550181,1.2838154,1.2922254,0.87463321,0.0485134,-0.0069122295,-0.027509525,0.069281505,0.15845579,-0.14587069,-0.31180096,0.70380511,0.63830912,0.87849665,1.987832,0
14,7500,3.750000,0,1.4534612,0.18871873,0.086345119,0.17382451,-0.01179588,-0.093640041,0.026256664,-0.52892394,-0.22992119,-0.11018201,0.90429806,-0.28401935,0.31871309,1.2464249,-0.30432105,0
14,7500,3.750000,1,1.4534612,0.099462803,0.6124042,0.53793631,-0.081497905,0.1220628,0.022047351,-0.14892617,0.084008508,0.009142369,0.7628251,0.62629082,-0.1608032,1.7323007,0.68742423,0
14,7500,3.750000,2,1.4534612,0.4557779,0.28326282,0.55332927,-0.10976063,0.089398589,-0.033317892,-0.015414006,0.13215772,-0.16005645,-0.23416937,0.94199049,-0.24045504,1.8136309,1.8144474,0
14,7500,3.750000,3,1.4534612,0.54302508,0.57857779,0.16039923,-0.0020080719,0.090710316,-0.034234628,0.094258078,0.036176029,0.24875556,0.039404236,-0.99381084,-0.10386198,1.674846,-1.5311675,0
14,7500,3.750000,4,1.4534612,0.11983409,0.25928194,0.84825323,-0.085830847,0.079419136,-0.066137606,-0.16924303,0.33179899,-0.038079296,0.070422214,-0.8334972,-0.54801746,2.1507886,-1.4865065,0
14,7500,3.750000,5,1.4534612,0.195133,0.50805859,1.3593867,0.015729058,-0.048854883,0.12489517,0.077521558,0.067596839,0.15269562,-0.3009644,-0.29426616,0.90709859,0.43445733,-2.3674472,0
14,7500,3.750000,6,1.4534612,0.57076817,0.13857719,1.3380217,0.013302239,-0.050621729,0.073728068,0.19627839,-0.14095311,-0.30794154,-0.038628342,0.98128179,0.18866348,1.3809953,1.6101412,0
14,7500,3.750000,7,1.4534612,0.62559538,0.54654832,0.95295683,0.073792329,-0.049547574,0.029084937,0.087434546,0.093827516,0.15038024,0.79560906,0.59075829,-0.13420458,1.7054071,0.63869884,0
14,7500,3.750000,8,1.4534612,0.18170954,0.92918375,0.20516889,-0.021248893,0.078075441,0.021502213,0.097225764,-0.02054648,0.130118,0.10977605,-0.92343967,-0.36770694,1.9473383,-1.4524743,0
14,7500,3.750000,9,1.4534612,0.19487108,1.2934756,0.54171546,0.026666184,-0.026431612,-0.017704763,0.12271804,-0.18890181,0.050159019,0.95412925,0.070934398,0.29087056,1.2756597,0.074208124,0
14,7500,3.750000,10,1.4534612,0.52581005,0.92085216,0.60703055,0.032908905,0.049475744,0.08316996,-0.089675899,0.19020802,-0.28159045,-0.36211818,-0.40619109,-0.8389751,2.5661934,-2.2988938,0
14,7500,3.750000,11,1.4534612,0.60475126,1.2334061,0.20294587,0.11894378,0.030219433,0.042991393,0.18405451,0.11992187,0.079641989,-0.91139533,-0.37263085,-0.17465625,1.746353,-2.7534739,0
14,7500,3.750000,12,1.4534612,0.24400645,0.83353835,0.93283643,0.10286935,-0.12257877,0.017324604,0.075843047,-0.19723702,0.081132589,-0.27196364,-0.93967935,0.20745723,1.3618214,-1.8525203,0
14,7500,3.750000,13,1.4534612,0.15321363,1.3404598,1.2407711,-0.024209784,0.057472574,-0.010389221,0.26420485,0.23620211,0.028999704,-0.15204486,-0.47008941,0.86942412,0.51676079,-1.883615,0
14,7500,3.750000,14,1.4534612,0.5485146,0.87960936,1.2979507,0.012497917,-0.0062219248,0.016801489,0.14404668,-0.21311352,0.016887594,0.44149553,-0.56816264,-0.69445872,2.3384637,-0.91020157,0
14,7500,3.750000,15,1.4534612,0.50530178,1.3563867,0.89274426,-0.060316907,0.059540499,-0.024219831,-0.033870863,-0.21070923,-0.17198744,-0.33329738,0.75578852,0.56364578,0.97200344,1.9861348,0
14,7500,3.750000,16,1.4534612,0.94942496,0.12306273,0.14805788,0.00047096077,-0.070777505,0.00050419789,0.05904673,0.039647432,0.077915745,0.26107055,0.69009024,0.67499454,0.82983903,1.2091237,0
14,7500,3.750000,17,1.4534612,0.85988601,0.47082404,0.46957572,-0.076042003,-0.087660556,-0.07348984,-0.48267834,-0.053699763,0.19932302,0.052628908,0.72336076,-0.68846162,2.3301621,1.4981682,0
14,7500,3.750000,18,1.4534612,1.2817834,0.16034972,0.53313104,0.02559688,-0.025343602,-0.018151317,0.044302099,0.051682479,-0.05393788,-0.76772507,0.388404,0.50964748,1.0360213,2.6732239,0
14,7500,3.750000,19,1.4534612,1.2663085,0.55730967,0.20883064,0.031238615,0.025565309,0.043982351,0.16344206,0.0063409826,-0.020295795,0.1007123,0.96220493,-0.25301919,1.8265961,1.4665078,0
14,7500,3.750000,20,1.4534612,0.89397173,0.17298379,0.96766227,-0.022026058,-0.033689352,0.05871339,-0.29842308,-0.044905216,-0.21417789,-0.069017396,0.44012556,-0.8952799,2.6798554,1.7263426,0
14,7500,3.750000,21,1.4534612,0.92682128,0.51106032,1.300428,0.008564352,-0.010269824,0.034519142,0.094960859,-0.079025372,0.35686961,-0.64464828,-0.53908686,0.54204608,0.99792632,-2.4451358,0
14,7500,3.750000,22,1.4534612,1.2761984,0.21442338,1.2460527,-0.024413649,0.038223429,0.014845145,-0.23018189,0.018914928,0.14156278,-0.19215054,-0.82377551,0.53335924,1.0082295,-1.7999549,0
14,7500,3.750000,23,1.4534612,1.1500876,0.53734214,0.8181509,-0.1352655,-0.01741842,-0.081716719,0.037466258,-0.0023965198,-0.029997103,0.67760044,-0.67356776,0.29523568,1.2710941,-0.78241358,0
14,7500,3.750000,24,1.4534612,0.90591934,0.87805144,0.13269556,-0.0096222237,-0.04561028,-0.097577216,0.18080066,-0.071132995,-0.14517009,0.54350113,-0.53799657,-0.64433393,2.2709483,-0.78030845,0
14,7500,3.750000,25,1.4534612,0.93014625,1.3133568,0.5749341,-0.0017361992,0.0019570399,0.027228878,-0.087701715,-0.24368409,-0.11991654,0.41204022,-0.38363586,-0.8264662,2.5435979,-0.74971492,0
14,7500,3.750000,26,1.4534612,1.2205228,0.91468822,0.5507773,-0.070211165,0.018107137,0.0027568888,-0.044450103,0.2024655,0.035231056,0.93829503,0.33680806,-0.078503253,1.6493804,0.3446324,0
14,7500,3.750000,27,1.4534612,1.2579304,1.2539775,0.18801894,-0.0051490304,-0.033870488,-0.0063819105,-0.12559139,-0.0001774813,0.35714805,0.049931078,-0.38957015,-0.91964231,2.7379651,-1.4433217,0
14,7500,3.750000,28,1.4534612,0.93094521,0.95122215,0.90453253,0.025547584,0.055667782,-0.01578576,0.28430812,0.035676806,0.11708308,-0.56134871,0.70556686,-0.43250783,2.0180687,2.2428483,0
14,7500,3.750000,29,1.4534612,0.98945086,1.2117635,1.2409389,0.096130537,-0.046236921,-0.066930277,0.063359565,-0.084459404,-0.54250777,0.68896128,-0.72228761,0.060274105,1.5104857,-0.80900856,0
14,7500,3.750000,30,1.4534612,1.3774455,0.8840437,1.2577189,0.10821832,-0.030818526,-0.061495928,0.089661351,-0.12275617,0.10862747,-0.81832891,-0.56979171,-0.075333883,1.6462016,-2.533363,0
14,7500,3.750000,31,1.4534612,1.282489,1.3021125,0.86866786,0.048560698,0.0043635804,-0.032541704,-0.10125389,0.2719472,-0.11580522,-0.31414583,0.77669458,0.54594682,0.99327753,1.955146,0
15,7600,3.800000,0,1.4595212,0.16162549,0.078582661,0.17149904,-0.039618074,-0.10174564,0.02321278,-0.56492155,-0.043546441,0.020828227,0.93264221,-0.30846469,0.18715782,1.3825283,-0.31941726,0
15,7600,3.800000,1,1.4595212,0.091539338,0.61776573,0.54288014,-0.089818757,0.12486515,0.024742715,-0.13722803,0.02036269,0.095313117,0.79584674,0.6054132,0.01014007,1.5606561,0.65032403,0
15,7600,3.800000,2,1.4595212,0.45509909,0.29120609,0.54840461,-0.11233439,0.096146794,-0.040534578,-0.10336213,0.089102933,-0.10376988,-0.28555817,0.88671752,-0.36357746,1.9429016,1.8823483,0
15,7600,3.800000,3,1.4595212,0.54747562,0.58203662,0.17748905,0.0001738469,0.091754663,-0.017847665,0.038725569,0.065319134,0.36351997,0.082078248,-0.97506294,-0.20619268,1.7784788,-1.4868169,0
