frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,15,1.3012272,0.5110402,1.1932855,0.80798238,0.078761469,0.10417468,-0.0029714316,-0.10566306,0.084324981,-0.18479529,0.0034238711,-0.58886828,-0.80822177,2.5119225,-1.5649821,3.73
14,7500,3.750000,16,1.3012272,0.82431014,0.1023419,0.16290761,0.06719487,-0.070608829,0.065344648,-0.0050254735,-0.0090659276,-0.27985738,0.20469396,0.42983456,-0.87939902,2.6453947,1.1263566,3.73
14,7500,3.750000,17,1.3012272,0.78540353,0.4238725,0.43652986,-0.065256863,-0.047739416,-0.068683222,0.089969897,-0.029184881,-0.22844565,0.63493477,-0.058446434,-0.77035177,2.450189,-0.091792403,3.73
14,7500,3.750000,18,1.3012272,1.1403624,0.11473568,0.45828315,0.0099428692,-0.0556317,-0.024571961,-0.21335942,-0.27279626,0.052209347,0.75046034,0.073441609,-0.65682235,2.2873932,0.097551454,3.73
14,7500,3.750000,19,1.3012272,1.0862682,0.43954509,0.11512967,-0.09385197,-0.038083358,-0.081533052,-0.045938298,0.08864231,-0.24240112,0.85248053,-0.25384743,-0.45698843,2.0454028,-0.2894143,3.73
14,7500,3.750000,20,1.3012272,0.88729844,0.22315052,0.76737189,0.062151815,0.032388698,-0.089184469,-0.21177926,-0.26661548,-0.22163055,-0.059924173,-0.20628397,-0.97665553,2.9250938,-1.853509,3.73
14,7500,3.750000,21,1.3012272,0.76570386,0.4444079,1.1894158,0.010202325,-0.057566112,0.062712852,0.041442836,0.094331228,-0.016440791,0.65007231,0.42874042,-0.62736564,2.248962,0.58304365,3.73
14,7500,3.750000,22,1.3012272,1.134384,0.17346509,1.1060792,-0.022304816,-0.054255397,-0.071475021,-0.055691187,0.126804,-0.35009004,0.32529624,-0.10453583,-0.93981627,2.7928885,-0.31093231,3.73
14,7500,3.750000,23,1.3012272,1.1740272,0.52284559,0.80669494,0.03788017,0.013904513,-0.011781183,0.011231284,-0.052622991,0.15495026,-0.27194994,0.51423507,-0.81339137,2.5207548,2.0572517,3.73
14,7500,3.750000,24,1.3012272,0.85177633,0.82302715,0.22513109,-0.037137809,0.069153806,0.057669315,0.16204973,0.02728447,0.078846679,0.92710158,0.0023645936,-0.3748027,1.9549803,0.0025505171,3.73
14,7500,3.750000,25,1.3012272,0.8104419,1.1421234,0.49764233,-0.0096093275,0.046544426,0.037619862,0.10601325,0.36912845,0.017814302,0.78069581,0.28481225,-0.5562338,2.1606432,0.34981465,3.73
14,7500,3.750000,26,1.3012272,1.1807416,0.80614928,0.50171454,0.02282522,0.010561409,0.0069342779,0.083383042,-0.086721723,0.3621485,0.80346961,0.58431508,-0.11407222,1.6851174,0.62877476,3.73
14,7500,3.750000,27,1.3012272,1.1478978,1.1177074,0.17019159,0.051061426,-0.11156821,0.0084947833,0.091227885,-0.091920562,0.55053065,-0.085970361,0.057254141,-0.99465123,3.0381175,2.5540688,3.73
14,7500,3.750000,28,1.3012272,0.83139304,0.85983057,0.79040605,0.0066362652,0.058445596,-0.024977318,0.18192932,0.38441982,-0.014182541,0.11107223,0.38366647,-0.91676769,2.7307076,1.2889983,3.73
14,7500,3.750000,29,1.3012272,0.77506966,1.0644723,1.1439168,-0.029696132,-0.049903762,0.036652929,0.020050072,-0.045794234,0.3167147,0.50435185,-0.42913271,-0.74931591,2.4178248,-0.704993,3.73
14,7500,3.750000,30,1.3012272,1.1683774,0.83825135,1.1192062,-0.01249695,0.10294902,-0.055202434,0.18250402,-0.2554994,0.18120564,0.27004728,-0.54550693,-0.79340825,2.4871844,-1.1111253,3.73
14,7500,3.750000,31,1.3012272,1.1511617,1.1139284,0.74498713,0.061955612,-0.049985007,-0.03893538,0.22110831,-0.067790547,-0.033163906,0.87107572,0.4562792,-0.18175911,1.7535714,0.48251459,3.73
15,7600,3.800000,0,1.3243471,0.15086218,0.21374369,0.14441711,-0.092498942,0.087330914,-0.043926065,-0.13815168,0.20882093,-0.076729384,0.47289615,-0.22886578,-0.85087583,2.5884465,-0.45073854,3.73
15,7600,3.800000,1,1.3243471,0.14598644,0.44725083,0.47611867,-0.044528565,-0.079670213,-0.043756238,-0.36256966,-0.13647191,-0.094355824,0.23901523,0.18186226,-0.95383323,2.836547,0.65042897,3.73
15,7600,3.800000,2,1.3243471,0.4852471,0.17080105,0.43803642,-0.02661228,-0.012470383,-0.060359603,0.20845918,-0.27379332,-0.13432112,0.53254406,0.70550816,-0.46760566,2.0573764,0.92420636,3.73
15,7600,3.800000,3,1.3243471,0.46325698,0.57204491,0.19738479,-0.056951237,0.064966342,0.014751885,0.15478656,0.34717848,0.095861338,0.38866683,0.62975769,-0.67256475,2.3084654,1.0178482,3.73
15,7600,3.800000,4,1.3243471,0.12195593,0.16812478,0.83263793,-0.016101676,-0.0094868724,0.03529473,-0.4006071,-0.0037699821,-0.24228447,0.34961918,0.77275523,-0.5297318,2.1290806,1.1459218,3.73
15,7600,3.800000,5,1.3243471,0.13476584,0.48405063,1.2291001,-0.090955598,-0.010160157,0.059922848,-0.26499253,-0.10297373,0.19109156,0.83841758,-0.16997674,-0.51784542,2.1151268,-0.20002415,3.73
15,7600,3.800000,6,1.3243471,0.44347613,0.16178378,1.189514,-0.036640982,0.0059746843,0.071549676,-0.24896927,-0.11112987,-0.049473703,0.86561254,-0.17322008,-0.46979755,2.0598578,-0.19750394,3.73
15,7600,3.800000,7,1.3243471,0.55470897,0.56880251,0.84052826,0.048086561,0.062545899,0.017043977,-0.030533205,-0.067956918,0.0031898549,0.66260072,-0.39546015,-0.6360594,2.260177,-0.53808554,3.73
15,7600,3.800000,8,1.3243471,0.14427605,0.80151792,0.18890639,-0.057797157,-0.03860828,0.029754276,0.1625734,-0.28260141,-0.31293755,-0.014842623,0.70703068,-0.7070271,2.3560818,1.5917861,3.73
15,7600,3.800000,9,1.3243471,0.1622239,1.196345,0.46333957,0.061370331,0.062655416,0.00023474358,0.34410856,0.409976,0.099859301,0.36905336,0.3627002,-0.85571501,2.5977274,0.77671628,3.73
15,7600,3.800000,10,1.3243471,0.53507166,0.8924222,0.54254292,0.015306548,0.075478554,0.070843409,0.24102196,-0.098189138,-0.031263553,0.1586044,0.019247774,-0.98715458,2.981137,0.12076657,3.73
15,7600,3.800000,11,1.3243471,0.50303144,1.1616548,0.17378011,0.0096943058,0.00456017,-0.026084054,-0.16932513,-0.20495374,0.10638285,0.60019855,-0.31204424,-0.73647138,2.3986355,-0.47944191,3.73
15,7600,3.800000,12,1.3243471,0.17573462,0.74125421,0.85031909,0.064230212,-0.10608357,0.011886142,0.21204915,0.17333656,0.11189714,0.24070306,-0.73883286,-0.62943471,2.2516218,-1.2558517,3.73
15,7600,3.800000,13,1.3243471,0.14779258,1.1951224,1.1812219,0.12001048,-0.0029845418,0.05969595,-0.20614083,-0.39422284,-0.10389573,0.42596223,0.020239794,-0.90451453,2.7010362,0.047479755,3.73
15,7600,3.800000,14,1.3243471,0.476772,0.80301052,1.1745799,-0.058399533,-0.01658235,-0.01991944,0.14359584,0.17547065,0.094492553,0.54980374,0.21532244,-0.80706387,2.5099588,0.37327451,3.73
15,7600,3.800000,15,1.3243471,0.51664456,1.2193989,0.81391882,0.075316106,0.10904321,-0.011317577,-0.074735626,0.19232072,-0.20088432,0.29864762,-0.080983032,-0.95092131,2.8269962,-0.26479813,3.73
15,7600,3.800000,16,1.3243471,0.83824351,0.10859822,0.14942327,0.066488281,-0.066209635,0.049108769,-0.055548549,0.12455223,-0.37363193,0.17271245,0.59244535,-0.78687922,2.4765318,1.2871331,3.73
15,7600,3.800000,17,1.3243471,0.8082832,0.43055887,0.43549212,-0.056409988,-0.048576958,-0.077400372,0.13526976,0.065959176,-0.16933916,0.44188721,0.14485989,-0.8852973,2.6579293,0.31678124,3.73
15,7600,3.800000,18,1.3243471,1.1526351,0.11121811,0.46582299,0.0020236093,-0.061139366,-0.025169547,-0.040052413,0.03881182,-0.1230141,0.67273066,0.1365142,-0.72718452,2.3850078,0.20020694,3.73
15,7600,3.800000,19,1.3243471,1.1007081,0.45363883,0.10921311,-0.098670271,-0.031854223,-0.08942572,-0.14925498,0.10381644,-0.062863762,0.95513221,-0.031711495,-0.29447722,1.8697048,-0.033188967,3.73
15,7600,3.800000,20,1.3243471,0.89167373,0.20983135,0.77434224,0.050861173,0.015255502,-0.095790467,-0.19983861,-0.38717366,-0.032269051,-0.19363574,-0.49045314,-0.84968283,2.5861798,-1.9468205,3.73
15,7600,3.800000,21,1.3243471,0.78282278,0.45107952,1.2109678,0.013685689,-0.058779958,0.063127877,0.071405425,-0.094916345,0.085457789,0.53968055,0.30428939,-0.78495406,2.4734183,0.51340106,3.73
15,7600,3.800000,22,1.3243471,1.1452854,0.18704985,1.1112461,-0.031478171,-0.043844408,-0.085834355,-0.27592084,0.28401839,-0.23465725,0.009594785,0.056115378,-0.99837819,3.0846321,1.4014508,3.73
15,7600,3.800000,23,1.3243471,1.1903388,0.5260483,0.82857324,0.033371631,0.0078705352,-0.0043019505,-0.17344849,-0.22474957,0.1100915,-0.60051666,0.2487752,-0.75992805,2.4339987,2.7488466,3.73
15,7600,3.800000,24,1.3243471,0.87459098,0.83093379,0.23248121,-0.029524395,0.062495689,0.060990115,0.082580205,-0.26389553,0.077843542,0.96618439,-0.1157831,-0.23039529,1.8032802,-0.11926666,3.73
15,7600,3.800000,25,1.3243471,0.8273593,1.1885818,0.50802791,-0.0071136747,0.072481305,0.039149952,0.018534077,0.5649744,-0.034466989,0.54460575,0.36497473,-0.75511458,2.4266252,0.59041938,3.73
15,7600,3.800000,26,1.3243471,1.2013067,0.81738674,0.52648286,0.02241476,0.0075023036,0.022649836,-0.00070408893,-0.01542971,0.26149923,0.5904637,0.74886657,-0.30091772,1.8764512,0.9031215,3.73
15,7600,3.800000,27,1.3243471,1.1740644,1.1330787,0.19480849,0.05678203,-0.11601699,0.02989928,0.14226535,-0.14289371,0.32603746,0.17431478,0.43531273,-0.88324243,2.6535288,1.1899144,3.73
15,7600,3.800000,28,1.3243471,0.8581574,0.89151948,0.80850538,0.018523914,0.074713944,-0.020957178,0.32581164,0.32091786,0.14921646,-0.10867644,0.63656018,-0.76353164,2.4395608,1.7398906,3.73
15,7600,3.800000,29,1.3243471,0.79364011,1.0817229,1.1777386,-0.02493886,-0.051552068,0.050032043,0.13391095,-0.014759004,0.16024087,0.73799269,-0.020285591,-0.67450373,2.3110886,-0.027480603,3.73
15,7600,3.800000,30,1.3243471,1.1988724,0.84093549,1.15538,-0.0028464532,0.090845848,-0.039056628,0.24174196,-0.24681827,0.40888713,0.36682548,-0.59766174,-0.71290918,2.3644344,-1.020315,3.73
15,7600,3.800000,31,1.3243471,1.1837556,1.1332807,0.75442581,0.073990002,-0.050420968,-0.042700337,0.20717201,0.089934328,-0.050987813,0.89037312,0.38118094,-0.24887105,1.8223108,0.40450503,3.73
16,7700,3.850000,0,1.3160797,0.13184548,0.20726822,0.14971525,-0.11063063,0.082173616,-0.03770691,-0.54956678,-0.37473284,0.17864739,0.56050432,-0.40487428,-0.72243458,2.3781132,-0.62556196,3.73
16,7700,3.850000,1,1.3160797,0.1271813,0.44239151,0.46973223,-0.06247857,-0.081744003,-0.047181165,-0.28433339,0.11464011,0.010492051,0.20016802,0.16550456,-0.96568163,2.8788514,0.69088685,3.73
16,7700,3.850000,2,1.3160797,0.48855652,0.1610536,0.42922174,-0.020253731,-0.021178856,-0.066458876,0.12148958,-0.13499062,-0.098344246,0.40773631,0.5053226,-0.76052625,2.4349195,0.89187239,3.73
16,7700,3.850000,3,1.3160797,0.47437939,0.581096,0.20301281,-0.042892868,0.077628143,0.021633646,0.44762191,0.20774834,0.16723569,-0.21235024,0.78831791,-0.5774619,2.1864128,1.8339221,3.73
16,7700,3.850000,4,1.3160797,0.099174531,0.1661733,0.81348694,-0.03819091,-0.010391652,0.021297774,-0.42855907,-0.056827094,-0.26976678,0.26057918,0.74442128,-0.61476455,2.2328837,1.2340835,3.73
16,7700,3.850000,5,1.3160797,0.12469297,0.48516724,1.2194587,-0.10021616,-0.0060087927,0.057948016,-0.15186341,0.19087173,-0.21013648,0.42681181,-0.49123473,-0.75928922,2.4330165,-0.85545724,3.73
16,7700,3.850000,6,1.3160797,0.43337056,0.15667217,1.1705027,-0.044001147,0.0018601423,0.059927767,-0.10771899,-0.019937957,-0.38635171,0.66161058,-0.45039423,-0.59951354,2.2136895,-0.59769225,3.73
16,7700,3.850000,7,1.3160797,0.55117113,0.56051298,0.83390845,0.048011332,0.057792306,0.015666964,0.051687241,-0.11673447,-0.088879249,0.32081186,-0.19882318,-0.92603947,2.7545768,-0.55481519,3.73
16,7700,3.850000,8,1.3160797,0.15037874,0.78391945,0.17085216,-0.050771812,-0.051242733,0.012826318,0.15646571,-0.14396796,-0.35211301,-0.14418151,0.58935146,-0.79490663,2.48965,1.8107281,3.73
16,7700,3.850000,9,1.3160797,0.1802393,1.2136933,0.46319151,0.080458208,0.08754998,0.0029877647,0.47935196,0.57130896,0.049092724,0.66528018,0.28649554,-0.68943642,2.331507,0.40663716,3.73
16,7700,3.850000,10,1.3160797,0.54423154,0.88265482,0.53410666,0.027845945,0.071269061,0.065778185,0.25781688,-0.063993338,-0.14341184,0.20206522,-0.098397878,-0.97441649,2.9149063,-0.45316208,3.73
16,7700,3.850000,11,1.3160797,0.49213154,1.1402649,0.17837886,0.0019102739,-0.0096223617,-0.020382607,-0.13631519,-0.25447968,0.11849705,0.78741776,-0.229439,-0.5721285,2.1798951,-0.28353131,3.73
16,7700,3.850000,12,1.3160797,0.18135708,0.74819296,0.85229959,0.070970821,-0.094481119,0.019197763,0.12969994,0.27426333,0.16219614,0.48565137,-0.77837831,-0.39783158,1.9799484,-1.0129689,3.73
16,7700,3.850000,13,1.3160797,0.13608151,1.171095,1.1674739,0.10918814,-0.019603222,0.05330181,-0.21182368,-0.24200516,-0.16234352,0.40714566,-0.17623194,-0.89620015,2.6819254,-0.40849865,3.73
16,7700,3.850000,14,1.3160797,0.48060871,0.80861803,1.1732331,-0.051565107,-0.0059285807,-0.013914978,0.005337925,0.28546944,0.10462208,0.61050974,-0.25732192,-0.74904158,2.4174106,-0.39889134,3.73
16,7700,3.850000,15,1.3160797,0.50727285,1.2195259,0.80248203,0.069150311,0.11680675,-0.017693338,-0.20841444,0.098189776,-0.11783236,0.24643072,0.045294425,-0.9681014,2.8883353,0.18177303,3.73
16,7700,3.850000,16,1.3160797,0.83406548,0.11381064,0.12955444,0.067546415,-0.060300772,0.030113256,0.070333431,0.16535019,-0.39861528,0.10862024,0.65368399,-0.74893183,2.417245,1.4061345,3.73
16,7700,3.850000,17,1.3160797,0.80496642,0.43547112,0.42674697,-0.054675529,-0.040953017,-0.08344584,-0.066393461,0.14795516,-0.15082643,0.22763639,0.57918692,-0.78276701,2.4698961,1.1963151,3.73
16,7700,3.850000,18,1.3160797,1.1484785,0.11514548,0.45741887,0.00507197,-0.056503189,-0.030682967,0.1886941,0.10636812,-0.070907463,0.66577404,0.21636681,-0.71409407,2.3661255,0.31421865,3.73
16,7700,3.850000,19,1.3160797,1.087074,0.45315377,0.1107346,-0.10545431,-0.029500016,-0.087215525,-0.14827704,-0.079321931,0.19818204,0.96776132,0.025916109,-0.25053219,1.8240263,0.026773044,3.73
16,7700,3.850000,20,1.3160797,0.87557456,0.19097536,0.77254401,0.040295312,-0.0023456935,-0.092745222,-0.24053658,-0.2991359,0.12132033,0.0043203021,-0.68454629,-0.72895659,2.3875928,-1.5644852,3.73
16,7700,3.850000,21,1.3160797,0.77514709,0.44099684,1.1997047,0.010888112,-0.066069541,0.059412774,-0.10886226,-0.20539455,-0.19498267,0.77344143,0.35380213,-0.52593955,2.1246157,0.4290228,3.73
16,7700,3.850000,22,1.3160797,1.1218316,0.19889764,1.0950436,-0.047833551,-0.03078805,-0.095128847,-0.40494658,0.25121746,-0.14639075,0.11368122,0.3208816,-0.94027208,2.794225,1.2303157,3.73
16,7700,3.850000,23,1.3160797,1.1739897,0.51138034,0.82926353,0.024425341,-0.003549256,0.0015792383,-0.22713441,-0.25756098,0.15960721,-0.58568538,0.0018078172,-0.81053647,2.5158638,3.138506,3.73
16,7700,3.850000,24,1.3160797,0.87185868,0.81382634,0.23468679,-0.026788383,0.050538006,0.064658472,0.0354421,-0.27447257,0.067570298,0.98370614,-0.14761005,-0.10263287,1.6736102,-0.14894376,3.73
16,7700,3.850000,25,1.3160797,0.82664707,1.2085803,0.50420297,-0.002647025,0.099985853,0.038494392,0.058248452,0.45580295,-0.023468083,0.43040316,0.27755154,-0.85890527,2.6039246,0.57275625,3.73
16,7700,3.850000,26,1.3160797,1.1918669,0.80980283,0.53211881,0.020468207,0.0050132461,0.031600455,-0.0029744464,-0.052439094,0.10490919,0.38114572,0.87913646,-0.28608919,1.8609393,1.1617098,3.73
16,7700,3.850000,27,1.3160797,1.1770881,1.1156213,0.20611953,0.067167443,-0.12643363,0.042465785,0.26597632,-0.27168448,0.21029814,0.44741556,0.59356652,-0.66895299,2.3035956,0.92488364,3.73
16,7700,3.850000,28,1.3160797,0.86818789,0.89417118,0.81532807,0.033959903,0.082956884,-0.0090499985,0.24524746,0.070060394,0.35033676,-0.13638887,0.69962876,-0.70136843,2.3481118,1.7633263,3.73
16,7700,3.850000,29,1.3160797,0.80122804,1.0728081,1.1805692,-0.01235713,-0.053720853,0.060246717,0.32237694,-0.067624622,0.22213145,0.9145519,0.083118229,-0.39583605,1.9777744,0.090635104,3.73
16,7700,3.850000,30,1.3160797,1.2017698,0.82389458,1.1686225,0.0075676539,0.07901755,-0.018537265,0.15053594,-0.21751244,0.39120744,0.48448946,-0.4079925,-0.77382949,2.4556613,-0.69989453,3.73
16,7700,3.850000,31,1.3160797,1.1888716,1.133718,0.75332609,0.086535032,-0.042885337,-0.039079111,0.27066693,0.20874107,0.15918335,0.89448054,0.35714977,-0.26897698,1.843127,0.37988706,3.73
17,7800,3.900000,0,1.3083143,0.10889491,0.17960572,0.15456336,-0.13286907,0.055655618,-0.03195842,-0.31338479,-0.55413677,0.024583642,0.78108968,-0.32728553,-0.53177354,2.1314897,-0.39678738,3.73
17,7800,3.900000,1,1.3083143,0.10901848,0.45254403,0.47236269,-0.079942647,-0.068943324,-0.041763066,-0.44690401,0.30743003,0.19974364,0.23429401,0.48893824,-0.84026527,2.5685686,1.1239354,3.73
17,7800,3.900000,2,1.3083143,0.49260413,0.15769108,0.41945817,-0.013302877,-0.023598261,-0.07371133,0.20741769,0.053120344,-0.12498814,0.39354027,0.22442249,-0.89149347,2.6714275,0.51826899,3.73
17,7800,3.900000,3,1.3083143,0.49950627,0.586243,0.21244176,-0.014884081,0.086229286,0.03229199,0.56435587,0.11157976,0.15978614,-0.61405173,0.56693981,-0.54910812,2.152093,2.3960652,3.73
17,7800,3.900000,4,1.3083143,0.077601342,0.15960215,0.79609677,-0.059241217,-0.015998907,0.0086701306,-0.35254943,-0.066544778,-0.21262914,0.19901392,0.53716974,-0.81965977,2.5316132,1.2159889,3.73
17,7800,3.900000,5,1.3083143,0.11858874,0.4897186,1.1969657,-0.10560059,0.0014272427,0.042604966,-0.072329786,0.11324567,-0.37149763,0.19793697,-0.6879689,-0.69822615,2.3437129,-1.2906506,3.73
17,7800,3.900000,6,1.3083143,0.42387005,0.1556569,1.144373,-0.0509652,0.0017690342,0.040647402,-0.15684233,0.039328396,-0.38333913,0.47929909,-0.51563961,-0.71020291,2.3605827,-0.82190732,3.73
17,7800,3.900000,7,1.3083143,0.55287808,0.5512576,0.81879476,0.052985115,0.051826522,0.0054434059,0.093785306,-0.1099646,-0.25687594,0.3330098,0.098702524,-0.93774319,2.786871,0.28814642,3.73
17,7800,3.900000,8,1.3083143,0.15613724,0.77599647,0.15667384,-0.0441063,-0.054550062,-0.00038299067,0.1497806,0.0029801721,-0.13088907,-0.15167143,0.24237926,-0.95825261,2.8516232,2.1299425,3.73
17,7800,3.900000,9,1.3083143,0.19898702,1.23089,0.46249079,0.1003282,0.1119803,0.0050260893,0.28409453,0.40450358,0.05320868,0.99689788,-0.078601931,-0.0040442661,1.5748406,-0.078683739,3.73
17,7800,3.900000,10,1.3083143,0.55786043,0.87496092,0.52536589,0.04473599,0.068775786,0.060172268,0.32136244,-0.026501421,-0.059103472,0.19517605,0.008215567,-0.98073381,2.9449795,0.042068275,3.73
17,7800,3.900000,11,1.3083143,0.48440695,1.1206493,0.1763811,-0.0029248503,-0.022548255,-0.021330674,-0.055127281,-0.18782004,-0.15015838,0.82049256,-0.14679843,-0.55248727,2.1561417,-0.17704179,3.73
17,7800,3.900000,12,1.3083143,0.18453485,0.75803136,0.85812978,0.075231269,-0.080185785,0.030089087,0.087494846,0.30747774,0.19964336,0.66290898,-0.55994805,-0.49700087,2.0909355,-0.70139925,3.73
17,7800,3.900000,13,1.3083143,0.12481384,1.1481996,1.1527887,0.098692354,-0.035636164,0.045482045,-0.23933386,-0.3509785,-0.20402337,0.36472036,-0.23973624,-0.89972529,2.689936,-0.58150055,3.73
17,7800,3.900000,14,1.3083143,0.47635623,0.81879034,1.174666,-0.052986017,0.0090592456,-0.0055347365,-0.067595996,0.2695966,0.16154557,0.7120589,-0.31321951,-0.62838337,2.2502696,-0.41440521,3.73
17,7800,3.900000,15,1.3083143,0.49588226,1.2192347,0.79208336,0.060727912,0.12373169,-0.023373854,-0.12349105,0.10321979,-0.064563097,0.12797992,-0.3520576,-0.92718746,2.7576298,-1.2221282,3.73
17,7800,3.900000,16,1.3083143,0.83398681,0.11930686,0.10998597,0.072403422,-0.054114726,0.011253395,0.03559293,-0.0018924531,-0.37274914,0.067437718,0.74946592,-0.65859926,2.2897521,1.481057,3.73
17,7800,3.900000,17,1.3083143,0.79236902,0.44143591,0.4160175,-0.062546599,-0.032393446,-0.091681705,-0.13020374,0.12220722,-0.15132017,0.079707423,0.77019186,-0.63281216,2.255976,1.4676731,3.73
17,7800,3.900000,18,1.3083143,1.1524863,0.12213872,0.45289396,0.015888259,-0.04880777,-0.032514355,0.1920581,0.18861044,0.12175387,0.6573991,0.22195867,-0.72011164,2.3747595,0.32561393,3.73
17,7800,3.900000,19,1.3083143,1.0763077,0.45047467,0.11946113,-0.10981935,-0.029505347,-0.077807788,-0.050824861,0.12798639,0.20892122,0.9224082,-0.16969148,-0.34694078,1.9251036,-0.18193152,3.73
17,7800,3.900000,20,1.3083143,0.86252534,0.18243635,0.7762234,0.032388934,-0.0097798737,-0.08448308,-0.097533018,0.061093213,0.17326927,0.018960715,-0.66752879,-0.74434253,2.4103461,-1.5423996,3.73
17,7800,3.900000,21,1.3083143,0.7608954,0.4285066,1.1790108,0.0011813737,-0.075987077,0.045757183,-0.27747669,-0.21485533,-0.31758296,0.86170394,0.44848519,-0.23733383,1.8104167,0.47988383,3.73
17,7800,3.900000,22,1.3083143,1.0926278,0.20856771,1.0868731,-0.070485112,-0.019912223,-0.096843184,-0.50734989,0.076307676,0.13368168,0.30031084,0.11271383,-0.94715838,2.8150542,0.35905458,3.73
17,7800,3.900000,23,1.3083143,1.1572071,0.49502866,0.8311234,0.014540505,-0.016923165,0.0083521226,-0.10577409,-0.18422543,0.098522948,-0.29060489,0.30406529,-0.90724478,2.7074828,2.3335633,3.73
17,7800,3.900000,24,1.3083143,0.86508886,0.79390049,0.24034377,-0.028418717,0.03536917,0.071721097,0.016006666,-0.26027274,0.15154994,0.93060454,0.15084837,-0.33349657,1.9108064,0.16069942,3.73
17,7800,3.900000,25,1.3083143,0.82099759,1.2173113,0.49440692,-0.0034212519,0.11589497,0.031653095,-0.034982217,0.11859738,-0.26111977,0.54201353,0.21362686,-0.81276374,2.5196767,0.37544071,3.73
