frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,12,2.0573967,0.01582864,1.1711331,1.5911692,-0.0907108,-0.23664793,0.13861874,-0.20533069,-0.32375629,-0.26941892,-0.83747446,0.54563818,0.03025741,1.5405343,2.5641439,0
22,13300,6.650000,13,2.0573967,0.095366688,1.3593979,0.032034462,0.13769963,-0.24532858,0.012849636,0.31614562,-0.2154941,0.04276625,-0.37186268,-0.66567884,-0.64698518,2.2744202,-2.0802348,0
22,13300,6.650000,14,2.0573967,1.0041089,1.6519604,1.8226941,0.051867914,0.17625325,-0.20299682,0.0020019275,0.28250703,-0.29732231,0.2521381,-0.42855004,-0.86762391,2.6211998,-1.0389859,0
22,13300,6.650000,15,2.0573967,0.25657711,1.8938047,1.613814,-0.23163807,0.13986745,-0.17656969,0.060388963,0.045707421,-0.13819426,0.85611773,0.083399503,-0.51000683,2.1059891,0.097109516,0
22,13300,6.650000,16,2.0573967,1.6444525,1.629241,1.7991066,0.14390616,-0.31464508,-0.2125781,0.10354553,0.06334653,0.00076346818,0.16756902,0.3222535,0.93170452,0.37171855,1.0912839,0
22,13300,6.650000,17,2.0573967,1.3022891,0.83395146,0.92110773,0.090421268,0.097928705,0.28991407,0.1062308,0.20046239,0.23000966,-0.15529013,0.25930487,-0.95322923,2.8345423,2.1103852,0
22,13300,6.650000,18,2.0573967,1.8667984,0.38981431,0.74892872,0.17531426,-0.077373492,0.10724131,0.11415643,-0.071092172,0.1886129,0.31147974,-0.10794667,-0.94410163,2.805655,-0.33360767,0
22,13300,6.650000,19,2.0573967,1.8742309,0.29885466,0.13966225,-0.092904693,-0.10984068,-0.057362974,0.032546316,-0.35342629,-0.079464708,0.59169306,0.36548086,0.71855624,0.76907219,0.55332293,0
22,13300,6.650000,20,2.0573967,1.5182947,0.47648128,1.2926978,0.005226511,0.054890877,0.017931506,0.050290676,0.078018686,0.22288957,-0.45747354,-0.72935453,0.50868451,1.0371402,-2.1309981,0
22,13300,6.650000,21,2.0573967,0.6044889,0.94568237,1.5713961,-0.18526062,0.037464924,-0.038019624,-0.3493634,0.27085329,-0.34593893,-0.53710539,0.81028885,-0.23441368,1.8074117,2.1561566,0
22,13300,6.650000,22,2.0573967,1.8699396,0.22227625,1.6227349,-0.097471054,0.029745705,-0.098209914,-0.10102481,0.20493995,0.0070639388,0.69914516,0.66947637,0.25099289,1.3170905,0.7637237,0
22,13300,6.650000,23,2.0573967,1.8840302,0.94123458,0.88147222,0.043124547,0.017891775,-0.22364841,0.23144884,0.02409263,0.11836347,-0.66828409,-0.73643124,0.10519223,1.4654091,-2.3077194,0
22,13300,6.650000,24,2.0573967,1.519472,0.95952787,0.28289475,0.1062105,-0.16199077,0.2304509,0.01899263,-0.44311315,0.38971958,0.82016686,-0.54237254,-0.18209432,1.7539123,-0.58427479,0
22,13300,6.650000,25,2.0573967,1.1819872,1.6452539,0.92410426,-0.26400613,-0.32633472,0.035727462,-0.13835517,-0.6048191,-0.0060311926,0.69819826,-0.71375217,0.055471013,1.5152968,-0.79641362,0
22,13300,6.650000,26,2.0573967,1.6358522,1.7739924,0.31486723,-0.11478164,0.30129931,-0.20179278,-0.44035159,0.62316856,-0.33798539,-0.908335,0.41253994,0.068835564,1.5019063,2.7152751,0
22,13300,6.650000,27,2.0573967,0.21715258,0.042619462,0.53943542,0.1795346,0.16813294,-0.053292904,-0.097409048,-0.06343708,-0.079041992,-0.68918647,-0.28013289,-0.66824215,2.3026397,-2.7555221,0
22,13300,6.650000,28,2.0573967,1.5460296,1.3130049,1.2844936,0.15707538,-0.013985593,0.13716094,-0.087345331,-0.16102385,-0.01860708,-0.86026642,0.40634556,-0.30793664,1.8838199,2.7003099,0
22,13300,6.650000,29,2.0573967,0.99186808,0.57519444,1.452497,-0.019755095,0.52278951,-0.19922278,-0.093949051,0.51170207,-0.016232144,0.89396235,-0.092022653,-0.43859223,2.0248279,-0.10257666,0
22,13300,6.650000,30,2.0573967,1.5127229,0.54775266,1.9807724,-0.1835811,-0.25821623,0.19384056,-0.12547606,-0.20176611,-0.025525169,0.037444159,0.15246762,0.98759889,0.15765044,1.3299748,0
22,13300,6.650000,31,2.0573967,1.3226241,1.840572,1.5266137,-0.072160208,0.043296164,0.078591649,0.080281437,0.1799727,0.15072063,-0.95965903,-0.17254346,0.22199842,1.3469328,-2.9636967,0
23,13400,6.700000,0,2.0611885,0.69071451,0.37907774,0.39774988,0.27010437,0.16981452,0.1730674,0.28240226,0.14930821,0.27028258,-0.54022469,-0.78442022,-0.30470018,1.8804199,-2.1738933,0
23,13400,6.700000,1,2.0611885,0.41742595,0.93928364,0.9232975,0.21807265,0.0072041676,0.24471619,0.23556735,-0.25074247,0.28212949,0.10674371,0.73638566,-0.66808827,2.3024329,1.4268427,0
23,13400,6.700000,2,2.0611885,0.94667763,0.24137553,1.0088784,0.2218719,0.079356436,0.031872238,-0.24983572,0.17346407,-0.032468284,-0.079583744,-0.15784913,-0.98425102,2.9638823,-2.0377791,0
23,13400,6.700000,3,2.0611885,0.87941256,0.77443415,0.13654336,-0.013334365,0.037297378,-0.061030248,0.32827977,0.083720229,-0.36872231,0.25197897,-0.96772709,0.0032965518,1.5674998,-1.3160702,0
23,13400,6.700000,4,2.0611885,1.8413038,1.7392387,1.1652372,-0.12119892,-0.17496753,-0.13187296,-0.05450124,0.13203793,0.053280284,0.63812404,0.57394267,0.51321294,1.0318722,0.73249556,0
23,13400,6.700000,5,2.0611885,0.076534269,0.65263229,1.8952964,-0.21973609,-0.15090352,-0.23145247,0.072878192,0.33750349,0.10151932,-0.086604329,-0.98334878,0.15976505,1.4103437,-1.6586405,0
23,13400,6.700000,6,2.0611885,0.18979558,0.23322472,1.22784,-0.0081758784,-0.21950919,0.025572947,0.4936257,-0.059982466,0.04977602,-0.15784375,-0.44167393,-0.88318146,2.6533988,-1.9140272,0
23,13400,6.700000,7,2.0611885,1.104691,1.028622,1.3279171,0.23638127,0.063225481,0.31454637,-0.35713584,-0.13234993,0.17680902,0.39477516,0.64837249,-0.65097288,2.2796617,1.0238796,0
23,13400,6.700000,8,2.0611885,0.54632041,1.618941,0.48482683,0.017723579,0.074924261,-0.099107669,-0.016183559,-0.2950354,0.19884513,0.034076483,-0.94422457,-0.32753435,1.9044891,-1.5347226,0
23,13400,6.700000,9,2.0611885,0.25638831,1.6541136,1.0062187,-0.27170914,0.18706802,-0.13246842,0.03413667,0.21080982,-0.19602007,-0.65659685,-0.29702669,0.69329339,0.80474727,-2.7167671,0
23,13400,6.700000,10,2.0611885,1.2119064,1.2280143,0.64158628,0.17640532,-0.053544315,0.074266154,0.24541012,-0.14245091,-0.30156758,0.94335686,-0.30964198,-0.11916241,1.6902426,-0.31715434,0
23,13400,6.700000,11,2.0611885,0.94966123,1.9499492,0.39143721,-0.20507022,0.14388983,0.02382839,-0.032585012,0.020744786,-0.20154395,0.68148861,-0.43615764,-0.58765619,2.1989553,-0.56931833,0
23,13400,6.700000,12,2.0611885,0.0050426425,1.1560636,1.5798037,-0.10151602,-0.25385993,0.12433393,-0.15379973,-0.36087788,-0.32885299,-0.69319339,0.68548891,-0.22268337,1.7953624,2.3617827,0
23,13400,6.700000,13,2.0611885,0.1100416,1.350603,0.032625174,0.15218544,-0.25661843,0.01338082,0.30212994,-0.23746112,0.055109189,-0.64006095,-0.44092676,-0.62921028,2.2513331,-2.5383672,0
23,13400,6.700000,14,2.0611885,0.99403495,1.664293,1.8181399,0.039954358,0.18553282,-0.21090294,-0.39499211,0.15757917,-0.04664529,0.59857287,-0.57285008,-0.55995831,2.1651318,-0.7634431,0
23,13400,6.700000,15,2.0611885,0.26207854,1.8962068,1.6141909,-0.22661414,0.13878037,-0.17916466,0.11481368,-0.064420371,-0.074671972,0.56722229,0.1360188,-0.81225474,2.5188036,0.23535402,0
23,13400,6.700000,16,2.0611885,1.6535263,1.6334382,1.8060472,0.14994376,-0.31345164,-0.20895656,0.14160874,0.079214342,0.12266574,0.02343341,0.48658441,0.87331923,0.50882147,1.5226745,0
23,13400,6.700000,17,2.0611885,1.3107608,0.84158951,0.93006549,0.096487299,0.10402418,0.29716756,0.14046679,0.083040895,0.034880714,-0.30439475,0.022775523,-0.95227365,2.8313963,3.0669095,0
23,13400,6.700000,18,2.0611885,1.876969,0.38812806,0.75948572,0.18203817,-0.079775955,0.1164096,0.12255527,-0.039770596,0.18427943,0.47003973,0.34457033,-0.81260934,2.5194118,0.63257523,0
23,13400,6.700000,19,2.0611885,1.8871713,0.28184379,0.13700532,-0.083427258,-0.12738619,-0.060274617,0.36472861,-0.3368403,-0.012188078,0.75548458,0.17768987,0.63061031,0.88845699,0.23100136,0
23,13400,6.700000,20,2.0611885,1.5237992,0.48319849,1.3047457,0.0079303304,0.060724568,0.027588131,0.085593859,0.033169998,0.16154121,-0.74804132,-0.50275447,0.43321141,1.1227435,-2.5498417,0
23,13400,6.700000,21,2.0611885,0.58922347,0.96145673,1.5600255,-0.20162505,0.051483498,-0.052273175,-0.32010019,0.28318595,-0.23121448,-0.63324025,0.63478527,-0.44278035,2.0294935,2.354976,0
23,13400,6.700000,22,2.0611885,1.8704497,0.23439944,1.6248438,-0.10040448,0.041448467,-0.099090895,-0.10183445,0.27568218,-0.053490914,0.88666825,0.46149989,-0.028935441,1.5997358,0.47990309,0
23,13400,6.700000,23,2.0611885,1.897853,0.94086866,0.88648502,0.053465641,0.015793099,-0.22026326,0.21628573,-0.082661478,0.0061797779,-0.6794061,-0.69530553,0.23443031,1.3341638,-2.3446294,0
23,13400,6.700000,24,2.0611885,1.5214709,0.93754972,0.30071445,0.10540973,-0.18571548,0.24773332,-0.050547945,-0.42902685,0.32302031,0.74456035,-0.58123017,-0.3283312,1.9053326,-0.66282123,0
23,13400,6.700000,25,2.0611885,1.1729803,1.618177,0.93072559,-0.27518119,-0.35641611,0.040641156,-0.27003741,-0.55397879,0.23210907,0.44408418,-0.89309566,0.071898362,1.4988359,-1.109358,0
23,13400,6.700000,26,2.0611885,1.6161579,1.8072672,0.30228622,-0.13746999,0.33127707,-0.21494199,-0.47321078,0.51363695,-0.18607953,-0.84588913,0.5090294,0.15925029,1.4108651,2.5998738,0
23,13400,6.700000,27,2.0611885,0.20818583,0.039696539,0.53678433,0.17017625,0.16513423,-0.056934811,-0.29734682,-0.1031167,-0.042505567,-0.71241137,-0.30694451,-0.63107456,2.253734,-2.734775,0
23,13400,6.700000,28,2.0611885,1.5446361,1.3053341,1.2876128,0.15283645,-0.024066909,0.13791214,-0.09120642,-0.1406743,0.091082657,-0.92813528,0.17335765,-0.32941164,1.9064767,2.9569398,0
23,13400,6.700000,29,2.0611885,0.98613956,0.59832105,1.4557354,-0.027304656,0.54483575,-0.19866185,-0.15056396,0.2681223,0.07023258,0.97249809,0.035075899,-0.23025452,1.8031355,0.036052205,0
23,13400,6.700000,30,2.0611885,1.5044239,0.54353189,1.9827838,-0.19465786,-0.26344169,0.19220293,-0.28373951,-0.052080822,-0.055847654,0.049971513,-0.06119206,0.9968743,0.079086343,-0.88599472,0
23,13400,6.700000,31,2.0611885,1.3338985,1.8589263,1.5228755,-0.06333161,0.058244472,0.072045944,0.25383882,0.40417329,-0.26940445,-0.86150406,0.24561362,0.44439251,1.1103003,2.8638623,0
24,13500,6.750000,0,2.0830211,0.7144014,0.38765928,0.41430466,0.28638924,0.17435684,0.18534443,0.30564991,-0.033259894,0.22577513,-0.70265331,-0.40105223,-0.58773756,2.1990559,-2.6229444,0
24,13500,6.750000,1,2.0830211,0.43175582,0.93475228,0.94662363,0.22792911,-0.0072004484,0.25819152,0.18517025,-0.26783703,0.27829408,-0.089158889,0.59071531,-0.80193897,2.5013302,1.7205994,0
24,13500,6.750000,2,2.0830211,0.94895071,0.25261467,1.0178367,0.21415816,0.087993355,0.030153216,-0.067735787,0.19727613,-0.017424121,-0.0055889131,-0.4416269,-0.89718139,2.6841421,-1.5834509,0
24,13500,6.750000,3,2.0830211,0.90387756,0.78652634,0.11840995,0.0017362754,0.041166181,-0.080507348,0.29694974,0.11267758,-0.43767494,0.35184817,-0.93465705,-0.051176856,1.6219955,-1.2107583,0
24,13500,6.750000,4,2.0830211,1.8551906,1.7618361,1.1800171,-0.12678619,-0.17081452,-0.12944841,-0.15592576,0.034622355,0.021919688,0.63180808,0.6404076,0.43668829,1.1188822,0.79215754,0
24,13500,6.750000,5,2.0830211,0.079157731,0.67255474,1.9212578,-0.2179328,-0.1379621,-0.22559742,0.079850994,0.16596558,0.081106664,-0.31463952,-0.87201432,0.37495734,1.1864456,-1.9170769,0
24,13500,6.750000,6,2.0830211,0.21702717,0.23504115,1.2446323,0.016913173,-0.22015971,0.029339828,0.45130714,-0.029867916,0.10473941,-0.52439559,-0.28750185,-0.80146862,2.5005433,-2.6400911,0
24,13500,6.750000,7,2.0830211,1.0973941,1.0493019,1.3483322,0.21748277,0.072958657,0.32086251,-0.317681,0.38693217,0.113271,0.47706475,0.58192254,-0.65861626,2.2897747,0.8840935,0
24,13500,6.750000,8,2.0830211,0.54909004,1.6228693,0.50292188,0.014722257,0.061773587,-0.086215942,-0.028785182,-0.22168614,0.32879427,0.20942096,-0.9771413,-0.036575044,1.6073795,-1.3596702,0
24,13500,6.750000,9,2.0830211,0.25929966,1.6816999,1.0057931,-0.27151454,0.19708071,-0.14349406,0.021673482,0.1664485,-0.24320129,-0.30562771,-0.69002603,0.65609129,0.85516859,-1.9877486,0
24,13500,6.750000,10,2.0830211,1.2351491,1.2375621,0.63361397,0.1867567,-0.056985768,0.059575399,0.18958273,-0.0064026549,-0.31436143,0.8840884,-0.45714657,-0.096977927,1.6679269,-0.47721996,0
24,13500,6.750000,11,2.0830211,0.95501088,1.9681128,0.38232641,-0.20975494,0.14141205,0.010640855,-0.083577177,-0.045106124,-0.3384855,0.79168232,-0.4694153,-0.39100943,1.9725244,-0.53520766,0
24,13500,6.750000,12,2.0830211,2.081726,1.1538156,1.5771444,-0.1078737,-0.26827729,0.10504252,-0.095809031,-0.2421459,-0.37354571,-0.47799331,0.74445557,-0.46616339,2.0557455,2.1415773,0
24,13500,6.750000,13,2.0830211,0.12728925,1.3578233,0.037632262,0.16818323,-0.26366694,0.018017905,0.41120165,-0.078144824,0.18194736,-0.80871488,-0.15673077,-0.56693536,2.1735771,-2.9501635,0
24,13500,6.750000,14,2.0830211,0.98609129,1.689703,1.8369899,0.021578437,0.19327337,-0.21130893,-0.35843352,0.1875926,-0.00096970699,0.73013503,-0.67947946,0.072183826,1.4985497,-0.74947786,0
24,13500,6.750000,15,2.0830211,0.27054245,1.9164205,1.6272821,-0.22095604,0.13890827,-0.18315033,0.11369523,0.066655479,-0.091081704,0.17125153,0.14273889,-0.97483256,2.9167651,0.69483918,0
24,13500,6.750000,16,2.0830211,1.6766098,1.6565847,1.8321739,0.15548344,-0.30763759,-0.20199665,0.13171705,0.12815349,0.14292473,-0.2397186,0.63016557,0.73852985,0.73990909,1.9342978,0
24,13500,6.750000,17,2.0830211,1.3311782,0.85048719,0.93935588,0.10298651,0.10400762,0.2966094,0.16019996,-0.074425999,-0.040808182,-0.47125268,-0.22109944,-0.85383602,2.594107,-2.7029086,0
24,13500,6.750000,18,2.0830211,1.9000335,0.39138116,0.77644988,0.18520473,-0.080629502,0.12528234,0.014685414,0.0032250047,0.087903563,0.43418708,0.72302436,-0.53732426,2.1380576,1.0299981,0
24,13500,6.750000,19,2.0830211,1.9271662,0.26649389,0.13827751,-0.063526539,-0.14562536,-0.060452684,0.48562454,-0.40168191,0.029035727,0.85343334,-0.12064873,0.50704577,1.0390425,-0.14043804,0
24,13500,6.750000,20,2.0830211,1.5428415,0.48919765,1.3287411,0.010817006,0.061600946,0.037710026,0.098624626,0.023841016,0.18348273,-0.89083781,-0.27787095,0.35943808,1.2031307,-2.8392354,0
24,13500,6.750000,21,2.0830211,0.57979403,0.9877772,1.5660983,-0.21721357,0.067535409,-0.062669806,-0.32709696,0.33519338,-0.19956141,-0.7113588,0.38935836,-0.58512283,2.1958278,2.6407905,0
24,13500,6.750000,22,2.0830211,1.8847983,0.25014945,1.6414215,-0.10583955,0.054646133,-0.099720614,-0.16875396,0.22490653,-0.012212023,0.92320202,0.22146406,-0.31408868,1.8902929,0.23543803,0
24,13500,6.750000,23,2.0830211,1.9258605,0.94498414,0.89925492,0.06132918,0.0099733222,-0.21690095,0.12448179,-0.16371999,0.14682407,-0.69667756,-0.58397785,0.41666562,1.141022,-2.44397,0
24,13500,6.750000,24,2.0830211,1.5334065,0.92397922,0.32094035,0.10125142,-0.20909358,0.26468466,-0.11768101,-0.52413995,0.32817218,0.78670065,-0.51037348,-0.34730534,1.9254924,-0.57549727,0
24,13500,6.750000,25,2.0830211,1.1740495,1.610378,0.9544305,-0.28647695,-0.38122458,0.054415021,-0.25059982,-0.40975894,0.35748595,0.092045106,-0.95257927,0.29003523,1.2765327,-1.4744681,0
24,13500,6.750000,26,2.0830211,1.6093249,1.8506434,0.29767578,-0.16129619,0.35538319,-0.22271338,-0.47696273,0.50523212,-0.14862197,-0.77065887,0.53252762,0.3499989,1.2132264,2.5369305,0
24,13500,6.750000,27,2.0830211,0.19872322,0.033678647,0.54259006,0.15856963,0.15872961,-0.056815463,-0.21566758,-0.1317434,0.10170932,-0.73528319,-0.28943487,-0.61285079,2.2304596,-2.7665834,0
24,13500,6.750000,28,2.0830211,1.559697,1.3122316,1.3029546,0.15154295,-0.030959532,0.13960634,-0.044330561,-0.094536696,0.038654005,-0.93108138,-0.039655458,-0.36264983,1.9419061,-3.0990276,0
24,13500,6.750000,29,2.0830211,0.98820871,0.60746822,1.4724213,-0.035637059,0.54763062,-0.19740211,-0.18438499,-0.065885959,-0.015716984,0.99538937,0.0071899972,0.095646779,1.4750031,0.0072231755,0
24,13500,6.750000,30,2.0830211,1.5032443,0.54781934,2.0000399,-0.21168305,-0.26490377,0.18847651,-0.47250163,-0.018858236,-0.04672681,-0.014451206,-0.19562915,0.98057147,0.19744252,-1.6445328,0
24,13500,6.750000,31,2.0830211,1.3650575,1.8975501,1.521136,-0.046390804,0.077078841,0.054269409,0.37471858,0.30239,-0.43435234,-0.59183422,0.58157905,0.55812012,0.97867783,2.3649339,0
25,13600,6.800000,0,2.1003747,0.73591166,0.38933921,0.43063566,0.30188357,0.17281359,0.19817066,0.25332809,-0.045711378,0.21601825,-0.63594427,0.093376552,-0.76606508,2.4434931,2.9958031,0
25,13600,6.800000,1,2.1003747,0.44388099,0.93057537,0.96870593,0.23642211,-0.01911533,0.27232888,0.18870928,-0.16118792,0.30451506,-0.28785441,0.38389965,-0.87736019,2.641129,2.2141802,0
25,13600,6.800000,2,2.1003747,0.95577685,0.2634429,1.0234296,0.21308308,0.096681022,0.027278509,-0.003920741,0.14937626,-0.042658274,0.1582266,-0.66764747,-0.72746904,2.3854223,-1.3380982,0
25,13600,6.800000,3,2.1003747,0.92646418,0.79683524,0.10052629,0.016730506,0.044907031,-0.099299526,0.30036253,0.070240395,-0.2955218,0.5502526,-0.83482551,-0.016983472,1.5877806,-0.98803454,0
25,13600,6.800000,4,2.1003747,1.8607456,1.7832138,1.1930025,-0.13664584,-0.16414226,-0.12630667,-0.24969074,0.17501204,0.078542367,0.63823242,0.7256398,0.25711138,1.3107644,0.8493983,0
25,13600,6.800000,5,2.1003747,0.077798649,0.68133775,1.9399285,-0.219943,-0.13479526,-0.22294362,-0.13779327,0.067782531,-0.028965067,-0.50902692,-0.72587,0.46260603,1.0898639,-2.1823705,0
25,13600,6.800000,6,2.1003747,0.2436356,0.23900266,1.2578062,0.041611102,-0.2181646,0.032133173,0.47050464,0.055118347,0.016546597,-0.81480776,-0.10215049,-0.57066066,2.1781065,-3.0168757,0
25,13600,6.800000,7,2.1003747,1.0906262,1.0809957,1.3641778,0.20163826,0.095815922,0.3254561,-0.30345574,0.51038287,0.02647445,0.62315738,0.38511479,-0.6807066,2.3195231,0.55355386,0
25,13600,6.800000,8,2.1003747,0.55040004,1.6247707,0.52637733,0.011471287,0.050202921,-0.067029913,-0.027877976,-0.23610231,0.39830231,0.30691199,-0.9010676,0.30640204,1.2593854,-1.2425118,0
25,13600,6.800000,9,2.1003747,0.26376257,1.704574,1.0016846,-0.26922137,0.20590807,-0.15593015,-0.020650059,0.25038977,-0.21949367,0.090282469,-0.90341007,0.41916504,1.1382709,-1.4711918,0
25,13600,6.800000,10,2.1003747,1.2513369,1.2506847,0.62674089,0.19263013,-0.054184976,0.047473889,0.035228235,0.087405836,-0.19654313,0.81491523,-0.57940689,0.014171375,1.5566245,-0.61807219,0
25,13600,6.800000,11,2.1003747,0.95633175,1.9840356,0.36641797,-0.21636284,0.14094049,-0.0083738594,-0.15450901,-0.0039927491,-0.3805033,0.86011505,-0.47091916,-0.19605417,1.7681287,-0.50092732,0
25,13600,6.800000,12,2.1003747,2.0965108,1.1491881,1.5692673,-0.11042112,-0.28245833,0.084113157,-0.025045005,-0.29875128,-0.44482944,-0.37875521,0.70178059,-0.6033643,2.2185095,2.065702,0
25,13600,6.800000,13,2.1003747,0.15173256,1.3660408,0.042156446,0.19146949,-0.26674855,0.02221118,0.49233797,-0.1026669,0.0091602497,-0.87818076,0.10594629,-0.46644822,2.0560675,3.02153,0
25,13600,6.800000,14,2.1003747,0.97456657,1.7125954,1.8502059,0.0019201583,0.20205254,-0.21338822,-0.40926077,0.12212128,-0.052925681,0.51242469,-0.47191181,0.71744002,0.77067586,-0.74426383,0
25,13600,6.800000,15,2.1003747,0.28020145,1.934532,1.6362798,-0.21358152,0.14104518,-0.18769063,0.1461811,0.023308943,-0.07210706,-0.16786587,0.10439948,-0.98026619,2.9425999,2.5852098,0
25,13600,6.800000,16,2.1003747,1.6934482,1.6778751,1.8542122,0.15834221,-0.3001791,-0.19525009,0.007425467,0.1754714,0.092419541,-0.4538573,0.76322307,0.45989575,1.0929185,2.1072792,0
25,13600,6.800000,17,2.1003747,1.3532215,0.85335251,0.94620938,0.11389454,0.099804978,0.29564116,0.20829677,-0.12225379,0.0096802557,-0.6408422,-0.45779636,-0.61623353,2.2347476,-2.5212895,0
25,13600,6.800000,18,2.1003747,1.9158453,0.39205077,0.7854516,0.18518739,-0.083209776,0.12780502,0.0087963749,-0.12926456,0.034151531,0.26205086,0.95181068,-0.15932915,1.7308074,1.3021343,0
25,13600,6.800000,19,2.1003747,1.9670812,0.24851642,0.14042008,-0.0397653,-0.16573954,-0.059466195,0.51664683,-0.40131637,0.0036368345,0.79123114,-0.48098709,0.37763036,1.1835605,-0.54620595,0
25,13600,6.800000,20,2.1003747,1.5603487,0.49886577,1.3508441,0.015451585,0.067170474,0.048697693,0.20514804,0.13880045,0.19285518,-0.9504884,0.0023668893,0.31075102,1.2548133,3.1391025,0
25,13600,6.800000,21,2.1003747,0.57130891,1.0079576,1.5675619,-0.23047393,0.079437304,-0.074205443,-0.24068054,0.2253245,-0.22450226,-0.73492115,0.22834596,-0.63855229,2.2634119,2.8403411,0
25,13600,6.800000,22,2.1003747,1.8898808,0.26346995,1.6526485,-0.11641544,0.065836221,-0.10215813,-0.17946021,0.21628024,0.0094001785,0.82547347,-0.0185306,-0.56413665,2.1701836,-0.02244468,0
25,13600,6.800000,23,2.1003747,1.9514939,0.94119672,0.91526433,0.070878581,-0.0016385709,-0.2084184,0.2952513,-0.25996744,0.17024788,-0.64455437,-0.45109168,0.61730541,0.90548333,-2.5309671,0
25,13600,6.800000,24,2.1003747,1.5423586,0.90616263,0.34104539,0.097444533,-0.23450242,0.28204395,-0.051155374,-0.51730629,0.32676701,0.89462768,-0.33118195,-0.29993303,1.8754188,-0.35454676,0
25,13600,6.800000,25,2.1003747,1.1736974,1.6055869,0.98434756,-0.29656817,-0.39935647,0.076290002,-0.1419692,-0.33266113,0.50283291,-0.20329179,-0.80564764,0.556421,0.98072415,-1.8179699,0
