frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,0,1.7975975,0.25505926,0.1831582,0.2597569,-0.055808263,-0.064118457,0.085787903,-0.16504307,0.11676004,-0.087832092,-0.9314181,0.18232967,0.31498604,1.2503544,2.9482822,0
12,7300,3.650000,1,1.7975975,0.10868621,0.58353816,0.78955769,-0.0052690398,-0.019099125,0.075066743,-0.0017754857,0.069242516,0.051698288,-0.75057471,-0.1165701,0.65042218,0.86265621,-2.9875158,0
12,7300,3.650000,2,1.7975975,0.68380047,0.28033742,0.63182885,0.029816343,0.0039036644,0.024639574,-0.014196047,0.082876674,0.055143156,-0.8914148,0.2758593,0.35955708,1.2030031,2.8414776,0
12,7300,3.650000,3,1.7975975,0.66702021,0.6954736,0.20353323,0.038553228,-0.0084927013,-0.058041008,-0.088392009,0.055605795,-0.16949862,0.61466283,0.6610778,0.4303089,1.1259614,0.82176488,0
12,7300,3.650000,4,1.7975975,0.24589521,0.12483084,1.1107558,0.031607819,-0.091676373,-0.051839093,-0.11282619,0.03322282,-0.13918441,-0.039056332,-0.61901014,-0.78441128,2.4725427,-1.6338076,0
12,7300,3.650000,5,1.7975975,0.21717483,0.71559084,1.6115997,0.00094607553,0.13529057,0.042477848,0.01933091,0.15544037,0.095369648,0.043453705,-0.033735,-0.99848572,3.0865533,-0.66014886,0
12,7300,3.650000,6,1.7975975,0.74659509,0.35876006,1.4840165,0.043743501,0.081396662,-0.10957034,0.052295615,-0.15866295,-0.081841469,-0.070089624,0.7979184,0.59867661,0.92894844,1.658412,0
12,7300,3.650000,7,1.7975975,0.7037587,0.72229631,1.1064485,-0.048601617,-0.0040809964,-0.053306957,-0.063756152,-0.07034985,-0.030947757,-0.82567341,0.058797377,-0.56107601,2.1664815,3.0705012,0
12,7300,3.650000,8,1.7975975,0.20769216,1.1629572,0.22706955,-0.0087686999,0.060891125,-0.014560469,0.098071393,0.035883787,-0.092548215,-0.50315566,-0.6567407,-0.56171705,2.1672561,-2.2245476,0
12,7300,3.650000,9,1.7975975,0.32470363,1.5890834,0.6152642,0.1076417,0.041003576,0.0003443487,0.049932787,0.057459905,0.087035776,0.0049798142,-0.080967627,0.99670429,0.081209855,-1.5093699,0
12,7300,3.650000,10,1.7975975,0.67047545,1.1531147,0.71424208,-0.0754482,0.054567038,0.016453259,-0.23988724,0.057510216,0.15036102,-0.84756352,-0.041652854,0.52905683,1.0133076,-3.0924879,0
12,7300,3.650000,11,1.7975975,0.64009575,1.5491823,0.16782495,-0.061099883,-0.072214642,-0.050237939,-0.1189365,0.053161736,0.047288717,-0.58734287,-0.76907384,-0.25209878,1.8256448,-2.2230089,0
12,7300,3.650000,12,1.7975975,0.11534126,1.2018416,1.0741996,-0.038957095,0.14341736,-0.14495446,0.03150311,0.15505593,-0.15619048,-0.27669687,0.95564292,0.10092299,1.4697012,1.8526294,0
12,7300,3.650000,13,1.7975975,0.18852904,1.5058074,1.5699036,-0.038184223,-0.13322214,-0.013413587,-0.034405217,-0.02642787,-0.0036584794,-0.45193262,-0.26093228,-0.85303649,2.5925729,-2.6179792,0
12,7300,3.650000,14,1.7975975,0.64278947,1.0862475,1.5461909,0.08455154,-0.067551598,0.0032038618,0.24825778,-0.26948713,0.027010032,-0.82832676,-0.36852641,0.42197519,1.1351734,-2.7229841,0
12,7300,3.650000,15,1.7975975,0.66216832,1.5671506,1.0566048,-0.018654121,-0.037752808,0.033773182,0.12579243,-0.31640365,0.20392503,-0.11668357,-0.070150581,0.99068857,0.13657173,-2.6002887,0
12,7300,3.650000,16,1.7975975,1.1488273,0.17423764,0.13932987,0.054844982,-0.057021721,-0.012925171,0.08535134,0.039819866,-0.052443229,-0.78149297,-0.36817257,0.50370398,1.0429153,-2.7013194,0
12,7300,3.650000,17,1.7975975,1.1438683,0.58559469,0.65734533,-0.024500407,-0.053939039,-0.026674052,0.16667711,0.1045879,-0.24964007,0.84733749,-0.35390065,-0.39594634,1.9778945,-0.39563889,0
12,7300,3.650000,18,1.7975975,1.6558603,0.14487247,0.63924962,0.056620818,0.068690785,0.081717755,0.14918275,0.20153764,0.01950026,-0.73319536,-0.32599425,-0.59678498,2.2102847,-2.7232207,0
12,7300,3.650000,19,1.7975975,1.6383554,0.66229118,0.28015299,0.033034238,-0.0016010588,0.024103987,-0.072236128,0.044747353,0.25297108,-0.98619699,-0.12660616,-0.10670699,1.6777069,-3.0139129,0
12,7300,3.650000,20,1.7975975,1.1200771,0.22428488,1.0453608,0.04739638,0.02470253,-0.079218608,-0.33535474,-0.034072318,-0.29456581,-0.84423541,0.43110368,-0.31845909,1.8948998,2.6694662,0
12,7300,3.650000,21,1.7975975,1.1670987,0.70436861,1.6687782,-0.02584731,-0.0066692355,0.016105826,0.12809798,-0.16989624,-0.081419746,0.39088887,-0.41001904,0.82406934,0.60223896,-0.80927923,0
12,7300,3.650000,22,1.7975975,1.6151146,0.31352936,1.691742,0.0099344618,0.054731004,0.061096558,-0.10252264,0.13396646,0.058556665,0.27572828,-0.9366499,0.21601129,1.3530689,-1.2845061,0
12,7300,3.650000,23,1.7975975,1.4905238,0.67826419,1.2040996,-0.078702102,0.09199603,0.034647112,-0.051853768,0.16511564,0.0022503409,-0.6379196,-0.64965129,0.41353571,1.1444624,-2.3470833,0
12,7300,3.650000,24,1.7975975,1.1030925,1.1186853,0.2884545,0.037187628,-0.087771552,0.06896808,0.17102759,-0.1634678,-0.054700346,0.15517744,-0.72759273,-0.66822809,2.3026208,-1.3606694,0
12,7300,3.650000,25,1.7975975,1.1013301,1.5460598,0.54722051,-0.034892386,-0.10067566,-0.14274391,0.023275358,-0.10792817,-0.062836429,-0.80498886,0.52801876,-0.27053489,1.8447449,2.5610579,0
12,7300,3.650000,26,1.7975975,1.5013127,1.0429578,0.70328749,-0.14968155,-0.0097490217,0.033487183,-0.15554641,0.035639153,-0.20980506,-0.14855407,-0.98877432,-0.016032483,1.5868295,-1.7199216,0
12,7300,3.650000,27,1.7975975,1.5681936,1.5635152,0.21527934,0.045042144,0.059899035,0.15964881,0.0050515157,0.093130246,0.42928062,0.040229115,0.48793497,-0.87195246,2.6299725,1.4885347,0
12,7300,3.650000,28,1.7975975,1.2493567,1.2084472,1.1316496,0.058157494,-0.0047757674,0.011878517,0.083496688,-0.22224715,0.16292161,0.46534658,0.23217736,0.85413479,0.54691147,0.46279467,0
12,7300,3.650000,29,1.7975975,0.99644728,1.5578637,1.5412866,-0.071620896,-0.030774145,-0.020899047,-0.18657324,-0.22040988,0.078487279,-0.1936782,-0.20467401,-0.95947762,2.8559388,-2.3285983,0
12,7300,3.650000,30,1.7975975,1.633079,0.98938074,1.5824673,0.055656731,-0.1036898,-0.0034528892,0.029419829,-0.074161869,-0.073484614,-0.39830523,-0.53553069,0.74468774,0.73072948,-2.2102906,0
12,7300,3.650000,31,1.7975975,1.549728,1.7674639,1.2566415,0.0017152886,0.13388576,0.0084763966,0.30015662,0.14358216,0.14230019,0.11230631,-0.98772734,-0.10854493,1.6795555,-1.4575808,0
13,7400,3.700000,0,1.8024084,0.24869111,0.18902535,0.25618394,-0.062849612,-0.058748666,0.081525462,-0.094075898,0.059339043,-0.064855507,-0.94904161,0.30516019,0.078722794,1.491992,2.8304883,0
13,7400,3.700000,1,1.8024084,0.11110004,0.59141261,0.79273829,-0.0031489135,-0.012794803,0.07613285,0.030218741,0.18155152,0.015565388,-0.89101642,-0.21877837,0.39777604,1.1617047,-2.9008179,0
13,7400,3.700000,2,1.8024084,0.68598669,0.28713747,0.6332748,0.030172058,0.0099453808,0.024394907,0.047297255,0.13443137,-0.081592591,-0.90748607,0.26040158,0.32963625,1.2348781,2.8621525,0
13,7400,3.700000,3,1.8024084,0.66545455,0.70194756,0.19298023,0.035206914,-0.0038861713,-0.069123912,-0.048943983,0.12401258,-0.24784304,0.45095137,0.77510658,0.44255242,1.1123533,1.0438721,0
13,7400,3.700000,4,1.8024084,0.24031084,0.12712996,1.1084459,0.025373696,-0.089713952,-0.057114706,-0.096767299,0.061729976,-0.12513697,-0.052037413,-0.53836742,-0.84110203,2.5701138,-1.6671548,0
13,7400,3.700000,5,1.8024084,0.22004879,0.72029987,1.6221259,0.0032357589,0.13808076,0.048682634,0.05520757,-0.041410464,0.10388694,-0.11378484,-0.070492439,-0.99100143,3.0073384,-2.5869408,0
13,7400,3.700000,6,1.8024084,0.74981726,0.350378,1.484204,0.044965949,0.072066928,-0.11334941,0.017831057,-0.18947049,-0.065472315,-0.13948128,0.70159875,0.69878765,0.79709506,1.7670425,0
13,7400,3.700000,7,1.8024084,0.70439135,0.71971337,1.107292,-0.049850745,-0.0085909738,-0.055421708,-0.065856378,-0.076191486,-0.063408471,-0.87341572,-0.01253202,-0.48681406,2.079235,-3.1272454,0
13,7400,3.700000,8,1.8024084,0.21610325,1.1699166,0.22384232,-0.00092392575,0.064733011,-0.01839028,0.17335076,0.036776257,-0.06215048,-0.45066093,-0.68192477,-0.57609317,2.1847372,-2.1547724,0
13,7400,3.700000,9,1.8024084,0.3263536,1.5957181,0.61925234,0.10842163,0.043382314,0.0026827562,0.012256938,0.043781715,0.017113849,0.09792789,0.065178063,0.99305687,0.11790826,0.58724438,0
13,7400,3.700000,10,1.8024084,0.65828686,1.1579547,0.72365149,-0.089412502,0.056318666,0.023941153,-0.25907625,-0.033479691,0.12850414,-0.93437283,0.14780098,0.32419483,1.2406359,2.9847105,0
13,7400,3.700000,11,1.8024084,0.63573785,1.556036,0.16975827,-0.067162745,-0.069510621,-0.048755745,-0.028109595,0.046688913,0.015372281,-0.69921431,-0.67910355,-0.22342273,1.7961209,-2.3707843,0
13,7400,3.700000,12,1.8024084,0.11857712,1.2160349,1.066703,-0.03603383,0.1543796,-0.155312,0.0068950201,0.2595904,-0.23996274,-0.071972966,0.94256192,0.32618542,1.2385309,1.6470073,0
13,7400,3.700000,13,1.8024084,0.18673381,1.5063619,1.575028,-0.040480938,-0.13669297,-0.012491946,-0.095116519,-0.090616358,0.045618498,-0.46740501,-0.21954241,-0.85634904,2.5989539,-2.7024735,0
13,7400,3.700000,14,1.8024084,0.6562326,1.0745024,1.554385,0.096258755,-0.08218427,0.0072545504,0.23538422,-0.28219285,0.13096047,-0.76893775,-0.32963403,0.54779206,0.99107352,-2.7366028,0
13,7400,3.700000,15,1.8024084,0.66781167,1.5575957,1.0698923,-0.014788077,-0.051483465,0.044218962,0.034477644,-0.26065521,0.25320183,-0.21623272,-0.14786669,0.96507971,0.26504882,-2.5418008,0
13,7400,3.700000,16,1.8024084,1.1536911,0.1783014,0.1412666,0.056631867,-0.05342907,-0.011363418,0.011894734,0.071006939,0.10075385,-0.89951042,-0.15448767,0.40867416,1.1497954,-2.9715056,0
13,7400,3.700000,17,1.8024084,1.1548064,0.59074025,0.64731588,-0.016634051,-0.050365469,-0.038447,0.095840083,0.08337904,-0.23627666,0.76909323,-0.30416203,-0.56212192,2.1677455,-0.37660493,0
13,7400,3.700000,18,1.8024084,1.6663088,0.14972128,0.64244466,0.062629699,0.073145916,0.083200011,0.11741135,-0.024598709,0.029971823,-0.69959638,-0.24359,-0.67173567,2.3073456,-2.8065344,0
13,7400,3.700000,19,1.8024084,1.6382094,0.66672838,0.29432481,0.028509632,0.0010601171,0.037508128,-0.11664575,0.085060223,0.26760354,-0.9616713,-0.023263715,-0.27321623,1.8475312,-3.1174064,0
13,7400,3.700000,20,1.8024084,1.104843,0.22125039,1.0335995,0.029188975,0.021072645,-0.09375812,-0.37520718,-0.077799134,-0.29621547,-0.87018754,0.29500948,-0.39464294,1.9764755,2.8147344,0
13,7400,3.700000,21,1.8024084,1.1752941,0.69795168,1.6695345,-0.020782081,-0.014960168,0.012400967,0.041165025,-0.17084317,-0.06071148,0.19954927,-0.5158879,0.83309049,0.58612472,-1.2017143,0
13,7400,3.700000,22,1.8024084,1.6166929,0.32115215,1.6950497,0.0071939277,0.061505652,0.059878414,0.044363324,0.15788581,-0.029140558,0.35202552,-0.91177074,0.21154704,1.3576388,-1.2023386,0
13,7400,3.700000,23,1.8024084,1.4901622,0.68810129,1.2080448,-0.083046891,0.10000721,0.035368859,-0.1155976,0.15240283,-0.013299146,-0.62516045,-0.70573617,0.33333298,1.2309598,-2.2957259,0
13,7400,3.700000,24,1.8024084,1.1138973,1.1086707,0.28312655,0.045029765,-0.10076267,0.062876286,0.12565652,-0.3132176,-0.11511908,0.13982388,-0.71099902,-0.68915142,2.3311137,-1.376616,0
13,7400,3.700000,25,1.8024084,1.1084374,1.5530104,0.54844078,-0.030738089,-0.097866529,-0.14298782,0.14010329,0.13684938,0.048809385,-0.92138396,0.35620426,-0.15546745,1.726897,2.7726937,0
13,7400,3.700000,26,1.8024084,1.4998739,1.047178,0.69418256,-0.15513099,-0.0083218979,0.022514724,-0.067994457,0.016622176,-0.23383906,0.1253703,-0.99177579,-0.025750061,1.5965492,-1.4450533,0
13,7400,3.700000,27,1.8024084,1.5720672,1.5720257,0.23570688,0.04471929,0.064219385,0.17947371,-0.021226002,0.11830008,0.37308232,0.06365739,0.58471807,-0.80873513,2.5127947,1.4623549,0
13,7400,3.700000,28,1.8024084,1.2565434,1.1992789,1.1449212,0.061995499,-0.017161619,0.022107768,0.07799149,-0.23691663,0.22996817,0.47563056,0.3169486,0.82056027,0.60840574,0.58780107,0
13,7400,3.700000,29,1.8024084,0.99096554,1.5530085,1.5472942,-0.079758529,-0.039786528,-0.019018915,-0.11799057,-0.15170366,0.061914281,-0.18688685,0.0014689383,-0.98238035,2.9535946,3.1337328,0
13,7400,3.700000,30,1.8024084,1.6349018,0.99048072,1.586096,0.053112426,-0.10523561,-0.0040584687,-0.10297036,0.0055983742,0.038876801,-0.41521563,-0.58196967,0.69921905,0.79649179,-2.1905029,0
13,7400,3.700000,31,1.8024084,1.57072,1.7794015,1.2669539,0.018537413,0.14108361,0.015416374,0.35772881,0.1801837,0.11530319,0.071951496,-0.99332461,-0.090162066,1.661081,-1.4984876,0
14,7500,3.750000,0,1.8102211,0.24423793,0.19353274,0.25429593,-0.068368827,-0.055068576,0.078533474,-0.097621319,0.09994039,-0.052859052,-0.89380006,0.41437892,-0.17149799,1.7431463,2.7074745,0
14,7500,3.750000,1,1.8102211,0.114692,0.60493479,0.79544251,-4.5239438e-05,-0.0018598015,0.075402464,0.13671489,0.2185981,0.031625448,-0.95303906,-0.26622541,0.14436266,1.4259275,-2.8691927,0
14,7500,3.750000,2,1.8102211,0.69078734,0.29610807,0.63300121,0.031995303,0.017654683,0.021382853,0.01889322,0.16970369,-0.052706977,-0.93005183,0.26509995,0.25441228,1.3135564,2.8639185,0
14,7500,3.750000,3,1.8102211,0.66807889,0.7118139,0.18272109,0.034947355,0.0029227981,-0.0801956,-0.021848324,0.13092497,-0.19954403,0.24512725,0.85154502,0.46344763,1.0889144,1.2905124,0
14,7500,3.750000,4,1.8102211,0.23690851,0.13434282,1.1082871,0.020939313,-0.083066524,-0.062067364,-0.069149913,0.12113737,-0.065955092,-0.11647247,-0.39310063,-0.91208884,2.7191467,-1.8588476,0
14,7500,3.750000,5,1.8102211,0.22405267,0.718444,1.6346945,0.0062792395,0.13311343,0.054208071,0.060050054,-0.15689125,0.096789229,-0.24164852,-0.062245454,-0.96836537,2.889391,-2.8894864,0
14,7500,3.750000,6,1.8102211,0.75459622,0.34280972,1.4876284,0.046491474,0.062999518,-0.11635189,0.037351518,-0.14582542,-0.04913279,-0.23836892,0.57295319,0.78415872,0.66945704,1.9650496,0
14,7500,3.750000,7,1.8102211,0.70433153,0.71824197,1.1097171,-0.052957086,-0.013172116,-0.057791212,-0.03471048,-0.097665404,-0.044799903,-0.92205737,-0.088298378,-0.37684692,1.9571862,-3.0461214,0
14,7500,3.750000,8,1.8102211,0.22531271,1.1725252,0.22112849,0.0073309644,0.062275801,-0.022066424,0.17511613,-0.068277553,-0.025685164,-0.38161163,-0.72699239,-0.57083678,2.178321,-2.0541793,0
14,7500,3.750000,9,1.8102211,0.329823,1.6041124,0.61918464,0.11047199,0.044856582,-6.3212372e-05,0.077452271,-0.0048743382,-0.073296765,0.2573662,0.16737833,0.95170748,0.31204581,0.57662183,0
14,7500,3.750000,10,1.8102211,0.64901185,1.1627641,0.72944765,-0.10151474,0.056109281,0.026594853,-0.21680366,-0.0018017078,0.051646096,-0.96191938,0.25705615,0.09291529,1.4777468,2.880462,0
14,7500,3.750000,11,1.8102211,0.63583155,1.5617959,0.1736649,-0.069818958,-0.070493303,-0.045591786,-0.056810822,-0.0430749,0.11639623,-0.77203862,-0.61681911,-0.15326629,1.7246691,-2.4674932,0
14,7500,3.750000,12,1.8102211,0.11953124,1.2359769,1.0583268,-0.035594642,0.16901891,-0.16828388,0.026116737,0.33091508,-0.24271594,0.13249522,0.85559315,0.50040521,1.0467296,1.417159,0
14,7500,3.750000,13,1.8102211,0.18196906,1.5103472,1.5850127,-0.046043074,-0.13923167,-0.0093410881,-0.10732598,-0.030284127,0.057951133,-0.47206753,-0.12687933,-0.87238402,2.6308547,-2.8790242,0
14,7500,3.750000,14,1.8102211,0.66902673,1.066516,1.5661928,0.10618692,-0.094800887,0.012313793,0.14460503,-0.23838982,0.052248166,-0.64009993,-0.31710648,0.6997968,0.79568333,-2.6816306,0
14,7500,3.750000,15,1.8102211,0.67241473,1.5490358,1.086046,-0.013083389,-0.066761852,0.055710327,0.028356783,-0.33194175,0.2286327,-0.35610614,-0.23534753,0.90432293,0.44100549,-2.5575989,0
14,7500,3.750000,16,1.8102211,1.1586605,0.18021518,0.14876154,0.05660056,-0.052290606,-0.0044956563,-0.031099609,0.0070921124,0.13870727,-0.95290076,0.090667382,0.28941246,1.2771834,3.0467294,0
14,7500,3.750000,17,1.8102211,1.1615783,0.59739959,0.63822853,-0.0148716,-0.046275584,-0.050314531,-0.043911695,0.047340405,-0.24882919,0.65078991,-0.25291813,-0.71589449,2.3687007,-0.37066859,0
14,7500,3.750000,18,1.8102211,1.6814103,0.14760529,0.64518032,0.070491453,0.07038692,0.083151047,0.18501857,-0.087227156,-0.01381875,-0.64134627,-0.16314165,-0.74970645,2.4184147,-2.8925018,0
14,7500,3.750000,19,1.8102211,1.6386843,0.67413201,0.30722145,0.0218979,0.0055640146,0.049103911,-0.17412023,0.11440664,0.20249369,-0.91913808,0.10342224,-0.38011713,1.9607193,3.0295431,0
14,7500,3.750000,20,1.8102211,1.0918289,0.21591097,1.0246205,0.011424228,0.014787783,-0.10718832,-0.33598621,-0.16036819,-0.25181588,-0.89447473,0.15158558,-0.42063853,2.0049454,2.9737188,0
14,7500,3.750000,21,1.8102211,1.1831363,0.69371395,1.6735441,-0.018040266,-0.022207546,0.0091807598,0.028997709,-0.14951416,-0.062985052,0.025221989,-0.55897517,0.82880071,0.5938354,-1.5257051,0
14,7500,3.750000,22,1.8102211,1.6251374,0.33022764,1.6980543,0.008627642,0.069172508,0.055545022,0.052749741,0.19862914,-0.11002168,0.45002313,-0.86474428,0.22292714,1.3459802,-1.0909529,0
14,7500,3.750000,23,1.8102211,1.493222,0.69970977,1.212732,-0.086438995,0.10861444,0.03482087,-0.060497083,0.20290154,-0.057046188,-0.60700589,-0.72762825,0.31953244,1.2455603,-2.2660608,0
14,7500,3.750000,24,1.8102211,1.1259587,1.0951349,0.27803171,0.052247278,-0.11906452,0.056567857,0.15047507,-0.42597255,-0.13499877,0.15075235,-0.63609667,-0.75673956,2.4291074,-1.3380937,0
14,7500,3.750000,25,1.8102211,1.1191161,1.5674293,0.55669375,-0.024876669,-0.090195876,-0.13712479,0.13936541,0.14499787,0.14223859,-0.98982027,0.12564598,-0.066850025,1.6376962,3.0153298,0
14,7500,3.750000,26,1.8102211,1.5063118,1.0538016,0.68552942,-0.1551942,-0.0062419037,0.010877765,0.037986184,0.044776152,-0.22283851,0.38128823,-0.92407568,-0.026522059,1.5973215,-1.1794618,0
14,7500,3.750000,27,1.8102211,1.5783972,1.5837031,0.25537558,0.044236047,0.069072274,0.19808048,0.017894517,0.098446064,0.35604261,0.07210237,0.70074449,-0.7097594,2.3599529,1.4682632,0
14,7500,3.750000,28,1.8102211,1.2650739,1.1933428,1.1619507,0.065072725,-0.028272053,0.0341485,0.039318265,-0.22034701,0.23778769,0.55078706,0.36848558,0.74890053,0.72439493,0.58962759,0
14,7500,3.750000,29,1.8102211,0.98808534,1.5537257,1.5571052,-0.086918662,-0.045787999,-0.015921447,-0.12855428,-0.095340755,0.040702744,-0.19203881,0.20589531,-0.95954584,2.856181,2.3213875,0
14,7500,3.750000,30,1.8102211,1.6341536,0.99998817,1.5966844,0.045294497,-0.10003272,-0.00035311081,-0.22819851,0.20739963,0.047481458,-0.4540461,-0.62360708,0.63636181,0.8810237,-2.2001312,0
14,7500,3.750000,31,1.8102211,1.592826,1.7937376,1.2785989,0.033801981,0.1476924,0.021556338,0.25223012,0.12033586,0.11215955,0.046278115,-0.99699357,-0.062146298,1.6329827,-1.524412,0
15,7600,3.800000,0,1.8105242,0.24022898,0.19926457,0.25122545,-0.072418333,-0.049369635,0.075420671,-0.053473427,0.15813834,-0.05654697,-0.78431399,0.48234079,-0.3901268,1.9715656,2.5902281,0
15,7600,3.800000,1,1.8105242,0.12274201,0.61777979,0.79916822,0.0079848945,0.010882841,0.078994677,0.18104735,0.24413379,0.092584288,-0.96978437,-0.23926299,-0.047660216,1.6184746,-2.8997056,0
15,7600,3.800000,2,1.8105242,0.68872401,0.30516289,0.63163785,0.029816484,0.02665917,0.019913618,-0.051629955,0.1520905,-0.014376216,-0.9628088,0.23949038,0.12507431,1.4453936,2.8977989,0
15,7600,3.800000,3,1.8105242,0.66818752,0.71677258,0.17520869,0.034944112,0.0077618806,-0.087737958,-0.013151906,0.06232678,-0.16002569,-0.0086760817,0.87663885,0.48107073,1.0689207,1.580693,0
15,7600,3.800000,4,1.8105242,0.23630902,0.13958724,1.1066096,0.020300206,-0.077845035,-0.063930296,-0.020998215,0.041352025,-0.071908904,-0.17036352,-0.22596237,-0.95912318,2.8546837,-2.2168184,0
15,7600,3.800000,5,1.8105242,0.22751836,0.70856866,1.6382829,0.0097071254,0.12311863,0.057522455,0.091020004,-0.23269461,0.030784133,-0.35016192,0.022634361,-0.93641567,2.7830684,3.0770428,0
15,7600,3.800000,6,1.8105242,0.7553286,0.33353519,1.4867658,0.047097444,0.053668369,-0.11746351,-0.001197948,-0.23841277,-0.029975672,-0.3593662,0.37788189,0.85326503,0.54858162,2.3310852,0
15,7600,3.800000,7,1.8105242,0.70362756,0.71412508,1.1051838,-0.053778924,-0.017408916,-0.062509856,-0.0032212903,-0.051414758,-0.1124235,-0.96736944,-0.132843,-0.2157524,1.7882586,-3.0051223,0
15,7600,3.800000,8,1.8105242,0.23046204,1.1678737,0.21840538,0.012442139,0.057428384,-0.024826336,0.039618802,-0.12891581,-0.052236685,-0.32212594,-0.76981709,-0.5510141,2.1543753,-1.9671016,0
15,7600,3.800000,9,1.8105242,0.33297007,1.607451,0.61816084,0.11356357,0.047926401,-0.0011905943,0.038227143,0.11149089,-0.034708671,0.41459998,0.24054297,0.87763656,0.49988735,0.52571912,0
15,7600,3.800000,10,1.8105242,0.6381112,1.1603783,0.73305131,-0.11252315,0.053528989,0.030076075,-0.22107021,-0.090727482,0.041057585,-0.947823,0.28471833,-0.14341214,1.7147047,2.8497764,0
15,7600,3.800000,11,1.8105242,0.63394059,1.5639117,0.17917166,-0.071816217,-0.068639199,-0.040114564,-0.030269733,0.10772103,0.11160387,-0.86133865,-0.49948194,-0.092809021,1.6637391,-2.6160909,0
15,7600,3.800000,12,1.8105242,0.11980207,1.2523926,1.047034,-0.035343845,0.18522629,-0.17975295,-0.01919843,0.29027623,-0.2087301,0.30733811,0.72686807,0.61417107,0.90946117,1.1707692,0
15,7600,3.800000,13,1.8105242,0.17689317,1.5077499,1.5853719,-0.051149006,-0.14208158,-0.0092473635,-0.063914266,-0.067661693,-0.006123687,-0.49111668,-0.0074212154,-0.87106218,2.6281571,-3.1264829,0
