frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,0,1.2829448,0.14929575,0.33620047,0.24447471,0.017197109,-0.0041030953,0.10436364,0.22017246,-0.10213834,-0.30410899,-0.58918404,0.033836548,0.80729007,0.63125064,3.0842262,3.73
13,12400,6.200000,1,1.2829448,0.1235206,0.65848585,0.50879567,-0.0069156019,-0.033638283,0.090982262,-0.44332892,0.12732699,0.03045975,0.32423271,0.84478442,0.42569054,1.1310714,1.2043284,3.73
13,12400,6.200000,2,1.2829448,0.46543568,0.12634762,0.29336998,-0.048214318,-0.0081491367,-0.082051438,0.015624108,0.11233545,0.14390407,-0.922552,-0.055047293,-0.38192618,1.9626759,-3.0819948,3.73
13,12400,6.200000,3,1.2829448,0.52033881,0.49433878,0.24776965,0.010023188,-0.038121257,0.046996449,0.28210098,0.13462042,-0.50940357,-0.84162934,0.34879487,0.41231322,1.1458046,2.7487104,3.73
13,12400,6.200000,4,1.2829448,0.17125638,0.12750046,0.62084098,0.034658945,-0.021560647,0.10475783,-0.26276171,-0.019321708,0.21177579,0.68168048,0.022867024,0.73129257,0.75058122,0.033532503,3.73
13,12400,6.200000,5,1.2829448,0.11858505,0.49917983,0.89743821,-0.023053399,0.12887195,0.0019377615,0.30960147,-0.29062419,0.42569299,-0.12204527,-0.9537793,-0.27460881,1.8489792,-1.6980644,3.73
13,12400,6.200000,6,1.2829448,0.42435391,0.11507911,0.98693968,-0.030675306,-0.039369567,0.18449889,0.089748967,0.50943801,0.22966561,0.79670089,0.22521257,0.56084489,0.97539039,0.27549348,3.73
13,12400,6.200000,7,1.2829448,0.4556275,0.43966866,0.67039109,0.019607351,-0.061609427,0.066083561,0.041053881,0.64486596,0.40407298,0.95570278,0.26187808,0.13435801,1.4360308,0.26745138,3.73
13,12400,6.200000,8,1.2829448,0.29768823,0.79608256,0.14154646,0.038169381,-0.095535973,0.034532259,-0.43423071,0.30863296,0.37938804,-0.8438249,-0.45407607,0.28596234,1.2807858,-2.6479188,3.73
13,12400,6.200000,9,1.2829448,0.18094786,1.1085688,0.37828403,0.037749785,-0.014781516,-0.03633214,0.16504345,-0.17181924,-0.13206338,0.088924544,0.8292778,0.5517162,0.98637577,1.4639732,3.73
13,12400,6.200000,10,1.2829448,0.51153062,0.88151557,0.44377481,-0.01617176,0.024557353,0.013425277,-0.32155087,0.013825526,0.022290532,-0.25944342,0.92891547,-0.26420668,1.8381776,1.8431531,3.73
13,12400,6.200000,11,1.2829448,0.56501767,1.1397801,0.15498353,0.070582935,-0.0041842014,-0.018925007,-0.19882168,0.14502382,0.26095093,-0.32907107,-0.53280127,-0.77963776,2.4648835,-2.1240743,3.73
13,12400,6.200000,12,1.2829448,0.27107303,0.89793884,0.83232294,0.014969556,0.10792683,0.028369113,0.45948823,-0.2298459,-0.46084903,0.56661777,-0.64226342,0.51618021,1.0284113,-0.84789161,3.73
13,12400,6.200000,13,1.2829448,0.52465698,1.1328424,1.0576266,0.075644839,0.073060571,-0.077979351,-0.10662248,0.34935808,-0.23831761,0.66073429,0.67445072,0.32946383,1.2350607,0.79567086,3.73
13,12400,6.200000,14,1.2829448,0.41525551,0.51422943,1.1306575,-0.025142885,-0.099112782,0.033022629,0.030940174,-0.07597001,0.14730198,-0.69007514,0.70330881,0.17074256,1.3992131,2.3466973,3.73
13,12400,6.200000,15,1.2829448,0.75723611,0.86733656,0.81260359,0.12012201,-0.040621784,0.011375056,0.64041764,0.44124302,0.40098168,-0.22033253,0.54749938,-0.80727815,2.5103218,1.9533995,3.73
13,12400,6.200000,16,1.2829448,0.80398624,0.23855593,0.13207401,-0.042868349,0.033598548,-0.049929271,0.17379996,0.020787579,0.50610272,-0.82298986,0.51087193,0.24838994,1.3197786,2.5860545,3.73
13,12400,6.200000,17,1.2829448,0.88219759,0.45509557,0.5076299,0.063718483,-0.025448777,0.036097311,0.5027438,0.13566042,0.13297009,0.11913702,-0.75058502,0.649945,0.86328426,-1.413384,3.73
13,12400,6.200000,18,1.2829448,1.120095,0.13567876,0.35671387,-0.038654353,-0.029719786,-0.08392551,-0.0075844765,-0.35037569,-0.14649266,-0.46149114,-0.73851466,-0.49155064,2.0846658,-2.1293172,3.73
13,12400,6.200000,19,1.2829448,1.166105,0.50237804,0.10450218,0.0080063221,-0.046360571,-0.16514114,-0.063798541,-0.083053884,0.38966527,-0.067692745,-0.99171689,-0.10915721,1.6801715,-1.6389487,3.73
13,12400,6.200000,20,1.2829448,0.7268326,0.12742097,0.65995844,-0.14775586,-0.034002427,-0.11180487,-0.040366856,-0.096059937,0.3021489,-0.25499457,0.59920558,0.75890081,0.7091728,1.9731365,3.73
13,12400,6.200000,21,1.2829448,0.84638479,0.12402389,1.1160438,0.19210263,-0.15404679,-0.010974663,0.5690558,-0.20324632,-0.55096105,0.84256715,0.43922829,0.31170355,1.2538109,0.48054021,3.73
13,12400,6.200000,22,1.2829448,1.1404483,0.43160906,1.1114239,0.14861535,0.021733819,0.0028887917,0.60757691,-0.054048752,-0.13944505,0.85651239,-0.41060082,-0.3127195,1.8888511,-0.44702156,3.73
13,12400,6.200000,23,1.2829448,1.1205571,0.14379747,0.78269858,-0.015950478,-0.31281183,0.087550361,0.56000368,-0.18020182,0.21156052,-0.17213379,-0.58780826,-0.79047543,2.4823812,-1.8556715,3.73
13,12400,6.200000,24,1.2829448,0.820673,0.72364262,0.21580358,0.019777717,-0.060889682,0.083491581,-0.30642558,0.32690889,0.25782868,0.25104211,-0.96245875,0.10320376,1.4674085,-1.3156471,3.73
13,12400,6.200000,25,1.2829448,0.79903356,1.1501156,0.50976376,0.028304758,0.0023848654,-0.044628162,0.20377689,0.01469701,0.16691009,0.33217995,-0.16559649,-0.92856571,2.761326,-0.46245843,3.73
13,12400,6.200000,26,1.2829448,1.152963,0.72458636,0.41729004,0.16466712,-0.09771937,-0.082614533,0.22014029,-0.30044327,-0.48185029,-0.54490342,-0.81783221,-0.18501553,1.756884,-2.1585296,3.73
13,12400,6.200000,27,1.2829448,1.098473,1.1070275,0.28445787,0.046197504,-0.012943298,0.092001878,0.20804088,0.036948972,0.64114562,0.027312168,-0.73369673,-0.67892795,2.3170978,-1.5335881,3.73
13,12400,6.200000,28,1.2829448,0.80275179,0.44812066,0.904177,0.020053252,-0.085867356,0.066600997,-0.35021671,-0.058940971,0.12483759,0.038076895,0.71146973,0.70168438,0.79303749,1.5173287,3.73
13,12400,6.200000,29,1.2829448,0.89880173,1.0029175,1.1614872,0.027305322,-0.082550476,0.16660901,-0.40644858,-0.68044492,-0.25532512,0.25885911,-0.92343049,-0.28331623,1.8580466,-1.2974878,3.73
13,12400,6.200000,30,1.2829448,1.1774274,0.66689338,0.77443915,0.098288095,-0.10166074,-0.11480538,0.611964,-0.42788413,-0.28876667,0.13040466,0.97390854,-0.1857331,1.7576142,1.4376898,3.73
13,12400,6.200000,31,1.2829448,1.1057029,1.1219144,0.71340333,-0.052943028,0.016975276,0.055348462,-0.2016027,0.098947998,-0.30442225,0.22131712,0.73213044,-0.64420785,2.2707835,1.2772382,3.73
14,12500,6.250000,0,1.2829448,0.15534839,0.33418642,0.2359995,0.023249752,-0.0061171449,0.09588843,-0.050366608,0.018717034,-0.1149215,-0.84838095,-0.5151609,0.12189759,1.4485948,-2.5958752,3.73
14,12500,6.250000,1,1.2829448,0.11179883,0.66527915,0.5142882,-0.01863737,-0.026844986,0.096474795,0.1911213,0.15049078,0.18830985,0.35031109,0.80476625,0.47920082,1.0710524,1.1602377,3.73
14,12500,6.250000,2,1.2829448,0.46517348,0.12567945,0.30504452,-0.048476516,-0.0088173067,-0.070376892,0.050937887,-0.060420357,0.38869927,-0.88102762,-0.092731124,-0.46388713,2.0531743,-3.0367254,3.73
14,12500,6.250000,3,1.2829448,0.52753422,0.51170997,0.22751917,0.017218602,-0.02075006,0.026745966,0.086704722,0.38342517,-0.37025501,-0.63317486,0.37930983,0.67469522,0.83024463,2.6018645,3.73
14,12500,6.250000,4,1.2829448,0.16118925,0.12794879,0.63075627,0.024591815,-0.021112317,0.11467311,-0.15296958,0.11439017,0.13829891,0.90032901,0.061171849,0.4308894,1.1253182,0.06783962,3.73
14,12500,6.250000,5,1.2829448,0.13165819,0.48148415,0.90790051,-0.0099802583,0.11117626,0.012400062,0.27370027,-0.36794576,0.096333428,0.31709077,-0.94437196,-0.087264222,1.6581717,-1.2468553,3.73
14,12500,6.250000,6,1.2829448,0.43344278,0.14400522,0.99879033,-0.02158643,-0.010443458,0.19634954,0.24094624,0.73114571,0.21448664,0.48580751,0.18718216,0.85378797,0.54757799,0.36777103,3.73
14,12500,6.250000,7,1.2829448,0.46128272,0.47075012,0.68663027,0.025262575,-0.030527969,0.082322734,0.1679978,0.60178296,0.23531349,0.7909937,0.55598567,0.25536033,1.312576,0.6126664,3.73
14,12500,6.250000,8,1.2829448,0.27555326,0.80798677,0.15292864,0.016034417,-0.083631768,0.045914444,-0.42631058,0.019079829,0.13538955,-0.9158322,-0.33373362,0.22332318,1.3455739,-2.7921432,3.73
14,12500,6.250000,9,1.2829448,0.18460705,1.0994029,0.37646358,0.041408972,-0.023947437,-0.038152597,-0.10390533,-0.073527861,0.15163571,-0.11234283,0.90180777,0.41727908,1.1403471,1.694733,3.73
14,12500,6.250000,10,1.2829448,0.49457448,0.87719061,0.45536068,-0.033127902,0.020232397,0.025011155,-0.292891,-0.25671355,0.49538743,-0.10285282,0.87111039,-0.48019577,2.0716742,1.6883231,3.73
14,12500,6.250000,11,1.2829448,0.55056933,1.1458502,0.1653604,0.056134595,0.0018858777,-0.0085481347,-0.29253217,0.14772048,0.13596594,-0.38842694,-0.42463893,-0.81780578,2.5283842,-2.3116863,3.73
14,12500,6.250000,12,1.2829448,0.29083017,0.88753148,0.80552538,0.034726696,0.097519469,0.0015715563,0.3580382,-0.12306991,-0.61225709,0.5474917,-0.22544548,0.80587044,0.63365222,-0.3906191,3.73
14,12500,6.250000,13,1.2829448,0.51850439,1.1433188,1.0465479,0.069492251,0.083536986,-0.08905805,-0.23986177,0.052961501,-0.26060099,0.26739673,0.93432476,0.23566124,1.3328974,1.2920546,3.73
14,12500,6.250000,14,1.2829448,0.42226948,0.51546173,1.1345345,-0.018128916,-0.097880485,0.036899686,0.2301562,0.18142456,0.084773022,-0.20838622,0.97593148,0.064287907,1.5064641,1.7811627,3.73
14,12500,6.250000,15,1.2829448,0.78909055,0.88617086,0.8216653,0.15197645,-0.021787481,0.020436768,0.57414361,0.20901066,-0.016644379,-0.10454633,0.763417,-0.63738885,2.2619011,1.706895,3.73
14,12500,6.250000,16,1.2829448,0.82170142,0.23307092,0.1564989,-0.025153169,0.028113536,-0.025504376,0.37668031,-0.14426988,0.48864573,-0.92045489,0.34261888,0.1880827,1.3815867,2.7852546,3.73
14,12500,6.250000,17,1.2829448,0.91330593,0.45067538,0.51413983,0.094826823,-0.029868975,0.042607247,0.66630629,-0.20148624,0.025927837,0.3667172,-0.39604682,0.84182267,0.57014509,-0.82383099,3.73
14,12500,6.250000,18,1.2829448,1.1174984,0.12459449,0.35385403,-0.041251035,-0.040804057,-0.086785344,-0.047697534,-0.10215161,0.035886898,-0.34924551,-0.59084134,-0.72727855,2.3851448,-2.104645,3.73
14,12500,6.250000,19,1.2829448,1.1604315,0.48766952,0.1142699,0.0023328507,-0.061069094,-0.15537342,-0.17595665,-0.50011506,0.082549454,-0.33452588,-0.93832477,0.087401763,1.4832829,-1.9132624,3.73
14,12500,6.250000,20,1.2829448,0.72692682,0.11351952,0.6787983,-0.14766164,-0.047903878,-0.092965005,0.15522252,-0.38263944,0.3372031,-0.54473393,0.30542468,0.78101262,0.67451071,2.6305823,3.73
14,12500,6.250000,21,1.2829448,0.87126785,0.11839111,1.0870101,0.21698569,-0.15967957,-0.040008289,0.53546606,-0.0043427427,-0.68911007,0.95216034,0.06487786,-0.29863279,1.8740561,0.068032381,3.73
14,12500,6.250000,22,1.2829448,1.1537456,0.42663039,1.1031453,0.16191268,0.016755146,-0.0053898365,-0.25444813,-0.11030831,-0.2015513,0.73540318,-0.47261899,-0.48560627,2.0778529,-0.57120257,3.73
14,12500,6.250000,23,1.2829448,1.1495322,0.13535045,0.79615847,0.013024588,-0.32125885,0.10101025,0.56626012,-0.064064924,0.29765036,-0.12289952,-0.29519481,-0.94749973,2.8161201,-1.9653036,3.73
14,12500,6.250000,24,1.2829448,0.80356507,0.74933479,0.22591782,0.0026697816,-0.035197515,0.093605825,-0.24049439,0.71340231,0.23501784,0.42771592,-0.9035907,-0.024144112,1.5949428,-1.128694,3.73
14,12500,6.250000,25,1.2829448,0.79206514,1.1539586,0.52074562,0.021336333,0.0062279394,-0.033646299,-0.43523235,0.19129644,0.12265773,-0.081270056,-0.069056177,-0.99429695,3.0347425,-2.4372656,3.73
14,12500,6.250000,26,1.2829448,1.1709961,0.7200279,0.39978577,0.18270027,-0.10227784,-0.1001188,0.45160869,0.17004833,-0.14535713,-0.31004312,-0.93326264,-0.18136732,1.753173,-1.8915393,3.73
14,12500,6.250000,27,1.2829448,1.1124013,1.1066692,0.31236525,0.060125799,-0.013301569,0.11990926,0.32628957,-0.071711581,0.45717193,0.18856306,-0.74546333,-0.6393187,2.2644082,-1.3230455,3.73
14,12500,6.250000,28,1.2829448,0.78887686,0.45242503,0.91041393,0.0061783258,-0.081562982,0.072837923,-0.13955035,0.1536359,0.17105116,0.36513771,0.52965843,0.76559545,0.69882991,0.96723122,3.73
14,12500,6.250000,29,1.2829448,0.87813912,0.97321101,1.1528185,0.0066427159,-0.11225692,0.15794023,-0.44425042,-0.5189678,-0.025615948,0.46517021,-0.8649386,-0.18840888,1.7603381,-1.0773624,3.73
14,12500,6.250000,30,1.2829448,1.1833276,0.64871419,0.76192279,0.10418832,-0.11983992,-0.12732174,-0.38538526,-0.3281893,-0.27317371,-0.14897388,0.98860208,-0.0217417,1.5925397,1.7203624,3.73
14,12500,6.250000,31,1.2829448,1.1047313,1.1188426,0.70383846,-0.053914578,0.013903491,0.045783589,0.17484624,-0.2376459,-0.0066363634,0.47155184,0.53353573,-0.70212426,2.3491727,0.8469903,3.73
15,12600,6.300000,0,1.2829448,0.15017691,0.33597458,0.23143634,0.018078267,-0.0043289774,0.091325268,-0.11196154,0.10230089,-0.10389555,-0.92784035,-0.35625421,-0.11043202,1.681454,-2.7749893,3.73
15,12600,6.300000,1,1.2829448,0.11991824,0.66569951,0.51726929,-0.010517954,-0.026424628,0.099455886,0.088561491,-0.19478529,-0.15444548,0.090053446,0.51677494,0.85137185,0.55220132,1.3982683,3.73
15,12600,6.300000,2,1.2829448,0.47054394,0.11955274,0.32592924,-0.043106055,-0.014944023,-0.049492176,0.23739547,-0.249702,0.363138,-0.8700558,0.17547251,-0.46066507,2.0495407,2.9425826,3.73
15,12600,6.300000,3,1.2829448,0.53054065,0.52885113,0.20676846,0.020225031,-0.0036089027,0.0059952637,0.019105037,0.1735816,-0.36297439,-0.31718956,0.32375229,0.8913895,0.47039462,2.3459556,3.73
15,12600,6.300000,4,1.2829448,0.16302418,0.13145456,0.63963345,0.026426749,-0.017606547,0.1235503,0.093511805,0.058360509,0.19868475,0.92670766,0.25160844,0.27911663,1.2879223,0.26511673,3.73
15,12600,6.300000,5,1.2829448,0.14894923,0.46132487,0.90637419,0.007310785,0.091016984,0.010873743,0.39343484,-0.45778679,-0.15954753,0.4748572,-0.82203407,-0.31427794,1.8904923,-1.0469644,3.73
15,12600,6.300000,6,1.2829448,0.44514392,0.16844084,1.0028853,-0.0098852943,0.013992167,0.2004445,0.20916334,0.32826826,-0.086759285,0.26313598,0.13528222,0.95522677,0.30037106,0.47487595,3.73
15,12600,6.300000,7,1.2829448,0.46526642,0.50068055,0.6942516,0.029246271,-0.00059754117,0.089944069,-0.0080033712,0.62326527,0.042784781,0.35908183,0.93012688,0.076969048,1.4937511,1.2023674,3.73
15,12600,6.300000,8,1.2829448,0.25707393,0.80425791,0.15169266,-0.0024449202,-0.087360628,0.044678465,-0.28284942,-0.15076021,-0.037984898,-0.87687657,-0.22546344,0.42456296,1.1323172,-2.8899231,3.73
15,12600,6.300000,9,1.2829448,0.17362032,1.1022186,0.39599072,0.030422244,-0.02113169,-0.01862545,-0.2464987,0.085793816,0.55594482,-0.16587233,0.86451147,0.47445367,1.076453,1.7603608,3.73
15,12600,6.300000,10,1.2829448,0.48391903,0.84932988,0.48148806,-0.043783344,-0.0076283325,0.051138529,0.0093958046,-0.71470392,0.28369156,0.070657325,0.61893668,-0.78225631,2.4690759,1.4571292,3.73
15,12600,6.300000,11,1.2829448,0.53952892,1.1477518,0.17378856,0.045094182,0.0037874939,-0.00011997823,-0.22638711,0.025800438,0.25803485,-0.18596932,-0.53455065,-0.82442163,2.5399759,-1.9055977,3.73
15,12600,6.300000,12,1.2829448,0.30639769,0.89484014,0.78270756,0.050294221,0.10482813,-0.021246262,0.21213912,0.39159755,-0.10324538,0.60178599,0.24322439,0.76072039,0.70637406,0.38409681,3.73
15,12600,6.300000,13,1.2829448,0.50689773,1.137021,1.0283534,0.057885587,0.077239199,-0.10725256,-0.22052518,-0.19870341,-0.41485995,0.46141577,0.79732003,0.38907101,1.1711734,1.0461796,3.73
15,12600,6.300000,14,1.2829448,0.43965347,0.53193657,1.1447086,-0.00074491856,-0.081405641,0.047073719,0.36088125,0.49098098,0.31842296,-0.035269488,0.99562517,-0.086525088,1.6574297,1.606206,3.73
15,12600,6.300000,15,1.2829448,0.80877397,0.89113888,0.81625067,0.17165986,-0.016819468,0.01502213,0.26004448,-0.030486705,-0.26561123,0.043624362,0.98907522,0.1408088,1.429518,1.5267187,3.73
15,12600,6.300000,16,1.2829448,0.82860979,0.22956667,0.17482066,-0.018244803,0.024609294,-0.0071826185,-0.048441754,-0.052682822,0.27049668,-0.76724088,-0.10905565,0.63201923,0.88664026,-3.0003984,3.73
15,12600,6.300000,17,1.2829448,0.94051871,0.4393887,0.51264752,0.1220396,-0.041155654,0.041114932,0.38638789,-0.2681254,-0.12354966,0.054843013,-0.46774633,0.88215963,0.49036796,-1.4540798,3.73
15,12600,6.300000,18,1.2829448,1.1244439,0.11489191,0.36686535,-0.034305446,-0.050506635,-0.073774022,0.30501722,-0.21614956,0.41496711,-0.31653978,-0.34084125,-0.88522868,2.6577817,-2.3192442,3.73
15,12600,6.300000,19,1.2829448,1.1492043,0.45508406,0.11381127,-0.0088943593,-0.093654553,-0.15583205,-0.22612715,-0.69257489,-0.056415133,-0.63637502,-0.75470995,0.15949837,1.4106138,-2.2713321,3.73
15,12600,6.300000,20,1.2829448,0.74254094,0.10019535,0.6932581,-0.13204752,-0.06122804,-0.078505203,0.35708837,-0.041478695,0.21625025,-0.99361828,-0.11070466,-0.021614787,1.5924128,-3.0306346,3.73
15,12600,6.300000,21,1.2829448,0.88104633,0.11402834,1.0572947,0.22676417,-0.16404234,-0.069723684,-0.051778428,-0.14073408,-0.40562536,0.54574072,-0.27510609,-0.79150723,2.4840676,-0.46691959,3.73
15,12600,6.300000,22,1.2829448,1.1407699,0.42401163,1.0881974,0.14893701,0.014136387,-0.020337702,-0.20981921,0.094091345,-0.31830622,0.45059446,-0.4389335,-0.77736865,2.4612682,-0.77228976,3.73
15,12600,6.300000,23,1.2829448,1.1785242,0.13385911,0.80495613,0.042016597,-0.32275019,0.1098079,0.6353578,-0.032200801,-0.040379316,-0.10824457,0.077817868,-0.99107391,3.007881,2.5182893,3.73
15,12600,6.300000,24,1.2829448,0.79451127,0.78830231,0.23828744,-0.0063840227,0.0037700007,0.10597545,-0.037023462,0.82394228,0.3410568,0.16251029,-0.97504362,-0.1512625,1.7226417,-1.4056446,3.73
15,12600,6.300000,25,1.2829448,0.76481383,1.1678446,0.52090691,-0.0059149697,0.020113875,-0.033485004,-0.5024474,0.30806863,-0.038546313,-0.079680695,0.077356317,-0.99381436,3.030309,2.3709949,3.73
15,12600,6.300000,26,1.2829448,1.1895119,0.73317517,0.39513808,0.20121602,-0.089130565,-0.10476649,-0.23514761,0.16935957,0.032901765,0.1478835,-0.98592936,-0.077934328,1.6488098,-1.4219122,3.73
15,12600,6.300000,27,1.2829448,1.1252274,1.1117017,0.32771541,0.072951875,-0.0082690975,0.13525942,0.21288476,0.23421225,0.055587819,0.17455137,-0.91375404,-0.36685878,1.9464264,-1.3820437,3.73
15,12600,6.300000,28,1.2829448,0.78375901,0.46485146,0.91744035,0.0010604736,-0.069136553,0.079864348,-0.13448338,0.31371783,0.15422474,0.64890048,0.22448575,0.72700366,0.75684833,0.33306036,3.73
15,12600,6.300000,29,1.2829448,0.86018752,0.9531235,1.1619418,-0.011308889,-0.13234443,0.16706355,-0.31035178,-0.34846891,0.31588585,0.754863,-0.60262138,-0.25890024,1.8326798,-0.67371503,3.73
15,12600,6.300000,30,1.2829448,1.1509799,0.63157375,0.75481373,0.071840627,-0.13698036,-0.1344308,-0.71010804,-0.30572688,0.044765268,-0.27188921,0.92412905,0.26844319,1.2990198,1.856934,3.73
15,12600,6.300000,31,1.2829448,1.1189748,1.0989173,0.71320082,-0.039671134,-0.0060217803,0.055145952,0.36275396,-0.40930571,0.3321606,0.18460528,0.43676907,-0.88042812,2.6475606,1.1709084,3.73
16,12700,6.350000,0,1.2829448,0.14328023,0.34582357,0.2334174,0.011181591,0.0055200067,0.093306327,-0.067846849,0.2010989,0.17026758,-0.91171431,0.39228284,0.12202944,1.448462,2.7352672,3.73
16,12700,6.350000,1,1.2829448,0.12168209,0.65480092,0.50716687,-0.0087541042,-0.037323211,0.08935347,0.14076491,-0.37471219,-0.11749065,-0.2943701,-0.058824881,0.95387938,0.30489199,-2.9443576,3.73
16,12700,6.350000,2,1.2829448,0.48639244,0.11560974,0.34920023,-0.027257553,-0.018887025,-0.026221184,0.33125242,0.10770891,0.58243396,-0.78144215,0.42982572,-0.45232512,2.040167,2.6387175,3.73
16,12700,6.350000,3,1.2829448,0.53004298,0.52700993,0.19419161,0.019727355,-0.0054501074,-0.006581591,-0.10329605,-0.02449744,-0.11271656,-0.48970886,0.20483166,0.84748406,0.55956884,2.7454342,3.73
16,12700,6.350000,4,1.2829448,0.17639125,0.13303103,0.64536359,0.039793817,-0.016030074,0.12928043,0.41618962,-0.053966046,0.068937409,0.80956217,0.528876,0.25475335,1.3132037,0.57868209,3.73
16,12700,6.350000,5,1.2829448,0.16659939,0.44189066,0.9050593,0.024960936,0.071582778,0.0095588518,0.26640226,-0.22941406,0.098668377,0.46915506,-0.69526345,-0.54452022,2.1466133,-0.97719268,3.73
16,12700,6.350000,6,1.2829448,0.45679282,0.18235246,0.99593054,0.0017636078,0.027903778,0.19348975,0.25683669,0.37658656,-0.1848801,0.47400225,0.38964279,0.78962039,0.66060624,0.68802865,3.73
16,12700,6.350000,7,1.2829448,0.46461467,0.52079352,0.69550232,0.02859452,0.019515427,0.091194784,-0.14158338,0.077229865,0.10314673,0.27268273,0.9314775,0.24081901,1.3275867,1.2860113,3.73
16,12700,6.350000,8,1.2829448,0.2452006,0.79563499,0.14803616,-0.01431825,-0.095983548,0.041021965,-0.18338739,-0.12924634,-0.15541199,-0.72064335,-0.32337871,0.61326942,0.91060319,-2.7197903,3.73
16,12700,6.350000,9,1.2829448,0.1631545,1.1060932,0.4240165,0.019956418,-0.017257141,0.0094003298,-0.13139933,0.026176142,0.53396022,-0.11355769,0.68060465,0.7237969,0.76150711,1.7361217,3.73
16,12700,6.350000,10,1.2829448,0.49266498,0.82296635,0.47116883,-0.035037402,-0.033991862,0.0408193,0.17381774,-0.22636646,-0.63134103,-0.58297744,0.6634142,-0.46906172,2.0590244,2.2917482,3.73
