frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,18100,18.100000,9,2.1747883,1.706031,1.3311728,2.0342541,-0.37667785,0.18935978,0.41118581,-0.94360651,0.05081153,-0.17609818,-0.56265321,-0.82642668,-0.02098329,1.5917812,-2.168538,2.6
21,18100,18.100000,10,2.1747883,1.5456484,0.68886672,0.76673086,0.63612821,0.060733078,-0.1043763,0.23081752,0.15155739,0.070489233,-0.9126238,-0.38734201,-0.13070568,1.7018771,-2.7402076,2.6
21,18100,18.100000,11,2.1747883,2.1344009,0.25612161,1.2563991,0.21819098,0.17171848,-0.17603542,0.37507639,0.025951034,-0.11725441,-0.82360958,0.32031244,-0.46804615,2.0578748,2.7706805,2.6
21,18100,18.100000,12,2.1747883,1.5931165,2.0457285,1.4177448,0.1314257,0.34914067,0.078575091,-0.17735059,0.19767173,-0.01829489,-0.7945467,-0.60620927,-0.0347254,1.6055287,-2.4898471,2.6
21,18100,18.100000,13,2.1747883,0.60144005,0.13446951,0.41347201,-0.13166955,0.37004226,-0.18384919,-0.44223094,0.22475499,0.069007067,-0.35758556,0.36650475,-0.85895683,2.6040252,2.3438773,2.6
21,18100,18.100000,14,2.1747883,0.72699779,1.8514985,1.8474883,-0.27482802,-0.040746615,0.24740135,-0.27470164,-0.42225169,0.26622664,-0.55350839,-0.38922454,0.73629663,0.74321542,-2.5287254,2.6
21,18100,18.100000,15,2.1747883,1.2316558,1.5061612,1.6427863,0.19891311,-0.0012833903,0.57247434,0.43236783,0.3024098,0.87711961,-0.72983374,0.43290368,0.52909084,1.0132675,2.6062223,2.6
21,18100,18.100000,16,2.1747883,1.2168381,0.31361295,0.32528162,-0.090030503,0.013255691,-0.031381355,0.10293957,0.14136479,-0.26864202,0.15666299,0.53418792,0.83072256,0.59039193,1.2855223,2.6
21,18100,18.100000,17,2.1747883,1.0436193,0.64956452,1.9808041,0.25950925,-0.5060244,-0.69498821,0.4025513,0.1648603,-0.32254321,-0.24214878,0.1741969,-0.95447337,2.8386856,2.5179783,2.6
21,18100,18.100000,18,2.1747883,1.5172149,1.3071031,0.86020286,-0.1252229,0.11993706,-0.22392286,-0.26228013,0.33940612,-0.19288807,0.87120293,0.26011205,-0.41634982,2.0002232,0.29014117,2.6
21,18100,18.100000,19,2.1747883,0.41558791,0.78564747,0.8372228,0.40241739,0.3185035,0.18634529,0.88282471,0.24832027,-0.039276679,-0.6448321,-0.21688412,-0.73290711,2.3933816,-2.8171367,2.6
21,18100,18.100000,20,2.1747883,1.2063636,0.081057376,1.0356489,-0.0042141431,0.058731088,0.028958036,0.26163176,-0.080401015,-0.0060996787,-0.25679879,-0.13511571,0.95697342,0.29441032,-2.6572414,2.6
21,18100,18.100000,21,2.1747883,0.39572139,1.0030726,0.1635057,-0.28477664,-0.64378259,0.29313635,0.28115564,-0.18154694,-0.060844371,-0.51444087,-0.14543583,-0.84510296,2.5775541,-2.8660759,2.6
21,18100,18.100000,22,2.1747883,2.0479837,0.80876261,2.1716362,-0.014139656,-0.075596356,-0.073824979,-0.33543748,-0.76358639,-0.23035087,0.34185725,0.41102357,0.84509955,0.56404498,0.87700989,2.6
21,18100,18.100000,23,2.1747883,0.19220911,1.1713388,1.1671574,0.14257967,0.032464142,0.029031165,0.13809587,0.11489384,0.27621351,0.21521765,0.91081069,0.35228576,1.210784,1.33876,2.6
21,18100,18.100000,24,2.1747883,1.4874783,0.89022182,0.1232619,0.16386479,-0.070185827,-0.032853904,-0.072663016,0.12651782,-0.012719488,0.75793053,-0.39184588,-0.52153439,2.1194446,-0.47715056,2.6
21,18100,18.100000,25,2.1747883,0.2146007,0.27890794,0.89318276,-0.25700521,-0.050661649,0.022323909,0.028241475,0.45092023,-0.35190173,0.96677519,0.24047059,0.086715851,1.4839714,0.24378749,2.6
21,18100,18.100000,26,2.1747883,0.062149283,2.1257601,0.40747055,0.0048588688,0.084616038,-0.365254,-0.018023675,-0.071243751,-0.32122989,0.993023,0.059572809,-0.10176646,1.6727393,0.059919555,2.6
21,18100,18.100000,27,2.1747883,1.7770938,1.6554511,0.29928355,-0.10632622,0.031648935,-0.10882531,-0.54856014,0.056691715,0.83260032,0.48261166,0.7563107,0.44167874,1.1133274,1.002823,2.6
21,18100,18.100000,28,2.1747883,1.5858868,0.48575229,1.1378841,0.32993245,-0.25109479,-0.16605478,0.54349987,-0.25843471,-0.18230239,0.61465025,-0.78879683,0.0021522698,1.5686441,-0.90885203,2.6
21,18100,18.100000,29,2.1747883,2.0937864,1.0579845,0.50925632,-0.015449232,-0.045654381,-0.13645176,0.22905707,-0.27028654,-0.52760008,-0.18900039,-0.95557935,0.22615693,1.3426658,-1.7660623,2.6
21,18100,18.100000,30,2.1747883,0.51150843,1.4636426,0.80543292,0.0088261991,0.012066653,0.028916014,-0.1603783,0.076463023,0.41414489,0.080053446,-0.99479676,-0.063014713,1.6338528,-1.4904972,2.6
21,18100,18.100000,31,2.1747883,1.6170631,0.77600628,1.7542251,-0.30919858,0.12846329,0.0025120167,-0.34488084,0.52147958,-0.053905125,0.43649813,-0.45089758,0.77856327,0.67842315,-0.80162338,2.6
22,18150,18.150000,0,2.2024052,0.2567971,0.53196239,0.32786398,-0.12924188,0.3707963,0.055735937,0.11707067,-0.18263825,0.54654935,0.86148282,-0.16406067,-0.48055327,2.0720818,-0.18818644,2.6
22,18150,18.150000,1,2.2024052,0.67026904,1.0657981,1.4080993,-0.27528522,0.05771554,-0.36850431,-0.55682196,0.05767557,-0.16952622,-0.067774495,-0.32600454,0.94293566,0.33945685,-1.7757709,2.6
22,18150,18.150000,2,2.2024052,0.43232014,0.14201931,2.0544435,0.26168442,-0.20893979,0.3831787,0.40450203,0.16232312,0.49336526,-0.71848477,0.53004123,-0.4503731,2.0379795,2.5059966,2.6
22,18150,18.150000,3,2.2024052,1.3972998,1.8374073,0.044047808,-0.1003902,0.20658501,0.31327058,-0.052170213,0.25838462,-0.069324089,-0.47302964,0.24981586,0.84488756,0.56444138,2.6557039,2.6
22,18150,18.150000,4,2.2024052,1.1472254,1.6693417,0.8759981,0.43699541,-0.27485028,-0.27136593,-0.049276003,-0.10574573,-0.72891142,-0.27651852,-0.37877778,-0.88321283,2.6534657,-2.2013926,2.6
22,18150,18.150000,5,2.2024052,0.47548687,0.024767864,1.4441959,-0.24866445,-0.56489651,0.089630054,0.12923093,-0.86689218,0.21979579,-0.16404576,0.12588645,0.97838724,0.20828377,2.4870569,2.6
22,18150,18.150000,6,2.2024052,0.15775186,1.6084908,1.8979435,-0.024569705,-0.14119771,0.35566194,-0.35471307,-0.1199266,-0.11282641,0.83857028,0.3208308,0.44030385,1.1148593,0.36541055,2.6
22,18150,18.150000,7,2.2024052,2.074066,0.78318954,1.0120209,-0.022676707,0.21374217,-0.20645357,0.46437939,-0.29148903,-0.20375061,0.061686265,-0.23041423,0.97113546,0.24085048,-1.3092117,2.6
22,18150,18.150000,8,2.2024052,1.3533426,0.15520934,2.0035901,-0.40938908,0.021098552,0.039739805,-0.069622783,-0.24718744,0.17345683,0.19116378,0.49145005,-0.84966656,2.586149,1.1998267,2.6
22,18150,18.150000,9,2.2024052,1.675609,1.3504843,2.0494446,-0.42843763,0.19175204,0.40061068,-1.0025852,0.065237466,-0.20345644,-0.67680365,-0.73206555,-0.077568397,1.6484427,-2.3169903,2.6
22,18150,18.150000,10,2.2024052,1.5739929,0.71758091,0.7601334,0.64479037,0.08057439,-0.12060783,0.073369141,0.47367797,-0.45590718,-0.83356371,-0.421562,0.35701122,1.20573,-2.6733679,2.6
22,18150,18.150000,11,2.2024052,2.1805262,0.25274556,1.2805566,0.23709296,0.16513158,-0.167884,0.31929725,-0.25951753,0.26046003,-0.84213383,0.14054193,-0.52063286,2.1183884,2.9762287,2.6
22,18150,18.150000,12,2.2024052,1.6054551,2.0836377,1.4385767,0.12358333,0.36099704,0.081385782,-0.17883862,0.23671322,0.014339429,-0.66363047,-0.59144451,-0.45802618,2.0465698,-2.4136465,2.6
22,18150,18.150000,13,2.2024052,0.58349997,0.14386866,0.41742092,-0.15708676,0.3776856,-0.18514267,-0.48675571,0.067430877,-0.12542859,-0.7908199,-0.066624311,-0.60841193,2.2248543,-3.057544,2.6
22,18150,18.150000,14,2.2024052,0.72220631,1.8609873,1.8823586,-0.28876348,-0.054681518,0.25873947,-0.3085081,-0.18572922,0.14854197,-0.19798433,-0.74392328,0.63826355,0.87855584,-1.8309027,2.6
22,18150,18.150000,15,2.2024052,1.2729915,1.5382538,1.7067827,0.22444727,0.011601671,0.61533909,0.53852926,0.31756239,0.98762938,-0.028098291,0.8537998,0.51984265,1.0241296,1.6036941,2.6
22,18150,18.150000,16,2.2024052,1.2357894,0.32980815,0.31672526,-0.086553349,0.025391855,-0.043988816,-0.06074348,0.30724771,-0.2236382,0.21975438,0.26319759,0.93938014,0.34997835,0.87511018,2.6
22,18150,18.150000,17,2.2024052,1.0760576,0.66325581,1.9947908,0.2785747,-0.50061585,-0.70608509,0.33718024,0.00069823292,-0.21767441,-0.83988913,0.26670079,-0.47271232,2.0631625,2.8341202,2.6
22,18150,18.150000,18,2.2024052,1.5279332,1.3397123,0.86177942,-0.13371764,0.1358474,-0.23321113,-0.12333752,0.17597823,-0.20226577,0.82751499,0.40310891,-0.3907968,1.9722934,0.45330019,2.6
22,18150,18.150000,19,2.2024052,0.46732183,0.80347368,0.84325922,0.44858262,0.3263038,0.1817789,1.020705,0.23235585,-0.088789426,-0.16408498,-0.70340007,-0.69159558,2.3344921,-1.799972,2.6
22,18150,18.150000,20,2.2024052,1.2364115,0.071472431,1.0480956,0.010422126,0.04818337,0.02825783,0.37243253,-0.26667345,-0.015082288,-0.43377317,-0.46602195,0.77114484,0.69015892,-2.3203697,2.6
22,18150,18.150000,21,2.2024052,0.4062759,1.0111006,0.16164841,-0.27928193,-0.6484628,0.28922741,0.078837031,0.012372615,-0.085031988,-0.44785453,0.42426929,-0.7870336,2.476782,2.3832314,2.6
22,18150,18.150000,22,2.2024052,2.0605978,0.78121454,2.1897044,-0.027448272,-0.11317754,-0.083274035,-0.18805116,-0.73989411,-0.095589576,0.22885273,0.43520785,0.87075861,0.51405331,1.0866856,2.6
22,18150,18.150000,23,2.2024052,0.20246188,1.1921288,1.1977265,0.15034266,0.038342628,0.044680164,0.12512932,0.24778781,0.40945817,0.23145817,0.95839412,-0.16705634,1.7386396,1.3338276,2.6
22,18150,18.150000,24,2.2024052,1.5029316,0.9109056,0.12013116,0.16045055,-0.060865491,-0.037520458,-0.16938861,0.1461122,-0.22814493,0.69492989,-0.39510944,-0.60080029,2.2152982,-0.51698109,2.6
22,18150,18.150000,25,2.2024052,0.22973526,0.30459719,0.87665058,-0.24467361,-0.028653026,-0.0053757551,0.34755511,0.4549652,-0.65245523,0.67724971,0.38413844,0.62751134,0.89244354,0.5159553,2.6
22,18150,18.150000,26,2.2024052,0.056483016,2.1520143,0.39655456,-0.0015561383,0.083880502,-0.38124344,-0.19974132,0.14032281,-0.41776067,0.88213884,0.28021676,-0.37856259,1.9590391,0.30757529,2.6
22,18150,18.150000,27,2.2024052,1.7724511,1.6811587,0.3465923,-0.13336508,0.036305103,-0.065589845,-0.56143978,0.018734305,0.85027104,0.77971755,0.62291951,0.063338919,1.507415,0.67407232,2.6
22,18150,18.150000,28,2.2024052,1.6371042,0.47146728,1.1675761,0.36081638,-0.27141998,-0.15090801,0.68584833,-0.50367441,0.52730483,0.5892629,-0.74581872,-0.31068259,1.8867074,-0.90212818,2.6
22,18150,18.150000,29,2.2024052,2.1271504,1.0614219,0.49460681,-0.0087159652,-0.055589334,-0.15743576,0.094381282,-0.1857599,-0.41218948,0.29037788,-0.95418309,0.072217114,1.4985163,-1.2753801,2.6
22,18150,18.150000,30,2.2024052,0.50275971,1.4832069,0.83579373,-0.006322429,0.013038523,0.048922664,-0.35638243,0.072495287,0.36733835,-0.22996701,-0.93511959,-0.26956729,1.84374,-1.8119337,2.6
22,18150,18.150000,31,2.2024052,1.6165349,0.81359331,1.7721813,-0.33012938,0.15602219,-0.0017810491,-0.39093295,0.59602109,-0.1998555,0.95316193,-0.031859413,0.30077784,1.2652882,-0.033412535,2.6
23,18200,18.200000,0,2.1897908,0.26058276,0.5200944,0.34972728,-0.12397025,0.36194976,0.079545481,0.019389985,-0.12649693,0.44182386,0.89494987,0.014664712,-0.44592564,2.0330045,0.016384605,2.6
23,18200,18.200000,1,2.1897908,0.63822029,1.0650524,1.3847236,-0.30357621,0.063089678,-0.38385905,-0.48331797,0.096436064,-0.38320037,-0.28530566,-0.65717623,0.69765327,0.79867964,-1.980382,2.6
23,18200,18.200000,2,2.1897908,0.44486482,0.14644979,2.0689768,0.27674851,-0.20368078,0.40955475,0.25147981,0.10125744,0.53667961,-0.93274852,0.30817218,-0.18710986,1.7590155,2.8224921,2.6
23,18200,18.200000,3,2.1897908,1.3834954,1.8395454,0.040183623,-0.10620816,0.21928338,0.30964827,-0.051109869,0.22318797,-0.0026017717,-0.84377557,0.018892982,0.53636354,1.0046738,3.1192054,2.6
23,18200,18.200000,4,2.1897908,1.1362421,1.6570517,0.84382183,0.43257025,-0.27758678,-0.29860308,-0.20605146,0.001572373,-0.58058278,-0.2265085,-0.21812767,-0.94927036,2.8217038,-2.375041,2.6
23,18200,18.200000,5,2.1897908,0.47598413,2.1701907,1.4446831,-0.24543453,-0.60924995,0.098414186,-0.011779275,-0.95775174,0.17362323,0.088699085,0.042618859,0.99514627,0.098566305,0.44791664,2.6
23,18200,18.200000,6,2.1897908,0.13907172,1.5920858,1.8770141,-0.042397509,-0.14841065,0.3455741,-0.3558761,-0.20760831,-0.20816123,0.63586051,0.75701385,0.15037103,1.4198528,0.8721606,2.6
23,18200,18.200000,7,2.1897908,2.0815664,0.76552342,0.99036928,-0.0032411422,0.20052387,-0.22235438,0.27747329,-0.21647696,-0.36988447,-0.075496972,-0.020156668,0.99694228,0.078221178,-2.8806917,2.6
23,18200,18.200000,8,2.1897908,1.344618,0.14821305,1.9983867,-0.41036505,0.014973643,0.046030126,-0.0039098751,-0.066293289,0.070366566,0.10035514,0.80151653,-0.58949139,2.2012254,1.4462379,2.6
23,18200,18.200000,9,2.1897908,1.6167597,1.3441608,2.0237624,-0.47783154,0.1931676,0.38662663,-0.95186273,0.0014212066,-0.23141103,-0.81569685,-0.53963953,-0.20839343,1.7807284,-2.5571277,2.6
23,18200,18.200000,10,2.1897908,1.5688748,0.74171543,0.73310161,0.64869862,0.10890026,-0.14335121,0.16344943,0.62146482,-0.47887563,-0.70234433,-0.27848759,0.65510084,0.85648025,-2.7640972,2.6
23,18200,18.200000,11,2.1897908,2.1798989,0.23309017,1.287238,0.24898892,0.14687137,-0.15382766,0.23191311,-0.41432192,0.38325808,-0.8909979,-0.10506933,-0.44168222,2.0282692,-3.0242115,2.6
23,18200,18.200000,12,2.1897908,1.5869219,2.091369,1.43048,0.11421856,0.38071919,0.081529071,-0.13251449,0.45975205,0.028651475,-0.44509225,-0.46923446,-0.76270041,2.4382746,-2.3297963,2.6
23,18200,18.200000,13,2.1897908,0.56493307,0.14919409,0.41279412,-0.17235547,0.38385277,-0.18738509,-0.2006094,0.15754751,0.01020026,-0.79082698,-0.59106344,-0.15886064,1.7303329,-2.4997581,2.6
23,18200,18.200000,14,2.1897908,0.70038362,1.8461495,1.8802086,-0.30650062,-0.058872391,0.26739561,-0.43741342,-0.049345419,0.22851386,0.11917059,-0.94253048,0.31214526,1.253346,-1.4450268,2.6
23,18200,18.200000,15,2.1897908,1.299391,1.5392353,1.74372,0.25823499,0.021421804,0.66218673,0.7054231,0.10961098,0.87654818,0.63939946,0.75023986,0.16825127,1.401741,0.86499165,2.6
23,18200,18.200000,16,2.1897908,1.2261136,0.3455071,0.30265753,-0.089158573,0.043030462,-0.056277771,-0.1159243,0.44766022,-0.35932617,0.20266963,-0.12715249,0.97095688,0.24159802,-0.56031465,2.6
23,18200,18.200000,17,2.1897908,1.0868139,0.660726,1.9729757,0.29554291,-0.49934316,-0.71650474,0.44792841,0.00793641,-0.29148151,-0.89083139,0.28168832,0.35647038,1.206309,2.8353329,2.6
23,18200,18.200000,18,2.1897908,1.5116686,1.337191,0.8454945,-0.14125251,0.14101419,-0.24459283,-0.010580783,0.039011299,-0.3060065,0.77753087,0.45198536,-0.43721273,2.0232935,0.52656242,2.6
23,18200,18.200000,19,2.1897908,0.51956336,0.81178632,0.83514603,0.50365896,0.3392556,0.17848608,1.2063306,0.25317774,0.0065827814,0.3270491,-0.8400803,-0.43278629,2.0183776,-1.199542,2.6
23,18200,18.200000,20,2.1897908,1.2496306,0.057914306,1.0408701,0.030781403,0.034996737,0.027031858,0.35940128,-0.18497054,-0.042101168,-0.47639224,-0.74261754,0.47071182,1.0806989,-2.1411759,2.6
23,18200,18.200000,21,2.1897908,0.41144149,1.011076,0.16036292,-0.27176778,-0.64267963,0.28886673,0.22899226,0.16201485,0.10579372,-0.25868701,0.82923193,-0.49543459,2.0891314,1.873189,2.6
23,18200,18.200000,22,2.1897908,2.0334738,0.74344531,2.1711859,-0.042814149,-0.1465682,-0.089268072,-0.42572104,-0.57943808,-0.12166921,0.11806808,0.42480004,0.89755493,0.4566041,1.2997007,2.6
23,18200,18.200000,23,2.1897908,0.20816356,1.1956603,1.2161051,0.15722372,0.048732041,0.069991562,0.17506993,0.13448681,0.54200209,0.20589306,0.68487926,-0.69896241,2.3447419,1.2787646,2.6
23,18200,18.200000,24,2.1897908,1.4819267,0.90659982,0.11110316,0.1480181,-0.059951366,-0.045884422,-0.34631077,-0.041828795,-0.12333504,0.65732206,-0.50320084,-0.5609961,2.1663849,-0.65336748,2.6
23,18200,18.200000,25,2.1897908,0.24700806,0.32364276,0.83809752,-0.22603143,-0.0078029648,-0.039004304,0.43143439,0.41653527,-0.77221253,0.14343984,0.39625564,0.9068663,0.43500889,1.2234818,2.6
23,18200,18.200000,26,2.1897908,0.049066951,2.1439846,0.37612684,-0.0086691203,0.088188974,-0.39945215,-0.30800113,0.11047153,-0.2854726,0.62149485,0.40764209,-0.66900828,2.30367,0.58051574,2.6
23,18200,18.200000,27,2.1897908,1.7349899,1.6695324,0.38387436,-0.16075307,0.034302009,-0.026209557,-0.55685223,-0.10946828,0.73491336,0.87292397,0.30979865,-0.37686674,1.9572076,0.34103129,2.6
23,18200,18.200000,28,2.1897908,1.6637429,0.43996736,1.181504,0.39693547,-0.30030248,-0.13023337,0.73261166,-0.60383026,0.38760466,0.4308587,-0.60234141,-0.67197144,2.3076639,-0.94987127,2.6
23,18200,18.200000,29,2.1897908,2.1160857,1.0409026,0.4760955,-0.0075940335,-0.070070838,-0.17315934,-0.02965556,-0.42483199,-0.33311956,0.55518903,-0.8298322,0.056068323,1.5146986,-0.98115403,2.6
23,18200,18.200000,30,2.1897908,0.479859,1.4791233,0.85271694,-0.026401206,0.017462775,0.070695478,-0.43334338,0.15430476,0.50826052,-0.48378589,-0.7786707,-0.39952867,1.981799,-2.1267285,2.6
23,18200,18.200000,31,2.1897908,1.5933406,0.8332642,1.7521924,-0.34410498,0.18042308,-0.011647986,-0.17383945,0.51666352,-0.23576606,0.89568079,0.33860572,-0.28827433,1.8632205,0.3614357,2.6
24,18250,18.250000,0,2.1879298,0.25464726,0.51375704,0.36516687,-0.12968673,0.35605188,0.095288975,-0.32485613,0.0011199594,0.13633503,0.9347668,0.18338651,-0.3042703,1.8799686,0.19372387,2.6
24,18250,18.250000,1,2.1879298,0.61997247,1.0637897,1.3664959,-0.32128918,0.062731937,-0.40091728,-0.21660542,-0.011288126,-0.29934842,-0.52919726,-0.80854523,0.25730307,1.3105661,-2.1503323,2.6
24,18250,18.250000,2,2.1879298,0.44965885,0.14869418,2.0952923,0.2819228,-0.20131092,0.43764042,-0.0019138651,0.032275257,0.61949855,-0.98738645,0.15660239,-0.023317308,1.5941157,2.9842999,2.6
24,18250,18.250000,3,2.1879298,1.3855934,1.8508012,0.03841235,-0.102933,0.232108,0.30791041,0.060790759,0.253653,-0.045128244,-0.99895708,-0.023895345,0.038907256,1.5318792,-3.1176769,2.6
24,18250,18.250000,4,2.1879298,1.1287405,1.655102,0.81550615,0.42603148,-0.27812853,-0.32621339,-0.13261901,-0.04079788,-0.40288741,-0.1591846,-0.094592702,-0.98270671,2.9553489,-2.6054246,2.6
24,18250,18.250000,5,2.1879298,0.47323977,2.1183178,1.4512885,-0.24777538,-0.65929983,0.10625064,-0.16840668,-1.031072,0.057131781,0.2158321,0.0016009569,0.97642918,0.21755001,0.0074174676,2.6
24,18250,18.250000,6,2.1879298,0.11787156,1.5825273,1.8602047,-0.063488451,-0.15661957,0.33035339,-0.3265932,-0.23591172,-0.46173894,0.12796414,0.96752093,-0.21801018,1.7905715,1.4392997,2.6
24,18250,18.250000,7,2.1879298,2.0941155,0.74871314,0.96925954,0.011083047,0.18435728,-0.24263109,0.3234436,-0.4308306,-0.30592285,-0.26408958,0.11226995,0.95794162,0.29105514,2.7396198,2.6
24,18250,18.250000,8,2.1879298,1.3506187,0.1458963,1.9955157,-0.4032187,0.012781916,0.044856922,0.2928363,0.017940678,-0.022331536,-0.082588582,0.97878886,-0.18748733,1.7593998,1.6549753,2.6
24,18250,18.250000,9,2.1879298,1.5798635,1.3312269,2.0316904,-0.51336892,0.18137103,0.39627862,-0.49575674,-0.56856679,0.74122954,-0.87617121,-0.47220251,-0.096689186,1.6676368,-2.6472815,2.6
24,18250,18.250000,10,2.1879298,1.575919,0.77101247,0.71206082,0.65707972,0.13884036,-0.16377766,0.17490813,0.48303966,-0.44721484,-0.58281532,-0.0048346999,0.81259026,0.62221364,-3.1332974,2.6
24,18250,18.250000,11,2.1879298,0.0030023406,0.21263164,1.2999047,0.26188021,0.12660231,-0.14006121,0.23902628,-0.40100658,0.25261933,-0.83021516,-0.50985881,-0.22535922,1.798108,-2.5908492,2.6
24,18250,18.250000,12,2.1879298,1.5758649,2.1146565,1.4314004,0.10450609,0.40579462,0.08366605,-0.26456133,0.5154683,0.029139264,-0.16772081,-0.34138595,-0.92483802,2.7514058,-2.0274548,2.6
24,18250,18.250000,13,2.1879298,0.55820068,0.15396934,0.41265951,-0.17861043,0.38875689,-0.18716881,-0.0048052062,-0.094566088,-0.025561463,-0.31199029,-0.91584685,0.25275801,1.3152666,-1.8991243,2.6
24,18250,18.250000,14,2.1879298,0.67171093,1.8472489,1.8930555,-0.33459005,-0.05620294,0.28184653,-0.62295856,0.17476219,0.3423,0.34746246,-0.9195706,-0.18346594,1.7553074,-1.2095268,2.6
24,18250,18.250000,15,2.1879298,1.3238245,1.5616798,1.7756546,0.28378354,0.045184486,0.69561737,0.34146886,0.95878339,0.22217544,0.93117998,0.19186334,-0.30998759,1.8859763,0.20319956,2.6
24,18250,18.250000,16,2.1879298,1.2199769,0.37203248,0.28621319,-0.094255487,0.069860874,-0.072471793,-0.15800131,0.53234,-0.30582282,0.092804494,-0.58094161,0.80863723,0.62896433,-1.4123864,2.6
24,18250,18.250000,17,2.1879298,1.1084927,0.65589241,1.9601448,0.31815491,-0.50361705,-0.72766377,0.44639663,-0.21628179,-0.20970579,-0.22085631,0.12437471,0.96734349,0.25626478,2.6287114,2.6
24,18250,18.250000,18,2.1879298,1.5133243,1.3378657,0.82895252,-0.13831087,0.14282611,-0.26042301,0.13325836,-0.034208652,-0.29280099,0.7198156,0.45801494,-0.52162038,2.1195454,0.56668024,2.6
24,18250,18.250000,19,2.1879298,0.57557668,0.82704159,0.83289752,0.56013783,0.35520754,0.17694665,1.0605225,0.39832842,0.023064508,0.77886781,-0.57179184,-0.2577189,1.8314569,-0.63326805,2.6
24,18250,18.250000,20,2.1879298,1.2681444,0.047619522,1.0397971,0.050365515,0.024746813,0.026843297,0.3611111,-0.19763666,-0.0050490801,-0.40475608,-0.91140207,0.074288528,1.4964393,-1.9887352,2.6
24,18250,18.250000,21,2.1879298,0.42812,1.0159505,0.16080094,-0.25473237,-0.63694339,0.28944128,0.42384808,0.16091376,-0.067579956,-0.041798605,0.98784131,-0.14974119,1.7211028,1.6130842,2.6
24,18250,18.250000,22,2.1879298,2.0045362,0.71668411,2.1625801,-0.070035169,-0.1727087,-0.096031637,-0.5994775,-0.57399563,-0.22395972,0.046410417,0.3808473,0.92347247,0.39376142,1.4495333,2.6
