frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,1750,1.750000,2,1.6797683,0.50248578,0.21901735,0.62674886,-0.077571861,-0.036263253,-0.053333762,-0.021312162,-0.30759988,0.030527602,-0.9495058,0.12658375,0.28708063,1.2796185,3.0090587,3.96
14,1750,1.750000,3,1.6797683,0.57914918,0.71737797,0.12134113,-0.032945966,0.012455492,-0.018970138,0.2823896,-0.068197304,0.0045496642,-0.54549523,0.81579348,0.19213524,1.3774589,2.1601834,3.96
14,1750,1.750000,4,1.6797683,0.084164913,0.20233044,1.072224,-0.01247712,-0.0012935798,0.068982689,-0.13563468,0.053402775,0.13071379,-0.79127231,-0.54471524,0.27780106,1.289292,-2.5386915,3.96
14,1750,1.750000,5,1.6797683,0.32270423,0.5017213,1.4041194,0.027502132,-0.072613763,-0.043938088,-0.14094862,0.040871266,0.15770789,0.68481706,0.30318739,-0.66264847,2.2951459,0.41678973,3.96
14,1750,1.750000,6,1.6797683,0.6894061,0.17102729,1.3618892,-0.0010664524,-0.035777722,-0.073470733,-0.00012084066,-0.027932999,-0.12988957,0.16545807,-0.35346224,-0.92069977,2.7406661,-1.1329873,3.96
14,1750,1.750000,7,1.6797683,0.69516377,0.5185339,1.0002415,-0.004378425,-0.13029907,0.0043255319,0.059790528,-0.37548286,0.11153946,0.63886124,-0.10089596,-0.76267707,2.4382385,-0.15663721,3.96
14,1750,1.750000,8,1.6797683,0.18513017,1.0233681,0.41576335,0.0046110139,0.012837997,-0.010845391,-0.058959998,0.066579967,0.10845166,-0.30609533,-0.43632274,0.84612536,0.56212326,-2.1825512,3.96
14,1750,1.750000,9,1.6797683,0.047271739,1.4760542,0.69816818,0.042968766,0.042421255,-0.0040333978,0.14843622,0.18506485,0.0042781803,-0.94307291,-0.22341899,-0.24636851,1.8197278,-2.9089759,3.96
14,1750,1.750000,10,1.6797683,0.57371016,1.061587,0.80008052,0.013304628,0.0069572014,0.035948189,-0.041479474,0.15607743,0.12497353,0.44258319,-0.86738293,-0.22752357,1.8003301,-1.0989814,3.96
14,1750,1.750000,11,1.6797683,0.7965146,1.5189341,0.14369428,0.036664681,-0.0021502528,0.02080622,-0.067774419,-0.052729794,0.19346627,-0.83210897,0.00066798056,0.55461176,0.9829,3.1407899,3.96
14,1750,1.750000,12,1.6797683,0.12235903,1.1435173,1.0799041,-0.0510796,0.023718103,0.0095141485,0.20416777,0.095884353,0.06580725,-0.50021676,0.56800746,-0.65356768,2.283085,2.2928184,3.96
14,1750,1.750000,13,1.6797683,0.38382247,1.4412526,1.5442177,-0.025479425,-0.015466868,0.086947112,-0.25066933,0.2477729,0.18479322,-0.6347661,-0.62024619,-0.46083257,2.0497294,-2.3677635,3.96
14,1750,1.750000,14,1.6797683,0.55263639,0.93356071,1.3073268,-0.07386167,-0.023221539,-0.035076565,-0.071703763,-0.16217633,-0.063855667,0.12140982,0.32154326,-0.93907912,2.7907374,1.2097615,3.96
14,1750,1.750000,15,1.6797683,0.48270349,1.5137509,1.0175636,-0.011447268,-0.016857554,0.0028494254,0.1903986,-0.10196858,0.34734917,-0.41883622,0.13622055,-0.89778627,2.6855135,2.8271474,3.96
14,1750,1.750000,16,1.6797683,0.91847684,0.32374402,0.16840052,-0.047051035,-0.025406847,-0.035780461,-0.0036098132,0.10036932,-0.4354185,-0.53205073,-0.34945466,-0.77123503,2.4515754,-2.5604471,3.96
14,1750,1.750000,17,1.6797683,0.92212063,0.74456787,0.54226034,0.03881778,0.0095085827,0.021927605,-0.17824905,-0.038497641,-0.01782179,0.55412653,-0.16792941,-0.81531804,2.5240746,-0.29425486,3.96
14,1750,1.750000,18,1.6797683,1.6406886,0.33840595,0.59533377,0.12649392,0.019294387,0.011634622,0.18510962,0.19360796,-0.066257455,0.80278005,0.30593137,-0.5118107,2.1080875,0.36409904,3.96
14,1750,1.750000,19,1.6797683,0.01197471,0.58753828,0.15956722,0.062757159,-0.014500072,0.012656148,0.21605381,-0.03127668,-0.16903202,0.3657133,-0.23088746,-0.90163449,2.6943303,-0.56314157,3.96
14,1750,1.750000,20,1.6797683,1.1960355,0.2602294,1.03308,0.14198057,-0.015284369,-0.055652042,0.20004852,0.16819618,0.22719494,0.8858422,0.43169259,-0.17007382,1.7417009,0.45345587,3.96
14,1750,1.750000,21,1.6797683,0.98041362,0.57111178,1.4047342,-0.027104278,-0.001427282,-0.062900678,0.16176182,-0.12544217,-0.34345696,-0.92704233,0.22891187,-0.29697118,1.8723155,2.8995082,3.96
14,1750,1.750000,22,1.6797683,1.6409049,0.078071442,1.5474056,-0.079777794,-0.064058695,0.0033319526,-0.13475718,-0.15813869,-0.057368635,-0.010004424,0.6347842,0.7726247,0.68783123,1.5865554,3.96
14,1750,1.750000,23,1.6797683,1.4918133,0.69575127,1.2034423,0.0092618525,0.064596225,0.14155434,-0.12257203,-0.24170971,0.14068038,0.23167995,0.37744829,0.89658083,0.45880848,1.0202873,3.96
14,1750,1.750000,24,1.6797683,1.0067148,0.99531718,0.050775433,-0.039788101,-0.0087901823,0.061419099,-0.00014006042,0.25329363,-0.18878012,-0.219771,-0.40578506,-0.88715229,2.6619336,-2.0671634,3.96
14,1750,1.750000,25,1.6797683,1.1800153,0.048895975,0.55904082,0.035656191,0.18201628,-0.047573735,0.001371045,-0.12026905,-0.2395124,-0.29697857,0.83531956,-0.46264994,2.0517783,1.9123864,3.96
14,1750,1.750000,26,1.6797683,1.4607994,0.94976915,0.75452112,0.035682607,-0.034887012,-0.0026133124,0.084732718,-0.15230501,-0.1916914,0.1992231,-0.95864388,-0.20325371,1.7754762,-1.3658952,3.96
14,1750,1.750000,27,1.6797683,1.4406571,1.3108273,0.29608414,0.039512492,0.033126564,-0.0038751452,-0.28660324,0.030581253,-0.062987353,-0.71428857,-0.17589025,0.67738796,0.82659029,-2.9001509,3.96
14,1750,1.750000,28,1.6797683,1.0441528,0.948559,1.0978433,-0.090433251,0.018834141,-0.077758798,-0.20704828,-0.20348408,-0.010764999,0.77293744,0.60803253,0.18128476,1.3885036,0.66654856,3.96
14,1750,1.750000,29,1.6797683,0.91675582,1.362638,1.3522299,-0.020068572,0.0017060788,0.038034707,0.36823215,0.075902516,0.083885668,-0.88447574,0.21424367,0.41449042,1.1434135,2.9039433,3.96
14,1750,1.750000,30,1.6797683,1.3773322,1.1445052,1.4630473,-0.054677173,-0.066280617,-0.022072371,-0.38702017,0.26768203,0.15436713,0.069229355,0.98613945,0.15078554,1.4194335,1.5007089,3.96
14,1750,1.750000,31,1.6797683,1.3441253,1.4928706,1.0374565,0.013445125,0.12118358,0.010299123,0.030064117,0.13538567,0.059084374,-0.99995849,-0.0087053326,0.0026896218,1.5681067,-3.1328872,3.96
15,1800,1.800000,0,1.6797683,0.37887324,0.2113177,0.14750613,-0.0045875515,-0.030618175,-0.042615404,-0.03761047,0.15749433,0.032140789,0.61236498,-0.12540619,-0.78056545,2.4663662,-0.201997,3.96
15,1800,1.800000,1,1.6797683,0.22586974,0.69621953,0.86521771,0.021950605,0.050867513,0.054889118,-0.089165959,-0.0097452571,-0.15630969,0.14190727,-0.47839833,0.86660104,0.52244636,-1.2824342,3.96
15,1800,1.800000,2,1.6797683,0.49946848,0.20263209,0.63008735,-0.080589155,-0.052648514,-0.049995277,-0.060957749,-0.34171753,0.10035964,-0.96087738,0.1442698,0.23643369,1.3321025,2.9925621,3.96
15,1800,1.800000,3,1.6797683,0.5899342,0.71210334,0.12194307,-0.02216095,0.0071808602,-0.018368201,0.14951588,-0.11763831,0.01458891,-0.53758064,0.73998624,0.40426157,1.154625,2.1990699,3.96
15,1800,1.800000,4,1.6797683,0.079507592,0.20500401,1.0758295,-0.017134441,0.0013799819,0.072588181,-0.03097911,0.035595354,0.032853552,-0.81007432,-0.43022307,0.39835626,1.1610722,-2.6533828,3.96
15,1800,1.800000,5,1.6797683,0.31299433,0.50428977,1.4121982,0.017792239,-0.070045285,-0.035859271,-0.20801755,-0.00084288928,0.11241796,0.76875947,0.37799012,-0.51588016,2.1128311,0.45697625,3.96
15,1800,1.800000,6,1.6797683,0.68807581,0.16733216,1.3574556,-0.002396747,-0.039472856,-0.07790434,-0.048589542,-0.11628872,-0.048522487,0.08105025,-0.31792812,-0.94464415,2.8073046,-1.3211806,3.96
15,1800,1.800000,7,1.6797683,0.69812609,0.5004648,1.0005163,-0.0014161034,-0.14836817,0.0046003091,0.053234286,-0.34546607,-0.090249081,0.53802283,-0.28720319,-0.79249338,2.4856828,-0.49033014,3.96
15,1800,1.800000,8,1.6797683,0.18394906,1.0253638,0.42267637,0.0034299027,0.014833724,-0.0039323747,0.0029846194,0.0089967695,0.17286066,-0.23820273,-0.44941116,0.86098146,0.53360021,-2.0581806,3.96
15,1800,1.800000,9,1.6797683,0.055596568,1.4866976,0.69731192,0.051293595,0.053064708,-0.0048896566,0.17161468,0.25289621,-0.018994256,-0.94160318,-0.25518056,-0.21969599,1.7922992,-2.876943,3.96
15,1800,1.800000,10,1.6797683,0.57204587,1.0692757,0.80513598,0.011640334,0.014645926,0.041003646,-0.012627524,0.1673072,0.048881566,0.43998879,-0.8964451,-0.052877748,1.6236987,-1.1145236,3.96
15,1800,1.800000,11,1.6797683,0.79427831,1.5151024,0.15717595,0.03442839,-0.005981954,0.034287893,-0.014287029,-0.07372701,0.29898647,-0.72860071,-0.015948531,0.68475298,0.81653163,-3.1197069,3.96
15,1800,1.800000,12,1.6797683,0.13082207,1.1476756,1.0852823,-0.042616562,0.027876426,0.014892397,0.17187164,0.042811783,0.1249615,-0.58183062,0.53162742,-0.61550419,2.2338219,2.4012516,3.96
15,1800,1.800000,13,1.6797683,0.37001947,1.4524255,1.5517057,-0.039282426,-0.0042940377,0.094435134,-0.29582169,0.19571705,0.1311631,-0.68770982,-0.63685703,-0.34852305,1.9267912,-2.3945677,3.96
15,1800,1.800000,14,1.6797683,0.55225127,0.92959289,1.3028566,-0.074246784,-0.027189358,-0.039546787,0.061939545,-0.0082864374,-0.048311175,0.2671927,0.19016352,-0.94469355,2.8074552,0.61854138,3.96
15,1800,1.800000,15,1.6797683,0.49348336,1.5076474,1.0357043,-0.00066739777,-0.022960995,0.020990091,0.20788453,-0.12134731,0.39144009,-0.36667302,0.42656607,-0.8267964,2.5441847,2.2808331,3.96
15,1800,1.800000,16,1.6797683,0.91946486,0.32923506,0.15022436,-0.046063013,-0.019915807,-0.053956625,0.055097993,0.091279575,-0.27828667,-0.47310153,-0.43670519,-0.76515588,2.4420797,-2.3961776,3.96
15,1800,1.800000,17,1.6797683,0.91627089,0.74350124,0.53858984,0.032968036,0.0084419555,0.018257109,-0.072956353,0.002007963,-0.11384775,0.56846242,-0.21754423,-0.79342611,2.4872137,-0.36549449,3.96
15,1800,1.800000,18,1.6797683,1.6497963,0.34834681,0.59312471,0.13560164,0.029235252,0.0094255608,0.14838265,0.20158756,-0.018603289,0.77116845,0.31016036,-0.55596742,2.1603227,0.38239748,3.96
15,1800,1.800000,19,1.6797683,0.024331698,0.588074,0.15043888,0.075114147,-0.013964351,0.0035278005,0.26377326,0.065708328,-0.18339903,0.35369704,-0.2588536,-0.8988288,2.6878863,-0.63178433,3.96
15,1800,1.800000,20,1.6797683,1.2055689,0.27179983,1.0439692,0.15151394,-0.0037139392,-0.044762809,0.15467856,0.24963655,0.21880722,0.84653293,0.44297375,-0.29522239,1.8704846,0.48209769,3.96
15,1800,1.800000,21,1.6797683,0.9889376,0.5667842,1.3901094,-0.018580301,-0.0057548629,-0.077525464,0.16745058,-0.081981178,-0.20213151,-0.97767755,0.12939792,-0.16553789,1.7370997,3.0100051,3.96
15,1800,1.800000,22,1.6797683,1.6352155,0.069411581,1.5459707,-0.085467188,-0.072718556,0.001897037,-0.08815089,-0.20594827,0.025346514,-0.076753251,0.40245726,0.91221548,0.42213697,1.7592449,3.96
15,1800,1.800000,23,1.6797683,1.48699,0.68274259,1.2112671,0.0044385099,0.051587547,0.14937912,-0.056369347,-0.27392295,0.12227935,0.051667372,0.45728443,0.88781836,0.47821376,1.4582861,3.96
15,1800,1.800000,24,1.6797683,1.0030997,1.0061412,0.04322864,-0.043403197,0.002033822,0.053872306,-0.099961667,0.20410311,-0.13149953,-0.11526569,-0.27501045,-0.95450672,2.8387974,-1.9676863,3.96
15,1800,1.800000,25,1.6797683,1.1773848,0.041409996,0.54613839,0.03302566,0.1745303,-0.060476167,-0.10463874,-0.16913103,-0.24977082,-0.18956169,0.9061714,-0.3780473,1.9584825,1.7770123,3.96
15,1800,1.800000,26,1.6797683,1.4648417,0.94397572,0.74478467,0.03972489,-0.04068045,-0.012349761,0.06145314,-0.11701418,-0.15996919,0.23012823,-0.9710542,-0.06399021,1.6348303,-1.3381012,3.96
15,1800,1.800000,27,1.6797683,1.4242798,1.3127788,0.29244162,0.023135199,0.035078097,-0.0075176617,-0.37601905,0.048775052,-0.095403669,-0.7223638,-0.23630955,0.64988333,0.86336541,-2.8254321,3.96
15,1800,1.800000,28,1.6797683,1.03441,0.93780971,1.0951545,-0.10017608,0.0080848439,-0.080447613,-0.20411379,-0.21535323,-0.10446905,0.7661667,0.64124324,0.042375694,1.5284079,0.69686892,3.96
15,1800,1.800000,29,1.6797683,0.9313734,1.3665193,1.3551413,-0.0054509942,0.005587335,0.040946139,0.18683487,0.079367184,-0.02332907,-0.75049591,0.46120656,0.47333328,1.0777254,2.5905536,3.96
15,1800,1.800000,30,1.6797683,1.3628959,1.160626,1.4684309,-0.069113413,-0.050159814,-0.016688744,-0.18510987,0.34974066,0.065376327,0.08437167,0.96152104,0.26145498,1.306267,1.4832724,3.96
15,1800,1.800000,31,1.6797683,1.3475403,1.4954376,1.0395027,0.016860116,0.1237506,0.012345345,0.10151559,0.019826062,0.062144075,-0.99462595,0.099248675,0.029477281,1.5413148,3.042137,3.96
16,1850,1.850000,0,1.6836677,0.37765461,0.21878916,0.14960576,-0.0066832526,-0.023645348,-0.040860228,-0.050427863,0.1344416,0.024946523,0.70676529,-0.083380317,-0.70251729,2.3497249,-0.11743175,3.96
16,1850,1.850000,1,1.6836677,0.22297695,0.69716985,0.86056883,0.018537446,0.05020243,0.048239461,-0.040497283,-0.023878693,-0.082958728,-0.048625772,-0.55494556,0.83046431,0.59085568,-1.6581957,3.96
16,1850,1.850000,2,1.6836677,0.49717732,0.18450106,0.63869021,-0.084035765,-0.071228389,-0.04286334,-0.042227791,-0.36643871,0.20866166,-0.98478802,0.13406259,0.11054311,1.4600268,3.0062909,3.96
16,1850,1.850000,3,1.6836677,0.59614897,0.70957149,0.12120067,-0.017321237,0.003000809,-0.019392486,0.05855762,-0.03342867,-0.051126286,-0.52566953,0.58470663,0.61789134,0.90473834,2.303076,3.96
16,1850,1.850000,4,1.6836677,0.081306417,0.20723282,1.0759838,-0.015522051,0.0031308775,0.070247785,0.086867822,0.050854686,-0.13390887,-0.81591602,-0.30188233,0.4931005,1.0551462,-2.7872199,3.96
16,1850,1.850000,5,1.6836677,0.30494598,0.50374368,1.4184681,0.0090274717,-0.071760024,-0.032871002,-0.1209256,-0.093314472,-0.020297311,0.88063602,0.3707317,-0.29502237,1.8702753,0.39846225,3.96
16,1850,1.850000,6,1.6836677,0.68701023,0.15895835,1.3600225,-0.0050565157,-0.04822496,-0.078487845,-0.060356515,-0.21333075,0.039373817,-0.014559059,-0.29650695,-0.95491972,2.8401855,-1.6198588,3.96
16,1850,1.850000,7,1.6836677,0.69865295,0.48804923,0.99616512,-0.0025085844,-0.16192977,-0.0020657168,-0.10520028,-0.18334094,-0.16184032,0.57093432,-0.38654443,-0.72430478,2.3808219,-0.59514867,3.96
16,1850,1.850000,8,1.6836677,0.18738891,1.0282188,0.43091524,0.0064392496,0.015307982,0.0033169112,0.10606054,-0.0055044417,0.10234023,-0.16291852,-0.43474499,0.88569427,0.48280903,-1.9293434,3.96
16,1850,1.850000,9,1.6836677,0.063830863,1.5049603,0.69469407,0.059389444,0.06785907,-0.0091213085,0.14848179,0.33200749,-0.12642342,-0.91778367,-0.28605802,-0.2753978,1.8497998,-2.8394518,3.96
16,1850,1.850000,10,1.6836677,0.57262708,1.0777752,0.807075,0.010894486,0.020656271,0.04107358,-0.050882043,0.094096627,-0.036920724,0.46849707,-0.86979031,0.15483965,1.4153312,-1.0767227,3.96
16,1850,1.850000,11,1.6836677,0.79450822,1.5158956,0.17331242,0.03281636,-0.0087027316,0.05004124,-0.059732261,-0.024951816,0.29931433,-0.63546638,-0.051821289,0.77038759,0.69134749,-3.0602243,3.96
16,1850,1.850000,12,1.6836677,0.13802749,1.1538895,1.0953079,-0.035722818,0.031421999,0.022389933,0.13208554,0.074870712,0.18372564,-0.57207667,0.55718736,-0.60188913,2.216661,2.3693787,3.96
16,1850,1.850000,13,1.6836677,0.35769542,1.4657824,1.5594979,-0.05245016,0.0056797574,0.098620341,-0.26784388,0.20949649,0.050407762,-0.63696743,-0.7289144,-0.25091091,1.8244175,-2.288979,3.96
16,1850,1.850000,14,1.6836677,0.55837316,0.93363124,1.3049422,-0.069412478,-0.025311101,-0.040484409,0.08970183,0.069281944,0.039479872,0.33752862,0.15359696,-0.92869931,2.7616861,0.42705675,3.96
16,1850,1.850000,15,1.6836677,0.50563428,1.5032172,1.0576105,0.010325228,-0.030881803,0.040469518,0.21105788,-0.18965814,0.37177295,-0.35974307,0.56808493,-0.74017865,2.4041323,2.1353104,3.96
16,1850,1.850000,16,1.6836677,0.92647737,0.33308227,0.14003781,-0.041190559,-0.016836442,-0.064479697,0.15810153,0.075178452,-0.13677172,-0.40797295,-0.47087119,-0.78220099,2.4689871,-2.284747,3.96
16,1850,1.850000,17,1.6836677,0.91641412,0.74497828,0.53097332,0.030986572,0.0081933541,0.0094005943,0.019869352,-0.026435898,-0.21821951,0.55199133,-0.17898102,-0.81441474,2.5225162,-0.31354984,3.96
16,1850,1.850000,18,1.6836677,1.6586167,0.35645334,0.5931057,0.14058646,0.036524692,0.0080313182,0.073857505,0.11846976,-0.033861713,0.75460113,0.26815826,-0.59888921,2.2129097,0.34144564,3.96
16,1850,1.850000,19,1.6836677,0.033733853,0.59434266,0.14273642,0.084448997,-0.0090665005,-0.0045145566,0.12423045,0.12052011,-0.13158327,0.31796875,-0.32326513,-0.89128869,2.6709757,-0.79365765,3.96
16,1850,1.850000,20,1.6836677,1.2121807,0.28577362,1.0563115,0.15532274,0.0096134565,-0.034855443,0.035077739,0.28179975,0.17629397,0.79925296,0.47179146,-0.3723003,1.9522826,0.5332496,3.96
16,1850,1.850000,21,1.6836677,0.9995467,0.5633208,1.3905895,-0.0102765,-0.010528442,-0.080269096,0.15159864,-0.12590182,0.047607518,-0.99502414,-0.052266719,-0.084824253,1.6557226,-3.0891128,3.96
16,1850,1.850000,22,1.6836677,1.6336017,0.060345266,1.5534184,-0.090870692,-0.081935315,0.0057515258,-0.1489285,-0.20995937,0.12089808,-0.10143912,0.17456233,0.97940701,0.20329317,2.0972069,3.96
16,1850,1.850000,23,1.6836677,1.4887938,0.67387154,1.220592,0.0027923636,0.041143706,0.15588474,0.047462312,-0.17503911,0.13384349,-0.23244601,0.47363915,0.84949091,0.55577669,2.0270295,3.96
16,1850,1.850000,24,1.6836677,1.0002284,1.0159668,0.03955268,-0.048597073,0.0095151761,0.050100369,-0.13239652,0.094307792,-0.010576532,-0.070452934,-0.1815941,-0.98084656,2.9455574,-1.9408886,3.96
16,1850,1.850000,25,1.6836677,1.1746235,0.033161749,0.53648236,0.027537617,0.16619559,-0.071387338,-0.09608261,-0.14982765,-0.1959507,-0.050490959,0.95749992,-0.28397986,1.8587386,1.6234796,3.96
16,1850,1.850000,26,1.6836677,1.4706858,0.94232186,0.7407364,0.042165827,-0.04452116,-0.018120257,0.031680842,-0.073715078,-0.03155631,0.15560596,-0.98458273,0.07989769,1.4908134,-1.4140502,3.96
16,1850,1.850000,27,1.6836677,1.408439,1.3181939,0.28674729,0.0040103511,0.037443054,-0.013883477,-0.37498091,0.011692779,-0.14395572,-0.75735845,-0.34708936,0.55311586,0.98469666,-2.7118667,3.96
16,1850,1.850000,28,1.6836677,1.0274738,0.93239854,1.0903051,-0.10950266,0.00050546837,-0.087830733,-0.16997874,-0.086762345,-0.16734378,0.78418198,0.61865145,-0.048259754,1.6190748,0.66794399,3.96
16,1850,1.850000,29,1.6836677,0.9398078,1.3737702,1.3565682,0.00081409612,0.0096613541,0.039229234,0.058219826,0.079285982,-0.046049289,-0.57885679,0.61165047,0.53926664,1.0012303,2.3286555,3.96
16,1850,1.850000,30,1.6836677,1.363103,1.1816275,1.4713969,-0.0720667,-0.031873791,-0.01713106,0.082678693,0.35948093,-0.069489398,0.038403781,0.88421021,0.46550775,1.0865881,1.5273907,3.96
16,1850,1.850000,31,1.6836677,1.3583995,1.4952064,1.0456721,0.024582294,0.12005229,0.016097337,0.15293392,-0.16580812,0.051884226,-0.98607878,0.16556006,-0.015443384,1.5862403,2.9752467,3.96
17,1900,1.900000,0,1.6796296,0.37248403,0.22555706,0.15213366,-0.010953206,-0.016343943,-0.037970045,-0.073792951,0.13108072,0.089638068,0.77801008,-0.14840862,-0.61047129,2.2274518,-0.18848968,3.96
17,1900,1.900000,1,1.6796296,0.22373692,0.69226713,0.85825417,0.019833755,0.046967907,0.04798847,0.068112494,-0.075905854,0.087279329,-0.28089712,-0.53638947,0.79585372,0.65038008,-2.053209,3.96
17,1900,1.900000,2,1.6796296,0.49352474,0.16605854,0.64731761,-0.086498892,-0.089250039,-0.03269191,-0.046950509,-0.35626866,0.22209655,-0.99863567,0.048701536,-0.018840312,1.5896378,3.0928632,3.96
17,1900,1.900000,3,1.6796296,0.59531507,0.70832197,0.11771671,-0.016724635,0.0034536549,-0.022589607,0.0013769924,0.025378333,-0.048889916,-0.40475363,0.44318659,0.79985007,0.64375095,2.3109004,3.96
17,1900,1.900000,4,1.6796296,0.086008804,0.2097021,1.0616322,-0.010618774,0.0061007477,0.05846261,0.11069173,0.00047783601,-0.29367354,-0.82776427,-0.19108697,0.52753397,1.0151012,-2.9147199,3.96
17,1900,1.900000,5,1.6796296,0.30194195,0.49579822,1.408875,0.0067520877,-0.078505426,-0.039069558,-0.025917277,-0.16739571,-0.1727015,0.92037375,0.39053516,0.019860803,1.5509342,0.40129654,3.96
17,1900,1.900000,6,1.6796296,0.68433766,0.14902854,1.3611268,-0.0060826104,-0.057785004,-0.074116519,0.010711785,-0.15379904,0.17496898,-0.13011057,-0.34518349,-0.92947275,2.7637773,-1.9312594,3.96
17,1900,1.900000,7,1.6796296,0.69140789,0.48119323,0.98415884,-0.0080847021,-0.16762208,-0.011694387,-0.13302714,-0.065439885,-0.21518791,0.67958969,-0.354731,-0.64212442,2.2680626,-0.48107518,3.96
17,1900,1.900000,8,1.6796296,0.19115013,1.0282456,0.43260577,0.010654962,0.017803828,0.0060442025,0.077802625,0.094914832,-0.0022410173,-0.07515545,-0.35716475,0.93101289,0.37361809,-1.778193,3.96
17,1900,1.900000,9,1.6796296,0.070323568,1.5152691,0.68615048,0.066043229,0.081794019,-0.016007032,0.12136455,0.20594008,-0.17531937,-0.88826617,-0.22867745,-0.39835893,1.9805233,-2.8896217,3.96
17,1900,1.900000,10,1.6796296,0.56964834,1.0791265,0.80157737,0.0092871938,0.02459723,0.037507336,-0.022818341,0.074484308,-0.11258212,0.52714709,-0.78274216,0.33080304,1.2336419,-0.97810401,3.96
17,1900,1.900000,11,1.6796296,0.79010327,1.5117394,0.18815705,0.030313942,-0.0092239092,0.065319881,-0.032824811,0.018236129,0.32734552,-0.55517677,-0.12211042,0.82271976,0.60461721,-2.9250913,3.96
17,1900,1.900000,12,1.6796296,0.14265538,1.1522494,1.1019643,-0.030757921,0.032550728,0.031684452,0.074925491,-0.022040465,0.19620797,-0.48296935,0.6317253,-0.60635283,2.2222623,2.2235284,3.96
