frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,20,1.2424662,0.78091822,0.1676535,0.80658528,0.0093217804,0.0013148484,0.065643041,0.29705093,-0.030916022,-0.0040386033,-0.14948863,-0.16472296,-0.97494589,2.917274,-2.3077481,3.73
13,2400,1.200000,21,1.2424662,0.77606056,0.46618848,1.0940623,0.035463394,0.053938734,0.029639145,0.071785525,0.16845633,-0.34594684,0.37808596,-0.0037378985,-0.92576295,2.7538448,-0.0098860502,3.73
13,2400,1.200000,22,1.2424662,1.0968723,0.17335554,1.0859026,0.061805109,0.047596072,-0.021618832,0.064226107,-0.16102782,-0.15992253,-0.2920302,0.14623284,-0.94516365,2.8088916,2.6773487,3.73
13,2400,1.200000,23,1.2424662,1.0897932,0.48540311,0.78928977,0.00029836468,0.045200827,0.02959809,-0.059869691,0.18783091,-0.14661556,-0.061990775,0.20216841,-0.97738686,2.9285251,1.868324,3.73
13,2400,1.200000,24,1.2424662,0.77228573,0.71137677,0.15940763,-0.064988056,-0.094505393,-0.041788857,-0.21924898,-0.19074771,0.12708419,0.60206776,-0.068041978,-0.79554051,2.4906955,-0.11253633,3.73
13,2400,1.200000,25,1.2424662,0.74900353,1.0526872,0.42930537,-0.026756579,-0.077334028,-0.026305,0.38787502,0.25179203,0.096595823,0.64753304,0.33059104,-0.68659342,2.3275894,0.47204343,3.73
13,2400,1.200000,26,1.2424662,1.1154458,0.77353034,0.44272863,0.031981998,0.0015619483,-0.075524537,0.10942108,-0.22633657,0.059115679,0.49030635,0.11399703,-0.8640627,2.6140817,0.22844304,3.73
13,2400,1.200000,27,1.2424662,1.0661427,1.0892033,0.14714723,-0.017550982,-0.033849726,-0.036710511,0.033758984,-0.33247614,0.33501812,0.43211379,0.13979116,-0.89091869,2.6701603,0.31287953,3.73
13,2400,1.200000,28,1.2424662,0.76975458,0.78581046,0.77040812,-0.011256149,0.047277666,-0.028236834,0.32471148,0.15131912,0.062566782,0.060587659,0.21962453,-0.97370129,2.9117458,1.3016221,3.73
13,2400,1.200000,29,1.2424662,0.7901337,1.0864825,1.1129349,0.044127469,-0.0098165817,0.062262282,-0.14597743,-0.072672461,0.026677119,0.27679551,-0.43409634,-0.8572891,2.6007771,-1.0031619,3.73
13,2400,1.200000,30,1.2424662,1.0737932,0.7502025,1.1044854,-0.02795643,0.013206573,0.014888706,-0.15763308,0.028773891,0.10195711,0.46872909,-0.22481634,-0.85425444,2.5949113,-0.44721889,3.73
13,2400,1.200000,31,1.2424662,1.084048,1.1129415,0.76144738,-0.019257341,0.0054169491,-0.012691602,-0.027102097,-0.15341131,0.17591261,0.84599564,0.06864265,-0.52875284,2.1279269,0.080960947,3.73
14,2500,1.250000,0,1.2353393,0.13654333,0.1202311,0.14135905,-0.091962178,0.032757296,-0.033706012,0.27351465,-0.025933458,-0.13772998,0.56550029,-0.068511093,-0.82189759,2.5355306,-0.12056372,3.73
14,2500,1.250000,1,1.2353393,0.11987247,0.4567044,0.45051051,-0.044141469,-0.030404764,0.0014122219,-0.22874141,-0.25430531,-0.12085493,0.4343268,-0.1160251,-0.89325159,2.6753232,-0.26104217,3.73
14,2500,1.250000,2,1.2353393,0.45940572,0.15763953,0.4605328,-0.024253488,-0.049386517,0.014814653,-0.0086925797,0.18525977,-0.098167789,0.16655869,-0.35196045,-0.92107657,2.7416327,-1.1287921,3.73
14,2500,1.250000,3,1.2353393,0.41225673,0.46075756,0.14801844,-0.050703779,-0.0085325536,-0.0067384113,-0.057698276,0.29893651,0.079246675,0.46279684,0.21303964,-0.86048428,2.6070158,0.43141174,3.73
14,2500,1.250000,4,1.2353393,0.13201897,0.1944722,0.76398221,0.0028172412,0.078240487,-0.035027111,0.09951804,0.086287924,-0.42673082,0.21397257,-0.35797411,-0.90888408,2.7113968,-1.0320462,3.73
14,2500,1.250000,5,1.2353393,0.16008872,0.4875335,1.0570647,0.050438831,0.070086784,-0.029349875,-0.2139508,0.072151919,0.024591205,0.20174204,-0.22764979,-0.9526152,2.8325172,-0.84566103,3.73
14,2500,1.250000,6,1.2353393,0.4387957,0.14395903,1.0799102,0.020377109,0.033546816,0.016959257,0.047466553,-0.021468257,0.055009979,0.6174572,0.028964548,-0.78607103,2.4752232,0.046875039,3.73
14,2500,1.250000,7,1.2353393,0.49142342,0.49483091,0.78749296,0.042474008,0.00086673883,0.028691288,0.16875402,0.26087923,0.026528079,0.13379581,-0.24349098,-0.96063043,2.8600588,-1.0683449,3.73
14,2500,1.250000,8,1.2353393,0.18552642,0.78452717,0.17464128,0.055820263,-0.0060135503,0.024943921,0.12503467,-0.11508673,0.26750908,-0.12542022,0.025527399,-0.99177524,3.0132489,2.9408004,3.73
14,2500,1.250000,9,1.2353393,0.14440759,1.1039719,0.47065251,-0.042984501,0.013120952,-0.0020331034,-0.19400239,-0.19994399,0.032922094,0.15754381,-0.098425321,-0.98259473,2.9547451,-0.55841871,3.73
14,2500,1.250000,10,1.2353393,0.49553145,0.73732471,0.46906267,0.039157891,-0.080556281,0.0060359306,-0.30785542,0.28356757,0.11637378,0.2380517,0.098384672,-0.96625661,2.8810744,0.39191153,3.73
14,2500,1.250000,11,1.2353393,0.46574977,1.1029267,0.13949231,-0.050195809,0.048900839,0.010276376,0.055557178,-0.0907484,-0.35555371,0.42074973,-0.56545751,-0.70938527,2.359422,-0.93109012,3.73
14,2500,1.250000,12,1.2353393,0.13654578,0.77529931,0.76096147,-0.028629434,-0.035190627,-0.0043679647,0.2065064,0.064806521,0.15053821,0.49460059,-0.28396109,-0.82142337,2.5346986,-0.52117421,3.73
14,2500,1.250000,13,1.2353393,0.14729833,1.0335233,1.1213015,0.041969062,-0.038387531,0.029852715,-0.17791819,-0.40773382,0.21681641,0.50056379,0.35854996,-0.78795801,2.4782819,0.62157687,3.73
14,2500,1.250000,14,1.2353393,0.4747248,0.8040488,1.1077092,0.058176274,0.086181889,0.038242861,-0.11272136,0.066197957,0.3346398,0.310427,-0.349825,-0.88388775,2.6549068,-0.84499865,3.73
14,2500,1.250000,15,1.2353393,0.49141989,1.0621141,0.77667269,-0.0053271992,-0.051702347,0.040314242,0.1908797,-0.10507982,0.002222622,0.25305346,-0.46049837,-0.85082618,2.588352,-1.068321,3.73
14,2500,1.250000,16,1.2353393,0.7761353,0.17984742,0.14389277,0.028635623,0.011276027,-0.01790697,-0.043432249,0.08277614,0.20061861,-0.098391073,-0.25281653,-0.96249831,2.866862,-1.9419402,3.73
14,2500,1.250000,17,1.2353393,0.80220547,0.47502801,0.46710032,0.040033041,-0.022028426,0.0064705764,-0.072898639,-0.24457425,0.023882419,0.29904344,-0.025668009,-0.95389421,2.8367501,-0.085623847,3.73
14,2500,1.250000,18,1.2353393,1.0678457,0.14234783,0.44585563,-0.094259427,-0.036565179,-0.012105138,-0.24769457,0.060916089,-0.19673538,0.19918412,0.055770808,-0.97837381,2.9332439,0.27300523,3.73
14,2500,1.250000,19,1.2353393,1.0915967,0.45861132,0.13676713,0.0075748573,-0.0049461449,-0.035033428,-0.10516373,0.14397339,0.096144889,0.34222837,-0.32468957,-0.8817349,2.6503236,-0.75910593,3.73
14,2500,1.250000,20,1.2353393,0.78937178,0.16374263,0.80029162,0.022292015,-0.0016428661,0.063971168,0.23680767,-0.10470888,-0.061056979,0.024643132,-0.27738883,-0.96044164,2.8593801,-1.4821893,3.73
14,2500,1.250000,21,1.2353393,0.77316256,0.47039415,1.06637,0.037021369,0.060838311,0.0081606168,-0.012774419,0.15753064,-0.46073619,0.31333244,0.066029066,-0.94734521,2.8156372,0.20769285,3.73
14,2500,1.250000,22,1.2353393,1.0940063,0.16424697,1.0702671,0.065240687,0.039458467,-0.031052743,0.018453893,-0.17132587,-0.24584228,0.015409443,0.023112775,-0.9996141,3.1138105,0.98276598,3.73
14,2500,1.250000,23,1.2353393,1.0756445,0.49161417,0.77550208,-0.0076220711,0.054222125,0.02031107,-0.16655756,0.12611249,-0.21539027,0.19304138,-0.12062091,-0.97374823,2.9119519,-0.55848772,3.73
14,2500,1.250000,24,1.2353393,0.75654012,0.70235678,0.15725871,-0.076336456,-0.099459156,-0.043026975,-0.16266137,-0.064752659,-0.1767714,0.77983702,0.23266721,-0.58113698,2.1909214,0.28994569,3.73
14,2500,1.250000,25,1.2353393,0.76322136,1.0601348,0.4334569,-0.008189043,-0.063809347,-0.019671892,0.34591844,0.27761652,0.2443154,0.59211796,0.36822295,-0.71680414,2.3700044,0.55634847,3.73
14,2500,1.250000,26,1.2353393,1.110855,0.75954371,0.44579958,0.033794641,-0.0080152433,-0.069897906,-0.030076044,-0.13063484,0.13627411,0.351538,-0.28162124,-0.89281046,2.6743429,-0.67541851,3.73
14,2500,1.250000,27,1.2353393,1.0665744,1.0675264,0.16202989,-0.010984935,-0.049323446,-0.020938443,0.24781118,-0.33487375,0.28049067,0.30128786,0.050226494,-0.9522095,2.8311862,0.16518695,3.73
14,2500,1.250000,28,1.2353393,0.78296199,0.78995328,0.76744086,0.0064174296,0.055952863,-0.026780824,0.40228712,0.14725269,-0.0047327173,0.47235682,-0.04546947,-0.88023381,2.647151,-0.095965172,3.73
14,2500,1.250000,29,1.2353393,0.77870029,1.0780624,1.1041937,0.037206381,-0.012010914,0.059898032,-0.11073797,-0.0081878737,-0.055857135,0.20598358,-0.4507014,-0.86858449,2.623135,-1.1421125,3.73
14,2500,1.250000,30,1.2353393,1.0643695,0.74997903,1.1009437,-0.03123028,0.017298052,0.017690342,0.021849574,0.15395028,-0.053264062,0.56985952,-0.18962238,-0.79956455,2.4973662,-0.32122803,3.73
14,2500,1.250000,31,1.2353393,1.0742235,1.0965935,0.7691949,-0.022874176,-0.004575928,-0.00054144675,-0.15660379,-0.20909984,0.29470922,0.63201214,-0.12731027,-0.76442969,2.4409526,-0.19877636,3.73
15,2600,1.300000,0,1.248826,0.14961302,0.1227026,0.13846584,-0.080445699,0.033909942,-0.038118528,0.18180017,0.082917131,0.0039628146,0.57567273,-0.44175431,-0.68807997,2.329636,-0.6545259,3.73
15,2600,1.300000,1,1.248826,0.11318025,0.44773556,0.45056803,-0.052099181,-0.044284249,-0.0034223865,-0.11972062,-0.27767115,-0.10566856,0.50668218,-0.082008438,-0.85822362,2.6025951,-0.16046227,3.73
15,2600,1.300000,2,1.248826,0.46466105,0.16940823,0.46366816,-0.02401494,-0.039393076,0.012932441,-0.0038049932,0.22331129,0.013305313,0.29634516,-0.36119545,-0.88414783,2.6554632,-0.88370578,3.73
15,2600,1.300000,3,1.248826,0.4146202,0.47772396,0.15199405,-0.052829521,0.0033391489,-0.0043915088,-0.009339631,0.19865097,-0.017369182,0.48290281,0.31170468,-0.81831844,2.5292756,0.573192,3.73
15,2600,1.300000,4,1.248826,0.1365149,0.19719796,0.7496095,0.0058553819,0.078839875,-0.057617827,-0.0072192591,-0.033156473,-0.47531172,0.39059043,-0.25963834,-0.8831914,2.65342,-0.5866627,3.73
15,2600,1.300000,5,1.248826,0.15207562,0.49959458,1.0720515,0.0407307,0.076788909,-0.025922005,-0.19926009,0.1936902,0.062506058,0.29739934,-0.47206254,-0.82988589,2.5496995,-1.0086097,3.73
15,2600,1.300000,6,1.248826,0.44927539,0.14527861,1.0922864,0.026035604,0.033296108,0.017542561,0.19039237,0.035195993,-0.083426634,0.58949906,0.12626307,-0.79783989,2.4945,0.210999,3.73
15,2600,1.300000,7,1.248826,0.50171512,0.51001851,0.79785427,0.047374063,0.010599256,0.030445737,0.015190958,0.1519312,0.029320137,0.33143057,-0.10972862,-0.93707706,2.784958,-0.31971736,3.73
15,2600,1.300000,8,1.248826,0.19491866,0.78127606,0.19358862,0.063147276,-0.017765809,0.041892629,0.10235266,-0.25472946,0.2810571,0.097033996,-0.36151457,-0.92730341,2.7579395,-1.3085674,3.73
15,2600,1.300000,9,1.248826,0.13693663,1.1052215,0.47657427,-0.051983148,0.0023764143,-0.0012538433,-0.21957347,-0.22005214,-0.0094579648,0.051196965,-0.29646971,-0.95366901,2.8360006,-1.3997942,3.73
15,2600,1.300000,10,1.248826,0.47742004,0.76191208,0.48202233,0.015763603,-0.064107831,0.013832345,-0.53123829,0.36596364,0.23334841,0.40134504,-0.0059505052,-0.91590761,2.7285596,-0.014825321,3.73
15,2600,1.300000,11,1.248826,0.47231402,1.1172603,0.13314038,-0.048724297,0.051181061,0.0024440743,0.022958766,0.11306779,0.0069504519,0.45694027,-0.42845218,-0.77950902,2.4646779,-0.75323359,3.73
15,2600,1.300000,12,1.248826,0.14985162,0.78905783,0.77660558,-0.016878116,-0.029924907,0.0029288503,0.23186104,0.13865037,0.13723504,0.4376598,-0.12461364,-0.89046355,2.6691592,-0.27738681,3.73
15,2600,1.300000,13,1.248826,0.13927976,1.0311007,1.1339908,0.032394368,-0.052019434,0.030297904,-0.18836253,-0.2766071,-0.11707172,0.45820679,0.13566745,-0.87843092,2.6433651,0.28785976,3.73
15,2600,1.300000,14,1.248826,0.47391098,0.80716278,1.1227528,0.052212101,0.080548375,0.041177304,-0.075356738,-0.24848666,-0.12361492,0.44612665,-0.36678577,-0.81635728,2.5258717,-0.68810554,3.73
15,2600,1.300000,15,1.248826,0.50664595,1.0694711,0.787518,0.004480617,-0.05591793,0.042667575,0.20980001,-0.044718839,0.13100342,0.30713475,-0.46507469,-0.83028536,2.5504158,-0.9871456,3.73
15,2600,1.300000,16,1.248826,0.78186268,0.18201411,0.15541473,0.025904495,0.011478168,-0.0080096698,-0.033127121,-0.051013582,0.16876516,0.16616045,0.12940733,-0.97757069,2.9293962,0.66168564,3.73
15,2600,1.300000,17,1.248826,0.80523396,0.46403925,0.4717308,0.034334527,-0.038115894,0.0060040943,-0.090460923,-0.34124051,-0.02185695,0.038170834,-0.52754353,-0.84867002,2.584262,-1.4985664,3.73
15,2600,1.300000,18,1.248826,1.065032,0.14582946,0.44221817,-0.10865303,-0.034648017,-0.020564226,-0.29874258,0.018925868,-0.1052707,0.19529448,0.043082487,-0.97979792,2.9402448,0.21712509,3.73
15,2600,1.300000,19,1.248826,1.0996248,0.46927522,0.14257676,0.003706632,0.00068038725,-0.030740239,-0.019355155,0.062939249,0.046006646,0.45091115,-0.50650089,-0.73493944,2.3963737,-0.84339555,3.73
15,2600,1.300000,20,1.248826,0.80654053,0.15998012,0.80138622,0.030796748,-0.0071630418,0.056369977,0.10842952,-0.11517524,-0.19724552,0.40300354,-0.37258355,-0.83592443,2.5606113,-0.74619637,3.73
15,2600,1.300000,21,1.248826,0.77938867,0.48238735,1.0599497,0.034818563,0.067659031,-0.0098040013,-0.10411044,0.11892934,-0.28544461,0.27630918,0.18949947,-0.94220125,2.799937,0.60114837,3.73
15,2600,1.300000,22,1.248826,1.1046695,0.15567907,1.0737764,0.06396722,0.029153373,-0.039183732,-0.049715704,-0.25888604,-0.094853242,0.19815758,-0.16158888,-0.96675882,2.8830313,-0.68409483,3.73
15,2600,1.300000,23,1.248826,1.0798121,0.50369589,0.77424034,-0.015156719,0.060900466,0.010635439,-0.1101292,0.14370789,-0.18393699,0.48668095,-0.47914712,-0.7304517,2.3897794,-0.77759794,3.73
15,2600,1.300000,24,1.248826,0.75925299,0.71137738,0.14799463,-0.081853042,-0.098113735,-0.05394861,-0.12249842,0.019603629,-0.29250787,0.78272668,0.27466774,-0.55847702,2.163345,0.33748655,3.73
15,2600,1.300000,25,1.248826,0.78518044,1.0865169,0.45264287,0.0053641063,-0.049081002,-0.0052961585,0.22604366,0.30276891,0.343448,0.52179641,0.32368866,-0.78927445,2.4804228,0.55523779,3.73
15,2600,1.300000,26,1.248826,1.1206202,0.76387793,0.4616447,0.03144505,-0.011951845,-0.058979015,-0.094237167,-0.028870224,0.35669925,0.29523114,-0.41016647,-0.86290326,2.611783,-0.94691574,3.73
15,2600,1.300000,27,1.248826,1.0944804,1.0651272,0.17431089,0.0051891068,-0.06330128,-0.010483141,0.33223292,-0.26530269,0.17016716,0.046918151,0.094326422,-0.99443512,3.036046,1.1092293,3.73
15,2600,1.300000,28,1.248826,0.81493054,0.80703327,0.77913236,0.02971165,0.064363012,-0.023485631,0.5318872,0.15124895,0.10767148,0.62657928,-0.39754949,-0.67033783,2.3054603,-0.56538449,3.73
15,2600,1.300000,29,1.248826,0.78457432,1.0916633,1.1117473,0.034593256,-0.010189469,0.055421131,0.03983847,0.058574758,-0.13362388,0.29900653,-0.34119216,-0.89116946,2.6707128,-0.85119763,3.73
15,2600,1.300000,30,1.248826,1.0806549,0.76706381,1.1089975,-0.026590112,0.026147004,0.013746235,0.15133365,0.21246635,-0.1050542,0.61507294,-0.092097461,-0.78307301,2.470388,-0.14863,3.73
15,2600,1.300000,31,1.248826,1.0799366,1.0981355,0.79105579,-0.028856241,-0.014949535,0.012849175,-0.071882749,-0.20160244,0.22177193,0.32795313,-0.41919571,-0.84659418,2.5803496,-0.90691748,3.73
16,2700,1.350000,0,1.2498906,0.15292218,0.13007165,0.14175705,-0.07726544,0.041171291,-0.034946712,0.014212179,0.2019677,0.094931673,0.59848716,-0.58716168,-0.54502686,2.1472175,-0.77584632,3.73
16,2700,1.350000,1,1.2498906,0.10646872,0.43569862,0.44282302,-0.058904297,-0.056697593,-0.011548047,-0.10488304,-0.16641503,-0.25816017,0.66090945,-0.13254473,-0.73866813,2.4018887,-0.19792339,3.73
16,2700,1.350000,2,1.2498906,0.46586912,0.17882493,0.46709348,-0.023203346,-0.030124746,0.015961182,0.073313158,0.17433666,0.083186084,0.29149425,-0.50138056,-0.81464632,2.5229154,-1.0441781,3.73
16,2700,1.350000,3,1.2498906,0.41903853,0.48165914,0.14846229,-0.048766389,0.0068655641,-0.0080512882,0.15453585,-0.064276651,-0.12614064,0.56017655,0.17867535,-0.80887412,2.5130311,0.30876159,3.73
16,2700,1.350000,4,1.2498906,0.13601447,0.19393408,0.73231756,0.005238842,0.075409343,-0.075541188,-0.061037481,-0.11603679,-0.21573106,0.58247013,-0.28074193,-0.76283191,2.4384779,-0.44913211,3.73
16,2700,1.350000,5,1.2498906,0.14589895,0.50808538,1.0786572,0.034427068,0.084850365,-0.020232648,-0.087216364,0.1488369,0.12600449,0.39572201,-0.5706266,-0.71957583,2.3739876,-0.96445503,3.73
16,2700,1.350000,6,1.2498906,0.46173645,0.15149586,1.084399,0.038108508,0.039386911,0.0087277494,0.28479227,0.16107798,-0.21551804,0.57011069,0.038698459,-0.82065598,2.5333544,0.067774889,3.73
16,2700,1.350000,7,1.2498906,0.50027316,0.51574884,0.79953997,0.045505186,0.015892536,0.031450829,-0.069334744,0.045438464,-0.027885743,0.43828374,-0.0039023361,-0.8988282,2.687885,-0.00890344,3.73
16,2700,1.350000,8,1.2498906,0.19391877,0.77565112,0.20766398,0.061981707,-0.024054113,0.05579703,-0.19508386,0.009835032,0.25448964,0.40260709,-0.30321706,-0.86369378,2.6133493,-0.6455038,3.73
16,2700,1.350000,9,1.2498906,0.12631331,1.0940798,0.47916354,-0.062718638,-0.0097022796,0.00092820932,-0.12164515,-0.27203231,0.080539232,-0.044711467,-0.45200449,-0.8908944,2.6701068,-1.6693938,3.73
16,2700,1.350000,10,1.2498906,0.45377571,0.78069059,0.49199464,-0.0082774842,-0.045986575,0.023389661,-0.34627317,0.33766288,0.12994168,0.52116913,-0.10013144,-0.8475591,2.5821652,-0.18981548,3.73
16,2700,1.350000,11,1.2498906,0.47207525,1.1229407,0.13788141,-0.049365449,0.055906947,0.0070696373,-0.088777665,0.092550681,0.13045663,0.37164676,-0.21925039,-0.90211305,2.695438,-0.53299179,3.73
16,2700,1.350000,12,1.2498906,0.1616396,0.79797237,0.78423362,-0.0052228441,-0.021686551,0.0098918582,0.12489688,0.20641016,0.15722016,0.28936892,0.085445516,-0.9533964,2.8350958,0.28712302,3.73
16,2700,1.350000,13,1.2498906,0.13397819,1.0225735,1.1263979,0.026976376,-0.061421718,0.021741969,0.0050841996,-0.080267167,-0.22279306,0.48523668,-0.41940639,-0.76723115,2.4453092,-0.71275685,3.73
16,2700,1.350000,14,1.2498906,0.47151755,0.79266013,1.1117738,0.049415844,0.065364078,0.02924629,-0.070727007,-0.32109172,-0.31148403,0.56254064,-0.22361071,-0.79595621,2.4913819,-0.37835059,3.73
16,2700,1.350000,15,1.2498906,0.51576242,1.0693107,0.79638823,0.013161466,-0.056989625,0.050862943,0.13600395,-0.023757774,0.17708819,0.29680728,-0.31990024,-0.89976068,2.6900171,-0.82282624,3.73
16,2700,1.350000,16,1.2498906,0.78377476,0.17950898,0.15697567,0.027149503,0.008818999,-0.0065818258,0.023802689,-0.076794565,-0.075817806,0.1701711,0.4649514,-0.86882794,2.6236265,1.2199414,3.73
16,2700,1.350000,17,1.2498906,0.79859762,0.45003052,0.47331332,0.027014829,-0.052514083,0.0071839484,-0.20208513,-0.196818,0.087928246,-0.13093089,-0.71332991,-0.68848932,2.3302003,-1.7523246,3.73
16,2700,1.350000,18,1.2498906,1.0555153,0.14558255,0.43878956,-0.11907326,-0.035019086,-0.024368217,-0.13014673,-0.071629349,-0.078871264,0.5404186,-0.029553367,-0.84087713,2.5696981,-0.054631649,3.73
16,2700,1.350000,19,1.2498906,1.1030049,0.47081905,0.14313721,0.0061482393,0.001823667,-0.030301527,0.087722817,-0.020296859,-0.037686131,0.43657223,-0.39187519,-0.80983858,2.5146732,-0.73149765,3.73
16,2700,1.350000,20,1.2498906,0.81206514,0.15397313,0.7937005,0.035631717,-0.013303797,0.048004629,0.071355335,-0.14795092,-0.17696786,0.58048069,-0.5103098,-0.63452824,2.2581943,-0.72115638,3.73
16,2700,1.350000,21,1.2498906,0.77536236,0.48905872,1.0529713,0.030129817,0.073916496,-0.017682682,-0.057997232,0.071742484,-0.017961274,0.42275008,0.1699536,-0.89016748,2.6685089,0.38224576,3.73
16,2700,1.350000,22,1.2498906,1.1047491,0.14612378,1.074084,0.063105404,0.019469497,-0.039791297,0.019691948,-0.12829992,0.10974717,0.29010552,-0.42558178,-0.85715747,2.6005215,-0.97247989,3.73
16,2700,1.350000,23,1.2498906,1.0814807,0.50754369,0.77030865,-0.014408991,0.0643174,0.006045658,0.1602717,-0.040338316,-0.031810289,0.57379554,-0.62669395,-0.52726973,2.1261805,-0.82943372,3.73
16,2700,1.350000,24,1.2498906,0.7548465,0.71427154,0.13570411,-0.086904645,-0.095827001,-0.06636001,-0.0413082,0.085089454,-0.11101989,0.78511307,-0.027446131,-0.61874403,2.2379393,-0.034943959,3.73
16,2700,1.350000,25,1.2498906,0.7945862,1.1020202,0.46602693,0.014096766,-0.03451023,0.007696482,0.14403238,0.23261029,0.1825215,0.46914865,0.18262923,-0.864029,2.6140148,0.3712292,3.73
16,2700,1.350000,26,1.2498906,1.1165264,0.76635082,0.48315794,0.026398009,-0.010130944,-0.037868325,-0.088036757,0.10846162,0.43465726,0.18069403,-0.44289849,-0.87817458,2.6428289,-1.183429,3.73
16,2700,1.350000,27,1.2498906,1.1086089,1.0529752,0.18006096,0.018378923,-0.076355789,-0.0048840641,0.16336595,-0.25126284,0.053286202,-0.009350911,-0.030577593,-0.99948865,3.1096118,-1.8675742,3.73
16,2700,1.350000,28,1.2498906,0.83257062,0.81306783,0.78258314,0.046649777,0.069707289,-0.020700252,0.14699482,0.10280148,0.032647407,0.49175496,-0.50856042,-0.70678382,2.3557379,-0.80219675,3.73
16,2700,1.350000,29,1.2498906,0.78702362,1.0957131,1.1042586,0.036372946,-0.0070716044,0.046988213,-0.0436684,0.091459729,-0.11682455,0.26773181,-0.1077407,-0.95745058,2.8488312,-0.38259105,3.73
16,2700,1.350000,30,1.2498906,1.0868689,0.77752634,1.1052012,-0.021299655,0.035951428,0.0090065075,0.06415714,0.18693615,-0.10467128,0.76950228,-0.16196897,-0.61776395,2.2366923,-0.20745702,3.73
