frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,1,1.57441,0.1752363,0.58834983,0.56042613,-0.087124288,0.067846608,-0.013660816,0.58604532,0.41586195,-0.39913578,0.82497551,-0.056469703,-0.56234027,2.1680096,-0.068343551,2.3
14,12500,6.250000,2,1.57441,0.51773581,0.18438827,0.57899735,-0.1067407,0.047633283,0.069905494,0.074107078,-0.14970152,0.25769456,0.82543687,-0.38120748,0.416335,1.1413857,-0.43264407,2.3
14,12500,6.250000,3,1.57441,0.59118033,0.62718335,0.21115839,-0.059743095,0.067300916,0.017619904,0.37825349,0.11893114,0.014915648,0.28500219,0.66879051,0.68665349,0.81392062,1.1679557,2.3
14,12500,6.250000,4,1.57441,0.25562945,0.23174149,0.98622695,0.081139356,-0.0052549477,-0.058065152,-0.093983129,0.14782372,0.60365319,0.48768851,0.73132621,-0.47678285,2.0677875,0.98266338,2.3
14,12500,6.250000,5,1.57441,0.19445276,0.55843182,1.406231,-0.00099215003,-0.06404579,0.021356939,0.058380704,-0.22060863,0.64368803,0.79093515,-0.35643044,0.49737202,1.0502294,-0.42338962,2.3
14,12500,6.250000,6,1.57441,0.75278926,0.21482677,1.3506127,0.18712265,0.038754048,-0.038972742,-0.064918959,0.35796118,-0.29410078,0.83902023,-0.13600047,-0.52682912,2.125662,-0.16069671,2.3
14,12500,6.250000,7,1.57441,0.61688098,0.60934227,1.0247425,0.018209047,0.046655371,0.065493936,0.39700639,-0.11306774,0.34437652,-0.77229043,-0.28641492,0.56703967,0.96788892,-2.7864528,2.3
14,12500,6.250000,8,1.57441,0.14300592,0.86206989,0.13601811,-0.022925627,-0.062115361,-0.086298514,0.22502256,-0.015225585,0.28634546,0.29342445,-0.95282059,-0.077685428,1.6485601,-1.2720588,2.3
14,12500,6.250000,9,1.57441,0.32372709,1.3517358,0.57622501,0.12022172,-0.058373453,-0.05897645,-0.017133184,0.24836227,-0.093979538,-0.030216104,0.95830066,0.28415986,1.2826663,1.6023168,2.3
14,12500,6.250000,10,1.57441,0.68579166,1.0319851,0.59090253,0.081343288,0.058641906,0.048033693,0.27354816,0.18262008,0.15335722,0.37332447,0.72267791,-0.58169191,2.1916035,1.093969,2.3
14,12500,6.250000,11,1.57441,0.54819735,1.3861075,0.18458762,0.12275608,-0.011473967,0.012173396,0.23885419,-0.010837134,-0.25731446,-0.34958839,-0.90212259,-0.25290865,1.8264818,-1.9404959,2.3
14,12500,6.250000,12,1.57441,0.22737568,1.0392119,0.99972849,-0.016092007,0.10004854,0.048079942,0.021264539,0.21062941,-0.11513714,0.067494844,-0.56929476,0.81935824,0.61050566,-1.4527885,2.3
14,12500,6.250000,13,1.57441,0.15769602,1.3633398,1.4105044,-0.013295114,0.060527411,0.0089484141,-0.053395629,0.25813787,0.12708553,0.69730803,-0.55522763,-0.4533032,2.041264,-0.67244675,2.3
14,12500,6.250000,14,1.57441,0.67124344,0.93101139,1.3879118,0.028354349,0.047790441,0.016399513,-0.15355439,0.095483125,0.25048491,-0.8586314,-0.50988913,0.052585095,1.518187,-2.6057153,2.3
14,12500,6.250000,15,1.57441,0.61224079,1.3357958,1.0449575,-0.0080234345,-0.0056891726,0.15321119,0.128182,-0.021270016,0.41133567,0.054480053,-0.06351339,0.99649284,0.083776076,-0.86180707,2.3
14,12500,6.250000,16,1.57441,0.9822987,0.23611732,0.32686341,-0.077254727,0.058299267,0.14565719,-0.23166423,-0.032806701,-0.07944967,0.94359849,0.12611482,-0.30613222,1.8819239,0.13286565,2.3
14,12500,6.250000,17,1.57441,0.95509982,0.58573028,0.61108372,-0.058046731,0.040046619,-0.031272233,-0.300941,0.16429473,0.055721099,-0.37236375,0.81084672,-0.4515228,2.0392676,2.0012979,2.3
14,12500,6.250000,18,1.57441,1.4062644,0.16898979,0.60224649,0.049467921,0.024959406,-0.056209546,-0.21760093,0.098038748,-0.50547599,0.73654331,0.48387688,0.4726173,1.078538,0.58124999,2.3
14,12500,6.250000,19,1.57441,1.4255487,0.52713324,0.29048435,-0.0030953121,-0.0035131024,0.026180427,0.1256626,0.17401906,-0.12678421,-0.30499472,0.3234035,0.89576135,0.46065538,2.3269081,2.3
14,12500,6.250000,20,1.57441,0.9543361,0.17309517,0.89077505,0.026862957,0.0050029538,-0.086535137,-0.031771195,-0.28001548,-0.0053438309,0.80132149,-0.26632915,-0.53567962,2.1361087,-0.32087648,2.3
14,12500,6.250000,21,1.57441,1.0651715,0.58562184,1.307226,0.08847379,0.081205602,-0.075308359,0.10784355,-0.093108999,0.120823,-0.016757452,-0.72666884,-0.6867835,2.3278509,-1.5938529,2.3
14,12500,6.250000,22,1.57441,1.3087317,0.15466404,1.2511965,-0.043454686,-0.011895072,-0.074176741,-0.08937237,-0.21779266,-0.040659939,0.053247443,-0.45458544,-0.88911011,2.6661935,-1.4541936,2.3
14,12500,6.250000,23,1.57441,1.4036397,0.61508256,0.91377535,0.059443018,0.011128439,-0.10156353,0.48733339,0.61798143,-0.059648697,-0.095935712,0.65856411,-0.74638439,2.4134089,1.7154529,2.3
14,12500,6.250000,24,1.57441,0.99640904,0.95455052,0.18351483,-0.042758939,-0.022605246,-0.022328372,-0.20507534,0.051004324,-0.085394156,0.87016568,-0.30872737,0.38405612,1.176611,-0.34093701,2.3
14,12500,6.250000,25,1.57441,1.0433979,1.3786651,0.65751134,0.11296263,0.066302047,0.12116866,-0.018503876,-0.098522546,-0.18126545,0.8718891,0.36329481,0.32836912,1.2362199,0.39479863,2.3
14,12500,6.250000,26,1.57441,1.3785602,1.030871,0.53560805,-0.035381365,0.13522807,-0.03816986,-0.060511885,0.1145651,-0.33210386,0.98312299,0.078421899,-0.16528519,1.7368435,0.079599603,2.3
14,12500,6.250000,27,1.57441,1.3220545,1.4156027,0.23398692,-0.03239806,0.037402667,-0.013334699,-0.095831228,0.057124847,0.10562009,0.27280703,0.41902636,-0.8660215,2.6179861,0.99368346,2.3
14,12500,6.250000,28,1.57441,1.0267054,0.97053711,0.98353717,0.023272633,-0.0025159462,0.037720722,0.32649732,-0.16587572,-0.34210158,-0.87324299,-0.17768814,-0.45373296,2.0417462,-2.9408525,2.3
14,12500,6.250000,29,1.57441,1.0021535,1.3417246,1.3624806,0.14304873,-0.0052912329,0.00068803913,-0.13048804,0.26916558,0.23018363,-0.25541407,-0.32233059,-0.91151887,2.7177586,-2.2408846,2.3
14,12500,6.250000,30,1.57441,1.418945,1.040729,1.3434484,0.0046503974,-0.044537123,-0.10876929,0.22967357,0.20678881,-0.0074970756,0.023952431,-0.74822169,0.66301628,0.84595552,-1.5387948,2.3
14,12500,6.250000,31,1.57441,1.4297143,1.3691844,0.95745542,0.06268638,0.026529829,0.049746652,0.38792605,0.31205047,0.39768607,0.031314847,0.44370834,0.89562397,0.46096433,1.5003379,2.3
15,12600,6.300000,0,1.57441,0.19497337,0.29977064,0.14469998,-0.070326879,0.052862502,-0.012168616,0.059447519,-0.25817251,-0.063380123,0.50827459,-0.76346322,0.39847315,1.1609448,-0.98342956,2.3
15,12600,6.300000,1,1.57441,0.20311003,0.61081401,0.54381537,-0.059250558,0.090310785,-0.030271571,0.46233377,0.42965731,-0.22283905,0.82763927,-0.21981629,-0.51642429,2.1134664,-0.25960097,2.3
15,12600,6.300000,2,1.57441,0.51698601,0.17907188,0.59360832,-0.1074905,0.042316897,0.084516454,-0.09266826,-0.12459043,0.27419848,0.79177931,-0.38557166,0.47372989,1.0772751,-0.45316825,2.3
15,12600,6.300000,3,1.57441,0.61307804,0.63134074,0.20989156,-0.037845386,0.071458306,0.016353074,0.48228766,0.092652125,-0.039151983,0.086178499,0.70549557,0.70345523,0.79054899,1.4492454,2.3
15,12600,6.300000,4,1.57441,0.25046886,0.23712084,1.0145018,0.075978775,0.00012439865,-0.029790332,-0.043838932,0.037616754,0.62751992,0.43251383,0.89650306,-0.095989836,1.6669342,1.1212907,2.3
15,12600,6.300000,5,1.57441,0.20095378,0.54976706,1.4337014,0.0055088627,-0.072710554,0.048827352,0.1680688,-0.10339829,0.10794475,0.62286507,-0.56107035,0.54519645,0.99417288,-0.73325115,2.3
15,12600,6.300000,6,1.57441,0.74367099,0.22917888,1.3414264,0.17800438,0.053106158,-0.048159054,-0.30417108,0.22453402,-0.16129214,0.92096961,-0.30587293,-0.24136431,1.8145678,-0.32065865,2.3
15,12600,6.300000,7,1.57441,0.63448453,0.60337155,1.0410548,0.035812603,0.04068465,0.081806293,0.29277617,-0.10689516,0.28485833,-0.66492538,-0.48061726,0.57173533,0.9621769,-2.5157189,2.3
15,12600,6.300000,8,1.57441,0.15559957,0.86233031,0.14740535,-0.010331972,-0.061854948,-0.074911276,0.22511161,-0.0067478455,0.23115671,0.57475002,-0.81693454,-0.047753215,1.6185677,-0.95769529,2.3
15,12600,6.300000,9,1.57441,0.32414016,1.3663906,0.57262041,0.12063479,-0.043718634,-0.062581052,-0.0068560274,0.32590322,-0.035397914,0.23713164,0.92029459,0.31116948,1.254373,1.3186126,2.3
15,12600,6.300000,10,1.57441,0.69607881,1.0364744,0.59733571,0.091630435,0.063131289,0.054466873,0.142285,0.0076282992,0.099189989,0.54684549,0.25434859,-0.79766334,2.4942072,0.43535606,2.3
15,12600,6.300000,11,1.57441,0.56445654,1.3857004,0.1700992,0.13901528,-0.011881006,-0.0023150253,0.35558937,0.066037359,-0.38579905,-0.2460549,-0.92780504,-0.28041897,1.8550269,-1.8300299,2.3
15,12600,6.300000,12,1.57441,0.22744939,1.0496975,0.9918685,-0.016018295,0.11053414,0.040219954,0.0042244379,0.21493727,-0.20798383,0.078123615,-0.79209066,0.60538342,0.92054882,-1.4724847,2.3
15,12600,6.300000,13,1.57441,0.16157946,1.3747064,1.416678,-0.0094116837,0.07189403,0.015122034,0.18260536,0.16689439,0.10485402,0.62394539,-0.60668187,-0.49257411,2.0858414,-0.77137086,2.3
15,12600,6.300000,14,1.57441,0.66161832,0.93340915,1.4021555,0.018729222,0.0501882,0.030643228,-0.24130851,0.10370221,0.29005395,-0.97305505,-0.22879962,0.02854114,1.5422513,-2.9106524,2.3
15,12600,6.300000,15,1.57441,0.61750367,1.3320361,1.0613114,-0.0027605579,-0.0094488581,0.16956514,-0.010622208,-0.16243168,0.28615657,0.12019892,-0.1635398,0.97918688,0.20438061,-0.9369758,2.3
15,12600,6.300000,16,1.57441,0.97359569,0.23420339,0.31726785,-0.085957744,0.056385332,0.13606164,-0.1892904,-0.11258651,-0.3590635,0.94782891,0.18974772,-0.25615653,1.8298403,0.19758013,2.3
15,12600,6.300000,17,1.57441,0.94702518,0.59831352,0.61775503,-0.066121377,0.052629857,-0.024600926,-0.027831244,0.3609021,0.20244771,-0.3769886,0.80496051,-0.45816829,2.0467297,2.00879,2.3
15,12600,6.300000,18,1.57441,1.3950146,0.17064743,0.57523929,0.03821809,0.026617054,-0.083216744,-0.24660105,0.035519985,-0.45325801,0.95261727,-0.033959034,0.30226996,1.2637232,-0.035633052,2.3
15,12600,6.300000,19,1.57441,1.4284922,0.54083842,0.28681789,-0.00015182061,0.010192079,0.022513969,-0.041955698,0.44407836,-0.03554632,-0.43653482,0.28638119,0.85289106,0.54929834,2.5609881,2.3
15,12600,6.300000,20,1.57441,0.95206814,0.15753464,0.88359621,0.024595002,-0.010557574,-0.093713979,0.021141518,-0.29299606,-0.18025464,0.8978957,-0.23368499,-0.37306116,1.9531025,-0.25461017,2.3
15,12600,6.300000,21,1.57441,1.0703357,0.58773169,1.308848,0.093638047,0.083315454,-0.073686319,0.10782497,0.071146407,-0.016571936,-0.034153363,-0.44900189,-0.89287785,2.6744925,-1.6467152,2.3
15,12600,6.300000,22,1.57441,1.3040963,0.14220175,1.2476933,-0.048090051,-0.024357364,-0.077679977,-0.004931478,-0.19720045,-0.12925334,-0.21718357,-0.40427662,-0.88847719,2.6648125,-2.063771,2.3
15,12600,6.300000,23,1.57441,1.4249451,0.64275426,0.91227745,0.080748397,0.038800146,-0.10306143,0.40105345,0.48586011,-0.030627222,0.044752188,0.77917107,-0.62521171,2.2461991,1.5134237,2.3
15,12600,6.300000,24,1.57441,0.98592045,0.95572256,0.17694658,-0.053247537,-0.021433207,-0.028896614,-0.16495889,0.063675035,-0.18339996,0.90360963,-0.16498093,0.39531119,1.1643897,-0.18059071,2.3
15,12600,6.300000,25,1.57441,1.0429371,1.3793516,0.64987485,0.11250186,0.066988533,0.11353216,0.029505222,0.12911353,-0.16736315,0.86184629,0.28518128,0.41939554,1.138017,0.31955513,2.3
15,12600,6.300000,26,1.57441,1.375246,1.0345285,0.52030959,-0.038695577,0.13888555,-0.053468322,0.026669798,-0.020928269,-0.29638685,0.90382712,0.055712358,-0.42425544,2.0089358,0.061562612,2.3
15,12600,6.300000,27,1.57441,1.3195,1.4195404,0.23552481,-0.034952601,0.04134027,-0.011796808,-0.015826652,0.066353937,0.04555604,0.15542575,0.62883278,-0.76184787,2.4369574,1.3284872,2.3
15,12600,6.300000,28,1.57441,1.045671,0.96233681,0.96614898,0.042238187,-0.010716247,0.02033253,0.43646845,-0.18711896,-0.33721798,-0.78058504,0.24657094,-0.57436032,2.1826188,2.8356318,2.3
15,12600,6.300000,29,1.57441,1.0017716,1.3503372,1.3754507,0.14266676,0.0033213732,0.013658163,0.18085429,0.10834174,0.29189915,-0.41889366,-0.44243716,-0.79295489,2.4864399,-2.3288674,2.3
15,12600,6.300000,30,1.57441,1.4330046,1.0520611,1.3417829,0.018709982,-0.033205091,-0.11043479,0.35290038,0.27943368,0.0037569928,0.099886908,-0.81460623,0.57134867,0.96264811,-1.4487855,2.3
15,12600,6.300000,31,1.57441,1.4464947,1.387745,0.97493255,0.079466796,0.045090465,0.067223779,-0.13591205,0.43565874,0.29486452,0.31668618,0.4486785,0.83570178,0.58138692,0.95617511,2.3
16,12700,6.350000,0,1.57441,0.19770956,0.28989088,0.14200177,-0.067590687,0.042982744,-0.014866824,0.10874707,-0.21639158,0.0064657885,0.6351761,-0.77236699,-0.00074526844,1.5715416,-0.8825596,2.3
16,12700,6.350000,1,1.57441,0.22497177,0.63299018,0.53946178,-0.037388821,0.11248696,-0.034625169,0.39738315,0.46330801,0.081281967,0.79844028,-0.37223299,-0.47321847,2.063737,-0.43624401,2.3
16,12700,6.350000,2,1.57441,0.51082964,0.17007779,0.60635004,-0.11364687,0.0333228,0.09725818,-0.11963247,-0.1319198,0.23203052,0.7832835,-0.36986263,0.49966848,1.0475803,-0.4411573,2.3
16,12700,6.350000,3,1.57441,0.63629799,0.63076285,0.20710748,-0.014625433,0.07088042,0.013568999,0.39666813,-0.11518057,-0.050060899,-0.12883306,0.77434679,0.61950713,0.90268165,1.7356626,2.3
16,12700,6.350000,4,1.57441,0.24814169,0.23896752,1.0452724,0.073651595,0.0019710821,0.00098034784,-0.041686072,-0.047753647,0.61719644,0.23761629,0.96028584,0.14625184,1.424018,1.3282254,2.3
16,12700,6.350000,5,1.57441,0.21157912,0.54566103,1.423416,0.016134204,-0.076816577,0.038541947,0.22410137,-0.028371754,-0.14056221,0.48283727,-0.86882484,0.10959728,1.4609784,-1.0635599,2.3
16,12700,6.350000,6,1.57441,0.72757816,0.23756558,1.3404963,0.16191155,0.061492854,-0.049089178,-0.30507966,0.1054506,0.10847643,0.88786391,-0.45489952,0.069022449,1.501719,-0.4734809,2.3
16,12700,6.350000,7,1.57441,0.65076524,0.60317189,1.0560114,0.052093311,0.040484985,0.096762916,0.3482141,0.18145549,0.2781806,-0.46897681,-0.59870125,0.64932085,0.86410524,-2.2352857,2.3
16,12700,6.350000,8,1.57441,0.16564477,0.8661118,0.15191863,-0.00028677607,-0.058073452,-0.070397993,0.20359273,0.10840682,0.0012590926,0.71562932,-0.68715842,-0.12525169,1.6963778,-0.765105,2.3
16,12700,6.350000,9,1.57441,0.32223387,1.3811271,0.57382477,0.1187285,-0.028982152,-0.061376697,0.0050789155,0.34723815,0.053890011,0.50329424,0.80393553,0.31683207,1.2484087,1.0114509,2.3
16,12700,6.350000,10,1.57441,0.69485597,1.0349322,0.60041607,0.090407597,0.061589079,0.057547233,-0.13629647,0.041493092,0.0056049937,0.53422934,-0.070165864,-0.84242256,2.5725599,-0.13059284,2.3
16,12700,6.350000,11,1.57441,0.58197743,1.3887579,0.14970953,0.15653616,-0.0088235137,-0.022704691,0.33683958,0.044286638,-0.43522985,-0.1894166,-0.92758761,-0.32202885,1.898668,-1.7722304,2.3
16,12700,6.350000,12,1.57441,0.22441902,1.0582369,0.98362245,-0.019048666,0.11907356,0.031973904,-0.11261225,0.14000504,-0.13921007,0.072479922,-0.96983374,0.23274274,1.3358994,-1.4962006,2.3
16,12700,6.350000,13,1.57441,0.17187051,1.3894054,1.4220702,0.00087937451,0.08659302,0.020514235,0.12495607,0.3032973,0.058243393,0.51900352,-0.67070648,-0.52989449,2.1292725,-0.91222628,2.3
16,12700,6.350000,14,1.57441,0.64820702,0.93647208,1.415847,0.0053179277,0.053251133,0.044334667,-0.24503913,0.02803218,0.35971601,-0.99435059,0.10614102,-0.00099009074,1.5717864,3.0352513,2.3
16,12700,6.350000,15,1.57441,0.61290089,1.3227652,1.0710923,-0.0073633303,-0.018719781,0.179346,-0.10957785,-0.19192189,0.065133639,-0.027422296,-0.30741308,0.95118096,0.31375631,-1.6597643,2.3
16,12700,6.350000,16,1.57441,0.95877039,0.22337558,0.29923931,-0.10078304,0.045557527,0.1180331,-0.40652146,-0.2261414,-0.33601771,0.89036935,0.34593995,-0.29591886,1.8712136,0.37058414,2.3
16,12700,6.350000,17,1.57441,0.95199399,0.61761065,0.63232854,-0.061152571,0.071926989,-0.010027412,0.19330766,0.34785229,0.40179223,-0.46802188,0.72439883,-0.50616385,2.1015273,2.1444131,2.3
16,12700,6.350000,18,1.57441,1.3882279,0.16969318,0.56062434,0.031431377,0.025662798,-0.097831696,-0.091596356,-0.044713879,-0.13057241,0.87899522,-0.47205848,0.06729184,1.5034536,-0.49284125,2.3
16,12700,6.350000,19,1.57441,1.4192964,0.56506507,0.28600426,-0.0093476696,0.034418732,0.021700339,-0.28146177,0.54214976,-0.046118604,-0.51154767,0.35605706,0.78201173,0.67290927,2.5335301,2.3
16,12700,6.350000,20,1.57441,0.95597115,0.14263508,0.87557171,0.028498014,-0.025457134,-0.10173848,0.062651735,-0.20773044,-0.10383644,0.93425389,-0.17523954,-0.31058135,1.8866009,-0.18541716,2.3
16,12700,6.350000,21,1.57441,1.0783113,0.59510702,1.3085036,0.10161365,0.090690778,-0.074030689,0.18540973,0.12965855,0.042894467,-0.036686256,-0.035515023,-0.99869555,3.0905097,-2.3724148,2.3
16,12700,6.350000,22,1.57441,1.3045956,0.13822227,1.2405235,-0.047590813,-0.02833684,-0.084849819,0.082788692,-0.065184993,-0.12478543,-0.36370402,-0.12153553,-0.92355211,2.7480389,-2.8190978,2.3
16,12700,6.350000,23,1.57441,1.4449801,0.66881367,0.91038515,0.1007834,0.064859554,-0.10495373,0.33570067,0.44734705,-0.0819877,0.25633299,0.8610539,-0.43918059,2.0254827,1.2814539,2.3
16,12700,6.350000,24,1.57441,0.97598426,0.96216378,0.16403813,-0.063183725,-0.014991982,-0.041805068,-0.17692163,0.11637383,-0.28960747,0.92162943,-0.13536057,0.36369865,1.1985609,-0.14582833,2.3
16,12700,6.350000,25,1.57441,1.0433499,1.3878304,0.6435231,0.11291465,0.075467306,0.10718042,-0.057040984,0.22031975,-0.11625144,0.87552922,0.079909795,0.4765113,1.0741141,0.091018102,2.3
16,12700,6.350000,26,1.57441,1.3779939,1.0262345,0.50973009,-0.035947678,0.13059154,-0.064047822,0.11816826,-0.36959485,-0.050140951,0.77098781,0.20507335,-0.60292845,2.217963,0.25996849,2.3
16,12700,6.350000,27,1.57441,1.3162814,1.4159152,0.23822838,-0.038171216,0.037715108,-0.0090932435,-0.10182841,-0.13234695,-0.045652984,0.082922168,0.60223673,-0.79399926,2.488156,1.4339664,2.3
16,12700,6.350000,28,1.57441,1.0651687,0.95786392,0.95542277,0.061735927,-0.01518913,0.0096063204,0.30220621,0.046123094,-0.11984215,-0.54725068,0.58352015,-0.60001744,2.2143192,2.3241305,2.3
16,12700,6.350000,29,1.57441,1.0153936,1.3598518,1.3856264,0.15628878,0.012836045,0.023833915,0.340498,0.26231665,0.15933127,-0.3371351,-0.63713616,-0.69310709,2.3365869,-2.0574843,2.3
16,12700,6.350000,30,1.57441,1.4509936,1.0641559,1.342142,0.036699003,-0.021110251,-0.11007564,0.26121788,0.27035952,0.01114213,0.077181612,-0.89879196,0.43152753,1.1246109,-1.4851339,2.3
16,12700,6.350000,31,1.57441,1.4264728,1.4097337,0.98629159,0.059444812,0.067079178,0.078582815,-0.40068419,0.46134082,0.2502973,-0.11774521,0.56156732,0.81901051,0.61111195,1.7774748,2.3
17,12800,6.400000,0,1.57441,0.20572616,0.27851402,0.13969384,-0.059574081,0.03160589,-0.01717475,0.12701497,-0.16810902,-0.085886017,0.58303995,-0.76244228,-0.28061752,1.8552337,-0.91795313,2.3
17,12800,6.400000,1,1.57441,0.24051086,0.65337626,0.54842094,-0.021849723,0.13287303,-0.025666004,0.23521762,0.35960346,0.27769047,0.73778706,-0.58901155,-0.3297509,1.906836,-0.67373341,2.3
17,12800,6.400000,2,1.57441,0.50263831,0.1653324,0.61422337,-0.1218382,0.028577413,0.10513151,-0.27883851,0.0016713074,0.1026414,0.73938609,-0.45162914,0.4993389,1.0479608,-0.54833479,2.3
17,12800,6.400000,3,1.57441,0.6544722,0.62463515,0.20460758,0.0035487747,0.064752721,0.011069094,0.33731238,-0.15621129,-0.060754836,-0.43715654,0.80195836,0.4071326,1.1514838,2.0698784,2.3
17,12800,6.400000,4,1.57441,0.25293998,0.23007608,1.0662072,0.078449889,-0.0069203533,0.021915065,0.10478292,-0.31569165,0.11794952,0.028602172,0.99301645,0.11445626,1.4560887,1.542001,2.3
17,12800,6.400000,5,1.57441,0.22363449,0.54778975,1.4247044,0.028189578,-0.074687856,0.039830274,0.38279704,0.14855309,0.21661122,0.21559674,-0.94252762,-0.25526403,1.8289171,-1.345922,2.3
17,12800,6.400000,6,1.57441,0.71567612,0.23395541,1.3560641,0.15000951,0.057882686,-0.033521308,-0.17090399,-0.18811285,0.47689031,0.87824307,-0.44641496,0.17147246,1.3984723,-0.47026917,2.3
17,12800,6.400000,7,1.57441,0.66843087,0.61825667,1.0598177,0.069758941,0.055569763,0.10056918,0.30714244,0.46728034,-0.050739694,-0.3688561,-0.57941968,0.72678608,0.75716515,-2.1376907,2.3
17,12800,6.400000,8,1.57441,0.17516451,0.87550804,0.14606182,0.0092329613,-0.048677214,-0.076254801,0.081482284,0.19331174,-0.15902903,0.73908726,-0.59630644,-0.31331877,1.8894821,-0.67888243,2.3
17,12800,6.400000,9,1.57441,0.32156448,1.3983017,0.57737715,0.11805911,-0.011807523,-0.057824316,0.010842946,0.35868586,0.079478095,0.76309524,0.5517392,0.33655535,1.2275399,0.62601438,2.3
17,12800,6.400000,10,1.57441,0.68715831,1.0415166,0.59747973,0.08270994,0.068173453,0.054610892,-0.20608189,0.24261004,-0.088587552,0.34002291,-0.11880066,-0.93288307,2.7731325,-0.33613142,2.3
17,12800,6.400000,11,1.57441,0.60142809,1.3899097,0.13246439,0.17598682,-0.0076717211,-0.039949835,0.39359748,0.015744018,-0.021675493,-0.23553801,-0.92594638,-0.29520356,1.8704649,-1.8198888,2.3
17,12800,6.400000,12,1.57441,0.22204709,1.0652751,0.97680171,-0.021420588,0.12611168,0.025153163,-0.0061641369,0.058512525,-0.1374658,0.0056702226,-0.93097046,-0.36505047,1.9444833,-1.5647057,2.3
17,12800,6.400000,13,1.57441,0.17633915,1.4049149,1.4186131,0.0053480083,0.10210253,0.017057095,0.13647276,0.29128686,-0.11842275,0.5118118,-0.70659114,-0.48864878,2.0813367,-0.94392127,2.3
