frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,30,1.5056983,1.3300864,0.98982539,1.1779925,-0.035570439,0.082850037,-0.11935275,-0.19151311,0.23466339,-0.02992509,0.67895924,0.67309827,0.29317753,1.2732476,0.78106334,2.3
13,12400,6.200000,31,1.5056983,1.1780141,1.3373443,0.88197225,-0.12098976,-0.0047119423,0.0031190562,-0.16563033,0.098788689,-0.15918784,-0.56410543,0.70199024,-0.43473528,2.0205406,2.2477165,2.3
14,12500,6.250000,0,1.5239516,0.12709809,0.1403749,0.15026536,-0.040140159,-0.0051472481,-0.034035925,-0.33009117,0.0029486991,-0.23988234,-0.31285209,0.94470589,-0.098256509,1.6692116,1.8905927,2.3
14,12500,6.250000,1,1.5239516,0.16482575,0.56335365,0.55759099,-0.042430389,0.082122008,-0.016289352,-0.08963713,-0.30144465,-0.17972567,0.4283863,0.90359272,0.0023181704,1.5684782,1.1280889,2.3
14,12500,6.250000,2,1.5239516,0.5126069,0.2227126,0.64940875,-0.083145076,0.043882367,0.06593395,0.40671158,0.36544046,-0.16861346,-0.7920262,-0.49509501,0.35717702,1.2055525,-2.5829219,2.3
14,12500,6.250000,3,1.5239516,0.63486013,0.49157,0.20919084,0.079658118,-0.041995405,-0.0090748932,0.044082636,0.10597053,-0.14867159,-0.18720887,-0.069096412,-0.979887,2.9406907,-2.7880158,2.3
14,12500,6.250000,4,1.5239516,0.14337158,0.2312784,0.93438349,-0.045226582,0.05948711,-0.039607774,-0.2180321,0.079677022,0.49913432,-0.19809788,0.45051944,-0.87051104,2.6270361,1.9850602,2.3
14,12500,6.250000,5,1.5239516,0.19121323,0.68147846,1.2508909,-0.032449951,0.13953971,-0.10290458,-0.091693004,0.087078595,-0.15040203,-0.83725086,0.32442192,-0.44018338,2.0265992,2.7719216,2.3
14,12500,6.250000,6,1.5239516,0.5530788,0.11091689,1.4180095,-0.055937788,-0.1204812,0.043404969,-0.042029763,0.27616362,0.028224222,0.93111506,-0.1502257,0.3323507,1.2320015,-0.15996111,2.3
14,12500,6.250000,7,1.5239516,0.52546931,0.49480528,1.0382123,-0.1048952,-0.080754545,0.05124742,-0.23299085,0.31327659,-0.0028549214,-0.53023289,-0.62375072,0.57427182,0.95908193,-2.2753321,2.3
14,12500,6.250000,8,1.5239516,0.27437405,0.82846294,0.20096341,0.055644082,-0.098717276,0.018294878,-0.16567695,-0.11936469,-0.049977574,0.94386738,0.27325808,-0.18559198,1.7574706,0.28180443,2.3
14,12500,6.250000,9,1.5239516,0.17374604,1.4154588,0.61754755,-0.034835922,0.13152589,0.068917625,0.04360122,0.60026929,-0.030409579,-0.77915031,0.1677947,0.6039617,0.92233385,2.9294762,2.3
14,12500,6.250000,10,1.5239516,0.62941141,0.91942232,0.53959084,0.080278694,0.02880398,-0.043117529,0.27202055,-0.23498492,0.14467732,0.263682,-0.92814242,-0.26272313,1.8366397,-1.293993,2.3
14,12500,6.250000,11,1.5239516,0.5291353,1.2543399,0.16847374,0.020735758,-0.049317101,0.054090923,0.14565411,0.0057731329,0.013942803,-0.74819534,0.46810949,0.47018851,1.081292,2.582525,2.3
14,12500,6.250000,12,1.5239516,0.26145929,1.0642353,0.92097846,0.050019983,0.092222633,-0.011933242,0.63444484,-0.186621,0.09082628,-0.48466365,0.78183559,0.39221711,1.1677557,2.1257233,2.3
14,12500,6.250000,13,1.5239516,0.16722897,1.3235977,1.3585962,0.072447309,-0.029710846,0.06383287,-0.3245169,-0.71677932,0.41750449,0.41400537,0.73788179,-0.53303847,2.132984,1.0594917,2.3
14,12500,6.250000,14,1.5239516,0.61741704,0.90509498,1.2632438,0.071485668,0.019547174,-0.1085301,0.11841513,-0.029365792,0.13928853,-0.14995287,0.82203009,-0.54934567,2.1523773,1.7512301,2.3
14,12500,6.250000,15,1.5239516,0.51794625,1.4215186,1.0098337,-0.13832158,0.045324594,0.073618591,0.38588863,-0.16845507,0.052486585,0.85904794,-0.4414641,-0.2591256,1.8329131,-0.47470509,2.3
14,12500,6.250000,16,1.5239516,1.0122513,0.16501704,0.18926345,0.081216165,-0.11862158,-0.012125507,0.2743544,0.44361394,-0.20537892,-0.20064341,-0.97756833,-0.064049924,1.6348901,-1.7732324,2.3
14,12500,6.250000,17,1.5239516,0.98187146,0.55814672,0.57609923,0.045414425,-0.047803226,-0.0014039371,-0.30613522,-0.39587857,-0.27276006,0.57488449,-0.46972502,-0.6699748,2.3049712,-0.68506749,2.3
14,12500,6.250000,18,1.5239516,1.3208172,0.2126988,0.56215172,0.059337191,-0.016763802,-0.026160664,-0.47082006,-0.080243792,0.1807702,0.71792479,0.64843485,-0.25321184,1.8267952,0.73458422,2.3
14,12500,6.250000,19,1.5239516,1.3867479,0.53780958,0.18800967,0.063716406,-0.066138193,-0.030735106,-0.27329992,-0.041203926,0.23605481,-0.53823039,0.16568618,-0.82635109,2.5433935,2.8429633,2.3
14,12500,6.250000,20,1.5239516,0.92349273,0.29586816,0.98729063,-0.030708439,0.093169429,-0.0081730055,-0.4221047,-0.031390684,0.0055894283,-0.44843298,0.77091839,-0.45231925,2.0401604,2.0976413,2.3
14,12500,6.250000,21,1.5239516,1.012114,0.60101435,1.3260427,-0.00085248253,-0.02104031,-0.015009111,-0.086558655,0.0088231048,0.0999086,0.23592199,0.84173852,-0.48561,2.0778572,1.2975285,2.3
14,12500,6.250000,22,1.5239516,1.3380043,0.2669107,1.2950021,0.00067060595,0.03874618,-0.09335503,-0.020630155,-0.060759724,0.41951606,-0.48326188,0.25309135,0.8380947,0.57701514,2.6591538,2.3
14,12500,6.250000,23,1.5239516,1.3278525,0.53866371,0.91449593,0.0048290509,-0.014187367,-0.039687027,-0.16647662,-0.22462789,-0.028117115,-0.89911942,-0.16649149,0.40480224,1.1540338,-2.9584949,2.3
14,12500,6.250000,24,1.5239516,1.1085636,0.94283073,0.23757494,0.18169767,-0.031434702,0.016830202,0.38860157,-0.25068722,-0.10032302,-0.1974587,0.91287649,0.35730459,1.2054159,1.7838184,2.3
14,12500,6.250000,25,1.5239516,0.81898515,1.3528461,0.57797341,-0.14460153,-0.010521746,0.056378723,0.40287403,-0.080019138,0.079790755,-0.98133645,0.085687347,0.17215239,1.3977821,3.0544966,2.3
14,12500,6.250000,26,1.5239516,1.3496179,0.89893833,0.62203863,0.0027893534,-0.079437999,0.055958499,-0.28074142,-0.032008452,-0.047691234,-0.99530053,-0.090524848,0.034381857,1.5364077,-3.0508899,2.3
14,12500,6.250000,27,1.5239516,1.3801547,1.3059518,0.25515884,0.085580103,-0.038933797,0.097480396,0.47691039,0.44927789,-0.15849458,0.78401878,-0.61307652,0.097220059,1.4734225,-0.66364785,2.3
14,12500,6.250000,28,1.5239516,0.88328443,0.98288476,0.8763752,-0.10654564,0.025301453,-0.055980241,-0.10930042,0.19184519,0.059914446,-0.38353185,-0.84660955,0.36899266,1.1928714,-1.9961596,2.3
14,12500,6.250000,29,1.5239516,0.98822438,1.282576,1.4179032,0.07168914,-0.022838626,0.11216857,0.12322995,-0.20230129,-0.48366073,0.81589813,-0.22084973,-0.53435535,2.1345412,-0.2643483,2.3
14,12500,6.250000,30,1.5239516,1.3399817,1.0104474,1.1891035,-0.041762264,0.091420965,-0.1225033,-0.052798248,0.17515578,-0.053342439,0.65255411,0.73064024,-0.20084317,1.7730149,0.84179179,2.3
14,12500,6.250000,31,1.5239516,1.1885433,1.3605765,0.88239664,-0.12471892,0.0022658656,-0.0070870131,-0.0094329049,0.078572957,-0.1668355,-0.81704859,0.42698634,-0.38744583,1.9686557,2.6600321,2.3
15,12600,6.300000,0,1.5280818,0.11458594,0.14184814,0.13935726,-0.052979407,-0.0040559382,-0.045335987,-0.07788878,0.16900616,-0.27585628,-0.083853016,0.95225594,-0.29355969,1.8687448,1.658627,2.3
15,12600,6.300000,1,1.5280818,0.1620179,0.54737928,0.55238132,-0.04568055,0.064644476,-0.023001142,-0.019154682,-0.33805629,0.043685353,0.59714488,0.80208373,-0.0089261699,1.5797226,0.9308297,2.3
15,12600,6.300000,2,1.5280818,0.53902569,0.24621526,0.6499308,-0.058149396,0.06675048,0.064697628,0.54566923,0.459691,0.1211587,-0.70998705,-0.62816894,0.31831143,1.2468486,-2.4172609,2.3
15,12600,6.300000,3,1.5280818,0.63874994,0.49755394,0.19718399,0.081824379,-0.037350011,-0.0216317,0.055046617,0.13979165,-0.28445984,0.26234679,-0.1756529,-0.94885205,2.8203762,-0.58999244,2.3
15,12600,6.300000,4,1.5280818,0.13479958,0.23405345,0.95910018,-0.054175043,0.061632445,-0.017453455,-0.11549246,0.063310277,0.36854518,-0.086888372,0.78485318,-0.61356002,2.2313574,1.6810539,2.3
15,12600,6.300000,5,1.5280818,0.18172115,0.69178599,1.2549825,-0.04244673,0.14798885,-0.10220414,-0.31106086,0.21813534,0.062814787,-0.61609691,0.43305346,-0.65794323,2.2888806,2.5289242,2.3
15,12600,6.300000,6,1.5280818,0.55446395,0.12559181,1.422737,-0.056051455,-0.10612632,0.044288138,-0.0047235759,0.20295564,0.0065642337,0.91502768,-0.40304217,0.016773851,1.5540217,-0.4149005,2.3
15,12600,6.300000,7,1.5280818,0.51697674,0.51084818,1.0378501,-0.11479851,-0.066072545,0.048075765,-0.22170912,0.26345468,-0.11955326,-0.33028542,-0.69629724,0.6372454,0.87987771,-2.0137105,2.3
15,12600,6.300000,8,1.5280818,0.26990638,0.82859791,0.19331574,0.050439845,-0.10082478,0.010113623,-0.088082614,0.018272841,-0.26306694,0.75492914,0.52800763,-0.38896007,1.9702988,0.61033223,2.3
15,12600,6.300000,9,1.5280818,0.17336909,1.4481038,0.61469546,-0.035682612,0.16029569,0.064397954,-0.03526765,0.57513916,-0.13347411,-0.70051175,0.069531537,0.71024549,0.78094945,3.0426585,2.3
15,12600,6.300000,10,1.5280818,0.63965178,0.91162038,0.54652275,0.08880168,0.018524108,-0.037655427,0.081272165,-0.16669099,0.087457963,0.54833187,-0.8111294,-0.20347298,1.7757001,-0.97635288,2.3
15,12600,6.300000,11,1.5280818,0.53340364,1.2590335,0.1720467,0.023566198,-0.048024758,0.057203073,0.013253364,-0.029004599,0.069334442,-0.82781303,0.50954078,0.23472065,1.3338651,2.5898348,2.3
15,12600,6.300000,12,1.5280818,0.28859994,1.0591506,0.93022111,0.076416298,0.084264325,-0.0051957714,0.37996393,-0.23709949,0.12121676,-0.29427316,0.92168157,0.25279712,1.3152261,1.8798447,2.3
15,12600,6.300000,13,1.5280818,0.15516793,1.2909614,1.3791553,0.059949955,-0.065885496,0.080687112,-0.23928564,-0.77605576,0.20351665,0.37450045,0.76208194,-0.52818608,2.1272593,1.1140382,2.3
15,12600,6.300000,14,1.5280818,0.62116007,0.9015023,1.2756724,0.073552565,0.013509658,-0.099537418,-0.049705101,-0.07432614,0.20094462,-0.33884743,0.74006407,-0.58093682,2.1906755,2.0001693,2.3
15,12600,6.300000,15,1.5280818,0.54289559,1.4169057,1.0098361,-0.11480781,0.036870506,0.070887791,0.48765431,-0.1530201,-0.041934182,0.94392669,-0.17799533,-0.27806487,1.8525753,-0.18638046,2.3
15,12600,6.300000,16,1.5280818,1.0244748,0.18406767,0.17643801,0.090683456,-0.10004333,-0.025445864,0.095551189,0.30422598,-0.30044158,0.029669019,-0.9925845,-0.11788025,1.6889513,-1.5409146,2.3
15,12600,6.300000,17,1.5280818,0.97070957,0.54236403,0.56213814,0.031610122,-0.065075243,-0.016905404,-0.23136166,-0.28218039,-0.32864696,0.75103628,0.0011962456,-0.66025986,2.291961,0.001592792,2.3
15,12600,6.300000,18,1.5280818,1.297777,0.20198403,0.57371776,0.032753248,-0.028039773,-0.01613175,-0.51843789,-0.34831508,0.23024211,0.52968493,0.84801518,0.017438963,1.5533565,1.0124723,2.3
15,12600,6.300000,19,1.5280818,1.3678654,0.53842253,0.19843167,0.041106043,-0.066981686,-0.020836048,-0.56262184,-0.0024002732,0.18498688,-0.42854804,0.22438714,-0.87521254,2.6366713,2.6592449,2.3
15,12600,6.300000,20,1.5280818,0.91013277,0.29102172,0.98484059,-0.046549832,0.087528755,-0.013291902,-0.23293662,-0.2343792,-0.20617843,-0.632886,0.69059152,-0.35005523,1.9284264,2.3126206,2.3
15,12600,6.300000,21,1.5280818,1.0094522,0.60067714,1.3408024,-0.0062500595,-0.023003747,-0.0038583597,-0.062076866,-0.035292642,0.33944024,-0.13309071,0.98003999,-0.14767695,1.7190154,1.7057719,2.3
15,12600,6.300000,22,1.5280818,1.342052,0.26171426,1.3191104,0.0010915267,0.03283435,-0.072784313,0.11661879,-0.19685755,0.42694778,-0.5579219,0.21411778,0.80179594,0.64050188,2.7751491,2.3
15,12600,6.300000,23,1.5280818,1.3262403,0.52783662,0.92113299,-0.00037491506,-0.026457757,-0.035534081,-0.046082435,-0.19253879,0.12005327,-0.74559038,-0.62203653,0.23909315,1.3293645,-2.4462917,2.3
15,12600,6.300000,24,1.5280818,1.1276426,0.9345491,0.22895209,0.19775048,-0.042256978,0.0075759982,0.32991244,-0.14375259,-0.27575006,-0.10502581,0.84802493,0.51944517,1.0245948,1.6940164,2.3
15,12600,6.300000,25,1.5280818,0.83735614,1.3537632,0.58151427,-0.128472,-0.013267479,0.058350473,0.1447443,-0.020607278,-0.022261161,-0.99102856,0.12881303,-0.035631318,1.6064352,3.0123382,2.3
15,12600,6.300000,26,1.5280818,1.3381541,0.90303227,0.62454558,-0.012311858,-0.077782628,0.056778476,-0.30814127,0.14729999,0.055863302,-0.93361245,-0.0030018744,0.35827193,1.20438,-3.1383773,2.3
15,12600,6.300000,27,1.5280818,1.4079616,1.3321238,0.2507841,0.10961394,-0.016331771,0.092420963,0.42395193,0.26596154,-0.0049986979,0.77758706,-0.59652256,0.19879436,1.3706687,-0.65438435,2.3
15,12600,6.300000,28,1.5280818,0.88459553,0.99213931,0.88836934,-0.10762698,0.031883259,-0.046374279,-0.039795042,0.056636904,0.31126558,-0.35390642,-0.89607711,0.26794786,1.299534,-1.9469424,2.3
15,12600,6.300000,29,1.5280818,1.00178,1.2786252,1.4024045,0.082551776,-0.030255385,0.092853127,0.2140165,-0.13957722,-0.25234123,0.93688388,-0.22625832,-0.26656288,1.8406214,-0.23696367,2.3
15,12600,6.300000,30,1.5280818,1.3403886,1.0205227,1.186228,-0.044982609,0.098747802,-0.12859326,-0.03314638,0.035251845,-0.23130479,0.5094095,0.64512831,-0.56948347,2.1766737,0.90241364,2.3
15,12600,6.300000,31,1.5280818,1.1967915,1.3740197,0.87587616,-0.11969876,0.012008415,-0.015986946,0.27295476,0.34520417,-0.079511786,-0.9214148,0.29600711,-0.25174303,1.8252772,2.8307537,2.3
16,12700,6.350000,0,1.5415126,0.12405985,0.15848969,0.11966505,-0.044549507,0.011271802,-0.066161922,0.37786156,0.42371782,-0.46957552,-0.035760015,0.89421828,-0.44620051,2.0333116,1.6107653,2.3
16,12700,6.350000,1,1.5415126,0.16093779,0.5363878,0.56705836,-0.048173782,0.048910749,-0.01322194,-1.5888207e-05,-0.32764759,0.26091938,0.56348455,0.81334103,-0.14478097,1.7160879,0.96491737,2.3
16,12700,6.350000,2,1.5415126,0.56811954,0.27208899,0.66445475,-0.03389932,0.09035686,0.07347075,0.3790094,0.4685681,0.1454497,-0.62556307,-0.69231541,0.35968071,1.2028706,-2.3055864,2.3
16,12700,6.350000,3,1.5415126,0.64809643,0.51066858,0.18224011,0.085540444,-0.028646608,-0.038236046,0.11381832,0.207932,-0.38409086,0.5385263,-0.20790893,-0.81655575,2.5262154,-0.3684405,2.3
16,12700,6.350000,4,1.5415126,0.13466657,0.24071053,0.98550044,-0.055487105,0.066212313,0.00043868705,0.065489713,0.0089266478,0.30293771,0.020382053,0.97781151,-0.20849275,1.7808299,1.5499548,2.3
16,12700,6.350000,5,1.5415126,0.1681192,0.71614312,1.2675038,-0.057579673,0.16618602,-0.10071976,-0.2053084,0.52536933,0.070928884,-0.28497695,0.41617674,-0.86347267,2.6129108,2.1712138,2.3
16,12700,6.350000,6,1.5415126,0.55941201,0.12881633,1.4364048,-0.055977078,-0.10401489,0.045445927,0.067085916,-0.072370696,0.054301401,0.79384354,-0.53760452,-0.28424253,1.8590126,-0.59527131,2.3
16,12700,6.350000,7,1.5415126,0.50595701,0.52498998,1.0436587,-0.13029431,-0.056462794,0.044776786,-0.36978577,0.16030906,-0.031517774,-0.10332672,-0.68802768,0.71829069,0.76945395,-1.7198605,2.3
16,12700,6.350000,8,1.5415126,0.26646603,0.83869946,0.17722217,0.044652523,-0.098018318,-0.0076015465,-0.17159954,0.082665036,-0.40575472,0.47857559,0.72207648,-0.49957078,2.0938995,0.9854915,2.3
16,12700,6.350000,9,1.5415126,0.17533561,1.4877168,0.61314947,-0.035241818,0.18706375,0.057479486,-0.0095472123,0.48284447,-0.15203464,-0.68937613,0.081475757,0.7198071,0.76727194,3.0239507,2.3
16,12700,6.350000,10,1.5415126,0.64503141,0.91538581,0.54766324,0.088560271,0.014295518,-0.041302541,-0.063596591,-0.03860106,-0.19636258,0.77479127,-0.61374171,-0.15172216,1.7231067,-0.6699287,2.3
16,12700,6.350000,11,1.5415126,0.53538733,1.2684572,0.17910126,0.020873411,-0.049659979,0.062721316,-0.053740713,-0.059973676,0.14829856,-0.89260463,0.42649534,-0.14614618,1.7174678,2.6958542,2.3
16,12700,6.350000,12,1.5415126,0.30434357,1.0540317,0.94195612,0.089565799,0.069899101,-0.001652275,0.084367288,-0.357629,-0.019057395,-0.26475163,0.96152915,0.07326849,1.4974621,1.8394827,2.3
16,12700,6.350000,13,1.5415126,0.14791305,1.2681751,1.4018029,0.051368804,-0.099869714,0.091166958,-0.16766456,-0.57838759,0.20769775,0.2947286,0.81313106,-0.50194913,2.0966472,1.2230635,2.3
16,12700,6.350000,14,1.5415126,0.62483093,0.90389651,1.2914247,0.071771649,0.0080043627,-0.095017152,-0.053668193,-0.12259228,0.009109199,-0.61393248,0.59987346,-0.51306798,2.1095516,2.3677766,2.3
16,12700,6.350000,15,1.5415126,0.57549657,1.4244358,1.0177955,-0.087099751,0.031968347,0.069975423,0.67547204,0.021397599,0.0040955648,0.96436822,0.080126562,-0.2521382,1.8256855,0.082896695,2.3
16,12700,6.350000,16,1.5415126,1.0437613,0.20111692,0.16297484,0.10092068,-0.08467913,-0.040394403,0.17573711,0.26989692,-0.26322726,0.37736448,-0.92250443,-0.081127176,1.6520128,-1.1824996,2.3
16,12700,6.350000,17,1.5415126,0.97283461,0.53205205,0.54717801,0.025231199,-0.080088539,-0.036719652,-0.092854302,-0.31536283,-0.45809539,0.61708834,0.36401835,-0.69763358,2.3428855,0.53295745,2.3
16,12700,6.350000,18,1.5415126,1.2900727,0.18579648,0.58757545,0.013725632,-0.045924372,-0.0073550483,-0.29204381,-0.35548642,0.13884712,0.30013525,0.93305525,0.19830968,1.3711633,1.2595799,2.3
16,12700,6.350000,19,1.5415126,1.3534138,0.5375417,0.21028798,0.014747193,-0.072570429,-0.010767869,-0.44196443,-0.29113621,0.19229732,-0.18729729,0.37982055,-0.9059007,2.7042981,2.0289252,2.3
16,12700,6.350000,20,1.5415126,0.90922863,0.28112988,0.98449867,-0.055414624,0.075133266,-0.022250697,-0.10477267,-0.2548403,-0.17153403,-0.74190978,0.61553071,-0.26587936,1.8399123,2.4490279,2.3
16,12700,6.350000,21,1.5415126,1.0160469,0.60571645,1.3723972,-0.0085178572,-0.023242927,0.015865397,-0.0053750845,0.0015124469,0.39539099,-0.33528027,0.89207513,0.30296716,1.2629917,1.9303059,2.3
16,12700,6.350000,22,1.5415126,1.3568767,0.25221783,1.3474701,0.0041073064,0.021089022,-0.056091718,-0.008516365,-0.17337678,0.30930821,-0.6693516,0.13612057,0.73036951,0.75193356,2.9409667,2.3
16,12700,6.350000,23,1.5415126,1.3337354,0.5276905,0.93783289,-0.0045184377,-0.03122235,-0.026967782,-0.13159757,-0.10890161,0.25022368,-0.44044254,-0.89648918,-0.048140607,1.6189555,-2.0274574,2.3
16,12700,6.350000,24,1.5415126,1.1447598,0.93999161,0.21921286,0.20492516,-0.045016432,-0.0041243694,0.012236031,0.076002609,-0.25188801,0.029574014,0.82985904,0.55718879,0.97979981,1.535174,2.3
16,12700,6.350000,25,1.5415126,0.84513347,1.3661918,0.57986556,-0.12805627,-0.012739856,0.051620108,-0.081978182,0.022838437,-0.20153201,-0.97133857,0.21427272,-0.1029009,1.6738797,2.9244746,2.3
16,12700,6.350000,26,1.5415126,1.3310215,0.91891223,0.63372413,-0.031123588,-0.069874298,0.060451622,-0.46802463,0.17981102,0.17753898,-0.72997759,0.010766775,0.68338627,0.81840534,3.1268443,2.3
16,12700,6.350000,27,1.5415126,1.4347331,1.3470826,0.2521224,0.12394772,-0.013095574,0.091558812,0.15539908,-0.061458567,-0.013143833,0.74065585,-0.54702435,0.39011958,1.1700349,-0.63614408,2.3
16,12700,6.350000,28,1.5415126,0.89152919,1.0033263,0.91750094,-0.10846464,0.034339233,-0.025143732,-0.062018055,0.049525673,0.4431064,-0.32235021,-0.93423773,0.15261127,1.4175864,-1.9030464,2.3
16,12700,6.350000,29,1.5415126,1.0188083,1.2857827,1.4053859,0.09073927,-0.03431837,0.083549029,0.12618349,-0.12334292,-0.17609678,0.97153473,-0.12213098,0.20298839,1.3663874,-0.12505335,2.3
16,12700,6.350000,30,1.5415126,1.351269,1.0270122,1.1859807,-0.045879383,0.096278438,-0.13922025,-0.0054949932,-0.018553641,-0.097555188,0.27433378,0.49876236,-0.82217825,2.5360235,1.0679308,2.3
16,12700,6.350000,31,1.5415126,1.2273383,1.4021952,0.88434768,-0.099758163,0.028037083,-0.015217149,0.43990234,0.27201965,0.088430865,-0.95907786,0.27051704,0.083607343,1.4870913,2.8666752,2.3
17,12800,6.400000,0,1.5533846,0.14864788,0.18419617,0.10235745,-0.021007237,0.035664097,-0.084321465,0.53743244,0.4956875,-0.30273682,-0.064310841,0.91488754,-0.39855351,1.9807355,1.6409746,2.3
17,12800,6.400000,1,1.5533846,0.16372803,0.52490609,0.58625726,-0.046628939,0.033357693,0.0015530697,0.022293194,-0.30946459,0.27801998,0.39009679,0.86590401,-0.313105,1.889257,1.1475199,2.3
17,12800,6.400000,2,1.5533846,0.58501844,0.2916739,0.67708214,-0.021423662,0.10777943,0.080952117,0.05092987,0.28533662,0.13538073,-0.53384023,-0.72529188,0.43470254,1.1210884,-2.2052998,2.3
17,12800,6.400000,3,1.5533846,0.6646273,0.52324544,0.16690991,0.097035876,-0.020035715,-0.054905823,0.27817626,0.14336498,-0.31178324,0.68555749,-0.24354482,-0.6860735,2.3268745,-0.34134488,2.3
17,12800,6.400000,4,1.5533846,0.14140502,0.24305035,1.0087781,-0.049807576,0.066696442,0.016066511,0.074412342,-0.076364743,0.30466608,0.045736899,0.9872732,0.15231466,1.4178865,1.5245029,2.3
17,12800,6.400000,5,1.5533846,0.16433152,0.7496089,1.2775602,-0.062642706,0.1940296,-0.1004262,-0.08094505,0.54933587,0.018699982,0.019968427,0.28453941,-0.95845636,2.8523366,1.5007331,2.3
17,12800,6.400000,6,1.5533846,0.56719294,0.12741371,1.4488733,-0.052517744,-0.10640045,0.046846535,0.099442593,-0.068751516,0.046709531,0.66277279,-0.6297344,-0.40517504,1.9879666,-0.75984225,2.3
17,12800,6.400000,7,1.5533846,0.49121183,0.53503305,1.0485468,-0.1488649,-0.050485883,0.041639147,-0.31359698,0.14539638,-0.029151954,0.21212968,-0.5838661,0.7836462,0.6702825,-1.2223056,2.3
17,12800,6.400000,8,1.5533846,0.26090862,0.85032789,0.16271096,0.037071996,-0.092868903,-0.023416972,-0.06259907,0.095300521,-0.25843561,0.11784441,0.80271218,-0.58460744,2.1951924,1.4250298,2.3
17,12800,6.400000,9,1.5533846,0.1796998,1.5244712,0.61032348,-0.032239498,0.21226384,0.049960152,0.071964918,0.49924469,-0.16032629,-0.74296448,0.088989894,0.66338871,0.84545791,3.0223838,2.3
