frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,10100,10.100000,6,1.6117816,0.6261733,0.14826566,1.3954601,-0.019796553,-0.033587982,0.0091867533,0.10929112,-0.21398685,-0.15482173,0.69441596,0.17069601,-0.69903459,2.3448429,0.24103346,2.6
21,10100,10.100000,7,1.6117816,0.57541011,0.60768965,0.99821893,-0.055167766,0.0013332636,-0.038711772,-0.10034484,-0.29386189,-0.2524617,-0.13964492,0.81510369,-0.5622324,2.1678791,1.7404707,2.6
21,10100,10.100000,8,1.6117816,0.20176431,0.99465349,0.20394063,0.0096750063,-0.021363613,0.012603671,0.32371645,-0.057529771,0.12721873,0.44222731,-0.78927251,0.42600928,1.1307192,-1.0600817,2.6
21,10100,10.100000,9,1.6117816,0.20481872,1.4820086,0.6108226,-0.011146225,0.053900043,0.017171618,-0.16620392,-0.46049104,0.031309719,-0.45685853,-0.71522214,-0.52890224,2.1281029,-2.1392326,2.6
21,10100,10.100000,10,1.6117816,0.60068395,1.0796957,0.61567016,-0.0033608637,0.040287991,0.020634752,-0.20192646,0.26746113,-0.10526081,-0.95948006,0.2673059,0.089137953,1.4815399,2.8698877,2.6
21,10100,10.100000,11,1.6117816,0.57158992,1.4246122,0.241839,-0.067241677,-0.023244015,0.004956282,-0.10857221,0.054320478,-0.15280752,0.87174398,0.11103259,-0.47721504,2.0682792,0.12668623,2.6
21,10100,10.100000,12,1.6117816,0.20216721,1.0197095,0.96580431,0.011852363,-0.011585834,-0.019711673,-0.10499074,0.07199215,-0.11137126,0.32650646,0.93873083,0.11035383,1.4602173,1.2360677,2.6
21,10100,10.100000,13,1.6117816,0.21852368,1.3922868,1.4508128,0.047158415,0.0088345367,0.044992232,-0.13585829,-0.32360662,-0.16413556,0.62960696,0.11358409,0.76856602,0.6941996,0.17848496,2.6
21,10100,10.100000,14,1.6117816,0.58667377,1.0683632,1.404646,0.0056219379,0.037192051,-0.029806277,0.20791003,0.26326775,-0.39448342,0.20125479,0.46111515,0.86421602,0.52720629,1.1592656,2.6
21,10100,10.100000,15,1.6117816,0.62353166,1.4247428,1.0311382,-0.033603778,0.032365852,-0.0019546537,0.099595812,0.11481236,-0.035415512,-0.4086016,0.20333789,-0.88977437,2.6676469,2.6798321,2.6
21,10100,10.100000,16,1.6117816,0.998944,0.17167382,0.14685825,-0.024545558,-0.037954984,-0.096084827,-0.23981568,0.19781469,0.32922294,0.27028383,-0.86447919,-0.42381881,2.0084537,-1.2677702,2.6
21,10100,10.100000,17,1.6117816,0.98957302,0.62539711,0.6517389,-0.022374632,-0.018166252,-0.015470913,-0.3265003,0.089402041,0.072828302,0.18958893,0.96647644,-0.17314539,1.7448187,1.3770909,2.6
21,10100,10.100000,18,1.6117816,1.3778684,0.21789824,0.58721843,-0.064533763,0.018488668,0.027422942,-0.017167313,-0.32656967,-0.12781085,-0.41318069,0.65722825,0.63034336,0.88880091,2.1320315,2.6
21,10100,10.100000,19,1.6117816,1.3607663,0.58590545,0.19459196,-0.0038870607,0.0049283333,0.016011291,-0.19992679,0.038695699,-0.086508358,-0.96153351,0.19381691,-0.19464919,1.7666961,2.9426873,2.6
21,10100,10.100000,20,1.6117816,1.0340172,0.1655697,1.0165346,0.018491221,-0.058985092,0.018404922,-0.15341734,-0.050881285,-0.26487915,0.50167488,0.32858527,0.80022124,0.64313229,0.5798657,2.6
21,10100,10.100000,21,1.6117816,0.95206958,0.58881772,1.4199662,-0.026596025,0.008815751,-0.026534524,0.049778604,0.29173355,0.097976022,-0.19916254,-0.68368913,-0.70207083,2.3490977,-1.8542577,2.6
21,10100,10.100000,22,1.6117816,1.4387722,0.1777798,1.4113622,0.019061819,-0.00082424125,-0.0074050105,0.080175737,0.18078842,-0.14664878,0.97804118,-0.1503186,0.14435988,1.4259303,-0.15250023,2.6
21,10100,10.100000,23,1.6117816,1.3529092,0.57593922,1.0387379,-0.044888607,0.014257515,0.02758687,-0.34723295,-0.1639407,0.024122556,0.036229351,-0.63474096,0.77187521,0.68901094,-1.5137808,2.6
21,10100,10.100000,24,1.6117816,1.0160004,1.0164022,0.22828484,0.032475761,0.03527767,-0.0047546744,-0.10116632,-0.16618991,0.0472439,-0.3827398,0.24271855,0.89140224,0.47036652,2.5764329,2.6
21,10100,10.100000,25,1.6117816,1.028819,1.4353764,0.58501302,-0.0077281737,-0.0094596785,-0.064890456,0.19115018,0.13335541,0.086596503,0.82903533,-0.53697569,-0.15606896,1.7275059,-0.57476473,2.6
21,10100,10.100000,26,1.6117816,1.474463,1.0028705,0.58922906,0.060362805,0.013649368,0.015851891,0.03941443,0.13078879,0.19124135,-0.52848319,-0.73688485,0.42155217,1.13564,-2.1929634,2.6
21,10100,10.100000,27,1.6117816,1.4121959,1.4025802,0.17766035,0.01254853,0.013202803,-0.040941204,0.32636332,-0.31377944,0.03492377,-0.69914386,-0.55663294,0.4487289,1.1054538,-2.4691953,2.6
21,10100,10.100000,28,1.6117816,0.99967959,0.97503208,1.0506563,-0.013034216,-0.0062426727,0.051015366,0.16165609,-0.16251752,-0.096980141,0.55245506,0.72496886,0.41135576,1.1468553,0.91963423,2.6
21,10100,10.100000,29,1.6117816,1.0841869,1.3832893,1.3883063,0.044807964,-0.024316512,-0.022127763,0.3347638,-0.012262974,0.35300213,0.93876497,0.34453075,-0.0043475265,1.5751439,0.35174235,2.6
21,10100,10.100000,30,1.6117816,1.4324628,0.97462998,1.3670197,0.04276173,-0.0039853298,-0.037439521,-0.010672855,0.1950047,0.37535312,-0.28881206,-0.95465711,-0.072231559,1.6430908,-1.8645723,2.6
21,10100,10.100000,31,1.6117816,1.4130118,1.4430613,1.0276291,-0.021561518,0.031833314,0.09067189,0.16399408,-0.079085774,0.31166023,0.25931532,-0.9623607,0.081347747,1.4893586,-1.3075902,2.6
22,10150,10.150000,0,1.6078,0.21003411,0.2011689,0.21872719,0.038365782,-0.01092873,0.055205534,0.20988967,-0.046935833,-0.28885214,-0.80822019,0.056339434,0.58617915,0.94446162,3.0719972,2.6
22,10150,10.150000,1,1.6078,0.1867465,0.59931242,0.56629362,0.02594986,0.0037055123,-0.0050098463,0.0085355928,0.16799305,-0.10446436,0.86814574,-0.11963541,0.48167453,1.0682318,-0.13694315,2.6
22,10150,10.150000,2,1.6078,0.64248597,0.22641773,0.61667039,0.011579045,-0.0017490846,-0.018465665,-0.014766936,-0.13141322,0.15958565,0.53283984,0.098156929,-0.84050397,2.569009,0.18217234,2.6
22,10150,10.150000,3,1.6078,0.62548699,0.59147591,0.2242982,0.076849976,-0.023284206,0.046410703,0.36170637,-0.01679257,0.27229312,0.25421324,-0.65400133,-0.71250115,2.3638527,-1.2000652,2.6
22,10150,10.150000,4,1.6078,0.18919415,0.21401583,1.0052854,0.0079915368,0.010220341,-0.0055529229,-0.14992689,0.14830436,0.084500996,0.69368587,-0.54179307,0.47461583,1.0762688,-0.66306958,2.6
22,10150,10.150000,5,1.6078,0.16314734,0.58317707,1.3501667,-0.03723937,-0.027863692,-0.023021762,-0.19998366,0.099241403,-0.048393194,0.70737246,-0.70556567,-0.042441623,1.6132507,-0.78411942,2.6
22,10150,10.150000,6,1.6078,0.62607957,0.13862308,1.3854031,-0.018341655,-0.042875793,0.0025687158,-0.024824293,-0.16211356,-0.10782341,0.67244606,0.32454253,-0.66519805,2.2985554,0.44965516,2.6
22,10150,10.150000,7,1.6078,0.56795876,0.59718555,0.98378321,-0.061205148,-0.007680807,-0.050696428,-0.13134723,-0.14558718,-0.19841045,-0.29615327,0.80517729,-0.51379253,2.1103959,1.9232497,2.6
22,10150,10.150000,8,1.6078,0.22172489,0.98547281,0.20579657,0.030159326,-0.028095541,0.014966319,0.4299619,-0.22437666,-0.0013179013,0.36010238,-0.77524764,0.51895796,1.0251649,-1.13595,2.6
22,10150,10.150000,9,1.6078,0.19643064,1.4575927,0.61535001,-0.019038098,0.033119474,0.023215407,-0.15867013,-0.35171529,0.15471596,-0.80051575,-0.41352047,-0.43379184,2.0194933,-2.664779,2.6
22,10150,10.150000,10,1.6078,0.59229578,1.0903753,0.61083544,-0.010273714,0.053651278,0.017316808,-0.083475278,0.16897785,-0.031480062,-0.94893697,0.30017283,0.097030418,1.473613,2.8352266,2.6
22,10150,10.150000,11,1.6078,0.56937165,1.4215921,0.23412382,-0.068048955,-0.022744274,-0.0021702967,0.06333868,-0.048859532,-0.15466152,0.88972464,-0.22194841,-0.39890973,1.9811239,-0.24446794,2.6
22,10150,10.150000,12,1.6078,0.19367804,1.0210694,0.96035263,0.0038527151,-0.0077021123,-0.022781328,-0.23300965,0.04794035,0.052229828,0.59939777,0.77526892,0.19919945,1.3702554,0.91264422,2.6
22,10150,10.150000,13,1.6078,0.20929886,1.3733653,1.4339577,0.038462657,-0.0066667312,0.031704631,-0.21866782,-0.24590877,-0.30394978,0.62638067,-0.29773856,0.72041586,0.76639458,-0.44371891,2.6
22,10150,10.150000,14,1.6078,0.59754095,1.0716865,1.3831749,0.017953623,0.043161854,-0.047829813,0.21462988,0.064188648,-0.3429528,0.54465279,0.34645811,0.76375396,0.70168753,0.56654739,2.6
22,10150,10.150000,15,1.6078,0.62841597,1.4280194,1.0210377,-0.027171201,0.039170416,-0.0095173898,0.15855553,0.11381032,-0.23885062,-0.5130019,0.28569639,-0.80944834,2.5140083,2.633459,2.6
22,10150,10.150000,16,1.6078,0.98560334,0.18633188,0.16175258,-0.035432001,-0.022854162,-0.080808824,-0.1781773,0.38278455,0.2262107,-0.031214438,-0.84333151,-0.53648637,2.1370644,-1.6077927,2.6
22,10150,10.150000,17,1.6078,0.97095306,0.62974794,0.65046463,-0.038570085,-0.012263204,-0.015134778,-0.35241516,0.051701531,-0.054860652,-0.088378843,0.89237443,-0.4425574,2.0292449,1.6695123,2.6
22,10150,10.150000,18,1.6078,1.3749094,0.2009058,0.58226677,-0.064088431,0.0020141256,0.023917545,0.060185696,-0.26282605,-0.042480956,-0.26830406,0.78239688,0.5620214,0.97396865,1.9011551,2.6
22,10150,10.150000,19,1.6078,1.3497286,0.58861383,0.19151842,-0.011572755,0.009089217,0.01341524,-0.093447092,0.13431256,0.0039114968,-0.96303323,-0.036495934,-0.26689893,1.8409701,-3.1037139,2.6
22,10150,10.150000,20,1.6078,1.0228659,0.16359484,1.002139,0.0098836929,-0.060552889,0.0065057747,-0.18074685,-0.044918986,-0.22093417,0.21542845,0.54683868,0.80904761,0.62826644,1.1955142,2.6
22,10150,10.150000,21,1.6078,0.95299758,0.60255029,1.4188789,-0.023312077,0.024021681,-0.024111148,0.083260954,0.30396375,-0.044441324,-0.36618566,-0.60487022,-0.70713512,2.3562346,-2.1151736,2.6
22,10150,10.150000,22,1.6078,1.4404204,0.19101365,1.4018777,0.024270649,0.012865708,-0.013410464,0.15283179,0.31663022,-0.094788898,0.97270081,-0.20002545,0.11765605,1.4528671,-0.20281197,2.6
22,10150,10.150000,23,1.6078,1.3334074,0.56784878,1.0377293,-0.061068262,0.0075815564,0.02914622,-0.28189644,-0.058976802,-0.019679201,-0.1852018,-0.46180879,0.86742892,0.52078488,-1.9521952,2.6
22,10150,10.150000,24,1.6078,1.0084648,1.0079605,0.23157676,0.027443733,0.029339477,-0.0008940568,-0.108137,-0.14611419,0.12802557,-0.51296817,0.13823587,0.84720393,0.56009634,2.8783633,2.6
22,10150,10.150000,25,1.6078,1.0343555,1.430247,0.59018157,0.00035983481,-0.011045232,-0.058268566,0.1156865,-0.12320788,0.16440296,0.8032471,-0.54603164,-0.23799903,1.8111015,-0.59702648,2.6
22,10150,10.150000,26,1.6078,1.4683993,1.0039544,0.59835484,0.05793841,0.017215065,0.026446345,-0.16349807,0.015576249,0.16892114,-0.67043486,-0.614068,0.41645839,1.14125,-2.4000486,2.6
22,10150,10.150000,27,1.6078,1.4231605,1.3844069,0.17953134,0.027019559,-0.0015239326,-0.038628476,0.27954604,-0.30410036,0.081031521,-0.81343954,-0.54346112,0.20728272,1.3619998,-2.5525966,2.6
22,10150,10.150000,28,1.6078,1.0029328,0.96688941,1.0371504,-0.007304452,-0.011983833,0.040091332,0.047363119,-0.064046458,-0.28521738,0.5565441,0.64254008,0.52668863,1.016096,0.85699363,2.6
22,10150,10.150000,29,1.6078,1.0888994,1.3802457,1.4060353,0.052207909,-0.023942503,-0.00094301638,0.015945803,0.018456766,0.44948616,0.91305047,0.24383305,-0.32693162,1.9038513,0.26096323,2.6
22,10150,10.150000,30,1.6078,1.4257633,0.98546254,1.3860165,0.039596882,0.0092712395,-0.015038093,-0.098357785,0.33106373,0.5137099,-0.38083327,-0.9174855,-0.11483194,1.6858821,-1.9642379,2.6
22,10150,10.150000,31,1.6078,1.4237197,1.4366341,1.0347488,-0.0073455674,0.028967374,0.10034205,0.39446952,-0.1018086,0.10047184,0.10730814,-0.9922636,0.062433217,1.5083225,-1.4630702,2.6
23,10200,10.200000,0,1.6019674,0.21822789,0.20247249,0.20145585,0.047337813,-0.0088916519,0.038697671,0.17121353,0.17198056,-0.36240199,-0.76872434,-0.31465187,0.5568277,0.9802346,-2.7530804,2.6
23,10200,10.200000,1,1.6019674,0.18389159,0.59932612,0.56279885,0.023768446,0.0058973359,-0.0064528729,-0.024174377,-0.064459487,-0.015233614,0.92074211,-0.0030456321,0.39015983,1.1699912,-0.0033077894,2.6
23,10200,10.200000,2,1.6019674,0.63575129,0.21789797,0.62141083,0.0071671104,-0.0094614788,-0.011475414,-0.10799239,-0.12053725,0.037484766,0.59564612,0.30205376,-0.74429109,2.4102691,0.46931361,2.6
23,10200,10.200000,3,1.6019674,0.63965991,0.5877668,0.23593739,0.093321917,-0.024850443,0.058886262,0.26044054,-0.044665338,0.20635554,0.31655554,-0.7952358,-0.5171002,2.1142559,-1.1919592,2.6
23,10200,10.200000,4,1.6019674,0.18394162,0.22034602,1.0042351,0.0034170388,0.017339858,-0.0029516876,-0.090140823,0.097020339,0.0014621073,0.73106792,-0.42315751,0.53523585,1.0060094,-0.52470116,2.6
23,10200,10.200000,5,1.6019674,0.1584214,0.58753943,1.343056,-0.041380975,-0.02137393,-0.02523841,0.034250633,0.1501146,0.03918223,0.76320004,-0.63784918,-0.10331568,1.6742967,-0.69616648,2.6
23,10200,10.200000,6,1.6019674,0.62314438,0.13442011,1.3773508,-0.0190068,-0.046582607,-0.00046315339,-0.04994355,0.011666437,-0.02141832,0.60811159,0.52353214,-0.59675321,2.2102451,0.71079651,2.6
23,10200,10.200000,7,1.6019674,0.55850413,0.58955404,0.9735081,-0.068612841,-0.013155837,-0.057414844,-0.14451284,-0.13239223,-0.071188743,-0.39782951,0.74375384,-0.53717958,2.137886,2.061968,2.6
23,10200,10.200000,8,1.6019674,0.24004968,0.97038897,0.20496366,0.049323306,-0.039625299,0.014879829,0.29377309,-0.22882665,-0.012256941,0.22803935,-0.75647741,0.61297633,0.91097419,-1.2780107,2.6
23,10200,10.200000,9,1.6019674,0.18549549,1.4366269,0.6193854,-0.02927926,0.017412871,0.029494539,-0.20412941,-0.19950154,0.10335563,-0.94162526,-0.016806828,-0.33624307,1.9137212,-3.1237458,2.6
23,10200,10.200000,10,1.6019674,0.58446267,1.0890335,0.60983332,-0.015968484,0.05626982,0.01853285,-0.092498057,-0.020371251,0.0522732,-0.94027126,0.33433566,0.064106368,1.506646,2.7999611,2.6
23,10200,10.200000,11,1.6019674,0.57343524,1.4144122,0.22719808,-0.061908682,-0.024770705,-0.0082577607,0.1395487,-0.060636975,-0.21775497,0.79134935,-0.49593988,-0.35750502,1.9363913,-0.55982198,2.6
23,10200,10.200000,12,1.6019674,0.18521426,1.0191506,0.9620515,-0.0039225856,-0.0059135287,-0.017589122,-0.055153223,0.014941701,0.23447241,0.73776053,0.59160533,0.32513465,1.2396422,0.67589442,2.6
23,10200,10.200000,13,1.6019674,0.1956892,1.3614122,1.410892,0.025588883,-0.013650317,0.013808415,-0.23329212,-0.031596642,-0.36959959,0.48176797,-0.59423772,0.64403506,0.87103508,-0.88954521,2.6
23,10200,10.200000,14,1.6019674,0.61024357,1.063911,1.3618556,0.032851028,0.03926713,-0.064160987,0.36307164,-0.1837433,-0.30573623,0.7573304,0.28380579,0.58813683,0.94204315,0.3585471,2.6
23,10200,10.200000,15,1.6019674,0.6309487,1.4246801,1.0027936,-0.022349987,0.041014913,-0.024083829,0.11631226,-0.046135251,-0.31063545,-0.69109573,0.40185214,-0.60075083,2.2152363,2.6149088,2.6
23,10200,10.200000,16,1.6019674,0.97558332,0.19763528,0.17489305,-0.041888254,-0.01085299,-0.067056569,-0.077322057,0.10411013,0.3020072,-0.24371993,-0.76086742,-0.6013995,2.216048,-1.8807882,2.6
23,10200,10.200000,17,1.6019674,0.94964508,0.62803435,0.64359938,-0.056388095,-0.011691202,-0.019648519,-0.32953972,-0.095805593,-0.12432949,-0.35981613,0.67137771,-0.64790765,2.2756307,2.0627785,2.6
23,10200,10.200000,18,1.6019674,1.376533,0.19206128,0.57876123,-0.057464987,-0.0061163386,0.022521781,0.18059241,-0.070746947,0.0050720411,-0.22810248,0.86033229,0.45584823,1.0974713,1.8299663,2.6
23,10200,10.200000,19,1.6019674,1.343167,0.59326878,0.19626408,-0.01324097,0.015891861,0.018865577,0.057283823,0.084610883,0.2552012,-0.95456908,-0.21538893,-0.20592592,1.7782061,-2.9196692,2.6
23,10200,10.200000,20,1.6019674,1.0092173,0.1625916,0.99312387,-7.2336384e-05,-0.060963397,0.0011163616,-0.18003323,0.026362198,0.0092875505,-0.14438294,0.69849012,0.70090307,0.7941335,1.7746327,2.6
23,10200,10.200000,21,1.6019674,0.94983211,0.61603343,1.4089882,-0.023019793,0.039719231,-0.028863103,-0.084452632,0.33056885,-0.09433003,-0.56283049,-0.53969781,-0.62605759,2.2472834,-2.3771729,2.6
23,10200,10.200000,22,1.6019674,1.4400577,0.20589276,1.3941671,0.029142338,0.028466108,-0.016040214,-0.022404066,0.25675391,0.033851838,0.95358351,-0.26977355,0.13379356,1.4366003,-0.27570048,2.6
23,10200,10.200000,23,1.6019674,1.3195619,0.56579523,1.0341227,-0.070092996,0.0075880207,0.029304483,-0.080497537,0.11760698,0.059997923,-0.35675456,-0.28389741,0.89001598,0.47341611,-2.4694314,2.6
23,10200,10.200000,24,1.6019674,1.0023542,0.9991992,0.23333274,0.024987162,0.024225443,0.0017067521,-0.063737732,-0.078419318,-0.031597819,-0.62028371,-0.10103514,0.77784319,0.67956975,-2.9801253,2.6
23,10200,10.200000,25,1.6019674,1.0377536,1.4187708,0.59213632,0.0075232979,-0.017344383,-0.054165337,0.096397403,-0.16599081,0.015409605,0.88262283,-0.4487433,-0.14002282,1.7112808,-0.47036108,2.6
23,10200,10.200000,26,1.6019674,1.4485926,1.0003428,0.60375475,0.043432373,0.017245657,0.034030709,-0.42764212,-0.047052237,0.085012684,-0.71259069,-0.53414151,0.45487071,1.0985693,-2.4983624,2.6
23,10200,10.200000,27,1.6019674,1.4314906,1.3644564,0.18458975,0.040537079,-0.016479343,-0.032908378,0.26548752,-0.19402717,0.085869028,-0.82351391,-0.55994557,-0.0910263,1.6619488,-2.5444524,2.6
23,10200,10.200000,28,1.6019674,1.0003172,0.96783085,1.0178638,-0.0062797801,-0.007526678,0.024539011,0.021341487,0.22765367,-0.3016849,0.57119305,0.53963687,0.61849054,0.90397602,0.75699805,2.6
23,10200,10.200000,29,1.6019674,1.082332,1.3782978,1.4195782,0.049586017,-0.020877722,0.017734573,-0.094381746,0.076658029,0.3234165,0.79797628,0.18840642,-0.57248308,2.1803274,0.23185915,2.6
23,10200,10.200000,30,1.6019674,1.4154477,0.99720694,1.4050719,0.034444267,0.024618521,0.0090892764,-0.16390338,0.21512454,0.49670266,-0.52717866,-0.84611926,-0.07851665,1.6493939,-2.1279956,2.6
23,10200,10.200000,31,1.6019674,1.4440434,1.4272252,1.0332278,0.018189438,0.024762498,0.10257889,0.46730674,-0.11472005,-0.033551857,-0.026268597,-0.99758849,0.064242985,1.5065091,-1.5971223,2.6
24,10250,10.250000,0,1.6026984,0.2239753,0.21339094,0.18037087,0.052984342,0.0019319303,0.017525589,0.012882653,0.27972048,-0.49491289,-0.5742038,-0.64333601,0.50636821,1.0398284,-2.2994751,2.6
24,10250,10.250000,1,1.6026984,0.18152845,0.59663806,0.56790478,0.021321944,0.0029364483,-0.0016048904,-0.08086596,-0.057725307,0.18928423,0.93286574,0.066226251,0.35408417,1.2088617,0.070873359,2.6
24,10250,10.250000,2,1.6026984,0.62984532,0.21216879,0.62036423,0.00097242376,-0.015288759,-0.01280529,-0.15178044,-0.11041446,-0.090974228,0.68400617,0.36011552,-0.63439134,2.2580172,0.48460646,2.6
24,10250,10.250000,3,1.6026984,0.64676577,0.58539991,0.23974554,0.10013432,-0.027484971,0.062585897,0.016243245,-0.045374282,-0.074035685,0.25715559,-0.8851644,-0.38775636,1.9689926,-1.2880618,2.6
24,10250,10.250000,4,1.6026984,0.18230903,0.22251209,1.0032064,0.001700896,0.019404903,-0.0044382444,0.056178902,0.0080194044,-0.14235552,0.7534198,-0.38981658,0.52952964,1.0127503,-0.47746755,2.6
24,10250,10.250000,5,1.6026984,0.16485108,0.59748975,1.3474602,-0.03502504,-0.011693946,-0.021447992,0.15610737,0.2084141,0.13460329,0.79028725,-0.59903027,-0.12887511,1.7000309,-0.64859548,2.6
24,10250,10.250000,6,1.6026984,0.62330845,0.13564736,1.3804824,-0.019127087,-0.045416974,0.0020393053,-0.018105011,0.0073633742,0.089436131,0.43104865,0.74687586,-0.5063334,2.1017238,1.0473586,2.6
24,10250,10.250000,7,1.6026984,0.54985459,0.58677338,0.97518673,-0.077515222,-0.01620485,-0.056180765,-0.14536822,0.0071482546,0.094047499,-0.41478786,0.62069672,-0.66534699,2.2987548,2.1599024,2.6
24,10250,10.250000,8,1.6026984,0.25327378,0.96041512,0.20017346,0.062434859,-0.050039623,0.0099972069,0.21276482,-0.2134673,-0.13465507,0.02929058,-0.75425708,0.65592555,0.85538818,-1.5319821,2.6
24,10250,10.250000,9,1.6026984,0.17319732,1.4296333,0.62750772,-0.041659262,0.0097654353,0.037332411,-0.2380771,-0.085884009,0.18248156,-0.90584664,0.27167845,-0.32501181,1.9018205,2.8502124,2.6
24,10250,10.250000,10,1.6026984,0.58486918,1.0816876,0.61066113,-0.015828729,0.048428705,0.019082225,0.038750546,-0.3269528,0.0066852856,-0.86453192,0.49991093,0.051707082,1.5190662,2.6173234,2.6
24,10250,10.250000,11,1.6026984,0.57841854,1.4072311,0.21718261,-0.05718815,-0.032595514,-0.018374612,0.096968158,-0.25636334,-0.16160175,0.65732043,-0.67760715,-0.32981571,1.9069047,-0.80059386,2.6
24,10250,10.250000,12,1.6026984,0.18500608,1.0190206,0.9772361,-0.004215225,-0.0065085113,-0.0028469273,0.020974568,-0.036979299,0.304787,0.76565855,0.47014209,0.43901411,1.1162952,0.55067638,2.6
24,10250,10.250000,13,1.6026984,0.18771314,1.3675395,1.3939104,0.017525356,-0.0081455475,-0.0038131006,-0.050135198,0.22737817,-0.23737722,0.18220937,-0.82616172,0.53315716,1.0084683,-1.3537222,2.6
24,10250,10.250000,14,1.6026984,0.62835098,1.0533824,1.3480038,0.050675888,0.028255452,-0.078630989,0.3441494,-0.23539136,-0.28551119,0.82361842,0.39989437,0.40216563,1.1569154,0.45200762,2.6
24,10250,10.250000,15,1.6026984,0.63397762,1.4206531,0.98759476,-0.019609632,0.036338814,-0.039736766,0.02796029,-0.14445129,-0.26271782,-0.81426704,0.54126201,-0.20977278,1.7821389,2.5549369,2.6
24,10250,10.250000,16,1.6026984,0.97340787,0.19761222,0.19030318,-0.044508314,-0.010966218,-0.051729746,-0.024868466,-0.11008502,0.28741477,-0.33888587,-0.66783468,-0.66268636,2.2951965,-2.040378,2.6
