frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,13,1.5065559,0.18791759,1.3266138,1.3132099,0.00031996634,-0.0060247174,0.001934527,-0.22164124,0.094768529,0.070290494,0.62752165,0.77724086,-0.045969787,1.6167823,0.89157707,0
14,2500,1.250000,14,1.5065559,0.56074716,0.97530239,1.3185139,0.010667658,-0.01860288,-0.031258233,0.084680918,0.13083774,-0.0055302229,0.41481179,0.87945522,0.23343027,1.3351924,1.1300693,0
14,2500,1.250000,15,1.5065559,0.55229253,1.2984609,0.9315039,0.010561839,0.029103223,-0.010275502,0.052823483,0.16570798,-0.036248749,-0.36393069,-0.16999288,-0.91578211,2.7282471,-2.7046078,0
14,2500,1.250000,16,1.5065559,0.93682046,0.20045254,0.16189144,-0.0066659176,0.053366531,-0.022320495,0.046412537,0.19932114,0.1261315,0.67198017,0.011359754,0.74048201,0.73700906,0.016903285,0
14,2500,1.250000,17,1.5065559,0.96732059,0.55169681,0.5602961,-0.0033562607,-0.0065589341,0.030637506,0.1003161,-0.056023719,-0.090996976,-0.66973331,-0.37911234,-0.63853827,2.2633937,-2.6264995,0
14,2500,1.250000,18,1.5065559,1.3180708,0.19464255,0.59626312,-0.03692428,0.030428885,0.0043201304,0.1591155,-0.0047303559,0.11379919,0.76148472,-0.21519952,0.61141654,0.91294684,-0.27542284,0
14,2500,1.250000,19,1.5065559,1.2936835,0.54799299,0.19550998,-0.050976973,0.045021982,0.015621006,0.21184356,-0.14308388,-0.0051793778,-0.37439921,-0.039252443,-0.92643644,2.7556299,-3.0371331,0
14,2500,1.250000,20,1.5065559,0.91994029,0.18494351,0.91988182,4.1952789e-05,-0.072120717,0.02637331,-0.23285157,0.14647581,-0.1192389,0.83501873,0.43865047,0.33215882,1.2322049,0.48369635,0
14,2500,1.250000,21,1.5065559,0.9212446,0.56375898,1.316416,-0.03123467,0.021921337,-0.023561445,-0.054388112,-0.097506908,0.079999224,-0.38153509,0.40554086,0.83064287,0.59053506,2.325704,0
14,2500,1.250000,22,1.5065559,1.3388508,0.20553627,1.3134515,-0.016316249,0.04870233,-0.018616129,-0.024206859,0.021776938,0.27447323,0.5540853,-0.40263182,0.72861314,0.7545014,-0.62839564,0
14,2500,1.250000,23,1.5065559,1.3676658,0.5553638,0.9229381,0.064647953,-0.039557342,0.022452212,0.15807686,-0.13910843,-0.019085735,0.73069882,-0.30817579,-0.60918545,2.2258294,-0.39911879,0
14,2500,1.250000,24,1.5065559,1.0042351,0.93024595,0.21426088,0.095321195,-0.074555776,-0.038188202,-0.26623457,-0.16921847,0.08925379,-0.84829129,0.072853715,-0.52449426,2.1229173,3.05592,0
14,2500,1.250000,25,1.5065559,0.90347333,1.275644,0.57704883,-0.048012763,-0.057333543,-0.02784233,-0.12393211,-0.21482197,-0.23348946,0.44908211,-0.20132665,0.87051297,0.51455265,-0.42144512,0
14,2500,1.250000,26,1.5065559,1.3457571,0.94092811,0.63088474,0.035602173,0.0022046815,0.1138558,0.18933102,-0.020082771,-0.24210228,-0.25724777,0.17359566,0.95062513,0.31555228,2.5479674,0
14,2500,1.250000,27,1.5065559,1.3296225,1.3431963,0.22441365,-0.019099929,0.018028603,0.021377388,-0.08133372,-0.033778222,0.050139698,-0.37843092,-0.3313833,0.86427724,0.52708458,-2.4223793,0
14,2500,1.250000,28,1.5065559,0.92118067,0.90435131,0.9532709,-0.0069295059,-0.087985892,-0.064252788,0.082525297,-0.048508402,0.053799511,-0.09004783,0.73679556,0.67009231,0.83646319,1.6924087,0
14,2500,1.250000,29,1.5065559,0.9859914,1.3327495,1.3368707,0.043983793,-0.047051032,0.073821381,-0.16761757,0.0050039484,0.19647851,-0.19426368,0.27234928,-0.94238394,2.8004827,2.1903853,0
14,2500,1.250000,30,1.5065559,1.2886885,0.93951625,1.2796031,0.010930432,0.003162457,-0.059686981,-0.020634685,-0.22476458,-0.16647024,-0.62734706,-0.54131726,0.55983149,0.97661391,-2.4296757,0
14,2500,1.250000,31,1.5065559,1.2970722,1.3407148,0.94751127,-0.015290319,-0.022023648,0.0011151607,0.066732953,0.23415085,0.11522332,0.69958945,-0.27552039,0.65928985,0.85092244,-0.37517746,0
15,2600,1.300000,0,1.5043609,0.18854117,0.19351839,0.18000852,0.00061341728,0.058364242,-0.033883576,0.044179875,0.23441361,-0.079809473,-0.77256294,0.11229117,0.62492976,0.89575477,2.9972545,0
15,2600,1.300000,1,1.5043609,0.21260322,0.57104881,0.54515794,-0.0073521574,0.015383643,0.0024780798,0.27337739,-0.20209988,-0.32238008,-0.44661562,0.82281727,-0.35143453,1.9298993,2.0680859,0
15,2600,1.300000,2,1.5043609,0.55918245,0.17558749,0.52467096,-0.025732367,-0.0080737999,0.0046119948,0.033695628,-0.17460399,-0.072278811,-0.67556528,-0.39317603,0.62371801,0.89730597,-2.6145169,0
15,2600,1.300000,3,1.5043609,0.55807296,0.6099258,0.17092168,0.025475379,0.06166225,-0.0015557497,0.016195183,0.19751277,-0.14675619,0.014778022,0.97082541,-0.23933166,1.8124738,1.5555754,0
15,2600,1.300000,4,1.5043609,0.20961034,0.16236861,0.94503156,-0.0084892512,-0.018797782,-0.0019195031,-0.0058900951,0.14507226,-0.061565542,0.84843629,0.3094028,-0.42944821,2.014678,0.3496873,0
15,2600,1.300000,5,1.5043609,0.17335596,0.55087092,1.34552,0.027762089,-0.019443664,0.0462435,-0.091314989,-0.059492404,0.070520725,-0.37287381,0.45984586,0.80591991,0.63356866,2.2521284,0
15,2600,1.300000,6,1.5043609,0.57252938,0.22381589,1.2720357,-0.0079969064,0.051075838,0.013840098,-0.15022321,0.048040352,0.29778944,0.66153934,-0.27193174,-0.69886968,2.3446123,-0.39000355,0
15,2600,1.300000,7,1.5043609,0.56265542,0.54618505,0.90705634,-0.017667196,-0.053147626,-0.072038536,-0.3019605,0.10091109,-0.056694388,0.2876844,-0.26301077,-0.92090337,2.7411881,-0.74062359,0
15,2600,1.300000,8,1.5043609,0.12513239,0.96853957,0.1794292,-0.086917195,0.046179714,0.015775355,-0.0064405447,0.14624627,-0.082843867,0.89847383,0.33008701,-0.28946043,1.8644594,0.35207903,0
15,2600,1.300000,9,1.5043609,0.15775283,1.3077158,0.57043228,-0.015610852,0.017163195,0.0092582617,-0.10044921,-0.10074592,-0.049927445,-0.46729093,-0.33051639,0.81999884,0.60938734,-2.525982,0
15,2600,1.300000,10,1.5043609,0.55191837,0.92645218,0.54550638,0.0073128501,0.027953021,-0.043787988,0.16982994,-0.20960882,0.12886965,0.8323401,-0.54134849,0.11896116,1.4515528,-0.57665171,0
15,2600,1.300000,11,1.5043609,0.5613274,1.3560453,0.21640132,0.0028488117,0.02914145,-0.0066688657,-0.19194699,0.021767625,-0.17353941,0.50008397,0.41328434,-0.76099414,2.4356404,0.69065025,0
15,2600,1.300000,12,1.5043609,0.22452742,0.89797884,0.96004298,0.068033555,-0.017749768,0.035322108,0.152525,0.085803948,0.17563807,0.47473397,-0.40389638,-0.78198169,2.4686352,-0.70494943,0
15,2600,1.300000,13,1.5043609,0.18075191,1.3274893,1.3188623,-0.0065769584,-0.0032143588,0.0095056792,-0.069590713,-0.01267281,0.19513409,0.67933345,0.72927443,0.081638619,1.4890667,0.82083746,0
15,2600,1.300000,14,1.5043609,0.56389768,0.97852952,1.3172204,0.014638029,-0.013951422,-0.030630234,0.076746973,0.067657964,-0.011005892,0.52061219,0.80439043,0.28621494,1.2805222,0.99638261,0
15,2600,1.300000,15,1.5043609,0.55210906,1.3022915,0.93029104,0.01118347,0.034829758,-0.01013113,-0.011596696,0.076748827,0.025174181,-0.44093429,-0.31635327,-0.83993902,2.5679672,-2.5192436,0
15,2600,1.300000,16,1.5043609,0.9399926,0.20986632,0.16640413,-0.0021256019,0.063079437,-0.017568488,0.14587749,0.19228243,0.067044242,0.52562371,0.16544162,0.83447515,0.58361669,0.30493607,0
15,2600,1.300000,17,1.5043609,0.96945181,0.55116262,0.55399,0.00018685039,-0.0062891483,0.025143714,0.086065391,0.041084422,-0.091966244,-0.85936693,-0.21918865,-0.46200088,2.0510463,-2.8918589,0
15,2600,1.300000,18,1.5043609,1.3246133,0.19279411,0.59826329,-0.028455328,0.028862883,0.0071911013,0.16582856,-0.061597439,-0.057161463,0.80790608,-0.089228982,0.58251691,0.94897454,-0.10999893,0
15,2600,1.300000,19,1.5043609,1.3051786,0.53796197,0.19532904,-0.037587243,0.035782607,0.015724989,0.30558906,-0.19325152,0.0023315031,-0.52535237,0.038719834,-0.85000333,2.5867879,3.0680231,0
15,2600,1.300000,20,1.5043609,0.91388357,0.19124454,0.91012573,-0.0046779341,-0.065545452,0.017951277,0.029571535,0.11820568,-0.24174919,0.81917579,0.49970215,0.2815116,1.2854273,0.54774439,0
15,2600,1.300000,21,1.5043609,0.91884831,0.55840278,1.3141135,-0.032289546,0.017383177,-0.023946323,0.0053964271,-0.059911148,-0.054869983,-0.21533909,0.50212123,0.83755797,0.57799827,1.9759308,0
15,2600,1.300000,22,1.5043609,1.3328422,0.20380182,1.3234037,-0.020377157,0.047266279,-0.0067416888,-0.11693826,-0.065820148,0.18887446,0.66845175,-0.44901833,0.59292057,0.93611545,-0.59149901,0
15,2600,1.300000,23,1.5043609,1.3721555,0.54762879,0.92441617,0.071134923,-0.046488283,0.025276982,0.090318644,-0.13764917,0.13635991,0.68246852,-0.32509542,-0.65463706,2.2844987,-0.44455107,0
15,2600,1.300000,24,1.5043609,0.98836968,0.92215919,0.22053076,0.080908378,-0.081292153,-0.031601355,-0.32175021,-0.075236142,0.15920175,-0.91583647,-0.14760311,-0.37343926,1.9535101,-2.9817992,0
15,2600,1.300000,25,1.5043609,0.89963562,1.2634366,0.56677696,-0.050536021,-0.067689996,-0.03728037,0.055743296,-0.18357075,-0.15242311,0.65550112,-0.29684842,0.69440571,0.80320263,-0.42522745,0
15,2600,1.300000,26,1.5043609,1.3497563,0.93971958,0.61915601,0.041566366,0.002367132,0.10303833,0.049386069,-0.02937213,-0.16318908,-0.28542278,0.15470221,0.94583353,0.3306438,2.6449039,0
15,2600,1.300000,27,1.5043609,1.3201148,1.3404399,0.22751059,-0.026676086,0.017228551,0.024803781,-0.16846288,-0.030974885,0.091883996,-0.52510466,-0.28732913,0.8010662,0.64172199,-2.6409136,0
15,2600,1.300000,28,1.5043609,0.92181199,0.90463521,0.95585644,-0.0049546518,-0.086383252,-0.060275512,-0.0050320727,0.070270934,0.11386238,0.0070776403,0.86664651,0.49887246,1.048499,1.5626298,0
15,2600,1.300000,29,1.5043609,0.97604674,1.3294963,1.3437001,0.035469433,-0.048363478,0.082604928,-0.17118925,-0.058868843,0.14032421,-0.16504612,0.29515256,-0.941087,2.7966268,2.0806672,0
15,2600,1.300000,30,1.5043609,1.2850723,0.92548495,1.270841,0.0091904759,-0.0095092879,-0.066589792,-0.070921246,-0.22259952,-0.11521512,-0.75779185,-0.25776777,0.59942246,0.92801695,-2.8137139,0
15,2600,1.300000,31,1.5043609,1.2982798,1.3532066,0.95093014,-0.012190732,-0.0075680308,0.0059179828,0.046185103,0.30073022,0.12077099,0.58464073,-0.23339005,0.77699697,0.68091512,-0.37981871,0
16,2700,1.350000,0,1.5071631,0.19433393,0.2061946,0.1804423,0.0060499226,0.070668539,-0.033785185,0.14080652,0.22020008,0.077396723,-0.8649259,0.095292927,0.49277018,1.0555259,3.0318605,0
16,2700,1.350000,1,1.5071631,0.22707854,0.56120245,0.5264103,0.0067140724,0.0044837487,-0.017266639,0.20944942,-0.20468351,-0.43295425,-0.21299765,0.91856796,-0.33296382,1.9102413,1.7986496,0
16,2700,1.350000,2,1.5071631,0.56391123,0.16974534,0.52520094,-0.022048583,-0.014237283,0.0041651051,0.11754874,-0.092163582,0.036515136,-0.74150056,-0.4875389,0.46095851,1.0917213,-2.5599609,0
16,2700,1.350000,3,1.5071631,0.55670029,0.6193661,0.16533077,0.023065442,0.069958734,-0.0074595456,-0.11808629,0.090352948,-0.054274234,-0.20836883,0.96532521,-0.15725668,1.7287085,1.7833881,0
16,2700,1.350000,4,1.5071631,0.21043599,0.16951644,0.94638288,-0.0080544384,-0.011958756,-0.0023280898,0.013420962,0.13122139,0.01863236,0.84920928,0.46848641,-0.24364746,1.8169212,0.50412728,0
16,2700,1.350000,5,1.5071631,0.16916115,0.54964407,1.347196,0.023248581,-0.021694503,0.04541406,-0.12772454,-0.016847814,-0.096495388,-0.18665542,0.47728441,0.8586963,0.53807597,1.9435877,0
16,2700,1.350000,6,1.5071631,0.56509306,0.22388115,1.2925009,-0.016491751,0.050724532,0.031919037,-0.15525358,-0.040217283,0.42607731,0.79953941,-0.18540182,-0.5712818,2.1788631,-0.22785869,0
16,2700,1.350000,7,1.5071631,0.55436757,0.55116286,0.90742773,-0.026994407,-0.049190866,-0.073355463,-0.047925489,0.076433079,-0.0054711831,0.1654354,-0.34738809,-0.92301281,2.7466349,-1.1263478,0
16,2700,1.350000,8,1.5071631,0.12590696,0.97760662,0.1705872,-0.086376206,0.053435942,0.0066076728,0.056459819,0.10813165,-0.27978945,0.97593201,0.11645661,-0.18437618,1.7562335,0.11876701,0
16,2700,1.350000,9,1.5071631,0.15264188,1.3082924,0.56924912,-0.021010617,0.015305717,0.0070146571,-0.090400374,-0.012041988,-0.040908908,-0.34763895,-0.19684907,0.91673203,0.41097429,-2.6263623,0
16,2700,1.350000,10,1.5071631,0.56241653,0.9208387,0.55304479,0.016774163,0.020620697,-0.03727174,0.20791207,-0.10192434,0.13441647,0.72968271,-0.67051794,0.13404786,1.4363437,-0.74316879,0
16,2700,1.350000,11,1.5071631,0.55121307,1.3545649,0.19705986,-0.008300712,0.025138878,-0.026395053,-0.24432112,-0.16284114,-0.56566956,0.44565023,0.51116125,-0.7349218,2.3963477,0.85375953,0
16,2700,1.350000,12,1.5071631,0.22860192,0.90457544,0.96734848,0.071686441,-0.012830379,0.040834235,0.0026140402,0.09174906,0.018097859,0.35168565,-0.31711313,-0.88077038,2.6482829,-0.73375068,0
16,2700,1.350000,13,1.5071631,0.17944443,1.3264425,1.3316902,-0.0082195937,-0.0067305787,0.019867337,0.0072036834,-0.11117126,0.22687861,0.71172962,0.67123123,0.20709802,1.3621886,0.7561227,0
16,2700,1.350000,14,1.5071631,0.57195131,0.98451224,1.3191598,0.021634794,-0.0097952523,-0.031143925,0.14472478,0.11793795,-0.0015140093,0.59127236,0.70188554,0.39718218,1.1623519,0.87072772,0
16,2700,1.350000,15,1.5071631,0.55429446,1.3082435,0.93418564,0.012339394,0.038352734,-0.0079713653,0.047608878,0.042789862,0.033219652,-0.50425222,-0.47375466,-0.72200154,2.3774872,-2.3873678,0
16,2700,1.350000,16,1.5071631,0.94752477,0.2159642,0.16834204,0.0036503041,0.068781101,-0.015942041,0.050357836,0.041595278,-0.014569481,0.36037674,0.17978447,0.91531751,0.41450071,0.46275058,0
16,2700,1.350000,17,1.5071631,0.97401933,0.5566853,0.5502414,0.0029460311,-0.0017972894,0.020367649,0.06921383,0.11739158,-0.051402011,-0.96351751,-0.086589839,-0.25325127,1.8268359,-3.051965,0
16,2700,1.350000,18,1.5071631,1.3359812,0.18757541,0.59218981,-0.019563002,0.023290254,9.933094e-06,0.13094785,-0.14052158,-0.23122567,0.87936854,0.065699014,0.47158733,1.0797064,0.074573036,0
16,2700,1.350000,19,1.5071631,1.3201649,0.53276844,0.19662244,-0.025043744,0.029592796,0.016653683,0.18674174,-0.023557634,0.045067883,-0.67334484,0.20027407,-0.71168604,2.3626917,2.8524938,0
16,2700,1.350000,20,1.5071631,0.91940106,0.19662845,0.89941642,-0.00086624927,-0.060522434,0.0055582367,0.077875376,0.090871491,-0.26410168,0.70789102,0.59039517,0.3877162,1.1726436,0.69514331,0
16,2700,1.350000,21,1.5071631,0.92001303,0.55764439,1.3137104,-0.032835835,0.015586333,-0.026794539,-0.010097271,0.018561687,-0.069232225,-0.058342267,0.59010768,0.80521371,0.63476056,1.6693432,0
16,2700,1.350000,22,1.5071631,1.3273686,0.20013743,1.3357813,-0.02832602,0.043226027,0.0031616252,-0.17576306,-0.082771213,0.18697222,0.72441276,-0.49355308,0.4812811,1.0686807,-0.59807513,0
16,2700,1.350000,23,1.5071631,1.377528,0.54343391,0.93511045,0.073948972,-0.051698368,0.034241044,0.059748745,-0.063538518,0.19155285,0.66829242,-0.27093886,-0.69280399,2.3361665,-0.38516972,0
16,2700,1.350000,24,1.5071631,0.97412807,0.92236969,0.22857677,0.064840716,-0.082797932,-0.023973221,-0.29764086,-0.0084234663,0.09692469,-0.91482963,-0.34878614,-0.20355581,1.7757847,-2.7773468,0
16,2700,1.350000,25,1.5071631,0.90515473,1.2603077,0.5613915,-0.046696206,-0.073167138,-0.043715557,0.089455723,-0.10065863,-0.05845162,0.72320929,-0.49055826,0.48612849,1.0631423,-0.59601838,0
16,2700,1.350000,26,1.5071631,1.3507554,0.93848819,0.61538292,0.040052735,-0.00061188014,0.098116539,-0.085853701,-0.081657381,-0.043826778,-0.31927561,0.18279359,0.92986536,0.37674962,2.6216196,0
16,2700,1.350000,27,1.5071631,1.314398,1.3432488,0.23536157,-0.034844126,0.017540371,0.032224076,-0.1490858,0.05524139,0.18460016,-0.66774037,-0.20598279,0.71532782,0.77370321,-2.8423767,0
16,2700,1.350000,28,1.5071631,0.92366419,0.91050594,0.9634549,-0.004819617,-0.082201456,-0.0544629,0.019965485,0.087715942,0.11378554,0.055329977,0.94592878,0.31962061,1.2454673,1.5123701,0
16,2700,1.350000,29,1.5071631,0.96985074,1.3282713,1.3567514,0.027462828,-0.052061446,0.093143575,-0.14832976,-0.095868071,0.22946236,-0.20610926,0.37707194,-0.90295943,2.6974036,2.071029,0
16,2700,1.350000,30,1.5071631,1.2850217,0.91530384,1.2713059,0.0067485605,-0.021403204,-0.068490348,0.0046143648,-0.20766663,0.061309437,-0.77461423,0.10540131,0.6235891,0.89747089,3.0063538,0
16,2700,1.350000,31,1.5071631,1.3023046,1.3696089,0.95787102,-0.010585761,0.006300784,0.011082791,-0.0091946393,0.24413275,0.13817799,0.5226264,-0.15471411,0.83840634,0.57644361,-0.28781242,0
17,2800,1.400000,0,1.5085388,0.20398224,0.21226546,0.18738996,0.015516533,0.076548508,-0.027005327,0.243727,0.018634479,0.11552576,-0.9549327,0.00035860829,0.29682218,1.2694332,3.1412171,0
17,2800,1.400000,1,1.5085388,0.23707123,0.5552504,0.50758327,0.016495014,-0.0019776142,-0.036565379,0.17508348,-0.039411538,-0.27774956,0.025545494,0.93564124,-0.35202685,1.930532,1.5435004,0
17,2800,1.400000,2,1.5085388,0.56862709,0.16392932,0.52841485,-0.017849382,-0.020205519,0.0068983578,0.055055165,-0.12415312,0.082068637,-0.75107199,-0.57884066,0.31754425,1.2476578,-2.4849834,0
17,2800,1.400000,3,1.5085388,0.5508703,0.62078406,0.16261236,0.016730184,0.070810945,-0.01032756,-0.10800923,-0.055638148,-0.07926501,-0.46969638,0.88105642,-0.055900715,1.6267262,2.0605766,0
17,2800,1.400000,4,1.5085388,0.21474412,0.17454637,0.95144836,-0.0039402712,-0.0070857776,0.0018716098,0.10974553,0.085128835,0.10076296,0.77657584,0.58436883,-0.23546345,1.8084917,0.6450955,0
17,2800,1.400000,5,1.5085388,0.16407073,0.55022865,1.3418912,0.01800614,-0.021611687,0.038882518,-0.046814277,0.00091028892,-0.14286063,-0.01121808,0.49768869,0.86728319,0.5210777,1.5933329,0
17,2800,1.400000,6,1.5085388,0.55713908,0.2188877,1.3135861,-0.024957687,0.045529093,0.051815421,-0.143578,-0.12800665,0.31550784,0.87024486,-0.23366227,-0.4336771,2.0193659,-0.26231487,0
17,2800,1.400000,7,1.5085388,0.55720336,0.5532496,0.90922245,-0.024665712,-0.04760795,-0.072389488,0.14081342,-0.025172473,0.070086809,0.098327504,-0.39239933,-0.91452418,2.7251264,-1.3252717,0
17,2800,1.400000,8,1.5085388,0.12983889,0.98048762,0.15499441,-0.082560943,0.055423669,-0.0091336502,0.10668177,0.0099309068,-0.32398756,0.99578043,-0.037263496,0.083861591,1.4868361,-0.037403945,0
17,2800,1.400000,9,1.5085388,0.14990767,1.3091788,0.56779962,-0.023882848,0.014998081,0.0050464385,-0.054621542,-0.050749631,0.016070778,-0.20939685,-0.031012406,0.97733883,0.21329453,-2.994558,0
17,2800,1.400000,10,1.5085388,0.57428029,0.91884678,0.56005591,0.02811937,0.017789516,-0.030768414,0.18734866,-0.036744034,0.13175577,0.63613456,-0.736126,0.23119547,1.3374901,-0.85813583,0
17,2800,1.400000,11,1.5085388,0.54219949,1.346743,0.16812415,-0.017813108,0.016084705,-0.055497368,-0.088542313,-0.1729592,-0.55491444,0.39003493,0.68435125,-0.61606504,2.2345337,1.0527777,0
17,2800,1.400000,12,1.5085388,0.22273519,0.91119973,0.9656435,0.065613811,-0.0070344334,0.038247434,-0.21546522,0.094260054,-0.11953783,0.18605833,-0.20366738,-0.96119816,2.8621095,-0.83055065,0
17,2800,1.400000,13,1.5085388,0.1791491,1.3221453,1.3403561,-0.0086785031,-0.012236124,0.027314297,-0.0093047067,-0.12263807,0.10133263,0.73634533,0.59894012,0.31474797,1.2506052,0.68285584,0
17,2800,1.400000,14,1.5085388,0.58065001,0.99175896,1.3217263,0.029807687,-0.0034500893,-0.029782231,0.13749352,0.13738332,0.026948197,0.58658484,0.60931993,0.53352361,1.0080351,0.80440666,0
17,2800,1.400000,15,1.5085388,0.55551102,1.3110654,0.93743951,0.013049667,0.039979687,-0.005571326,-0.0014001873,0.0089470424,0.084941333,-0.51383744,-0.6266995,-0.5858488,2.1967233,-2.2575604,0
17,2800,1.400000,16,1.5085388,0.95069423,0.21406382,0.16770729,0.0059538032,0.066684545,-0.016730098,0.059796574,-0.10180475,0.015680958,0.1915029,0.097341516,0.97665309,0.21651015,0.47026799,0
17,2800,1.400000,17,1.5085388,0.97912146,0.56333858,0.54931128,0.0071571552,0.0043450447,0.018935924,0.078735296,0.12681115,0.012728754,-0.99635415,-0.030690569,-0.079602061,1.6504827,-3.1107995,0
17,2800,1.400000,18,1.5085388,1.3424264,0.1829487,0.5784169,-0.01433968,0.018494509,-0.014297004,0.086495789,-0.070668253,-0.30697587,0.93870993,0.21795323,0.26705814,1.3004573,0.22814147,0
17,2800,1.400000,19,1.5085388,1.3264361,0.53659462,0.19796317,-0.019979889,0.032931135,0.017814411,0.02790503,0.14844615,-0.043480352,-0.69706342,0.40319015,-0.59290834,2.205462,2.6171976,0
17,2800,1.400000,20,1.5085388,0.92761103,0.20253779,0.88842046,0.0065011203,-0.054795192,-0.0062533346,0.14444356,0.19221039,-0.1871698,0.56691649,0.69165743,0.44745469,1.1068792,0.88418844,0
17,2800,1.400000,21,1.5085388,0.91989958,0.56059938,1.3101624,-0.033788636,0.018031194,-0.031539531,0.0035078677,0.10754087,-0.086910998,0.052208788,0.63040079,0.77451216,0.68485282,1.4881665,0
17,2800,1.400000,22,1.5085388,1.3191194,0.19581758,1.3444017,-0.03778251,0.038725546,0.010559303,-0.20549686,-0.084859491,0.11529712,0.72337743,-0.57093315,0.38827881,1.1720332,-0.66815801,0
17,2800,1.400000,23,1.5085388,1.3804463,0.54210173,0.94409146,0.075609053,-0.053525756,0.042364774,-0.028360954,-0.052712959,0.10850141,0.6898132,-0.11518352,-0.71476605,2.3670859,-0.16545143,0
17,2800,1.400000,24,1.5085388,0.96254507,0.92434544,0.23156296,0.052374214,-0.081664647,-0.021196946,-0.15758428,0.0022765197,-0.012145946,-0.88285739,-0.46305202,-0.078394239,1.6492711,-2.6585436,0
