frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,19,1.6379644,1.443043,0.59533402,0.22204389,-0.012890636,-0.094519628,-0.021349573,0.21840799,-0.10911261,-0.013018583,-0.055512565,0.71616952,-0.69571516,2.3402113,1.6481548,1.7
13,7400,3.700000,20,1.6379644,0.99109265,0.22001473,1.0264457,-0.0092435662,0.012683291,0.036870571,0.04387177,0.021021277,0.07978451,-0.59218318,-0.22863214,-0.77268779,2.4538608,-2.7731406,1.7
13,7400,3.700000,21,1.6379644,1.0253823,0.6299647,1.4283095,-0.080393381,0.054276727,-0.0040469205,0.16172406,0.010644666,0.004428477,-0.3105656,-0.37974992,-0.8714006,2.6288465,-2.2563067,1.7
13,7400,3.700000,22,1.6379644,1.443323,0.25909734,1.4306021,-0.040848022,0.080564683,-0.015499799,0.22543914,-0.10887568,0.046816394,0.32991097,-0.9009954,-0.2817198,1.8563824,-1.2197958,1.7
13,7400,3.700000,23,1.6379644,1.4314943,0.63861438,1.0228953,-0.0075309421,0.091962642,0.035164232,0.23062708,0.0038891078,0.090256323,-0.19826673,-0.83276287,-0.51691035,2.1140341,-1.804528,1.7
13,7400,3.700000,24,1.6379644,1.0304457,1.0013765,0.24722885,0.011046434,-0.063066902,0.033781245,0.16635011,0.18941982,-0.18815058,0.75805882,0.64820823,0.071923006,1.4988112,0.70744144,1.7
13,7400,3.700000,25,1.6379644,1.0260717,1.3978829,0.61495706,0.072637761,-0.043105863,-0.0066217357,0.013253869,-0.009333381,-0.030685636,0.53066339,-0.81442159,0.23476337,1.3338212,-0.99330897,1.7
13,7400,3.700000,26,1.6379644,1.474009,0.98532805,0.65042693,0.062048762,-0.11757433,0.026427581,-0.094984095,-0.0059255076,-0.091442011,0.32360641,0.41784227,0.8489327,0.55683381,0.9118173,1.7
13,7400,3.700000,27,1.6379644,1.442162,1.4738442,0.16200261,0.062495078,0.0013962914,-0.049918655,-0.26826253,-0.14539322,-0.078900284,-0.049608878,-0.23291799,0.97123024,0.24045283,-1.7806492,1.7
13,7400,3.700000,28,1.6379644,1.0138472,0.98646909,1.0211169,-0.011342525,0.029982843,-0.024625885,-0.30425317,-0.062561576,0.13666412,0.96269147,0.26978426,0.021014088,1.5497807,0.27323086,1.7
13,7400,3.700000,29,1.6379644,0.98316545,1.4233841,1.4220567,-0.036106122,-0.029960279,0.0023941209,-0.10355433,0.11314364,-0.096348372,-0.43500396,0.60781661,-0.66432712,2.2973895,2.1919704,1.7
13,7400,3.700000,30,1.6379644,1.4500448,1.0417294,1.4680749,-0.019160413,0.046129373,0.030377495,-0.0033407522,0.21345589,-0.11070035,-0.37398173,0.27260174,-0.88646825,2.6604534,2.5117216,1.7
13,7400,3.700000,31,1.6379644,1.4111734,1.4276461,1.0222646,0.026596973,-0.020633219,-0.0036034667,0.22390727,-0.17211033,0.11534677,0.56221339,-0.75264195,-0.34270424,1.9205903,-0.92922663,1.7
14,7500,3.750000,0,1.6405429,0.2042752,0.22161609,0.17948186,-0.014484948,-0.0070689985,-0.0099153686,-0.2083459,-0.14612516,-0.012736637,0.37594288,0.015728845,-0.92650934,2.7558236,0.041814005,1.7
14,7500,3.750000,1,1.6405429,0.20872354,0.60971424,0.64922592,0.01817889,-0.06143841,0.022679523,-0.0093869779,-0.27386634,-0.088143129,0.095514523,-0.96651617,-0.2381669,1.8112743,-1.4722926,1.7
14,7500,3.750000,2,1.6405429,0.61973393,0.20284556,0.57830483,0.051286641,-0.020072484,-0.028163917,-0.037302372,0.052562869,-0.087483158,0.79105373,-0.46441793,-0.39818336,1.9803319,-0.53087107,1.7
14,7500,3.750000,3,1.6405429,0.60575544,0.60644624,0.21898764,0.010837594,-0.013882024,0.026756434,0.08859645,0.054947805,0.26660128,-0.53004837,0.76048875,0.37510742,1.1862837,2.1794952,1.7
14,7500,3.750000,4,1.6405429,0.19278486,0.22555781,1.0056425,-0.0030638356,0.060022892,-0.024685798,-0.1416661,-0.095491085,0.045338537,-0.38297091,0.69328404,0.61048385,0.91412498,2.0754812,1.7
14,7500,3.750000,5,1.6405429,0.18573664,0.635229,1.4257496,-0.038589984,0.018489464,-0.020900892,-0.21813906,0.10964923,0.19787483,0.28235309,0.95905942,-0.021949162,1.5927473,1.2844793,1.7
14,7500,3.750000,6,1.6405429,0.6294128,0.23180465,1.4220379,-0.00044662024,0.050284533,0.013323309,-0.1012617,0.012549997,0.059597483,0.21898769,0.71550904,0.6633937,0.84545124,1.2737905,1.7
14,7500,3.750000,7,1.6405429,0.58460831,0.60410625,1.048149,-0.024522098,0.019460536,-0.020403789,-0.01010295,0.044141612,-0.22104308,0.070052423,-0.67414136,-0.7352728,2.3968654,-1.4672544,1.7
14,7500,3.750000,8,1.6405429,0.19345605,1.0127452,0.22709253,-0.048327216,-0.024728509,0.028965238,0.073845196,0.24636827,-0.031536861,-0.11151226,0.73720842,-0.66639985,2.3001661,1.7209211,1.7
14,7500,3.750000,9,1.6405429,0.20505218,1.4109905,0.60547092,-0.012713542,-0.020048504,0.045510393,-0.049313313,-0.15191435,-0.12259836,0.037383802,0.92736591,-0.3722834,1.9522644,1.5305063,1.7
14,7500,3.750000,10,1.6405429,0.63017868,1.0058947,0.66678986,-0.011082663,0.039023931,-0.009823525,0.31720117,0.12861756,0.068721442,-0.91052905,0.15094131,0.38490721,1.175689,2.9773134,1.7
14,7500,3.750000,11,1.6405429,0.54129541,1.4406439,0.15376787,-0.078821171,-0.020350366,-0.00896752,-0.0046053966,-0.011778462,0.051765489,0.64857594,-0.76053061,0.030699059,1.5400924,-0.86468243,1.7
14,7500,3.750000,12,1.6405429,0.26078076,1.0554761,1.0564723,0.053072073,0.0375923,-0.0028287291,-0.27802416,0.27955285,0.097137525,-0.82460048,-0.30140677,-0.47873584,2.0700106,-2.7911603,1.7
14,7500,3.750000,13,1.6405429,0.20258308,1.4572135,1.3833009,-0.012859475,0.042513569,-0.02579294,0.12381327,0.03409287,0.16226708,0.99107374,0.0016194951,-0.13330498,1.7044993,0.0016340799,1.7
14,7500,3.750000,14,1.6405429,0.62988005,0.98465904,1.4718182,-0.013459409,-0.030248926,0.007351696,-0.053660939,-0.20762559,0.17895692,0.79334027,0.47080937,-0.38594008,1.967023,0.53559089,1.7
14,7500,3.750000,15,1.6405429,0.63966702,1.4592734,0.9730163,0.063017695,0.056007867,-0.058778914,0.011111438,0.0058063953,-0.157284,-0.25089777,0.73762433,-0.62686574,2.2483202,1.898663,1.7
14,7500,3.750000,16,1.6405429,1.038095,0.19582375,0.16531174,0.017888847,-0.028545799,-0.03341177,-0.19130563,-0.078040705,-0.18336594,-0.10118623,-0.41474914,-0.90429226,2.7005153,-1.8100914,1.7
14,7500,3.750000,17,1.6405429,1.0320891,0.59413803,0.63512707,0.014656773,-0.0074837722,0.042779237,0.098731442,0.061841305,-0.059187253,0.94491074,0.24132119,0.22115104,1.3478018,0.25004557,1.7
14,7500,3.750000,18,1.6405429,1.4312531,0.1912412,0.63713676,-0.010242208,-0.04166073,0.028437126,0.11973398,-0.33559241,0.083236592,0.879683,0.37630574,-0.29077794,1.8658361,0.40421812,1.7
14,7500,3.750000,19,1.6405429,1.4551659,0.59258086,0.22136011,-0.0030472002,-0.098207085,-0.022382096,0.20157359,-0.0057776988,-0.025319091,-0.042802097,0.82310438,-0.56627482,2.1727755,1.6227503,1.7
14,7500,3.750000,20,1.6405429,0.99427499,0.22271118,1.0304113,-0.0076227198,0.015031538,0.039218545,0.034221104,0.075334491,0.048227532,-0.6198426,-0.28376213,-0.73162436,2.391498,-2.7122736,1.7
14,7500,3.750000,21,1.6405429,1.0340748,0.63329282,1.4302231,-0.073320648,0.056611295,-0.0043815166,0.11770071,0.045917061,-0.0064367236,-0.47528137,-0.4135913,-0.77656285,2.4599882,-2.425486,1.7
14,7500,3.750000,22,1.6405429,1.4518533,0.25284684,1.434165,-0.034594767,0.073911539,-0.01418998,0.047415667,-0.18078147,-0.031049356,0.40341121,-0.89147226,-0.20624405,1.7785312,-1.1458467,1.7
14,7500,3.750000,23,1.6405429,1.4448426,0.63634556,1.0323066,0.0035551014,0.088691065,0.042959193,0.20652157,-0.13346952,0.2294542,-0.30303302,-0.8327592,-0.46333909,2.0525558,-1.9197916,1.7
14,7500,3.750000,24,1.6405429,1.0412943,1.0134493,0.2386977,0.020265609,-0.052578777,0.024867904,0.18861401,0.21793896,-0.16218402,0.75672783,0.59761298,0.26499381,1.3025988,0.66844918,1.7
14,7500,3.750000,25,1.6405429,1.0308638,1.4025824,0.61221946,0.075812115,-0.040608925,-0.01032452,0.087603969,0.11058726,-0.10470871,0.55600087,-0.79181908,0.25275597,1.3152687,-0.95860764,1.7
14,7500,3.750000,26,1.6405429,1.4698035,0.99056931,0.64564599,0.055527893,-0.11388712,0.020627275,-0.14095963,0.13429185,-0.12370762,0.34341993,0.26770258,0.90022113,0.45051924,0.66212757,1.7
14,7500,3.750000,27,1.6405429,1.432433,1.467502,0.15797214,0.050505208,-0.0072592842,-0.054200793,-0.21174134,-0.17665307,-0.058435192,-0.045137726,-0.01743136,0.99882868,0.048405538,-2.7730551,1.7
14,7500,3.750000,28,1.6405429,1.0039575,0.98585266,1.0308353,-0.022819298,0.027815182,-0.016521363,-0.15132766,-0.024254553,0.13924102,0.91579523,0.39747954,0.057698445,1.5130658,0.40949139,1.7
14,7500,3.750000,29,1.6405429,0.98016383,1.4316318,1.4190541,-0.040651905,-0.023958082,-0.0028430246,-0.033120291,0.10884235,-0.098653377,-0.45258709,0.56652025,-0.68863614,2.3304028,2.2448598,1.7
14,7500,3.750000,30,1.6405429,1.4504753,1.0534464,1.4631402,-0.021011258,0.056198552,0.023137419,-0.057107945,0.23171224,-0.14209085,-0.45304127,0.36959595,-0.81126595,2.5171104,2.4572851,1.7
14,7500,3.750000,31,1.6405429,1.4240846,1.4212905,1.0293669,0.037278232,-0.029229532,0.0018852467,0.21086666,-0.14768119,0.09092354,0.55237031,-0.82827583,-0.094054195,1.6649897,-0.98263792,1.7
15,7600,3.800000,0,1.6432301,0.19318928,0.21543686,0.18272657,-0.025896132,-0.013605882,-0.0069670619,-0.22485387,-0.12999784,0.12773657,0.24855941,0.10543871,-0.96286079,2.8682013,0.40119217,1.7
15,7600,3.800000,1,1.6432301,0.20682541,0.59675418,0.64639996,0.015940702,-0.075385771,0.018793304,-0.048192679,-0.26432005,-0.073856286,0.015441534,-0.97174694,-0.23551953,1.8085494,-1.5549072,1.7
15,7600,3.800000,2,1.6432301,0.61719136,0.20361033,0.57219272,0.047731852,-0.019640325,-0.03521752,-0.061847867,-0.028237773,-0.1510117,0.70346409,-0.50908061,-0.49595888,2.0897351,-0.6264403,1.7
15,7600,3.800000,3,1.6432301,0.61310197,0.60972393,0.23382112,0.017186692,-0.011599569,0.041219374,0.11903003,0.022873893,0.3105995,-0.46219622,0.76620772,0.44643072,1.1080238,2.1135843,1.7
15,7600,3.800000,4,1.6432301,0.18809535,0.21801059,1.0121551,-0.0080650363,0.052112685,-0.019824437,-0.079009659,-0.24409781,0.15499172,-0.53032098,0.50633864,0.67998591,0.82305291,2.3793246,1.7
15,7600,3.800000,5,1.6432301,0.17669716,0.64286229,1.4368729,-0.047926061,0.025076851,-0.012120169,-0.11346982,0.14778643,0.17640793,0.10832053,0.97281531,-0.20468765,1.7769409,1.4599056,1.7
15,7600,3.800000,6,1.6432301,0.62550261,0.23285057,1.4236919,-0.005383761,0.050950219,0.012648471,-0.12896834,0.0095923537,-0.088107957,0.26064292,0.68426539,0.68106251,0.8215836,1.2068552,1.7
15,7600,3.800000,7,1.6432301,0.58430126,0.60496121,1.0365361,-0.025785709,0.019326082,-0.033722729,-0.030863588,-0.0062349712,-0.30561155,0.37146404,-0.63575042,-0.6766357,2.3139802,-1.0420067,1.7
15,7600,3.800000,8,1.6432301,0.19710375,1.0265453,0.22503974,-0.044999114,-0.012597239,0.026542457,0.070870104,0.24161431,-0.066974303,-0.045250795,0.57923582,-0.81390309,2.521635,1.6487595,1.7
15,7600,3.800000,9,1.6432301,0.20357835,1.406479,0.5968248,-0.01452176,-0.026865622,0.035880386,-0.069328795,-0.12908441,-0.22632136,0.2007991,0.94137187,-0.27110649,1.8453387,1.3606411,1.7
15,7600,3.800000,10,1.6432301,0.64414394,1.0128726,0.66734606,0.0018397844,0.044349831,-0.010359096,0.22162369,0.097163338,-0.067826034,-0.901293,0.15500933,0.40452815,1.1543335,2.9712734,1.7
15,7600,3.800000,11,1.6432301,0.54472221,1.4408541,0.15964178,-0.076283088,-0.02249814,-0.0033500837,0.10141749,-0.011859552,0.13880279,0.74219269,-0.66202374,0.10428129,1.4663251,-0.72836848,1.7
15,7600,3.800000,12,1.6432301,0.24545924,1.0678609,1.0626434,0.037336268,0.048239494,0.0016082394,-0.29876681,0.1721571,0.043177387,-0.81229553,-0.45237171,-0.36815188,1.9478168,-2.6334633,1.7
15,7600,3.800000,13,1.6432301,0.20838347,1.462118,1.3936542,-0.0073953834,0.045029044,-0.017712109,0.10812841,0.10037858,0.16332903,0.90306755,0.0059857963,-0.42945683,2.0146876,0.0066281959,1.7
15,7600,3.800000,14,1.6432301,0.63025398,0.97819444,1.4828555,-0.014116687,-0.038319808,0.01597107,0.027640092,-0.10126453,0.18540034,0.81063226,0.34509593,-0.47305828,2.0635551,0.40247362,1.7
15,7600,3.800000,15,1.6432301,0.63749654,1.463371,0.96908439,0.059802072,0.057713692,-0.064300116,-0.10795069,0.034190095,-0.1048928,-0.25980172,0.71635807,-0.64756018,2.2751746,1.9187137,1.7
15,7600,3.800000,16,1.6432301,1.0314178,0.19727578,0.15601718,0.009518102,-0.027415458,-0.042969288,-0.12815374,0.084041831,-0.19421216,0.067011382,-0.43553446,-0.89767433,2.6852594,-1.4181334,1.7
15,7600,3.800000,17,1.6432301,1.0417521,0.59930629,0.63359287,0.022622657,-0.003292146,0.040206803,0.19830739,0.082491007,-0.0631347,0.91804194,0.35984191,0.16647159,1.4035461,0.37356203,1.7
15,7600,3.800000,18,1.6432301,1.4391101,0.17555278,0.64500101,-0.0047341044,-0.057649329,0.035252164,0.06443763,-0.34087531,0.16034702,0.93580664,0.26985269,-0.22681593,1.7996035,0.28074743,1.7
15,7600,3.800000,19,1.6432301,1.4654052,0.59486675,0.22159117,0.0048021291,-0.096892927,-0.022513511,0.1353865,0.082768726,0.036530834,-0.025509787,0.90179233,-0.4314161,2.0168582,1.5990767,1.7
15,7600,3.800000,20,1.6432301,0.99850327,0.22868964,1.0323802,-0.0050251911,0.020640609,0.039499392,0.069403584,0.13234492,-0.0085189973,-0.62966247,-0.31250996,-0.71124026,2.3620573,-2.6808986,1.7
15,7600,3.800000,21,1.6432301,1.0412405,0.63837616,1.4346648,-0.067853256,0.060653983,-0.0022842917,0.088615287,0.11560797,0.12259227,-0.6112469,-0.43828104,-0.65900452,2.2902908,-2.5195298,1.7
15,7600,3.800000,22,1.6432301,1.4523824,0.2416296,1.4353648,-0.036442277,0.06228964,-0.015338468,-0.092903784,-0.24267481,-0.033294638,0.49771042,-0.84663443,-0.18839981,1.7603289,-1.0393442,1.7
15,7600,3.800000,23,1.6432301,1.4552243,0.63068088,1.0466896,0.011563584,0.081989524,0.05564085,0.099164594,-0.15713134,0.25828771,-0.39341388,-0.83907349,-0.37574086,1.9559924,-2.0092288,1.7
15,7600,3.800000,24,1.6432301,1.0549637,1.0287525,0.23010188,0.03221967,-0.038946763,0.015888448,0.24126008,0.27078102,-0.25495434,0.76939627,0.53221921,0.35323092,1.2097739,0.60515819,1.7
15,7600,3.800000,25,1.6432301,1.0360441,1.4102328,0.60931342,0.079300943,-0.035260352,-0.01423018,0.052515627,0.077581023,-0.050700461,0.588847,-0.73293516,0.34068352,1.2231525,-0.89397993,1.7
15,7600,3.800000,26,1.6432301,1.4632762,0.99816908,0.63784208,0.046600327,-0.10791479,0.011773038,-0.2099038,0.12450765,-0.20991041,0.34879378,0.14202063,0.9263763,0.38612247,0.38667767,1.7
15,7600,3.800000,27,1.6432301,1.4263414,1.464361,0.15867759,0.042074128,-0.012799544,-0.05375447,-0.092496243,-0.073735772,0.028648972,-0.10761956,0.20896382,0.97198362,0.23726858,2.0463839,1.7
15,7600,3.800000,28,1.6432301,1.0005871,0.98721494,1.0426899,-0.027830073,0.027562835,-0.0063635794,-0.090523485,-0.027927694,0.22720499,0.8235726,0.56665957,0.025002272,1.5457914,0.60266109,1.7
15,7600,3.800000,29,1.6432301,0.98189239,1.4358323,1.4165287,-0.040528968,-0.022104087,-0.0076888358,0.023486422,-0.0011919286,-0.06870647,-0.42134935,0.57393401,-0.7021855,2.3492587,2.2040711,1.7
15,7600,3.800000,30,1.6432301,1.4483414,1.0629454,1.4565434,-0.02551736,0.06396565,0.014151348,-0.10302773,0.13226736,-0.16012475,-0.50114721,0.46959907,-0.72686188,2.3845379,2.3886819,1.7
15,7600,3.800000,31,1.6432301,1.4391202,1.4161187,1.0328262,0.049970817,-0.036723258,0.0036569652,0.2643006,-0.13146692,0.0015435631,0.53546946,-0.83285288,0.14010188,1.430232,-0.99940444,1.7
16,7700,3.850000,0,1.6366522,0.18202577,0.20785451,0.18680252,-0.036307185,-0.020339335,-0.0021499939,-0.1751146,-0.16660866,0.059842307,0.14400285,0.16852549,-0.9751217,2.9180657,0.86370305,1.7
16,7700,3.850000,1,1.6366522,0.20135535,0.58019267,0.63636675,0.011289241,-0.089586927,0.011332696,-0.11805231,-0.28137424,-0.18489311,-0.097980413,-0.92261479,-0.37307075,1.9531129,-1.6765984,1.7
16,7700,3.850000,2,1.6366522,0.61304767,0.20102988,0.5613494,0.046055441,-0.021409259,-0.043787513,-0.037257688,-0.018930587,-0.17541423,0.58524685,-0.53080221,-0.61297238,2.2306135,-0.73665343,1.7
16,7700,3.850000,3,1.6366522,0.61628891,0.61055372,0.2466953,0.022839251,-0.0083224523,0.055057307,0.10689565,0.079536114,0.21786818,-0.43679642,0.7144089,0.54665237,0.99243517,2.119563,1.7
16,7700,3.850000,4,1.6366522,0.18542817,0.20379291,1.0166734,-0.0099831092,0.038740893,-0.011237203,-0.036555817,-0.29456673,0.15852083,-0.63777638,0.35485475,0.68360763,0.81810208,2.6338539,1.7
16,7700,3.850000,5,1.6366522,0.17143941,0.64559222,1.4407775,-0.052485633,0.030390853,-0.0024442321,-0.085851667,0.071079224,0.21162057,-0.13797522,0.9265416,-0.34997643,1.9283423,1.7186242,1.7
16,7700,3.850000,6,1.6366522,0.61555772,0.23228393,1.4119036,-0.012839682,0.051316422,0.0065470438,-0.21181821,-0.014258058,-0.14093096,0.32103111,0.65104854,0.68780435,0.81233637,1.1126851,1.7
16,7700,3.850000,7,1.6366522,0.57790814,0.60071435,1.0189231,-0.02984799,0.017497241,-0.047213468,-0.056613533,-0.071881322,-0.22320167,0.62887139,-0.52231686,-0.57593912,2.1845488,-0.69310068,1.7
16,7700,3.850000,8,1.6366522,0.19917884,1.0308915,0.22054117,-0.042129251,-0.0041247358,0.022937494,0.046812364,0.15634841,-0.10930669,-0.029795225,0.38190005,-0.92372323,2.7484853,1.648657,1.7
16,7700,3.850000,9,1.6366522,0.19846674,1.3968354,0.58468514,-0.018827077,-0.030887036,0.026110247,-0.059919159,-0.013976132,-0.16095835,0.38599896,0.89849712,-0.20906393,1.781414,1.1650316,1.7
16,7700,3.850000,10,1.6366522,0.64948783,1.0131467,0.66051131,0.0097781318,0.0486872,-0.014530798,0.11093208,0.0771288,-0.149711,-0.8479423,0.21758806,0.48337282,1.0662929,2.8904052,1.7
16,7700,3.850000,11,1.6366522,0.5502514,1.4340787,0.16737612,-0.068557862,-0.023507811,0.0050401371,0.22380125,0.004822698,0.21628181,0.79244604,-0.58792567,0.16239668,1.4076772,-0.63830503,1.7
16,7700,3.850000,12,1.6366522,0.23020185,1.0707089,1.0611991,0.023032776,0.055376535,0.0044234345,-0.25981189,0.096999741,0.036719666,-0.78932567,-0.5629616,-0.24502902,1.818346,-2.5220503,1.7
16,7700,3.850000,13,1.6366522,0.21494513,1.4621626,1.3969353,1.5309359e-05,0.050938381,-0.0088343936,0.16886127,0.12407101,0.19575795,0.77343131,0.085842101,-0.62804072,2.2498292,0.11053626,1.7
16,7700,3.850000,14,1.6366522,0.62700906,0.971874,1.4878988,-0.01484012,-0.040729322,0.026972428,-0.062322422,-0.028506093,0.22944746,0.82662455,0.16241474,-0.53880731,2.139817,0.19400813,1.7
16,7700,3.850000,15,1.6366522,0.62977923,1.4581278,0.95956762,0.054626304,0.058329752,-0.069948929,-0.10679554,-0.062348159,-0.09066276,-0.33553496,0.68704682,-0.6445021,2.2711682,2.025099,1.7
16,7700,3.850000,16,1.6366522,1.0219696,0.20119107,0.14884694,0.0041880023,-0.022701013,-0.049528139,-0.069488156,0.09554274,-0.08882583,0.20212398,-0.41749529,-0.88591398,2.6592571,-1.1199213,1.7
16,7700,3.850000,17,1.6366522,1.0466999,0.59942634,0.62640396,0.031759009,-0.00076798233,0.035544845,0.15936954,0.040641128,-0.08977797,0.87693789,0.47340697,0.082859958,1.4878413,0.4950101,1.7
16,7700,3.850000,18,1.6366522,1.4346881,0.1577117,0.64786771,-0.003392584,-0.074822103,0.040711782,0.020859362,-0.2979247,0.061420035,0.97577125,0.15917284,-0.15011489,1.7214808,0.16170092,1.7
16,7700,3.850000,19,1.6366522,1.464771,0.59602429,0.22358356,0.01004449,-0.093346991,-0.019628295,0.08353375,0.068989043,0.056739991,-0.0058851506,0.94490478,-0.32729241,1.9042331,1.5770245,1.7
16,7700,3.850000,20,1.6366522,0.99967201,0.23396833,1.0283174,0.00015098317,0.0268472,0.039569394,0.12117901,0.10760598,0.02161934,-0.61835559,-0.37350143,-0.69147165,2.3343206,-2.5982198,1.7
16,7700,3.850000,21,1.6366522,1.0418425,0.64102543,1.4377777,-0.063073463,0.06586917,0.0065894741,0.084390345,0.086737956,0.25928187,-0.70727456,-0.46369913,-0.53361579,2.1336665,-2.561281,1.7
16,7700,3.850000,22,1.6366522,1.4387498,0.23070435,1.4268337,-0.044276601,0.052311639,-0.018129313,-0.25745841,-0.14957409,-0.080936398,0.60190931,-0.77528199,-0.19142366,1.7634088,-0.91062799,1.7
16,7700,3.850000,23,1.6366522,1.4529289,0.62031943,1.0519628,0.015100605,0.074136981,0.065123063,0.021685915,-0.13492363,0.15131258,-0.43322786,-0.85954255,-0.27110925,1.8453416,-2.0376559,1.7
16,7700,3.850000,24,1.6366522,1.0608166,1.0382871,0.21498009,0.042315819,-0.02526656,0.0016592302,0.22947993,0.26926,-0.28972793,0.81942476,0.44758026,0.35807119,1.204595,0.49993089,1.7
16,7700,3.850000,25,1.6366522,1.0340679,1.4079613,0.60813945,0.081476433,-0.031879847,-0.012962498,0.053120855,0.059665873,0.083801395,0.61891358,-0.6257387,0.47476,1.076105,-0.79088166,1.7
16,7700,3.850000,26,1.6366522,1.447694,0.99855562,0.62544681,0.036856232,-0.10352373,0.0019113046,-0.16642744,0.029722997,-0.17690673,0.36488993,0.040592987,0.93016533,0.37593341,0.11079166,1.7
16,7700,3.850000,27,1.6366522,1.4191558,1.457982,0.16057901,0.040595331,-0.013317624,-0.051212758,0.023829106,0.028504616,0.098210974,-0.15095148,0.32691498,0.93292028,0.36835684,2.0033747,1.7
16,7700,3.850000,28,1.6366522,0.9952435,0.98271963,1.0498924,-0.029170949,0.027018298,0.0050357476,0.011154563,0.01781044,0.21847089,0.67272884,0.73854452,-0.044585935,1.615397,0.83200007,1.7
16,7700,3.850000,29,1.6366522,0.98237921,1.429449,1.4059342,-0.036102709,-0.022740938,-0.012622757,0.094773625,-0.046344391,-0.1348836,-0.33520084,0.60227548,-0.72450304,2.3811094,2.07866,1.7
16,7700,3.850000,30,1.6366522,1.4382124,1.0647237,1.4428578,-0.029857277,0.070011027,0.006280516,-0.085962028,0.10842055,-0.17865104,-0.57472496,0.54687101,-0.6087884,2.2253288,2.3810236,1.7
16,7700,3.850000,31,1.6366522,1.4451765,1.4073004,1.0284004,0.061811769,-0.039879116,0.0033650295,0.25144472,0.044425921,-0.010319191,0.58880682,-0.7539468,0.29132584,1.2751838,-0.90776972,1.7
