frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,10,1.6739265,0.66567128,1.0591486,0.6107804,0.062171678,0.032211681,0.0087571105,0.082249625,-0.17137534,0.13369095,-0.49298093,-0.22901829,-0.83935715,2.5668958,-2.7066984,2.6
11,2200,1.100000,11,1.6739265,0.61734704,1.4919003,0.18794475,-0.023151795,0.02042158,0.0054197861,-0.14054029,0.10111933,-0.18781232,0.83677682,0.19372196,-0.51212924,2.1084583,0.22750177,2.6
11,2200,1.100000,12,1.6739265,0.19031471,1.0552355,1.0098663,-0.024253848,0.005050744,-0.04657832,-0.12973458,0.057434476,-0.17201041,0.2180876,0.14457226,0.96516147,0.26473654,0.58539671,2.6
11,2200,1.100000,13,1.6739265,0.27527717,1.4418184,1.4834557,0.045642413,-0.024195029,-0.022053183,-0.080631939,0.079427818,0.04469371,-0.67141195,0.654339,0.34791732,1.2154476,2.3690717,2.6
11,2200,1.100000,14,1.6739265,0.63899692,1.0305846,1.4716039,-0.020535944,-0.0015683697,-0.0078728204,-0.089550258,0.056536099,0.084349991,-0.58302224,0.15363485,0.79779784,0.64716244,2.8839354,2.6
11,2200,1.100000,15,1.6739265,0.60502002,1.4699146,1.0364221,-0.056210775,0.013916982,-0.027871409,-0.23530028,0.044614339,-0.094927472,-0.62007016,-0.77486241,0.12288708,1.4475978,-2.2456791,2.6
11,2200,1.100000,16,1.6739265,1.0157636,0.20892926,0.16623157,0.030972419,-0.029832584,-0.059491086,0.047419014,-0.082569962,0.11563345,-0.26445348,0.75243724,0.60324337,0.92323482,1.9087735,2.6
11,2200,1.100000,17,1.6739265,1.0226831,0.66984541,0.63900442,0.013209945,0.046242425,-0.0071729791,0.07517639,-0.24048523,-0.0093170039,-0.27801067,-0.80732738,0.52051183,1.023346,-1.9024372,2.6
11,2200,1.100000,18,1.6739265,1.515459,0.16577281,0.60424222,0.036734161,-0.019984118,0.0087544661,-0.099383351,0.1353353,-0.046079095,-0.19635883,0.98050085,-0.0078290721,1.5786255,1.7684455,2.6
11,2200,1.100000,19,1.6739265,1.4324415,0.57642086,0.25109097,-0.035912393,-0.048310002,0.039588065,0.15778735,0.076511987,0.055484954,0.88800256,0.45294044,0.079349934,1.4913629,0.47166842,2.6
11,2200,1.100000,20,1.6739265,1.1000042,0.22118852,1.0179164,0.027165388,-0.011947647,-0.016192924,0.14582871,0.068342919,-0.078329859,-0.44869973,0.038480275,0.89285375,0.46715364,3.0560425,2.6
11,2200,1.100000,21,1.6739265,1.0749241,0.63976346,1.4379567,-0.019240042,0.0071480608,-0.028202103,-0.13708544,0.036583538,-0.14001436,0.013056964,0.46236183,0.8865952,0.48086489,1.5425641,2.6
11,2200,1.100000,22,1.6739265,1.4598918,0.20514475,1.4931322,-0.0045919766,-0.0039060614,0.011073279,-0.011100454,0.031616243,-0.10843242,0.1399088,0.15575358,0.97783759,0.21092539,0.83893773,2.6
11,2200,1.100000,23,1.6739265,1.4834715,0.66017087,1.0859007,0.034400643,0.016240028,0.099232907,0.082601801,-0.065687916,0.14331982,-0.21829326,-0.21594666,-0.95169065,2.829492,-2.3615984,2.6
11,2200,1.100000,24,1.6739265,1.0289751,1.1000308,0.19132742,-0.016581583,0.07321934,-0.039665422,0.03132951,0.055080548,0.18147519,0.68215314,-0.43809226,0.58544195,0.94537124,-0.57088639,2.6
11,2200,1.100000,25,1.6739265,1.0240779,1.5020694,0.61508718,-0.02276023,0.021134931,-0.013133977,0.1250148,0.040224276,0.2043528,-0.51612337,-0.14760115,0.84370052,0.56665651,-2.863047,2.6
11,2200,1.100000,26,1.6739265,1.4757053,1.0641114,0.64215823,0.014368328,0.0073832788,0.037962139,-0.062565611,-0.0041889495,0.11753034,-0.12897901,0.96839507,0.21348398,1.3556566,1.7032055,2.6
11,2200,1.100000,27,1.6739265,1.4539398,1.4827696,0.17093757,-0.002342407,0.017895978,-0.028275739,0.015594354,-0.059629825,0.0021705992,-0.75070425,0.47056171,0.46369689,1.0886331,2.5816806,2.6
11,2200,1.100000,28,1.6739265,1.04017,1.0529907,1.0253734,-0.03014221,-0.0215881,-0.029796434,0.0088666657,0.033204961,-0.057859847,-0.31509788,-0.93520681,0.16155971,1.4085254,-1.8957791,2.6
11,2200,1.100000,29,1.6739265,0.98976904,1.4518434,1.4103725,-0.076930614,-0.036479571,-0.045786266,-0.1119395,0.034305606,-0.049470567,0.47394413,-0.88012352,-0.027559938,1.5983598,-1.0768272,2.6
11,2200,1.100000,30,1.6739265,1.4202711,1.0656627,1.432299,-0.062047458,0.019061976,-0.031289767,-0.10202742,-0.068110313,-0.065948529,0.36178889,0.13119264,-0.92298282,2.7465569,0.34787489,2.6
11,2200,1.100000,31,1.6739265,1.4698921,1.4753912,1.0835683,0.011199093,0.028417576,0.042150907,0.19030606,0.065003052,-0.023234217,-0.7404122,0.33343799,-0.58361707,2.1939723,2.7184552,2.6
12,2300,1.150000,0,1.6767804,0.21167126,0.19687064,0.235883,0.0053030804,-0.002477169,-0.0016944419,-0.3281156,0.080928941,-0.019749857,0.63807344,-0.53790239,0.55092949,0.98731873,-0.70042207,2.6
12,2300,1.150000,1,1.6767804,0.23122912,0.59510175,0.60196168,0.014995282,-0.027042594,-0.016188982,0.0042579344,-0.1368117,-0.2700465,-0.10114495,0.31788457,0.94271899,0.34010696,1.8788487,2.6
12,2300,1.150000,2,1.6767804,0.60217973,0.23211552,0.68456807,-0.024733557,0.011536375,-0.019395471,-0.030414856,-0.17206449,-0.20175684,-0.22426391,-0.5220781,0.82288526,0.60432599,-1.9765231,2.6
12,2300,1.150000,3,1.6767804,0.66104001,0.62696967,0.25841858,0.070380781,0.012834997,0.0700698,0.074932227,0.18707075,-0.086183251,-0.5571835,-0.35095678,0.75257949,0.71882576,-2.5794943,2.6
12,2300,1.150000,4,1.6767804,0.18601106,0.20033999,1.0747173,0.030689497,0.044774366,0.038439757,0.20037416,0.072090806,0.14171437,-0.22950492,-0.69522026,0.68117272,0.82143307,-1.8896506,2.6
12,2300,1.150000,5,1.6767804,0.22562906,0.63027862,1.4601191,0.049736451,0.008046121,0.030857263,0.15274938,-0.038665156,-0.092747846,0.28614256,-0.87304765,-0.3948547,1.976706,-1.2540779,2.6
12,2300,1.150000,6,1.6767804,0.57270473,0.17384968,1.4968065,-0.039944286,-0.049345159,0.063116587,-0.047129571,0.04860734,0.0781006,0.60369595,-0.37552715,-0.70322867,2.3507249,-0.55647287,2.6
12,2300,1.150000,7,1.6767804,0.64595175,0.58213146,1.0769769,-0.011514723,-0.071316273,0.018331838,0.11202948,-0.15929812,0.2545848,0.38619041,0.88572948,-0.25756602,1.8312987,1.1596339,2.6
12,2300,1.150000,8,1.6767804,0.22757292,1.0454696,0.20788499,0.010193241,0.0033651351,0.0031218976,0.098774062,0.13174814,0.22301962,-0.22431632,0.066952627,-0.97221373,2.9053051,2.8515363,2.6
12,2300,1.150000,9,1.6767804,0.2353456,1.413349,0.63062782,0.023127755,-0.045719374,-0.038060747,-0.078242782,0.069824365,-0.098406268,-0.81584737,0.10443856,-0.56875799,2.1757914,3.0142727,2.6
12,2300,1.150000,10,1.6767804,0.67219991,1.0519807,0.6204917,0.067560789,0.023245616,0.01741969,0.094526519,-0.17708265,0.19825803,-0.51627229,-0.19496806,-0.83393667,2.5569995,-2.7805044,2.6
12,2300,1.150000,11,1.6767804,0.61162562,1.4962097,0.1787106,-0.029919988,0.022185906,-0.0041266651,-0.072569745,-0.017530001,-0.1846987,0.84070419,0.15366647,-0.51923317,2.1167498,0.18078733,2.6
12,2300,1.150000,12,1.6767804,0.18309188,1.0568265,1.0055095,-0.031794732,0.004842767,-0.052651688,-0.13176184,-0.071201416,-0.061776851,0.23982244,0.11996511,0.96337613,0.27147607,0.46382735,2.6
12,2300,1.150000,13,1.6767804,0.26656737,1.448939,1.4868447,0.0364711,-0.019536569,-0.021194162,-0.23314723,0.10727763,-0.043184663,-0.7275772,0.538798,0.4246506,1.1322204,2.5041753,2.6
12,2300,1.150000,14,1.6767804,0.6374789,1.030465,1.4769392,-0.02314119,-0.0034434891,-0.0050489463,-0.025424592,-0.11983528,0.037153315,-0.55950086,0.13093551,0.81842207,0.61213676,2.9117077,2.6
12,2300,1.150000,15,1.6767804,0.59591976,1.4772953,1.0352968,-0.066333939,0.018787482,-0.030761307,-0.16060119,0.097694476,0.013241911,-0.678033,-0.73502882,-0.0019697202,1.572766,-2.3158814,2.6
12,2300,1.150000,16,1.6767804,1.0197993,0.20518725,0.1707125,0.033274311,-0.033927321,-0.055297141,0.043380717,-0.091626666,0.079586664,-0.31059222,0.78139668,0.54125013,0.99887321,1.9491313,2.6
12,2300,1.150000,17,1.6767804,1.0280379,0.66071394,0.63992859,0.016818042,0.035977646,-0.0073381287,0.078812871,-0.18398811,-0.012232642,-0.25026777,-0.68726414,0.68193405,0.82039268,-1.9200216,2.6
12,2300,1.150000,18,1.6767804,1.5142794,0.17146172,0.60425394,0.032973939,-0.014582448,0.0077368589,-0.050320911,0.11344925,-0.015979246,-0.19271066,0.97889471,-0.068027599,1.6388765,1.7651762,2.6
12,2300,1.150000,19,1.6767804,1.4439293,0.58294562,0.25647961,-0.026874448,-0.042772716,0.044544393,0.21210537,0.12376726,0.16292335,0.86751875,0.4855983,0.10772884,1.462858,0.51030209,2.6
12,2300,1.150000,20,1.6767804,1.1116706,0.22718354,1.0142188,0.036948061,-0.0063345213,-0.02162142,0.2013804,0.11419304,-0.13583346,-0.41140806,-0.085786378,0.90740515,0.43372846,-2.9360194,2.6
12,2300,1.150000,21,1.6767804,1.0683824,0.64133606,1.4335387,-0.02760732,0.007629494,-0.035065878,-0.22163888,0.033780333,-0.11227283,0.1155029,0.40519188,0.90690607,0.4349145,1.2931042,2.6
12,2300,1.150000,22,1.6767804,1.4621442,0.20747864,1.4870685,-0.004828375,-0.0019236131,0.0024712027,-0.027595603,0.060417778,-0.20980365,0.22524351,0.2301095,0.94673913,0.32784292,0.79608394,2.6
12,2300,1.150000,23,1.6767804,1.4913827,0.65723633,1.0936975,0.039778068,0.012183396,0.10517321,0.1346743,-0.088285693,0.1217598,-0.22017392,-0.11236999,-0.96896668,2.8918121,-2.6696841,2.6
12,2300,1.150000,24,1.6767804,1.0315105,1.1038903,0.19954087,-0.015801259,0.075201685,-0.031784889,-0.036114376,0.068053993,0.13939744,0.78262993,-0.38230095,0.49125998,1.0572606,-0.45439115,2.6
12,2300,1.150000,25,1.6767804,1.0303919,1.5065259,0.62580223,-0.018196096,0.023028926,-0.0034758446,0.081814691,0.03376062,0.20715293,-0.45508067,-0.060438462,0.88839675,0.47695539,-3.0095571,2.6
12,2300,1.150000,26,1.6767804,1.4735607,1.0645666,0.64913517,0.0097117024,0.0060254115,0.043839235,-0.15043376,-0.042056581,0.11521097,-0.010089935,0.95576922,0.29394453,1.2724453,1.5813528,2.6
12,2300,1.150000,27,1.6767804,1.4549537,1.4843593,0.17047663,-0.0038060852,0.016958411,-0.029027469,-0.054789036,-0.0097767925,-0.057961765,-0.62884127,0.56115984,0.53819912,1.0024974,2.4130084,2.6
12,2300,1.150000,28,1.6767804,1.0459408,1.056003,1.0244765,-0.026148166,-0.020372045,-0.03243934,0.10330742,-0.004935115,-0.063760145,-0.37909551,-0.92144834,0.084967936,1.4857258,-1.9611023,2.6
12,2300,1.150000,29,1.6767804,0.98775021,1.4551751,1.410228,-0.080633785,-0.035623942,-0.04833315,-0.063458014,0.02937532,-0.042836714,0.52379966,-0.84445692,0.1119215,1.4586398,-1.0155984,2.6
12,2300,1.150000,30,1.6767804,1.4173491,1.0627743,1.4348234,-0.067386473,0.014360596,-0.031207375,-0.10176112,-0.13477141,0.049672186,0.44721042,0.13128339,-0.8847415,2.6567354,0.28553874,2.6
12,2300,1.150000,31,1.6767804,1.4819039,1.4826341,1.0829075,0.020696734,0.033140996,0.039644852,0.23378313,0.080832227,-0.11005148,-0.71129509,0.31553824,-0.6280883,2.2498904,2.7240646,2.6
13,2400,1.200000,0,1.6817883,0.19488234,0.19888339,0.2359079,-0.012092073,-0.0010545093,-0.0023730067,-0.35851748,0.0039238751,-0.044098919,0.57186919,-0.53767614,0.61957243,0.90259845,-0.75459075,2.6
13,2400,1.200000,1,1.6817883,0.23105273,0.59139082,0.59239983,0.014129597,-0.03252267,-0.027531718,-0.024468872,-0.099239061,-0.16253037,-0.13454962,0.21135756,0.9681035,0.25324899,2.1376917,2.6
13,2400,1.200000,2,1.6817883,0.60247169,0.22438967,0.67739318,-0.026237804,0.003129833,-0.028601147,-0.041246053,-0.16397566,-0.17481367,-0.091015994,-0.51002866,0.85532851,0.54461174,-1.7473901,2.6
13,2400,1.200000,3,1.6817883,0.66652645,0.6373381,0.25475908,0.073887751,0.021318294,0.065645116,0.11027712,0.16780501,-0.097354209,-0.40854273,-0.28197075,0.86809293,0.51944879,-2.5374832,2.6
13,2400,1.200000,4,1.6817883,0.19520645,0.2051032,1.0842399,0.039316488,0.048933052,0.044743233,0.1372342,0.11072642,0.12784663,-0.28022811,-0.60462171,0.74559023,0.72937623,-2.0048008,2.6
13,2400,1.200000,5,1.6817883,0.23191505,0.62967135,1.4603665,0.055340227,0.0055601869,0.026750036,0.10802852,-0.046111844,-0.04831269,0.28274491,-0.88007082,-0.38148483,1.9621984,-1.2599371,2.6
13,2400,1.200000,6,1.6817883,0.57402583,0.17909398,1.5015268,-0.040333028,-0.044627111,0.063366128,0.038004175,0.15916694,-0.038170337,0.52429637,-0.26416877,-0.80952342,2.5141362,-0.46672598,2.6
13,2400,1.200000,7,1.6817883,0.65250634,0.57660711,1.0945563,-0.0068961961,-0.078568389,0.032673301,0.053774147,-0.15848311,0.29837633,0.32364938,0.944583,-0.054900141,1.6257241,1.2406957,2.6
13,2400,1.200000,8,1.6817883,0.23329521,1.0533198,0.22064008,0.01522836,0.0080858539,0.015238059,0.10542804,0.068923593,0.2982716,-0.25501272,0.10230868,-0.96150998,2.8632422,2.7600604,2.6
13,2400,1.200000,9,1.6817883,0.23353225,1.4223865,0.62417619,0.020615271,-0.04091016,-0.046383385,-0.024447456,0.15561592,-0.1784662,-0.88838473,-0.049270463,-0.45644824,2.0447956,-3.0861887,2.6
13,2400,1.200000,10,1.6817883,0.67905655,1.0470359,0.62958118,0.072402629,0.01517104,0.024645261,0.096538292,-0.13089055,0.1741814,-0.51533694,-0.083229842,-0.85293648,2.5923813,-2.9814696,2.6
13,2400,1.200000,11,1.6817883,0.60876977,1.4967432,0.17298384,-0.034595528,0.018256749,-0.010377838,-0.093822592,-0.16298849,-0.089495603,0.87827441,0.10438178,-0.46662459,2.0562669,0.11829382,2.6
13,2400,1.200000,12,1.6817883,0.17712149,1.0551198,1.0073174,-0.038302236,-1.3027837e-05,-0.053845064,-0.10524483,-0.11353127,-0.015975325,0.2575332,0.13935474,0.95616782,0.29717396,0.49599511,2.6
13,2400,1.200000,13,1.6817883,0.25336557,1.4570774,1.4890569,0.022494014,-0.015731203,-0.023419192,-0.32327062,0.05215868,-0.072383659,-0.73225079,0.4451288,0.51543101,1.0292858,2.595391,2.6
13,2400,1.200000,14,1.6817883,0.63841757,1.0254605,1.48231,-0.024104963,-0.01151352,-0.0040905842,0.014382819,-0.15583293,0.010692617,-0.47385632,0.071848133,0.87766624,0.49982543,2.9911145,2.6
13,2400,1.200000,15,1.6817883,0.59367373,1.4877023,1.0401733,-0.070353729,0.024773501,-0.028979456,-0.047588048,0.088227986,0.050454693,-0.6451796,-0.75788001,-0.09675315,1.6677011,-2.2760418,2.6
13,2400,1.200000,16,1.6817883,1.0261947,0.20246503,0.17703211,0.036618997,-0.037257379,-0.049496031,0.049172562,-0.002686139,0.16154625,-0.32999383,0.7827603,0.52762713,1.0149915,1.9697642,2.6
13,2400,1.200000,17,1.6817883,1.0369407,0.65511452,0.64257296,0.022641818,0.028416235,-0.0066060407,0.1252279,-0.088959948,-0.055191432,-0.24116863,-0.54811217,0.80088123,0.64203096,-1.9853021,2.6
13,2400,1.200000,18,1.6817883,1.5155202,0.17769967,0.60472139,0.029697139,-0.008865101,0.0064016482,-0.075924713,0.11362567,-0.046708191,-0.22685712,0.96614752,-0.12286095,1.6939685,1.8014243,2.6
13,2400,1.200000,19,1.6817883,1.4575308,0.59202315,0.26296917,-0.017599168,-0.035447121,0.05025944,0.1706239,0.16514654,0.052341338,0.82717019,0.54827817,0.12320928,1.4472732,0.58534591,2.6
13,2400,1.200000,20,1.6817883,1.1248674,0.23305239,1.0122068,0.046810049,-0.0011519044,-0.026654938,0.19017939,0.049157539,-0.066317111,-0.40075973,-0.19424334,0.89535533,0.46156791,-2.6902697,2.6
13,2400,1.200000,21,1.6817883,1.0608968,0.64523996,1.4311789,-0.03826784,0.0096150399,-0.041697133,-0.22894616,0.032873296,-0.083049707,0.2202255,0.34816014,0.91119989,0.42460897,1.0067928,2.6
13,2400,1.200000,22,1.6817883,1.4650359,0.21193306,1.4826836,-0.006301292,0.001905444,-0.0063417817,-0.04028071,0.05637249,-0.14387358,0.26278893,0.34649393,0.90049094,0.4498992,0.92192633,2.6
13,2400,1.200000,23,1.6817883,1.5023674,0.65536725,1.1022012,0.046298958,0.0083571373,0.11040272,0.12129796,-0.07563246,0.055366352,-0.24702752,-0.012037015,-0.9689337,2.8916787,-3.0929037,2.6
13,2400,1.200000,24,1.6817883,1.0320546,1.1100626,0.20565652,-0.018334019,0.078072841,-0.026273395,-0.06485104,0.083540982,0.064970654,0.8617296,-0.31102447,0.40085643,1.1583448,-0.34637906,2.6
13,2400,1.200000,25,1.6817883,1.0365959,1.5112954,0.6362453,-0.01507404,0.023298684,0.0050854612,0.03965292,-0.024303069,0.15166562,-0.403709,0.081158494,0.91128061,0.42441301,2.9432048,2.6
13,2400,1.200000,26,1.6817883,1.469126,1.0645912,0.65657221,0.00088924785,0.0028752913,0.049329403,-0.21254621,-0.067067102,0.072728055,0.084248538,0.91841557,0.3865424,1.1739167,1.4793199,2.6
13,2400,1.200000,27,1.6817883,1.4575833,1.4902721,0.16810985,-0.0055192338,0.018435907,-0.031899108,-0.023784509,0.052629643,-0.067124688,-0.52684813,0.60047424,0.60154945,0.92535699,2.2909765,2.6
13,2400,1.200000,28,1.6817883,1.0551656,1.0578656,1.0248904,-0.020056311,-0.02166136,-0.035081112,0.1527821,-0.048546656,-0.017408965,-0.47789402,-0.8782892,0.015012794,1.555783,-2.0691133,2.6
13,2400,1.200000,29,1.6817883,0.98908974,1.4609556,1.4124773,-0.082241849,-0.034191565,-0.05029274,0.030604847,0.0081732911,-0.023536734,0.52203369,-0.81029676,0.26627053,1.3012745,-0.99847391,2.6
13,2400,1.200000,30,1.6817883,1.4172927,1.0600105,1.4417372,-0.071669429,0.0084316487,-0.028582767,-0.057545463,-0.12497607,0.048102592,0.54738894,0.15541999,-0.82231988,2.5362723,0.27664901,2.6
13,2400,1.200000,31,1.6817883,1.4972299,1.49257,1.0805201,0.031580725,0.038640653,0.034031546,0.17678635,0.10772481,-0.14805327,-0.69584798,0.30683044,-0.64934634,2.2775209,2.7262946,2.6
14,2500,1.250000,0,1.6820669,0.17674091,0.20027036,0.23521226,-0.030264286,0.00029940765,-0.0031076683,-0.34784637,0.0071277834,-0.011740148,0.53762166,-0.52778994,0.65757184,0.85320509,-0.77617033,2.6
14,2500,1.250000,1,1.6820669,0.22908431,0.58962307,0.58725853,0.012123068,-0.034388232,-0.032770721,-0.048664077,0.011823434,-0.044102165,-0.10864095,0.11474871,0.98743601,0.1586845,2.32886,2.6
14,2500,1.250000,2,1.6820669,0.59926189,0.21739523,0.66799822,-0.029547131,-0.0039011972,-0.038107535,-0.030121629,-0.10738261,-0.22146166,0.02049145,-0.46966041,0.88260931,0.48941226,-1.5271936,2.6
14,2500,1.250000,3,1.6820669,0.67130894,0.64434665,0.24942256,0.078559441,0.028220695,0.06026684,0.076414109,0.1151683,-0.15504706,-0.2294915,-0.2302871,0.94567516,0.33113128,-2.3544641,2.6
14,2500,1.250000,4,1.6820669,0.20203304,0.20960046,1.0882965,0.046110175,0.053395968,0.048619931,0.11051791,0.056678627,0.046050626,-0.24629832,-0.53656084,0.80711808,0.63154201,-2.0011354,2.6
14,2500,1.250000,5,1.6820669,0.23851984,0.62920414,1.4595417,0.061906053,0.0049887198,0.025683392,0.13706759,0.036532579,-0.055849203,0.26235219,-0.88802727,-0.3775962,1.9579953,-1.2835351,2.6
14,2500,1.250000,6,1.6820669,0.57833951,0.1882932,1.4998778,-0.03611479,-0.035458324,0.061468594,0.083445821,0.20930232,-0.031449338,0.47054057,-0.15848069,-0.86802963,2.6220164,-0.32487231,2.6
14,2500,1.250000,7,1.6820669,0.65480643,0.56883135,1.1081395,-0.0047043788,-0.086439018,0.046074092,0.0096848216,-0.14844861,0.24395131,0.17187935,0.9787844,0.11152845,1.4590354,1.3969638,2.6
14,2500,1.250000,8,1.6820669,0.23881209,1.057628,0.23550709,0.02070614,0.012219237,0.03006729,0.093456576,0.08903832,0.30853039,-0.30754836,0.19541059,-0.93125115,2.7686279,2.5755627,2.6
14,2500,1.250000,9,1.6820669,0.23413511,1.431096,0.61341071,0.021179406,-0.032437017,-0.057251362,0.077900286,0.20544675,-0.2446274,-0.91154773,-0.22789568,-0.34226348,1.9201211,-2.896605,2.6
14,2500,1.250000,10,1.6820669,0.68219446,1.0423633,0.63830802,0.075427804,0.010325445,0.03326709,0.021529147,-0.076072904,0.15626198,-0.45815292,0.098073833,-0.88344633,2.6539639,2.9307118,2.6
14,2500,1.250000,11,1.6820669,0.60506829,1.4897257,0.16971045,-0.038397534,0.010991905,-0.013679608,-0.075441153,-0.15377526,-0.071124177,0.93243042,0.072959451,-0.35390737,1.9325419,0.078087432,2.6
14,2500,1.250000,12,1.6820669,0.17149414,1.0481142,1.0065192,-0.043958456,-0.0071927949,-0.054810105,-0.098658286,-0.16260251,-0.0072296952,0.27745241,0.18022554,0.94368369,0.33720314,0.57607484,2.6
14,2500,1.250000,13,1.6820669,0.23638267,1.4588574,1.4857413,0.0054705531,-0.014192673,-0.026981151,-0.34974559,0.029875224,-0.089592974,-0.70945213,0.35698125,0.60765291,0.91769436,2.6754053,2.6
14,2500,1.250000,14,1.6820669,0.63948785,1.0180823,1.4825665,-0.023140521,-0.019061006,-0.0040796169,-0.00029029888,-0.14147576,0.020304981,-0.34662002,-0.0037923113,0.93799796,0.35398744,-3.1306523,2.6
14,2500,1.250000,15,1.6820669,0.59079628,1.4905086,1.0432695,-0.073329279,0.027333161,-0.026055818,-0.072005364,0.0549432,0.075796803,-0.52960697,-0.84207679,-0.10209378,1.6730683,-2.1322164,2.6
14,2500,1.250000,16,1.6820669,1.0276565,0.20206178,0.18579323,0.037910762,-0.037694132,-0.040764956,-0.023228479,-0.0348418,0.17806567,-0.37760218,0.79097058,0.48143758,1.0685022,2.0161936,2.6
14,2500,1.250000,17,1.6820669,1.0423356,0.65146478,0.64139799,0.027864521,0.024658283,-0.0078873569,0.10609171,-0.0622202,-0.022305672,-0.25231401,-0.39727806,0.88233088,0.4900042,-2.1366305,2.6
14,2500,1.250000,18,1.6820669,1.5130859,0.18250454,0.60317417,0.027011969,-0.0040900669,0.004754396,-0.016161868,0.06781372,-0.025295578,-0.29070734,0.94606606,-0.14299741,1.7142856,1.8689187,2.6
14,2500,1.250000,19,1.6820669,1.4643623,0.60015095,0.26413452,-0.011009726,-0.027418059,0.051381135,0.10524525,0.16760383,0.0020269595,0.76574872,0.6336466,0.11009486,1.4604778,0.69127765,2.6
14,2500,1.250000,20,1.6820669,1.1330724,0.23577487,1.0072176,0.054828041,0.0015317541,-0.031811354,0.13219724,0.052832809,-0.10963995,-0.39511522,-0.28114841,0.87455105,0.50628709,-2.52315,2.6
14,2500,1.250000,21,1.6820669,1.0507805,0.64813647,1.4289261,-0.048559017,0.012404428,-0.044186778,-0.17661549,0.073362408,0.014575503,0.25517876,0.30442479,0.91771965,0.40849511,0.87317369,2.6
14,2500,1.250000,22,1.6820669,1.4638542,0.21577097,1.4737389,-0.0077256176,0.0057079319,-0.015531329,-0.02715237,0.11182925,-0.19809897,0.20554863,0.50201102,0.84008017,0.57336533,1.1821697,2.6
