frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,16,1.5092442,0.91327147,0.15717689,0.20274257,-0.022598654,-0.045449023,0.057668969,-0.16805912,0.12690293,0.038601103,-0.48817935,-0.52917572,-0.69401296,2.3378444,-2.3159193,0
14,7500,3.750000,17,1.5092442,0.93753697,0.55985173,0.5672508,-0.013102439,0.016833929,-0.056076679,-0.01813568,0.068313986,0.17355041,-0.71804776,-0.40795555,-0.56389687,2.1698932,-2.624925,0
14,7500,3.750000,18,1.5092442,1.3366662,0.23387198,0.59406445,0.021059198,0.047146197,-0.0014006219,0.031090514,0.29319846,-0.047150092,0.26168536,-0.39183762,0.88203404,0.49063455,-0.98198094,0
14,7500,3.750000,19,1.5092442,1.3337783,0.58193206,0.17774747,-0.0099577111,-0.0045453618,-0.031655738,0.24340515,-0.086280156,-0.068626818,-0.75266925,0.26046366,0.60468808,0.92142215,2.8084382,0
14,7500,3.750000,20,1.5092442,0.97204294,0.21421765,0.92125975,0.03773566,0.035531089,0.0035823308,-0.11113767,0.2185278,0.012006468,0.63260063,0.053797803,0.77260743,0.68785844,0.084838156,0
14,7500,3.750000,21,1.5092442,0.90785379,0.53411159,1.3322447,-0.020771816,-0.018583707,-0.022490353,0.06208336,0.16433542,0.095964864,-0.14618849,-0.17834797,-0.97304724,2.9088924,-2.2574234,0
14,7500,3.750000,22,1.5092442,1.3058201,0.17180429,1.3449787,-0.022523535,-0.039913989,0.045787435,0.024400521,0.11449161,-0.26075328,0.17446085,-0.41879149,-0.89116615,2.6707055,-1.1760777,0
14,7500,3.750000,23,1.5092442,1.3326999,0.59531494,0.93908761,-0.016015008,0.038319335,-0.046219635,-0.1552969,-0.0041770233,0.13056358,0.032453333,-0.62593632,0.77919863,0.67741009,-1.5189951,0
14,7500,3.750000,24,1.5092442,0.97790569,0.9400698,0.17302822,0.020294594,0.021110877,-0.031879438,0.15619813,-0.22713584,0.019748822,-0.43600937,0.032970019,0.89933798,0.45254321,3.0661186,0
14,7500,3.750000,25,1.5092442,0.9493724,1.3222721,0.55256318,0.014301172,0.036173628,0.027032966,-0.016395739,0.058771312,0.57530884,-0.2365434,-0.84105074,-0.48649859,2.0788739,-1.8449614,0
14,7500,3.750000,26,1.5092442,1.2909612,0.94663979,0.55052237,-0.055638665,-0.026742633,-0.022458644,0.052117426,0.084856853,0.084390547,0.63430093,-0.28226578,-0.71971408,2.3741867,-0.41869061,0
14,7500,3.750000,27,1.5092442,1.3262385,1.3785178,0.21982765,-0.0040351611,-0.021940272,0.037908394,-0.025224177,-0.26106865,0.43924795,0.36272361,0.87052638,-0.33258895,1.9098438,1.176001,0
14,7500,3.750000,28,1.5092442,0.93382735,0.91679967,0.93413259,-0.0077316529,0.0086054907,-0.018616429,0.088925706,-0.13929868,0.19159471,0.17294423,-0.57954656,0.79637684,0.64951562,-1.2807961,0
14,7500,3.750000,29,1.5092442,0.95014177,1.2804969,1.3377619,0.00078208785,-0.031964281,0.079354935,-0.032189721,0.23744486,-0.19960554,0.75677623,0.60585287,0.24542217,1.3228412,0.67508883,0
14,7500,3.750000,30,1.5092442,1.3113079,0.95350025,1.3015986,0.019146691,0.0038896592,-0.033364544,-0.090255373,-0.30262206,-0.23560865,-0.47515747,-0.85777867,0.19606411,1.3734538,-2.0766591,0
14,7500,3.750000,31,1.5092442,1.3523476,1.3226057,0.94694803,0.055885947,0.0017608447,0.058986207,0.041449554,0.015205658,-0.14807062,-0.92837362,0.069568008,0.36507906,1.1970786,3.0667971,0
15,7600,3.800000,0,1.5106415,0.21369738,0.18252455,0.19223892,-0.028323723,-0.010149211,-0.00040172344,-0.18847565,-0.10554203,-0.25859457,-0.54163196,0.45659559,0.70580116,0.78724289,2.4411767,0
15,7600,3.800000,1,1.5106415,0.19145503,0.55754947,0.56470192,0.0050105969,-0.031141727,-0.0087436521,-0.11300388,-0.10917221,-0.033294918,-0.065280632,-0.49832079,0.86453156,0.52657877,-1.7010558,0
15,7600,3.800000,2,1.5106415,0.54860464,0.19554943,0.56946404,-0.0061474468,0.012479933,0.021696025,0.08494402,0.19369284,0.024297252,0.82140529,0.18686277,-0.53886516,2.1398857,0.22368468,0
15,7600,3.800000,3,1.5106415,0.54173983,0.62782853,0.17101097,-0.030021934,0.046566301,-0.060712762,-0.22797512,0.23723161,-0.083803224,-0.78574957,0.040680503,-0.61720556,2.2359824,3.089866,0
15,7600,3.800000,4,1.5106415,0.20474965,0.18014162,0.97042543,-0.016557896,-0.011321308,0.011790587,0.11444653,0.072376247,-0.15387173,0.76699153,-0.6396889,-0.050220525,1.621038,-0.6951454,0
15,7600,3.800000,5,1.5106415,0.19984969,0.56825134,1.3244575,-0.0096589255,0.0074832941,-0.072936024,-0.21403723,0.047668115,0.082621989,0.042209482,-0.95819825,0.28297434,1.2839025,-1.5267739,0
15,7600,3.800000,6,1.5106415,0.59468796,0.136388,1.2819672,0.041222645,-0.009145554,-0.018403025,-0.15108767,0.018782904,-0.056424141,0.37084938,-0.78117607,-0.50222971,2.0969717,-1.1275666,0
15,7600,3.800000,7,1.5106415,0.59548063,0.53747797,0.92831872,0.025499425,0.0078271105,-0.036559787,0.06935689,0.041889198,-0.034526505,0.89217998,-0.18277397,-0.41304789,1.9965946,-0.20206636,0
15,7600,3.800000,8,1.5106415,0.14741662,0.98224739,0.17639515,-0.015864892,-0.060175392,0.020286196,-0.18645731,-0.073198622,-0.00304645,0.067526486,-0.15002312,0.98637378,0.16527115,-1.1478533,0
15,7600,3.800000,9,1.5106415,0.17779988,1.3169394,0.55616356,0.0077873749,-0.041286929,-0.015636544,0.10798873,0.051558462,0.16171381,0.11483384,-0.90563057,0.40822355,1.1502891,-1.4446695,0
15,7600,3.800000,10,1.5106415,0.57990001,0.92041324,0.57796993,0.050250912,-0.03539084,-0.011096838,0.23271277,-0.079950044,-0.022116386,-0.22213063,0.76690955,-0.60208615,2.2169077,1.8527252,0
15,7600,3.800000,11,1.5106415,0.55441062,1.3178899,0.22585297,-0.034259713,0.01420788,0.088502482,0.020428531,-0.57627491,-0.23901318,0.28286865,0.32105286,0.90383095,0.44215666,0.8485412,0
15,7600,3.800000,12,1.5106415,0.18088712,0.90287964,0.93082658,0.030420465,-0.021057592,-0.030783271,0.039819831,-0.35569672,0.097973112,-0.70197636,0.70975727,-0.058939012,1.6297695,2.3506829,0
15,7600,3.800000,13,1.5106415,0.19404674,1.35699,1.315059,0.022621431,0.027349882,0.033322309,-0.010920829,0.27068902,0.040205721,-0.97628068,-0.058219006,-0.20853438,1.7808725,-3.0820297,0
15,7600,3.800000,14,1.5106415,0.53443062,0.96967372,1.3165357,-0.043774864,0.07306816,0.0027068674,0.0060979205,-0.12899864,0.20927157,0.81244177,-0.4957245,-0.306913,1.8827441,-0.54786113,0
15,7600,3.800000,15,1.5106415,0.55000387,1.2765925,0.92004786,-0.0079536242,-0.0095560417,-0.011003426,0.045752589,0.16209836,-0.40159416,-0.44533633,-0.76622155,0.4632279,1.0891623,-2.0972858,0
15,7600,3.800000,16,1.5106415,0.9106369,0.16267599,0.20336482,-0.026077125,-0.040097919,0.058103311,0.040627346,0.06933292,-0.085838251,-0.41545939,-0.56323363,-0.71425582,2.3663566,-2.2063351,0
15,7600,3.800000,17,1.5106415,0.94181653,0.56623615,0.57446456,-0.0096924409,0.022697315,-0.049391185,0.16947981,0.14837457,0.092574163,-0.60919163,-0.53157321,-0.58848575,2.199981,-2.4241305,0
15,7600,3.800000,18,1.5106415,1.339516,0.24656508,0.59517052,0.022670735,0.059617007,-0.00084479528,-0.0016879081,0.20590844,-0.0020577285,0.20202311,-0.36078339,0.91050646,0.42628909,-1.0603409,0
15,7600,3.800000,19,1.5106415,1.347657,0.57881214,0.17650054,0.0026802866,-0.0082023567,-0.033066574,0.24096699,-0.037040988,0.023164296,-0.90999401,0.3129198,0.27201489,1.2953101,2.8103891,0
15,7600,3.800000,20,1.5106415,0.96908374,0.22325943,0.92122903,0.033878314,0.04437045,0.0026991065,-0.047369206,0.10582004,-0.049434085,0.57412331,0.14049564,0.8066247,0.63237722,0.23999684,0
15,7600,3.800000,21,1.5106415,0.91663565,0.53984935,1.3393545,-0.012834134,-0.013342859,-0.016616666,0.22747742,0.056553266,0.13424898,-0.31364457,-0.24145761,-0.91832745,2.7346304,-2.4855114,0
15,7600,3.800000,22,1.5106415,1.3072325,0.1828744,1.3329419,-0.022320185,-0.02900798,0.032511513,-0.012722483,0.25383032,-0.2295932,0.07250376,-0.4937187,-0.86659394,2.6191321,-1.4249862,0
15,7600,3.800000,23,1.5106415,1.3248293,0.59378036,0.94747026,-0.025115148,0.036234562,-0.038709881,-0.16006889,-0.070612386,0.13907516,0.20119159,-0.7151123,0.66942987,0.83735528,-1.296543,0
15,7600,3.800000,24,1.5106415,0.98415233,0.92956854,0.17753683,0.025633404,0.0097445433,-0.027533032,0.057527145,-0.2485865,0.12164237,-0.57273601,-0.079601793,0.81586581,0.6165714,-3.0034922,0
15,7600,3.800000,25,1.5106415,0.94756989,1.3263417,0.5820838,0.011620961,0.039017773,0.056028596,-0.052942394,0.064502971,0.59914757,-0.23595191,-0.76830531,-0.59500726,2.208071,-1.8687605,0
15,7600,3.800000,26,1.5106415,1.2974014,0.95584343,0.55376886,-0.050396085,-0.018419264,-0.019723103,0.22304586,0.25215062,0.065126853,0.4551145,-0.49310413,-0.74143045,2.4059959,-0.82544096,0
15,7600,3.800000,27,1.5106415,1.3266361,1.3659072,0.24099005,-0.004865056,-0.035820685,0.058857576,-0.068522923,-0.31129399,0.37735667,0.51919566,0.81122266,-0.26898637,1.8431368,1.0014716,0
15,7600,3.800000,28,1.5106415,0.93733022,0.91157454,0.94851966,-0.0050945483,0.0025343811,-0.0051004451,-0.033735509,-0.11172035,0.28350136,-0.0048298276,-0.65641183,0.75438729,0.7160761,-1.5781541,0
15,7600,3.800000,29,1.5106415,0.94897827,1.2927839,1.3280391,-0.0012601222,-0.02086792,0.068398674,-0.029642555,0.22272728,-0.25559876,0.78325694,0.5934268,0.18534614,1.3843722,0.64837281,0
15,7600,3.800000,30,1.5106415,1.3105322,0.93712411,1.2885839,0.017157834,-0.013361261,-0.047577723,-0.022197988,-0.36540816,-0.29669043,-0.42842298,-0.90344973,-0.015242495,1.5860394,-2.0135982,0
15,7600,3.800000,31,1.5106415,1.3508334,1.3271201,0.93879351,0.053120948,0.0050493319,0.049959161,-0.13902013,0.094975539,-0.20935981,-0.95318802,-0.042813015,0.29933201,1.2668038,-3.0967072,0
16,7700,3.850000,0,1.5068641,0.20799399,0.18066392,0.18052767,-0.033499232,-0.011555179,-0.011646349,-0.020758328,0.012535783,-0.19565956,-0.27899597,0.32543329,0.903468,0.44300415,2.2795167,0
16,7700,3.850000,1,1.5068641,0.18748172,0.5532102,0.56141129,0.0015116545,-0.034090499,-0.010624567,-0.063751742,0.013348269,0.0203145,-0.13307408,-0.47155323,0.87173897,0.51205599,-1.8458474,0
16,7700,3.850000,2,1.5068641,0.54973177,0.20457072,0.5676091,-0.0036453703,0.022002125,0.021264526,0.044002068,0.18339249,0.010494684,0.9375017,0.20730979,-0.27948742,1.8540565,0.21762792,0
16,7700,3.850000,3,1.5068641,0.53110838,0.63910443,0.17117967,-0.039310364,0.059428231,-0.06011569,-0.16068714,0.28824373,0.11478692,-0.88077544,0.16226302,-0.44486553,2.0318204,2.959408,0
16,7700,3.850000,4,1.5068641,0.20989435,0.18304544,0.96121282,-0.010894117,-0.007962833,0.0049960828,0.16932389,0.056267825,-0.14564907,0.62909849,-0.77725799,-0.010252291,1.5810488,-0.89036088,0
16,7700,3.850000,5,1.5068641,0.18461504,0.56688926,1.3227458,-0.024412309,0.0075422368,-0.071333807,-0.34543366,-0.020711907,-0.00077821029,-0.20693616,-0.97339617,0.098373384,1.4722636,-1.7802697,0
16,7700,3.850000,6,1.5068641,0.5879157,0.14015411,1.2759244,0.035930813,-0.0050332486,-0.021243772,-0.02496213,0.14323232,-0.047285971,0.39752275,-0.90210285,-0.16788719,1.7394824,-1.1557347,0
16,7700,3.850000,7,1.5068641,0.59295665,0.5354646,0.92645267,0.024463184,0.007156902,-0.036103941,-0.12591098,-0.016999118,0.057737278,0.80543936,-0.23772765,-0.54291159,2.1446966,-0.28700387,0
16,7700,3.850000,8,1.5068641,0.13534554,0.97701943,0.17542065,-0.027582018,-0.062950659,0.019752123,-0.29887091,-0.019561993,-0.00057797728,0.16545669,-0.027908106,0.9858221,0.16859137,-0.16710032,0
16,7700,3.850000,9,1.5068641,0.18583279,1.3179588,0.56374633,0.016275514,-0.03696909,-0.0066518115,0.22979768,0.092185308,0.24286318,0.072126454,-0.89748148,0.43511467,1.1206307,-1.4906033,0
16,7700,3.850000,10,1.5068641,0.58826198,0.9146979,0.57605864,0.060075263,-0.038808904,-0.011563455,0.1265335,-0.028184736,-0.054601924,-0.29608421,0.78927743,-0.53793613,2.1387832,1.9296838,0
16,7700,3.850000,11,1.5068641,0.55350869,1.288668,0.21543132,-0.033774695,-0.011751039,0.078633245,-6.0634222e-05,-0.47540494,-0.19758165,0.35529452,0.1252525,0.92632479,0.38625922,0.33892823,0
16,7700,3.850000,12,1.5068641,0.18169583,0.8880757,0.93259525,0.03168307,-0.033619539,-0.026681873,0.004082652,-0.17759982,0.035820865,-0.63825315,0.75834451,-0.13246327,1.7036501,2.270417,0
16,7700,3.850000,13,1.5068641,0.18775384,1.3621334,1.3148468,0.016806485,0.035897226,0.036402427,-0.23147901,0.073340431,0.0053960873,-0.94581219,-0.11032258,-0.30539848,1.8811532,-3.0254742,0
16,7700,3.850000,14,1.5068641,0.536836,0.9570274,1.3233311,-0.040028418,0.062833757,0.012806998,0.14183844,-0.29056063,0.15793764,0.78683731,-0.53677311,-0.30456801,1.8802812,-0.59867316,0
16,7700,3.850000,15,1.5068641,0.55251805,1.281906,0.89759927,-0.0040592467,-0.0010397028,-0.031176637,0.094176353,0.20028782,-0.34697051,-0.48822566,-0.69135639,0.53259933,1.0091276,-2.1856614,0
16,7700,3.850000,16,1.5068641,0.9151596,0.16461109,0.19239671,-0.0192688,-0.037753097,0.047630618,0.13605931,0.061457261,-0.29056318,-0.3883605,-0.56494099,-0.72802321,2.3862303,-2.1730399,0
16,7700,3.850000,17,1.5068641,0.95268973,0.5729685,0.57175711,0.0035524163,0.030855791,-0.050663739,0.3722639,0.2002912,-0.11879564,-0.52045522,-0.64434856,-0.56030465,2.1655499,-2.2502288,0
16,7700,3.850000,18,1.5068641,1.333564,0.2539906,0.59371698,0.020065017,0.067669162,-0.00081003887,-0.039053785,0.058032977,-0.023405188,0.17716301,-0.36447176,0.91420654,0.4172507,-1.1183453,0
16,7700,3.850000,19,1.5068641,1.355934,0.57486829,0.17698756,0.014341845,-0.010701977,-0.032137043,0.18440557,-0.043969262,0.0053067977,-0.96470069,0.26302048,-0.013145269,1.583942,2.8754175,0
16,7700,3.850000,20,1.5068641,0.96468318,0.22611027,0.91821615,0.031898539,0.047783837,0.0019889297,-0.034398479,0.0074861991,0.010223474,0.54871638,0.19673761,0.81252978,0.6223174,0.34426385,0
16,7700,3.850000,21,1.5068641,0.92508778,0.53664431,1.3460245,-0.002076431,-0.0152003,-0.0065849538,0.21211731,-0.10471729,0.25642857,-0.49021581,-0.27781286,-0.82614071,2.54302,-2.6260067,0
16,7700,3.850000,22,1.5068641,1.3047499,0.19501389,1.3185157,-0.021532982,-0.016395415,0.021404549,0.050723122,0.177427,-0.17972283,0.02954071,-0.53909189,-0.84172875,2.5712736,-1.5160539,0
16,7700,3.850000,23,1.5068641,1.3156401,0.58557032,0.94950292,-0.030998975,0.029500886,-0.034302495,-0.07814172,-0.16852228,0.03840297,0.32534402,-0.7896785,0.520153,1.0237662,-1.1799919,0
16,7700,3.850000,24,1.5068641,0.98356817,0.91629763,0.18576675,0.027512536,-0.0012156352,-0.018848299,0.010862971,-0.13792057,0.24116216,-0.68395637,-0.17962211,0.70706406,0.78545858,-2.88477,0
16,7700,3.850000,25,1.5068641,0.94222049,1.3263453,0.60508828,0.0086372819,0.042342124,0.080519272,-0.053115921,0.083323594,0.35949329,-0.28985548,-0.68744766,-0.66588251,2.2994724,-1.9698176,0
16,7700,3.850000,26,1.5068641,1.3052782,0.96305743,0.55547592,-0.039261147,-0.0088030715,-0.016627431,0.19110978,0.10516897,0.076668539,0.21685486,-0.70603762,-0.67415491,2.3106162,-1.2727988,0
16,7700,3.850000,27,1.5068641,1.3167919,1.3472525,0.25610856,-0.011400031,-0.051078992,0.074598406,-0.20605769,-0.31577916,0.25613895,0.68906582,0.69228718,-0.21430528,1.7867769,0.7877302,0
16,7700,3.850000,28,1.5068641,0.92906449,0.90968078,0.96468563,-0.011023851,0.0029205536,0.013460594,-0.16621866,0.1466445,0.38964464,-0.14492833,-0.79917824,0.58336088,0.94793583,-1.7501934,0
16,7700,3.850000,29,1.5068641,0.94762187,1.297183,1.3113975,-0.0002422658,-0.013226527,0.055061269,0.076491278,0.07185482,-0.29188443,0.81144865,0.57688194,0.093585866,1.4770733,0.61802291,0
16,7700,3.850000,30,1.5068641,1.3058202,0.91742536,1.2719615,0.015721169,-0.030738422,-0.060994679,0.027508682,-0.33071656,-0.17102869,-0.35961905,-0.93023197,-0.073093212,1.6439548,-1.9396898,0
16,7700,3.850000,31,1.5068641,1.3381868,1.3314453,0.92594713,0.043840589,0.012702657,0.039447137,-0.23984763,0.15729013,-0.17629789,-0.96078602,-0.21335018,0.17712124,1.3927357,-2.9230802,0
17,7800,3.900000,0,1.5117788,0.21116601,0.18452868,0.17029039,-0.031009646,-0.008284993,-0.022454832,0.10006155,0.092170431,-0.20489823,-0.064560557,0.19318785,0.97903544,0.20512546,1.8933135,0
17,7800,3.900000,1,1.5117788,0.18757298,0.5580953,0.56454179,0.00099227377,-0.031014741,-0.0093272538,0.029386965,0.095131696,0.063556586,-0.16701255,-0.40605581,0.89845728,0.45455322,-1.9610097,0
17,7800,3.900000,2,1.5117788,0.55379238,0.21105143,0.5669829,-0.001381428,0.02780616,0.01879107,0.087030912,0.096535248,-0.086543544,0.97076465,0.20864316,-0.11867612,1.6897528,0.21170601,0
17,7800,3.900000,3,1.5117788,0.52470234,0.65061595,0.17961792,-0.047435414,0.068839947,-0.052248556,-0.12743538,0.088920065,0.19166209,-0.92154921,0.32319438,-0.21515679,1.7876487,2.8042875,0
17,7800,3.900000,4,1.5117788,0.21751474,0.18822128,0.9544928,-0.0039695832,-0.0033914412,-0.0048429715,0.15383354,0.038725128,-0.23067343,0.42476761,-0.88565928,-0.18756365,1.7594775,-1.1235965,0
17,7800,3.900000,5,1.5117788,0.17017156,0.56732167,1.3246969,-0.039433465,0.0061280118,-0.073693096,-0.26133133,-0.045209119,-0.028221193,-0.39776589,-0.91448939,-0.074104364,1.6449687,-1.9810725,0
17,7800,3.900000,6,1.5117788,0.58962021,0.14902808,1.2776404,0.035718148,0.003369916,-0.023685336,-0.023249677,0.19951193,-0.041278225,0.42561839,-0.88791766,0.17450277,1.3953956,-1.1238093,0
17,7800,3.900000,7,1.5117788,0.58703739,0.53683688,0.93391863,0.016622732,0.006783338,-0.031666891,-0.21930117,-0.016054913,0.15293802,0.67206706,-0.22997535,-0.703873,2.3516316,-0.32970122,0
17,7800,3.900000,8,1.5117788,0.12148576,0.98222586,0.17410311,-0.04185999,-0.060934116,0.017865506,-0.2605468,0.12684085,-0.089789586,0.41024119,0.10287833,0.90615574,0.43669196,0.24570817,0
17,7800,3.900000,9,1.5117788,0.19927525,1.3253792,0.57688919,0.029091002,-0.033852309,0.0046339864,0.30095895,0.060786569,0.23358636,0.00047270035,-0.91168321,0.41089355,1.1473624,-1.5702778,0
17,7800,3.900000,10,1.5117788,0.59109856,0.91473746,0.5734651,0.060991699,-0.041747898,-0.016028578,-0.049347988,-0.065153246,-0.044650882,-0.3733804,0.7664225,-0.52266972,2.1207758,2.0241298,0
17,7800,3.900000,11,1.5117788,0.55407552,1.2732202,0.20650478,-0.035011154,-0.031370023,0.069019711,-0.010092647,-0.25891383,-0.23396668,0.36214011,-0.072446763,0.92930404,0.37827242,-0.19744532,0
17,7800,3.900000,12,1.5117788,0.18485043,0.88826347,0.93752418,0.034240901,-0.03632388,-0.024797723,0.080434412,0.061211775,0.042841551,-0.600479,0.77118927,-0.21140501,1.7838086,2.2323766,0
17,7800,3.900000,13,1.5117788,0.17334119,1.3630875,1.3177702,0.0018058852,0.032414233,0.035039528,-0.39168194,-0.19368755,-0.062509852,-0.95068317,-0.15903341,-0.2662891,1.8403374,-2.9758441,0
17,7800,3.900000,14,1.5117788,0.54616417,0.94600495,1.3326635,-0.032463488,0.048712894,0.017815112,0.10896871,-0.28025878,0.0072212566,0.68598525,-0.67080286,-0.28186479,1.8565335,-0.77420868,0
17,7800,3.900000,15,1.5117788,0.5577199,1.2937959,0.88676686,-0.00066499553,0.0066567,-0.044914255,0.061539694,0.14918149,-0.14725279,-0.5525037,-0.59120376,0.58755235,0.94276564,-2.32237,0
17,7800,3.900000,16,1.5117788,0.92521896,0.1704133,0.18153836,-0.01220579,-0.032496341,0.036163422,0.14900842,0.10147031,-0.21336756,-0.42004829,-0.53672737,-0.73176716,2.3917075,-2.2348434,0
17,7800,3.900000,17,1.5117788,0.97706245,0.58330762,0.56553176,0.024783315,0.039312369,-0.058740761,0.45475995,0.10225646,-0.17220331,-0.39845764,-0.77507275,-0.49040161,2.0833468,-2.0456528,0
17,7800,3.900000,18,1.5117788,1.3336563,0.25177804,0.59792153,0.015814742,0.064633132,0.0014543856,-0.10096319,-0.18651155,0.079262332,0.22132325,-0.44270965,0.86892128,0.51777765,-1.1072058,0
17,7800,3.900000,19,1.5117788,1.3675724,0.57647127,0.17722078,0.021545993,-0.010973518,-0.032480514,0.10079923,0.030159449,0.016466176,-0.94530406,0.20405778,-0.25448114,1.8281075,2.9289901,0
17,7800,3.900000,20,1.5117788,0.96642761,0.22483147,0.92139533,0.030498875,0.045770845,0.0021729943,-0.045321047,-0.049821138,0.048947832,0.54804266,0.19470419,0.81347374,0.6206962,0.34136371,0
17,7800,3.900000,21,1.5117788,0.93602224,0.53439657,1.3633115,0.0058279297,-0.019191841,0.0062909149,0.13623135,0.014180018,0.25244072,-0.63126949,-0.26760665,-0.72793235,2.3860978,-2.7406386,0
17,7800,3.900000,22,1.5117788,1.3109392,0.20212352,1.3169923,-0.019602319,-0.0099323505,0.01559018,-0.015730971,0.061444871,-0.11048921,0.055714517,-0.48987242,-0.87001202,2.626023,-1.4575502,0
17,7800,3.900000,23,1.5117788,1.3194816,0.57441961,0.95147043,-0.031447766,0.016461525,-0.035430002,0.0130871,-0.34141585,-0.10130076,0.34540672,-0.79239409,0.50279797,1.0439637,-1.1597274,0
17,7800,3.900000,24,1.5117788,0.98356685,0.91715416,0.19885649,0.024308465,-0.0033442048,-0.0063847377,-0.09590554,0.085989658,0.19138996,-0.74184629,-0.25701036,0.61936238,0.90286603,-2.8080867,0
17,7800,3.900000,25,1.5117788,0.94288824,1.3326791,0.62088863,0.0062358332,0.044346745,0.094323618,-0.0068934757,-0.052444284,0.14955871,-0.35817277,-0.63133898,-0.68783963,2.3293049,-2.0868416,0
17,7800,3.900000,26,1.5117788,1.3217999,0.9677329,0.56306489,-0.027016568,-0.0072711682,-0.010859564,0.26770168,0.00047617571,0.16087412,0.042396581,-0.7966364,-0.60297012,2.2180153,-1.517627,0
17,7800,3.900000,27,1.5117788,1.3101911,1.3411187,0.26951923,-0.022277957,-0.061589763,0.087153321,-0.26046381,-0.15335892,0.19797506,0.79452678,0.60036939,-0.091015316,1.6619378,0.64709548,0
