frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,22,1.8158077,1.683994,0.16983744,1.442535,0.02808081,-0.1298668,-0.079666778,0.34016254,-0.45605755,-0.36193009,-0.86843012,-0.44536549,-0.2178961,1.7904546,-2.6677261,0
13,7400,3.700000,23,1.8158077,1.644179,0.67190159,1.1423052,-0.056990838,-0.071901626,0.030373098,-0.1560797,0.25687333,0.10111225,-0.95303476,0.29865287,-0.050311079,1.6211287,2.837915,0
13,7400,3.700000,24,1.8158077,0.97156602,1.2156744,0.26930178,-0.093343684,0.018763191,0.044426737,0.092109434,-0.13636453,0.18342717,-0.40038253,-0.71667207,0.57102974,0.96303665,-2.0802709,0
13,7400,3.700000,25,1.8158077,1.1248501,1.7501171,0.44584344,0.03747967,0.033161599,-0.089033797,0.391411,0.070367824,-0.027208009,-0.34557285,0.48365886,0.80414769,0.63655608,2.1911858,0
13,7400,3.700000,26,1.8158077,1.477344,1.1625137,0.63425958,-0.08301996,-0.015957581,-0.019635755,-0.16483025,-0.050598496,0.34037406,0.75536,0.29950045,0.58286426,0.94854714,0.37748574,0
13,7400,3.700000,27,1.8158077,1.5479132,1.4935521,0.14727124,0.011941427,-0.039237214,-0.047140382,-0.085783124,-0.11094603,-0.084162481,-0.66438782,0.73636857,0.12786769,1.4425776,2.3048526,0
13,7400,3.700000,28,1.8158077,1.0199809,1.1388662,1.0801391,-0.093712476,0.039163721,-0.013557563,0.029812858,0.16279016,0.1578291,0.38764882,0.18973409,-0.90206949,2.6953371,0.45517075,0
13,7400,3.700000,29,1.8158077,1.1597638,1.5082484,1.6092628,-0.023801865,-0.07238841,0.095619668,-0.38575628,-0.056876942,-0.064422979,0.25195177,-0.90284423,0.34841442,1.2149173,-1.2986553,0
13,7400,3.700000,30,1.8158077,1.6316044,1.1386084,1.5391699,-0.007536278,0.041861214,-0.065015589,-0.11072717,0.10423319,0.12314129,-0.26678853,0.40680854,0.87368798,0.508064,2.1512441,0
13,7400,3.700000,31,1.8158077,1.4108858,1.5648977,0.96340148,-0.082902109,0.084543058,-0.085090675,-0.25208347,0.23221174,-0.04800338,0.72430869,-0.10742898,0.68105501,0.82159384,-0.14724586,0
14,7500,3.750000,0,1.8192533,1.7876221,0.14921599,0.26638201,-0.048988059,0.016684512,-0.13127742,-0.13512038,-0.25115808,-0.11674485,-0.12420834,0.79171009,-0.59813662,2.2119702,1.726414,0
14,7500,3.750000,1,1.8192533,0.20724434,0.62649285,0.7088588,-0.0027125657,-0.12420696,0.048975065,0.035490828,-0.49626318,0.10060236,-0.92438529,-0.12804496,-0.35932759,1.9383436,-3.0039495,0
14,7500,3.750000,2,1.8192533,0.8088422,0.29644159,0.68001114,0.20272191,0.14185259,-0.042091953,0.23880877,0.15761609,0.061785988,0.10654429,-0.27290712,0.95612239,0.2973291,-1.1985888,0
14,7500,3.750000,3,1.8192533,0.6509915,0.60498572,0.21591287,0.06396969,0.0018029147,0.076798501,-0.063424048,0.14706208,-0.065476865,-0.5155998,0.2710424,0.81283016,0.62180192,2.6576099,0
14,7500,3.750000,4,1.8192533,0.43536317,0.37271533,1.2102562,0.089791197,0.10855736,-0.02095433,-0.12414539,0.15350727,-0.26391787,0.13531141,0.9627291,0.23418689,1.3344142,1.4311612,0
14,7500,3.750000,5,1.8192533,0.17477191,0.76127413,1.5750856,0.011708209,0.073197126,-0.1226619,0.036749523,0.22448495,-0.14606429,-0.38703791,-0.85517202,0.34479338,1.2187777,-1.9957978,0
14,7500,3.750000,6,1.8192533,0.7728988,0.12455188,1.7225,0.026156975,-0.0032180574,0.10822078,-0.22932372,-0.03478108,0.13825705,-0.45785854,0.88877692,0.021003481,1.5497913,2.0464949,0
14,7500,3.750000,7,1.8192533,0.89134429,0.60940804,1.1125115,0.11596656,-0.036022764,0.015883854,0.15710792,0.066057184,-0.035088299,-0.074650674,0.20353255,0.9762181,0.21852581,1.9223367,0
14,7500,3.750000,8,1.8192533,0.23117801,1.1050965,0.32821045,-0.022322716,-0.0041848493,0.19045241,-0.14511728,0.20565544,-0.034716707,-0.55570396,-0.82432728,0.10806317,1.4625217,-2.1639482,0
14,7500,3.750000,9,1.8192533,0.30900875,1.5424831,0.73632972,0.03362334,-0.016310416,-0.018112938,-0.045663669,-0.056382684,0.18092335,0.21244801,-0.55390322,0.80501991,0.63508729,-1.2045534,0
14,7500,3.750000,10,1.8192533,0.61547861,1.1448104,0.68198697,-0.035373185,0.058444025,0.0067447913,-0.17773921,0.16297741,-0.019088105,0.66824336,0.3931898,-0.63154777,2.2543442,0.53184132,0
14,7500,3.750000,11,1.8192533,0.57330751,1.5764088,0.30027896,-0.011072396,-0.017430075,0.030773368,0.10514698,-0.14167657,-0.36173762,-0.19819065,-0.2234625,-0.95435055,2.8382742,-2.2963309,0
14,7500,3.750000,12,1.8192533,0.26723519,1.0311499,1.1158398,-0.079513727,-0.077594014,-0.10334383,-0.078462024,0.025725369,-0.046768115,0.13473554,-0.79767884,-0.58783909,2.1991814,-1.4034662,0
14,7500,3.750000,13,1.8192533,0.21559705,1.5981798,1.7502813,-0.012803136,-0.14545222,0.11955437,0.30103819,-0.026883412,-0.066121532,-0.22881113,-0.47704294,0.84857263,0.55751474,-2.0180275,0
14,7500,3.750000,14,1.8192533,0.52965068,1.1765238,1.6848498,-0.14270578,0.033591215,0.084034874,-0.46261796,0.16342783,0.11048767,0.29648147,-0.68072845,-0.66985634,2.3048116,-1.1600359,0
14,7500,3.750000,15,1.8192533,0.72080209,1.6513358,1.1494077,0.073319872,0.10127577,-0.012026637,0.24767882,-0.018696961,-0.055277748,0.87355716,-0.073537113,-0.48113426,2.0727444,-0.083983218,0
14,7500,3.750000,16,1.8192533,1.2692248,0.24811158,0.00087790934,0.043033982,-0.041926856,-0.19666912,-0.038067035,-0.16330785,-0.043661309,-0.99783746,-0.0086010449,0.06516463,1.5055855,-3.1329732,0
14,7500,3.750000,17,1.8192533,1.0725419,0.73428253,0.5569028,0.030395437,0.057419267,0.067976363,0.33835029,-0.052884024,0.27659098,0.02407337,0.3101628,-0.95037861,2.825247,1.4933363,0
14,7500,3.750000,18,1.8192533,0.011756947,0.22441261,0.95484989,0.11070385,0.031250945,0.041830534,0.18683409,-0.13249466,0.059057595,0.19777208,-0.049606535,0.97899203,0.20533845,-0.24575666,0
14,7500,3.750000,19,1.8192533,1.5064911,0.72444928,0.23987219,-0.1138835,-0.024647656,-0.061811964,-0.21790076,0.090541683,-0.0093206066,-0.86725795,0.018403345,-0.49751881,2.0915324,3.1203757,0
14,7500,3.750000,20,1.8192533,1.2686663,0.23445554,1.1603893,0.032848017,-0.038659572,0.039893508,0.13421115,-0.1883216,-0.066662575,-0.69429923,-0.70121522,-0.16200554,1.733519,-2.3512387,0
14,7500,3.750000,21,1.8192533,1.1009797,0.72948902,1.6454706,0.0098167441,0.012515066,0.08695227,0.021786635,-0.012950531,0.079193674,0.69883536,0.20424029,-0.6855035,2.3260914,0.28433908,0
14,7500,3.750000,22,1.8192533,1.7050069,0.1482993,1.430256,0.04588132,-0.15170651,-0.094668849,0.4118624,-0.47373417,-0.27472902,-0.66578668,-0.68101284,-0.30487638,1.880605,-2.3448895,0
14,7500,3.750000,23,1.8192533,1.6388707,0.68742142,1.1488224,-0.065411157,-0.057670272,0.03471851,-0.21510874,0.32636433,0.096187946,-0.91922692,0.36906512,-0.1371598,1.7083899,2.759798,0
14,7500,3.750000,24,1.8192533,0.97900072,1.2124596,0.27776519,-0.087757901,0.013246782,0.052371595,0.14536642,-0.062187938,0.14064551,-0.44363222,-0.71319708,0.54271575,0.99712923,-2.1272593,0
14,7500,3.750000,25,1.8192533,1.1443705,1.7558233,0.44849565,0.054849136,0.035544589,-0.087229321,0.33074161,0.054186188,0.065128042,-0.10819925,0.3933042,0.91301957,0.4201701,1.8392585,0
14,7500,3.750000,26,1.8192533,1.4714381,1.1628543,0.65188985,-0.09172105,-0.017821225,-0.0032245999,-0.13625793,-0.041020204,0.34926834,0.86033064,0.2622266,0.43711371,1.1184093,0.29585231,0
14,7500,3.750000,27,1.8192533,1.5455156,1.4923427,0.14513647,0.0066115455,-0.043276927,-0.049552324,-0.072232481,-0.06559365,-0.096446797,-0.78967533,0.57366735,0.2175285,1.3515147,2.5133283,0
14,7500,3.750000,28,1.8192533,1.0236337,1.1460265,1.0905351,-0.091996793,0.044158241,-0.0052191076,0.016133919,0.068060145,0.15150537,0.21196355,0.088886006,-0.97322697,2.909673,0.39707169,0
14,7500,3.750000,29,1.8192533,1.144699,1.508544,1.6090817,-0.041051055,-0.074952366,0.09238794,-0.37285588,-0.037810218,-0.054959291,0.1719848,-0.82547581,0.53759736,1.0032112,-1.3653885,0
14,7500,3.750000,30,1.8192533,1.6300305,1.1445969,1.5450611,-0.012201849,0.04568542,-0.062047833,-0.090052097,0.06520689,0.00020643555,-0.26499802,0.56630778,0.78043036,0.67544249,2.0084685,0
14,7500,3.750000,31,1.8192533,1.4049135,1.583308,0.96377413,-0.091543463,0.09996918,-0.086544768,-0.13762299,0.35859942,-0.016311088,0.72768929,-0.25526274,0.63663902,0.88066428,-0.33737429,0
15,7600,3.800000,0,1.8227982,1.7829009,0.1341595,0.26259268,-0.057184494,0.0013521891,-0.13558161,-0.12729232,-0.27843948,-0.029147735,-0.13064798,0.75627375,-0.64107809,2.2666985,1.7418602,0
15,7600,3.800000,1,1.8227982,0.21228121,0.60523387,0.71468283,0.0019159641,-0.14666484,0.053413526,0.14288992,-0.37818651,0.067779341,-0.91374754,-0.19024867,-0.35898591,1.9379775,-2.9363183,0
15,7600,3.800000,2,1.8227982,0.82320528,0.30133962,0.68518574,0.21549649,0.14616879,-0.038246124,0.24398866,0.054858336,0.12971608,0.10421859,-0.27655836,0.95532924,0.30002453,-1.2104124,0
15,7600,3.800000,3,1.8227982,0.65221939,0.61453061,0.213526,0.063929128,0.01016082,0.073993643,0.014596481,0.17631798,-0.10000134,-0.46166096,0.33178853,0.82266976,0.60470515,2.5184366,0
15,7600,3.800000,4,1.8227982,0.43378917,0.38037006,1.201956,0.087371233,0.1154791,-0.031602328,-0.0097844417,0.13386359,-0.16529615,0.076258079,0.9774979,0.19667882,1.3728269,1.4929405,0
15,7600,3.800000,5,1.8227982,0.17548815,0.77117563,1.5726867,0.012083535,0.081607055,-0.12812457,0.003755867,0.11408917,-0.085300638,-0.43928577,-0.86473714,0.24342901,1.3248967,-2.0408228,0
15,7600,3.800000,6,1.8227982,0.76153253,0.1223136,1.7318849,0.013297192,-0.0056966154,0.11424343,-0.28319586,-0.070857674,0.13072694,-0.43786977,0.88043116,-0.18196439,1.7537802,2.0323102,0
15,7600,3.800000,7,1.8227982,0.90261481,0.6147296,1.1143468,0.12549098,-0.031892684,0.015551632,0.19995003,0.12030666,0.0021628783,0.099810543,0.35158589,0.93081965,0.37414718,1.2941872,0
15,7600,3.800000,8,1.8227982,0.22508338,1.1178119,0.32536306,-0.028861452,0.0063669345,0.18696888,-0.16122426,0.22875149,-0.08538617,-0.6551093,-0.74804416,0.10612136,1.4644748,-2.2900582,0
15,7600,3.800000,9,1.8227982,0.30477974,1.5424236,0.74943808,0.028796909,-0.019372542,-0.0064507051,-0.1231491,-0.10854266,0.25093886,0.42365624,-0.36692845,0.82817806,0.59494725,-0.71376671,0
15,7600,3.800000,10,1.8227982,0.60683169,1.155186,0.68054787,-0.045209822,0.066580935,0.0039794951,-0.15797717,0.098575356,-0.10435476,0.46255376,0.49576317,-0.73502578,2.396501,0.82003819,0
15,7600,3.800000,11,1.8227982,0.58049087,1.5753317,0.28368113,-0.0050120465,-0.021574917,0.013607137,0.16488099,-0.011389501,-0.28713797,-0.22519457,-0.17653672,-0.95818693,2.8513936,-2.4767278,0
15,7600,3.800000,12,1.8227982,0.26376749,1.0324689,1.11526,-0.08349827,-0.078283647,-0.10609519,-0.077036996,-0.025104404,-0.069410964,0.065015681,-0.78299879,-0.61861609,2.2377764,-1.4879522,0
15,7600,3.800000,13,1.8227982,0.22575386,1.5984551,1.7494761,-0.003075903,-0.14828826,0.11534278,0.090892952,-0.016388481,-0.09605529,-0.14110796,-0.44738241,0.88314072,0.48828067,-1.8763282,0
15,7600,3.800000,14,1.8227982,0.5072787,1.1848248,1.6950404,-0.16608705,0.03959387,0.090935776,-0.41266579,0.088267929,0.1153149,0.16409128,-0.74643152,-0.64491398,2.271707,-1.354404,0
15,7600,3.800000,15,1.8227982,0.73703189,1.6558328,1.146982,0.08813074,0.10255372,-0.016687545,0.33798748,0.080320316,-0.18285034,0.7984678,-0.23988112,-0.55218313,2.1557768,-0.2918483,0
15,7600,3.800000,16,1.8227982,1.2703364,0.24315812,1.8206389,0.041673811,-0.047358488,-0.19970512,-0.024180692,-0.09568292,-0.014582856,-0.99641574,0.06261973,0.056872183,1.5138934,3.0788302,0
15,7600,3.800000,17,1.8227982,1.093807,0.73154618,0.57194783,0.049551955,0.053256183,0.081922665,0.30090576,-0.083617799,0.27462066,0.22868301,0.16703197,-0.95906434,2.8544758,0.63084406,0
15,7600,3.800000,18,1.8227982,0.021294423,0.22234463,0.95765381,0.12020916,0.028748124,0.042772963,0.20554472,-0.035552378,-0.048453884,0.15341445,-0.15932511,0.97523306,0.22302402,-0.80429554,0
15,7600,3.800000,19,1.8227982,1.4984967,0.73039354,0.23982998,-0.1248027,-0.020119434,-0.062321081,-0.21796406,0.076605801,-0.0098920179,-0.71655167,0.28460924,-0.63682909,2.2611749,2.7635085,0
15,7600,3.800000,20,1.8227982,1.2748762,0.22690228,1.1596678,0.036582239,-0.046661895,0.036913876,0.0021624621,-0.12085481,-0.045158409,-0.6629039,-0.73223225,-0.15618692,1.7276253,-2.3065424,0
15,7600,3.800000,21,1.8227982,1.1054068,0.730292,1.652095,0.01209627,0.011897204,0.090367093,0.054137634,-0.0036625122,0.077007681,0.86748099,0.13745632,-0.47810301,2.0692899,0.15714803,0
15,7600,3.800000,22,1.8227982,1.7304578,0.12238735,1.4205079,0.067988381,-0.17788195,-0.10719175,0.42096925,-0.57085515,-0.18797862,-0.40158463,-0.85578931,-0.32612028,1.9029929,-2.009548,0
15,7600,3.800000,23,1.8227982,1.6315365,0.70614505,1.1529345,-0.075928522,-0.040303015,0.036590311,-0.19451066,0.34346841,-0.0090286254,-0.8906945,0.4071896,-0.2021384,1.7743372,2.7128007,0
15,7600,3.800000,24,1.8227982,0.98648078,1.2124681,0.28305252,-0.082190893,0.01089504,0.057113071,0.12749393,-0.046094828,0.093867305,-0.40313084,-0.77027323,0.49413022,1.0539622,-2.0529575,0
15,7600,3.800000,25,1.8227982,1.1628429,1.7642183,0.45088029,0.071075896,0.040513428,-0.085720066,0.32442506,0.1062316,0.02050654,0.12121801,0.28126084,0.95194461,0.31127252,1.1638709,0
15,7600,3.800000,26,1.8227982,1.4671474,1.1641401,0.67119348,-0.098871949,-0.018800332,0.014791255,-0.17990036,-0.013929684,0.34528658,0.91917322,0.27109343,0.28570779,1.2810514,0.28680063,0
15,7600,3.800000,27,1.8227982,1.5447649,1.4914179,0.14081836,0.002853032,-0.047105857,-0.054148769,-0.08270856,-0.062634437,-0.092700728,-0.89133565,0.3658496,0.26772156,1.2997688,2.7521094,0
15,7600,3.800000,28,1.8227982,1.0257918,1.1514046,1.0996979,-0.091833405,0.047300141,0.0018118835,0.0080772471,0.065961362,0.14514345,0.0026378241,-0.063677529,-0.99796704,3.0778173,-1.5293953,0
15,7600,3.800000,29,1.8227982,1.1273242,1.5094978,1.6092275,-0.060637311,-0.076936103,0.089401264,-0.35220848,-0.033851763,-0.084346353,0.074930405,-0.73763634,0.67102762,0.83520241,-1.4695618,0
15,7600,3.800000,30,1.8227982,1.6281844,1.1511435,1.5487855,-0.017219248,0.049997544,-0.061334765,-0.11165987,0.062157599,0.042386719,-0.28384306,0.68349787,0.6725056,0.8332072,1.9644054,0
15,7600,3.800000,31,1.8227982,1.4013055,1.6011396,0.9657993,-0.097882818,0.11470129,-0.086397708,-0.13231769,0.21168333,0.027684589,0.76349985,-0.37661386,0.52462366,1.0185233,-0.45825154,0
16,7700,3.850000,0,1.8279279,1.7841662,0.12213994,0.26198877,-0.060931294,-0.011027518,-0.13692261,-0.070260924,-0.24008118,-0.023320215,-0.18826976,0.68330285,-0.70544433,2.3538462,1.8396543,0
16,7700,3.850000,1,1.8279279,0.22112025,0.59082291,0.71577295,0.010146049,-0.1627564,0.052493707,0.17279434,-0.16419634,-0.13303934,-0.92295873,-0.19458189,-0.33209197,1.9093169,-2.9338114,0
16,7700,3.850000,2,1.8279279,0.83580102,0.30337164,0.69182254,0.22576118,0.14735113,-0.033544151,0.19070128,-0.0034619729,0.080456355,0.14590902,-0.21944758,0.96465191,0.26667703,-0.98402309,0
16,7700,3.850000,3,1.8279279,0.65729537,0.62251706,0.21014363,0.067165114,0.016409105,0.070015969,0.050954688,0.12037436,-0.052396186,-0.39118455,0.41122089,0.82332984,0.60354312,2.3312293,0
16,7700,3.850000,4,1.8279279,0.43395109,0.38729547,1.199349,0.08631389,0.12132588,-0.037583478,-0.010062676,0.097315565,-0.11830431,-0.030707611,0.98771527,0.15321743,1.416973,1.6018759,0
16,7700,3.850000,5,1.8279279,0.17620676,0.77959604,1.5720325,0.012307974,0.087848491,-0.13319748,-0.005309272,0.051203965,-0.15813251,-0.44406947,-0.85559383,0.26601033,1.3015445,-2.0495431,0
16,7700,3.850000,6,1.8279279,0.75017754,0.12150693,1.7428469,-0.00018192415,-0.0068458846,0.12032316,-0.27854562,0.0054505335,0.11882184,-0.37905171,0.82958464,-0.41001113,1.9932626,1.9993879,0
16,7700,3.850000,7,1.8279279,0.91582602,0.62086394,1.1199004,0.13614712,-0.027494464,0.017965916,0.20561559,0.080531213,0.073229254,0.22592368,0.49598488,0.8384256,0.57640828,1.1433737,0
16,7700,3.850000,8,1.8279279,0.21618242,1.1294681,0.32148596,-0.038382454,0.014865561,0.18218288,-0.18315959,0.20766741,-0.044423826,-0.70051877,-0.7113843,0.05662002,1.514146,-2.348499,0
16,7700,3.850000,9,1.8279279,0.29728679,1.5422401,0.76307157,0.02045798,-0.023890333,0.0050575794,-0.14471574,-0.077528198,0.20042922,0.6366816,-0.11540129,0.76244284,0.70371624,-0.17930763,0
16,7700,3.850000,10,1.8279279,0.59957492,1.1614025,0.67598455,-0.054161728,0.06954249,-0.0024899013,-0.17633928,0.018204149,-0.15073909,0.2512973,0.60198329,-0.75793521,2.4309383,1.1753388,0
16,7700,3.850000,11,1.8279279,0.59280532,1.579418,0.27476376,0.0056538187,-0.021921377,0.003905071,0.32453618,0.0077961785,-0.14840622,-0.25255989,-0.16500998,-0.95340716,2.8351315,-2.5628661,0
16,7700,3.850000,12,1.8279279,0.26100037,1.0331154,1.1138596,-0.087002753,-0.080539434,-0.11062777,-0.11547225,-0.050886533,-0.11290401,0.061882189,-0.72918376,-0.68151422,2.3206261,-1.4861342,0
16,7700,3.850000,13,1.8279279,0.22532916,1.6044742,1.7503687,-0.0041344135,-0.14676958,0.11131777,-0.11939222,0.070618275,-0.048870649,-0.16749553,-0.39808986,0.90192556,0.44658893,-1.96906,0
16,7700,3.850000,14,1.8279279,0.48931486,1.192375,1.7044754,-0.18545124,0.043803854,0.095594146,-0.35080289,0.072148655,0.07532661,-0.0091353966,-0.77667764,-0.62983204,2.2521333,-1.5825579,0
16,7700,3.850000,15,1.8279279,0.75587891,1.6669233,1.1401282,0.10488011,0.10897551,-0.026754934,0.34830648,0.11754664,-0.16751128,0.72674695,-0.34197891,-0.59572585,2.2089654,-0.43982044,0
16,7700,3.850000,16,1.8279279,1.2714674,0.23875538,1.8249087,0.039233228,-0.052438378,-0.20055769,-0.014716894,-0.14340147,-0.044629301,-0.98684695,0.13705296,0.085729677,1.4849613,3.0035957,0
16,7700,3.850000,17,1.8279279,1.1123306,0.73359015,0.5881483,0.064975745,0.053241492,0.096493116,0.2447282,0.022122389,0.30243342,0.33984389,-0.0020742951,-0.94047957,2.794835,-0.0061035948,0
16,7700,3.850000,18,1.8279279,0.029933674,0.21888994,0.95417956,0.12877645,0.024673445,0.036612387,0.13348877,-0.157462,-0.18582845,0.099588875,-0.27943633,0.95498555,0.30118527,-1.2284385,0
16,7700,3.850000,19,1.8279279,1.4913644,0.73750961,0.23683851,-0.13613612,-0.015065903,-0.065982321,-0.20877582,0.10635389,-0.15256994,-0.53018906,0.47483268,-0.70244821,2.3496278,2.4112187,0
16,7700,3.850000,20,1.8279279,1.2803952,0.22111868,1.1609564,0.038510835,-0.053075022,0.034941757,0.071742573,-0.14618677,0.0027459314,-0.62695315,-0.76640016,-0.13985901,1.7111153,-2.2564465,0
16,7700,3.850000,21,1.8279279,1.1121323,0.73169656,1.658235,0.015705927,0.011247521,0.091855766,0.095333092,-0.031183255,-0.053362878,0.95168469,0.087218397,-0.29443032,1.8696557,0.091391022,0
16,7700,3.850000,22,1.8279279,1.7547865,0.094590613,1.4220171,0.087420005,-0.20598362,-0.10967659,0.34962064,-0.56408758,0.078331315,-0.1395308,-0.96076835,-0.23969843,1.8128515,-1.7150164,0
16,7700,3.850000,23,1.8279279,1.6267842,0.72286356,1.1527163,-0.085259071,-0.025592375,0.03313239,-0.18557511,0.27163402,-0.086030586,-0.855262,0.4080804,-0.31937017,1.8958611,2.6963991,0
16,7700,3.850000,24,1.8279279,0.99387099,1.2133328,0.28689586,-0.077583269,0.0083512415,0.060155588,0.051385925,-0.032538154,0.092537338,-0.39416012,-0.81250649,0.42950087,1.1268563,-2.0224662,0
16,7700,3.850000,25,1.8279279,1.1796722,1.7745346,0.45470238,0.084613699,0.045857442,-0.083170403,0.24320639,0.15125891,0.078563394,0.30250844,0.25349132,0.91882033,0.40571528,0.69746517,0
16,7700,3.850000,26,1.8279279,1.4648515,1.1668269,0.69054298,-0.10528754,-0.019388728,0.032227414,-0.045748649,-0.040264808,0.31830804,0.93162061,0.32973254,0.1528381,1.4173568,0.3401755,0
16,7700,3.850000,27,1.8279279,1.5451703,1.4937658,0.14035624,-0.0010832271,-0.0489525,-0.055005972,-0.07485893,0.015020869,0.0059386291,-0.92236954,0.15922,0.35197076,1.2111206,2.9706566,0
16,7700,3.850000,28,1.8279279,1.0300959,1.1565265,1.1109259,-0.090418024,0.049179197,0.0099336951,0.067823179,0.0090484334,0.17994376,-0.22304004,-0.25976409,-0.93956147,2.7921436,-2.2802766,0
16,7700,3.850000,29,1.8279279,1.1149583,1.513136,1.610223,-0.076153879,-0.077545057,0.0858731,-0.30164088,-0.010684966,-0.067104021,-0.075135026,-0.64278728,0.76235113,0.70385797,-1.6871577,0
16,7700,3.850000,30,1.8279279,1.6283664,1.1562522,1.554355,-0.021613018,0.051864082,-0.060125551,-0.097091875,0.033203037,0.035854888,-0.2780605,0.79789653,0.53483034,1.0064894,1.906127,0
16,7700,3.850000,31,1.8279279,1.3990792,1.6158237,0.97052106,-0.10404401,0.12486521,-0.084396664,-0.13639147,0.16044844,0.07494294,0.78030646,-0.45505631,0.42900534,1.127405,-0.52795734,0
17,7800,3.900000,0,1.8351705,1.7908081,0.11305154,0.26074187,-0.061357849,-0.020580978,-0.13920306,0.061115786,-0.15838382,-0.063436079,-0.28081718,0.57271119,-0.77015816,2.4498854,2.0266776,0
17,7800,3.900000,1,1.8351705,0.23402466,0.58618149,0.71049248,0.022150595,-0.16972502,0.044393197,0.31130808,-0.11095572,-0.20744219,-0.93887117,-0.1004855,-0.32927738,1.9063345,-3.0349705,0
17,7800,3.900000,2,1.8351705,0.84815798,0.30501545,0.69794088,0.23478866,0.14779204,-0.030173635,0.19107582,0.019976981,0.043678453,0.23386202,-0.18143746,0.95519056,0.30049341,-0.65982918,0
17,7800,3.900000,3,1.8351705,0.664182,0.63010255,0.21065649,0.071438946,0.02151794,0.069696815,0.098804469,0.05541373,0.048819961,-0.31023216,0.47298101,0.82464839,0.60121601,2.1513138,0
