frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,4,1.49337,0.13601041,0.19376054,0.89754979,-0.027191965,-0.00048741126,-0.0025679315,0.073737049,0.26885863,-0.25671046,-0.30486151,0.77599806,0.55216526,0.98583726,1.9451357,3.96
12,7300,3.650000,5,1.49337,0.12245523,0.52030694,1.2957254,-0.062130966,-0.0021099161,-0.018401455,0.10277712,0.36655136,-0.23868541,0.94960683,0.042012906,0.31061516,1.2549562,0.044213589,3.96
12,7300,3.650000,6,1.49337,0.52369976,0.19712016,1.3330326,-0.046827419,0.015155551,0.00048969225,-0.13733382,-0.071179486,-0.1688913,0.72790972,0.18903552,0.65910015,0.85117472,0.25408364,3.96
12,7300,3.650000,7,1.49337,0.55857746,0.55242347,0.94225189,0.017322892,-0.013161927,-0.002221796,-0.00025825015,0.055077002,0.23159455,0.62629672,0.042496132,-0.77842565,2.4629503,0.067749188,3.96
12,7300,3.650000,8,1.49337,0.19057602,0.88256751,0.14835095,-0.014819497,-0.020549728,-0.0051600728,-0.2195122,0.12596392,0.078775086,0.60023873,0.73036719,0.32600189,1.238725,0.88288455,3.96
12,7300,3.650000,9,1.49337,0.22786597,1.2671904,0.52395663,0.028630572,-0.043067165,-0.014924578,0.31777481,0.038363982,0.2235507,-0.65370593,0.031365327,0.75609839,0.71346551,3.0936486,3.96
12,7300,3.650000,10,1.49337,0.59325705,0.93803674,0.5462754,0.043542549,-0.053687933,-0.030214804,-0.23754346,0.075796084,-0.21398833,0.35364504,0.76848211,0.53326395,1.0083421,1.1395037,3.96
12,7300,3.650000,11,1.49337,0.580875,1.3120098,0.20133008,0.01585601,-0.020990512,0.019622321,-0.0019260506,0.14420813,-0.13837618,-0.40419647,-0.88366905,-0.23612331,1.8091707,-1.9997929,3.96
12,7300,3.650000,12,1.49337,0.24439519,0.97029053,0.93091991,0.059032959,0.053547433,-0.032633558,0.1319113,-0.36304917,0.27929645,0.60868823,0.30520583,0.73235787,0.74901803,0.46477952,3.96
12,7300,3.650000,13,1.49337,0.16693361,1.320334,1.3513859,-0.030302414,0.014202138,0.05138653,-0.040635818,0.15429737,-0.060117601,-0.34554881,0.93837242,0.0072952381,1.563501,1.9236297,3.96
12,7300,3.650000,14,1.49337,0.57742848,0.93179173,1.3180214,-0.012760003,0.0087191755,0.032863894,0.27428795,0.29976069,-0.095322511,0.75828552,-0.64675866,-0.081892102,1.6527802,-0.70618819,3.96
12,7300,3.650000,15,1.49337,0.5463493,1.339836,0.95649313,0.0021147644,0.024190969,0.029168114,0.087390708,-0.19076001,0.018781647,-0.23141122,0.19872744,0.95234251,0.3099707,2.432033,3.96
12,7300,3.650000,16,1.49337,0.94165008,0.18931041,0.17041419,0.0045252712,-0.014248675,-0.0049654197,-0.3615673,0.10687722,-0.063414878,0.33243465,-0.42325683,0.84281721,0.56829985,-0.90500869,3.96
12,7300,3.650000,17,1.49337,0.92452657,0.58539907,0.56109648,0.016200344,0.010659314,0.017316791,-0.061734978,0.33928921,0.16678226,0.10103359,-0.065529235,-0.99272259,3.020876,-0.57538237,3.96
12,7300,3.650000,18,1.49337,1.2863425,0.16978219,0.5660655,-0.032462352,0.0073404718,0.034835311,0.25575767,-0.31891581,0.15498543,-0.17522804,0.81914973,0.54615827,0.99302513,1.7815348,3.96
12,7300,3.650000,19,1.49337,1.2978606,0.5277881,0.20730547,-0.036298241,-0.056803041,-0.029715807,-0.15897681,-0.035079156,0.22744081,0.95400693,0.29662633,0.043400464,1.5273822,0.301451,3.96
12,7300,3.650000,20,1.49337,0.90743641,0.1860173,0.92862269,-0.0067799619,-0.016438913,-0.00065834306,0.052963252,0.17044133,-0.066676259,-0.20848722,-0.0068958759,0.97800078,0.21014451,-3.1085289,3.96
12,7300,3.650000,21,1.49337,0.93914199,0.55561105,1.3106121,0.022678558,-0.01890913,-0.044289001,0.066451085,-0.096650709,-0.26963007,0.32684706,0.24862102,0.91178868,0.4231775,0.65029167,3.96
12,7300,3.650000,22,1.49337,1.2757292,0.16326449,1.2976058,0.00076203535,0.00023271331,0.036130282,-0.13973322,-0.11440901,-0.1056643,0.20160198,0.5163845,0.83228823,0.58757353,1.1985839,3.96
12,7300,3.650000,23,1.49337,1.2724582,0.58405011,0.9235482,-0.023294367,0.044807142,-0.018361355,-0.025812254,0.046094075,-0.094883055,-0.61486418,-0.2142996,0.75895831,0.7090845,-2.8062266,3.96
12,7300,3.650000,24,1.49337,0.95988792,0.95529876,0.19436922,0.033015552,0.01226352,-0.0028582878,-0.10220158,-0.028042142,0.13367326,0.95475255,0.23327967,0.18446724,1.3852666,0.23964003,3.96
12,7300,3.650000,25,1.49337,0.95691775,1.315916,0.55953744,0.040973163,-0.0059488973,0.005592213,0.20242975,-0.0093812166,-0.030096059,-0.60735097,0.78475961,0.12360077,1.4468787,2.2294391,3.96
12,7300,3.650000,26,1.49337,1.3179667,0.92296573,0.52947167,-0.019186611,-0.010789475,-0.045152041,-0.23650955,-0.19396503,0.0078467685,-0.41407903,-0.20943077,0.88582014,0.48253786,-2.6733358,3.96
12,7300,3.650000,27,1.49337,1.3250687,1.2957549,0.18597164,0.0064585261,0.0016546738,0.010040023,-0.075116914,0.13624075,0.15777057,0.46792856,-0.035008845,0.88307261,0.48842582,-0.074677516,3.96
12,7300,3.650000,28,1.49337,0.91776287,0.95834755,0.97390966,-0.051496773,0.051818133,0.029594723,0.069714674,-0.16407352,0.05051556,0.81558119,0.3814643,0.43510035,1.1206466,0.43749244,3.96
12,7300,3.650000,29,1.49337,0.939996,1.303488,1.3349479,-0.0055726763,0.010974254,0.052166731,-0.017953814,-0.062326884,-0.042452994,0.61952171,-0.15710575,0.76909728,0.69336879,-0.2483565,3.96
12,7300,3.650000,30,1.49337,1.3176845,0.92628952,1.2518115,0.0063085952,0.001582945,-0.056832726,-0.034866875,-0.1465671,0.16364548,0.9823131,0.18227519,0.042857183,1.527926,0.1834704,3.96
12,7300,3.650000,31,1.49337,1.3113379,1.3144041,0.91724235,0.0020682211,0.044278024,-0.0010232843,0.027574561,-0.082366589,-0.36727578,-0.68518947,0.6874472,-0.24069014,1.8138732,2.3545497,3.96
13,7400,3.700000,0,1.4904333,0.21620138,0.16301589,0.21068275,0.068932466,0.0005753384,0.055147676,0.035118894,0.013199201,0.062237252,0.92128644,-0.074427184,0.38169606,1.1791657,-0.080611086,3.96
13,7400,3.700000,1,1.4904333,0.18879747,0.54959662,0.56729716,-0.021547277,-0.040693591,-0.0022011859,-0.10136734,-0.087918327,0.11159292,-0.25117334,0.73719743,0.62725745,0.89276959,1.8991745,3.96
13,7400,3.700000,2,1.4904333,0.56216425,0.20697437,0.59858633,0.004710565,-0.0024035826,0.0090966747,0.29047427,-0.44417331,-0.098999528,-0.511978,-0.53178219,0.67460079,0.83037256,-2.3372229,3.96
13,7400,3.700000,3,1.4904333,0.57074836,0.56656959,0.16339386,0.024559356,-0.0067912858,-0.064712211,-0.053298363,0.052549235,-0.069060298,0.17840065,0.20686359,0.96196708,0.27668205,0.8591432,3.96
13,7400,3.700000,4,1.4904333,0.13964578,0.20561295,0.88418279,-0.023285286,0.011758089,-0.014181336,0.14531692,0.18448855,-0.16005444,-0.4351553,0.65441252,0.61837215,0.90412667,2.1576134,3.96
13,7400,3.700000,5,1.4904333,0.1292871,0.53734244,1.2847067,-0.055051324,0.015966564,-0.026880535,0.19285661,0.27977926,-0.071807367,0.91310923,-0.0071391504,0.4076525,1.1509146,-0.0078183471,3.96
13,7400,3.700000,6,1.4904333,0.5152486,0.19404956,1.3183107,-0.054256036,0.012469946,-0.011622709,-0.13365434,-0.034779294,-0.3139182,0.67012065,0.26592247,0.69298164,0.80517977,0.3777687,3.96
13,7400,3.700000,7,1.4904333,0.55350238,0.55653282,0.94952549,0.013342331,-0.0079611132,0.0069137398,-0.13025388,0.12155627,0.13151582,0.69485304,0.26838175,-0.66719599,2.3012344,0.36859047,3.96
13,7400,3.700000,8,1.4904333,0.17923917,0.88740294,0.15447785,-0.025792377,-0.013972256,0.0012648827,-0.24379409,0.14002784,0.09477403,0.75604855,0.61158508,0.23314003,1.3354909,0.68015818,3.96
13,7400,3.700000,9,1.4904333,0.23741961,1.2697526,0.54035511,0.038642167,-0.038007991,0.002521428,0.1022881,0.17196028,0.40587595,-0.42704344,-0.093983437,0.89933365,0.45255312,-2.9249667,3.96
13,7400,3.700000,10,1.4904333,0.57884299,0.93756021,0.54055475,0.030282083,-0.052318464,-0.034865774,-0.22972425,0.026800382,0.037307956,0.44070659,0.76344881,0.47214787,1.0790706,1.0472671,3.96
13,7400,3.700000,11,1.4904333,0.58616824,1.3123106,0.18895882,0.022297879,-0.018106761,0.0076351857,0.19619098,-0.006838134,-0.30792109,-0.5257267,-0.8071223,-0.26863549,1.8427725,-2.1481266,3.96
13,7400,3.700000,12,1.4904333,0.24707784,0.94848029,0.94060711,0.062199332,0.033625655,-0.021104353,0.017187564,-0.47583779,0.13523,0.56506118,0.076786204,0.82146804,0.60681571,0.13506276,3.96
13,7400,3.700000,13,1.4904333,0.166015,1.3253358,1.3438966,-0.03089333,0.021807835,0.046549955,-0.011521356,0.12306041,-0.13603558,-0.33494608,0.94193652,-0.023805807,1.5946044,1.9124451,3.96
13,7400,3.700000,14,1.4904333,0.58931825,0.94471093,1.3138661,0.00027811455,0.023485281,0.031298867,0.2712202,0.25286287,0.02461238,0.82321083,-0.56647448,-0.037823127,1.6086285,-0.60271371,3.96
13,7400,3.700000,15,1.4904333,0.55051299,1.3299618,0.95477067,0.0073580102,0.016944488,0.029326751,0.11474368,-0.11541925,0.019217981,-0.2939147,0.10165635,0.95041051,0.31624311,2.8086016,3.96
13,7400,3.700000,16,1.4904333,0.92086049,0.19393534,0.16861739,-0.014431221,-0.0092465474,-0.0064285415,-0.40213814,0.087555425,0.010129774,0.25552658,-0.44533524,0.85812743,0.53918497,-1.0498758,3.96
13,7400,3.700000,17,1.4904333,0.92000896,0.59954795,0.56788439,0.013498147,0.02597445,0.025215874,-0.058796687,0.25306241,0.16093445,0.10729417,-0.11834904,-0.98715828,2.9811601,-0.83435172,3.96
13,7400,3.700000,18,1.4904333,1.298214,0.15941548,0.5708232,-0.018047027,-0.0027022441,0.040711967,0.32800736,-0.13738788,0.06684718,-0.079735235,0.85284944,0.51603306,1.0285831,1.6640181,3.96
13,7400,3.700000,19,1.4904333,1.2928239,0.52656987,0.2191248,-0.038785153,-0.056983554,-0.017476773,0.019037848,0.0074708947,0.23102489,0.8574321,0.31981382,0.40314924,1.1558408,0.35700754,3.96
13,7400,3.700000,20,1.4904333,0.90948158,0.19168815,0.92516659,-0.0029465521,-0.010396317,-0.0022899113,0.13533626,0.082699081,0.030905458,-0.32684461,-0.084519,0.94129121,0.34436147,-2.888545,3.96
13,7400,3.700000,21,1.4904333,0.9397624,0.55009936,1.2973926,0.025148221,-0.023332561,-0.054941698,0.0042094157,-0.10282541,-0.17791057,0.41700969,0.19521029,0.88769131,0.47848976,0.43781936,3.96
13,7400,3.700000,22,1.4904333,1.2641918,0.15930002,1.2933985,-0.0082755467,-0.0034142807,0.034473053,-0.24610361,0.0070594081,0.054363422,0.45600992,0.28526422,0.84301796,0.56792675,0.55900609,3.96
13,7400,3.700000,23,1.4904333,1.2680517,0.58194683,0.91432938,-0.025200414,0.043851456,-0.025771311,-0.049460581,-0.016107871,-0.20021016,-0.63923655,-0.31634034,0.70093183,0.79409318,-2.6820558,3.96
13,7400,3.700000,24,1.4904333,0.94938402,0.94977766,0.19378713,0.024390782,0.0086174278,-0.0030583496,-0.24220194,-0.12615313,-0.10311725,0.96224647,0.038737375,0.2694089,1.2980171,0.040235501,3.96
13,7400,3.700000,25,1.4904333,0.95956347,1.3127687,0.5590252,0.045505121,-0.0065090422,0.0061808841,-0.024889575,-0.020350766,0.040403433,-0.66498765,0.73463591,0.13454182,1.4358453,2.3064734,3.96
13,7400,3.700000,26,1.4904333,1.3102379,0.9120287,0.53155348,-0.024328659,-0.01992048,-0.042025955,0.031770983,-0.11504978,0.076618729,-0.18950403,-0.18031166,0.96518181,0.26465879,-2.381046,3.96
13,7400,3.700000,27,1.4904333,1.3223068,1.299462,0.19341107,0.0063022754,0.0079159874,0.017852858,0.013440081,0.15371834,0.096686909,0.48732809,0.13121181,0.86330458,0.52901505,0.26301022,3.96
13,7400,3.700000,28,1.4904333,0.91801359,0.95011028,0.96466545,-0.049439244,0.0454592,0.022258486,0.022823168,-0.072283456,-0.27117105,0.78295758,0.43156568,0.44802734,1.1062387,0.50376352,3.96
13,7400,3.700000,29,1.4904333,0.93080602,1.2987777,1.3281273,-0.012921389,0.0088251559,0.047967173,-0.25128437,-0.0066466274,-0.078661398,0.49996372,-0.065883342,0.86353672,0.52855489,-0.13102133,3.96
13,7400,3.700000,30,1.4904333,1.3199146,0.91918611,1.2659889,0.01113463,-0.0037041216,-0.040177275,0.17675506,-0.042796378,0.43604112,0.99141387,0.04944157,-0.12105401,1.692148,0.049828478,3.96
13,7400,3.700000,31,1.4904333,1.313212,1.3062987,0.89920636,0.0065255002,0.038751959,-0.017271509,0.10743809,-0.16442289,-0.23674834,-0.7204317,0.69327999,-0.018466789,1.5892642,2.3753981,3.96
14,7500,3.750000,0,1.490899,0.21703034,0.16683068,0.21203958,0.069693757,0.0043386053,0.056438469,0.017410727,0.11518145,0.021250711,0.92447876,-0.14677846,0.35184529,1.2112546,-0.15745464,3.96
14,7500,3.750000,1,1.490899,0.18550358,0.54905322,0.57073887,-0.024899634,-0.041408605,0.0010627648,0.0064668593,0.014494533,0.042564564,-0.19459605,0.8512317,0.48737766,1.0617123,1.7955396,3.96
14,7500,3.750000,2,1.490899,0.57633466,0.18697755,0.59388842,0.018703134,-0.022461937,0.0042124918,0.32313746,-0.31163389,-0.13025983,-0.4997492,-0.53324163,0.68257168,0.81952054,-2.3237831,3.96
14,7500,3.750000,3,1.490899,0.56607541,0.57002917,0.15959175,0.019708831,-0.0035092496,-0.068564773,-0.14381622,0.067849598,-0.12061994,0.094715941,0.00061070336,0.99550415,0.094860112,0.0064476464,3.96
14,7500,3.750000,4,1.490899,0.15148886,0.20895447,0.8829562,-0.011487678,0.015034846,-0.015683957,0.27642043,-0.0099082165,0.10340151,-0.45742282,0.61122344,0.6458872,0.8686115,2.213255,3.96
14,7500,3.750000,5,1.490899,0.14238208,0.54945465,1.2828348,-0.041998782,0.027909012,-0.029153437,0.34936059,0.18960425,-0.051141442,0.89900323,0.092642297,0.42803107,1.1284833,0.10268755,3.96
14,7500,3.750000,6,1.490899,0.50926498,0.18951313,1.3056269,-0.060399691,0.0078735955,-0.024716426,-0.15201179,-0.075657612,-0.20042033,0.74102639,0.37320827,0.55820737,0.97857267,0.46655293,3.96
14,7500,3.750000,7,1.490899,0.54513882,0.5615455,0.95250842,0.0048071654,-0.0031230808,0.0095995596,-0.17542585,0.034327286,1.3715643e-05,0.72635585,0.51550419,-0.45460159,2.0427212,0.61721506,3.96
14,7500,3.750000,8,1.490899,0.16862837,0.89425986,0.16158419,-0.03645752,-0.0073936397,0.0083218544,-0.16324143,0.13461226,0.17486027,0.80813597,0.54513087,0.22304393,1.3458604,0.5934428,3.96
14,7500,3.750000,9,1.490899,0.23904448,1.2803515,0.55831965,0.040192608,-0.027807456,0.02031435,-0.045736382,0.23392407,0.30860124,-0.20043994,-0.19541181,0.96001982,0.28372331,-2.3688959,3.96
14,7500,3.750000,10,1.490899,0.56653982,0.94056516,0.54411217,0.017799994,-0.04960689,-0.031477791,-0.2325907,0.0024618761,0.037726491,0.64467674,0.67630357,0.35637815,1.2064077,0.80933553,3.96
14,7500,3.750000,11,1.490899,0.59453929,1.3116247,0.17282702,0.030484497,-0.019202484,-0.0085531369,0.099359604,-0.056836409,-0.27551631,-0.65564806,-0.63845845,-0.40310845,1.9857073,-2.3694767,3.96
14,7500,3.750000,12,1.490899,0.24555747,0.92586816,0.94563967,0.060602008,0.010720749,-0.016366436,-0.057098306,-0.4619207,0.0073354914,0.46387906,-0.16374433,0.87063426,0.51430615,-0.33933538,3.96
14,7500,3.750000,13,1.490899,0.16598168,1.3282599,1.33709,-0.03097851,0.024317492,0.039324489,0.0047120065,-0.014805857,-0.13937372,-0.31439231,0.93379038,-0.1708596,1.7424984,1.8955595,3.96
14,7500,3.750000,14,1.490899,0.60314362,0.95517678,1.3166673,0.013917218,0.033654361,0.033689215,0.26267253,0.18901231,0.070425471,0.83450993,-0.5498419,-0.035595675,1.6063995,-0.58259244,3.96
14,7500,3.750000,15,1.490899,0.55747023,1.3229585,0.95450532,0.014142174,0.0095267018,0.028763161,0.12107051,-0.18740175,-0.028744375,-0.39241079,0.086945441,0.91567148,0.41362092,2.9235478,3.96
14,7500,3.750000,16,1.490899,0.9038378,0.19939482,0.16855048,-0.031738941,-0.0038485047,-0.0065481132,-0.26235208,0.12349518,0.032830023,0.19581369,-0.38432893,0.90219082,0.44597436,-1.0995816,3.96
14,7500,3.750000,17,1.490899,0.9191044,0.60900814,0.57260603,0.012306313,0.035245856,0.029759357,-0.038805203,0.19305313,0.054340998,0.07746243,-0.19246846,-0.978241,2.9326029,-1.188164,3.96
14,7500,3.750000,18,1.490899,1.3117033,0.1578936,0.56893323,-0.0049654469,-0.0042736926,0.038643963,0.2341213,0.01809651,-0.11271783,-0.1036621,0.88977948,0.4444622,1.1102225,1.6867766,3.96
14,7500,3.750000,19,1.490899,1.2940681,0.52356183,0.2308629,-0.03794506,-0.06015563,-0.005808961,0.0018562672,-0.081300963,0.19442882,0.74906106,0.30750711,0.58681079,0.94368177,0.38954525,3.96
14,7500,3.750000,20,1.490899,0.91805316,0.19732887,0.92768559,0.0053395631,-0.0048163605,-6.0332707e-05,0.1406947,0.11525059,0.055344929,-0.59563431,-0.089842967,0.79821552,0.64646938,-2.9918854,3.96
14,7500,3.750000,21,1.490899,0.93937893,0.54587476,1.2898763,0.024471218,-0.02772836,-0.062862101,0.0091174463,-0.04780427,-0.084877348,0.45634637,0.1374981,0.87911448,0.49679528,0.29265091,3.96
14,7500,3.750000,22,1.490899,1.2494333,0.16139269,1.297399,-0.023426724,-0.0013717069,0.038068873,-0.30025691,0.068400849,0.043415406,0.51249678,0.0360596,0.85793167,0.53956612,0.070244871,3.96
14,7500,3.750000,23,1.490899,1.2657822,0.57908425,0.90689153,-0.027865694,0.040807511,-0.033493644,-0.047002216,-0.089621619,-0.091879245,-0.72489971,-0.32228436,0.60881294,0.91623293,-2.7232454,3.96
14,7500,3.750000,24,1.490899,0.93931968,0.94335763,0.18768825,0.014031424,0.0019016845,-0.0092168182,-0.16401536,-0.16875909,-0.15357165,0.96284832,-0.10743649,0.24775089,1.3204382,-0.11112229,3.96
14,7500,3.750000,25,1.490899,0.95490315,1.308671,0.56171818,0.040545754,-0.011016186,0.0086988002,-0.16724981,-0.15981213,0.07140894,-0.70381287,0.68406474,0.19157994,1.3780247,2.3704225,3.96
14,7500,3.750000,26,1.490899,1.3128731,0.91182453,0.53993806,-0.022103222,-0.020409543,-0.033808745,0.039703607,0.10772128,0.23501498,0.033998983,0.13063621,0.99084724,0.13540131,1.3161876,3.96
14,7500,3.750000,27,1.490899,1.3247968,1.3048369,0.19891939,0.0083787799,0.012884153,0.023299891,0.065192257,0.0434964,0.131277,0.52979934,0.21644609,0.82003887,0.60931739,0.38784973,3.96
14,7500,3.750000,28,1.490899,0.92072747,0.94881043,0.95022173,-0.047012588,0.043862731,0.0075156458,0.089443825,-0.017023798,-0.30814541,0.83504346,0.44781292,0.31963419,1.2454529,0.49224474,3.96
14,7500,3.750000,29,1.490899,0.92083669,1.300947,1.3227216,-0.023179949,0.010588278,0.042147418,-0.21192983,0.046387665,-0.18369966,0.38641085,-0.00099440675,0.92232622,0.39673839,-0.0025734385,3.96
14,7500,3.750000,30,1.490899,1.3264612,0.91957332,1.2869744,0.017267881,-0.003604132,-0.019590563,0.042116068,0.058684567,0.36906394,0.95065676,-0.022010894,-0.30946284,1.8854244,-0.023149219,3.96
14,7500,3.750000,31,1.490899,1.3191501,1.3005185,0.89207483,0.012052408,0.032564642,-0.024682841,0.10602486,-0.085130742,-0.072148767,-0.71348597,0.66250831,0.22808007,1.340691,2.3932254,3.96
15,7600,3.800000,0,1.4926066,0.21528305,0.17251133,0.20986451,0.067699033,0.0098250367,0.054021927,-0.0065042331,0.087406816,-0.11333696,0.81129681,-0.16041442,0.56219632,0.97375716,-0.195208,3.96
15,7600,3.800000,1,1.4926066,0.18940791,0.55141041,0.57523762,-0.021209874,-0.039681257,0.0049056162,0.20760394,0.061733816,0.1141203,-0.076397747,0.8716621,0.48411628,1.0654434,1.658219,3.96
15,7600,3.800000,2,1.4926066,0.59269331,0.17455063,0.58411893,0.034392698,-0.035095783,-0.0062312212,0.2878833,-0.19855396,-0.2954431,-0.61646177,-0.49684721,0.61083364,0.91368327,-2.4632245,3.96
15,7600,3.800000,3,1.4926066,0.5598782,0.57473503,0.1537303,0.012867185,0.00054140675,-0.074605557,-0.18562553,0.049722536,-0.12189227,-0.068296222,-0.23426045,0.96977197,0.24650177,-1.8544734,3.96
15,7600,3.800000,4,1.4926066,0.16431987,0.20456853,0.89524596,0.0011625775,0.010412232,-0.0044119388,0.25085392,-0.18119952,0.29036888,-0.43448185,0.61561186,0.65745536,0.85335968,2.1853859,3.96
15,7600,3.800000,5,1.4926066,0.16268928,0.55501584,1.2845435,-0.021866177,0.032838063,-0.028914176,0.44782676,0.018840743,0.090758042,0.89593704,0.20058996,0.39630857,1.1633036,0.2202562,3.96
15,7600,3.800000,6,1.4926066,0.50569254,0.18743345,1.2996937,-0.064553034,0.0055781737,-0.032140761,-0.026604194,-0.022282485,-0.11623979,0.86284588,0.36210962,0.35266644,1.2103772,0.39734655,3.96
15,7600,3.800000,7,1.4926066,0.53702524,0.56393871,0.94865083,-0.0039257891,-0.0013740349,0.0046538493,-0.18803592,0.0098995004,-0.16687008,0.69615683,0.66812868,-0.26262089,1.8365338,0.76485685,3.96
15,7600,3.800000,8,1.4926066,0.16474412,0.90314414,0.17252945,-0.040532579,0.00046190164,0.019075889,-0.021249763,0.17439512,0.25381662,0.77207802,0.59073773,0.23435969,1.3342365,0.6531123,3.96
15,7600,3.800000,9,1.4926066,0.23403504,1.2934343,0.57268247,0.034912401,-0.016197723,0.034029851,-0.13119363,0.19572957,0.20187005,-0.093653431,-0.1833512,0.9785762,0.20736798,-2.0430363,3.96
15,7600,3.800000,10,1.4926066,0.55696824,0.93983855,0.54429837,0.0075853748,-0.051409743,-0.031914533,-0.19768822,-0.063838652,0.020752973,0.80537702,0.53627278,0.25254577,1.3154859,0.58744775,3.96
15,7600,3.800000,11,1.4926066,0.59573689,1.3097022,0.16175146,0.031000848,-0.022625309,-0.019820191,-0.074629006,-0.016292831,-0.17600734,-0.72041991,-0.44026323,-0.53587634,2.1363417,-2.5930366,3.96
15,7600,3.800000,12,1.4926066,0.23881293,0.90825066,0.94955473,0.053580235,-0.0079465143,-0.013536082,-0.23227869,-0.29407874,0.075323581,0.31072717,-0.31116854,0.8981218,0.45531671,-0.78610788,3.96
15,7600,3.800000,13,1.4926066,0.16615643,1.326077,1.3309597,-0.030993861,0.020615351,0.031667219,-0.09237355,-0.0744817,-0.15158402,-0.32462559,0.88344446,-0.33785221,1.9154303,1.9229354,3.96
15,7600,3.800000,14,1.4926066,0.61420584,0.96247759,1.3182366,0.024282699,0.039857615,0.033750429,0.13037498,0.016175319,-0.15400727,0.85373034,-0.52036366,0.019135454,1.5516597,-0.54738835,3.96
