frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,20,1.5151552,0.91630989,0.15699754,0.95360227,-0.058243403,-0.03005088,-0.023833584,0.084644568,0.13048949,-0.074578685,0.044807224,0.67929461,-0.73249651,2.3927783,1.5049303,0
14,7500,3.750000,21,1.5151552,0.97867745,0.57046555,1.289707,-0.0065797509,-0.015877329,-0.043186685,0.038946679,-0.13359051,-0.03631753,0.45690417,0.82585248,-0.33046371,1.9075912,1.0654601,0
14,7500,3.750000,22,1.5151552,1.310373,0.1737277,1.3248802,-0.014690894,-0.0084565575,-0.043853867,0.033558242,0.00078623444,0.019472116,0.87858282,-0.43543904,-0.19617613,1.7682531,-0.46013366,0
14,7500,3.750000,23,1.5151552,1.3475871,0.5610653,0.96089807,-0.012516704,-0.0061247553,0.067258013,0.25509344,-0.32225977,-0.13041591,-0.4863627,-0.84261526,0.23119439,1.3374912,-2.094287,0
14,7500,3.750000,24,1.5151552,0.96622861,0.94316159,0.20024219,0.015234904,-0.029691823,-0.011623569,0.17817502,0.13925609,0.10093515,0.39225791,-0.73687235,-0.55059321,2.153871,-1.0816219,0
14,7500,3.750000,25,1.5151552,0.9076467,1.3379966,0.60905782,-0.020918327,-0.031250707,0.01516878,0.13554292,-0.031592647,0.16745196,-0.82174316,0.32709732,-0.46663211,2.0562754,2.7627659,0
14,7500,3.750000,26,1.5151552,1.3111978,0.95981551,0.53315761,0.012719299,-0.011836667,-0.0018118016,-0.040224065,-0.23394378,-0.024428604,-0.32528054,0.56181779,0.76062694,0.70651803,2.0956156,0
14,7500,3.750000,27,1.5151552,1.3213385,1.341897,0.20131458,0.0084989918,0.0097819995,0.012564039,0.07388495,0.41786574,-0.097873718,-0.5870615,-0.62559099,0.51380415,1.0311832,-2.3244323,0
14,7500,3.750000,28,1.5151552,0.98575516,0.93460489,0.94196445,0.013360219,-0.015429504,-0.026511084,-0.20939504,0.248058,-0.027278696,-0.27678334,-0.79209121,-0.54404274,2.1460441,-1.9069665,0
14,7500,3.750000,29,1.5151552,0.92265419,1.3110398,1.3854737,-0.016739917,0.021264002,0.055077899,-0.056440142,0.078362991,0.16236334,-0.57520925,0.78020095,0.24580644,1.3224448,2.2060924,0
14,7500,3.750000,30,1.5151552,1.3658227,0.93950997,1.3226413,0.00357104,-0.0058016333,-0.00059015193,-0.11590486,0.037734919,-0.043488982,0.084890415,-0.41231993,-0.90707546,2.7070804,-1.3677487,0
14,7500,3.750000,31,1.5151552,1.3496487,1.280851,0.95617273,0.044683436,-0.037810806,-0.0075671743,-0.19287102,0.32922488,0.1578502,0.14967718,-0.10132494,-0.98352936,2.9598453,-0.59509255,0
15,7600,3.800000,0,1.5070579,0.18286672,0.21787107,0.21486901,-0.025835338,0.014266357,0.066721321,-0.076721067,0.099183485,-0.094614635,-0.93180122,-0.13849716,-0.33550711,1.9129398,-2.9940391,0
15,7600,3.800000,1,1.5070579,0.14686956,0.58409192,0.53455096,-0.080289982,0.023740351,-0.028217874,-0.24099621,-0.3208818,-0.077766009,0.60211708,-0.24610456,0.75953114,0.70820431,-0.38801129,0
15,7600,3.800000,2,1.5070579,0.55149801,0.23727635,0.57734231,0.029400477,0.081297654,0.023878227,-0.17800896,-0.044586602,0.27453853,0.39993758,-0.58146447,-0.70848359,2.3581435,-0.96829792,0
15,7600,3.800000,3,1.5070579,0.56823809,0.56330468,0.15979926,-0.035516858,-0.02464123,-0.038949268,0.065195529,-0.1623541,-0.10943375,-0.85675248,-0.46082895,0.23154236,1.3371335,-2.6481032,0
15,7600,3.800000,4,1.5070579,0.18013544,0.23150499,0.94204048,0.063531496,0.066424729,0.026779637,-0.18920796,0.084594609,-0.24705428,-0.73214911,-0.66080625,0.16520526,1.4048302,-2.4073667,0
15,7600,3.800000,5,1.5070579,0.1864352,0.56781141,1.2948107,-0.037114957,0.0040113239,-0.0058786216,0.094354055,-0.044874697,0.074333095,-0.50275179,0.68122806,-0.53213623,2.131918,2.2065783,0
15,7600,3.800000,6,1.5070579,0.56994173,0.16357355,1.3571962,0.029379045,-0.0064570499,0.040114758,-0.027816619,-0.096253656,0.028174336,-0.20573137,-0.85623143,0.47385898,1.0771285,-1.8066017,0
15,7600,3.800000,7,1.5070579,0.56119779,0.57466298,0.97148857,-0.014348554,0.043211102,0.0033825567,0.15270508,-0.15925629,-0.1067552,-0.18296112,0.46181923,-0.86789874,2.6217528,1.9480007,0
15,7600,3.800000,8,1.5070579,0.20725749,0.93481788,0.14404982,0.015305476,0.0054530757,-0.0496178,0.078008036,0.0108015,-0.18376784,0.099095998,0.017501399,-0.99492396,3.0407924,0.17480793,0
15,7600,3.800000,9,1.5070579,0.17316428,1.372306,0.57700954,-0.0088300932,0.040282993,0.053280381,0.052219186,0.028393576,0.1550406,0.31316381,0.60852904,0.72912333,0.75375621,1.0955179,0
15,7600,3.800000,10,1.5070579,0.5719274,0.90168598,0.53162782,-0.019857282,-0.030986042,-0.066325336,0.37255217,-0.055090313,-0.077248107,0.95603029,0.25581693,0.14340074,1.4268995,0.26145719,0
15,7600,3.800000,11,1.5070579,0.53081726,1.255161,0.21531977,-0.02403724,-0.079470336,0.065809885,0.10137517,-0.2397721,-0.36405953,0.72197574,-0.48837776,-0.490141,2.0830478,-0.59474253,0
15,7600,3.800000,12,1.5070579,0.18410093,0.96323999,0.89547428,-0.013243037,0.022507297,-0.03473422,-0.22081957,-0.034585517,0.28146899,-0.24808873,-0.26001716,-0.93318972,2.7739848,-2.3327225,0
15,7600,3.800000,13,1.5070579,0.20268966,1.3123369,1.3586853,0.046797853,-0.0020825932,0.031630805,0.054238884,-0.0049948606,0.2595806,0.0071957194,-0.71815744,-0.69584345,2.34039,-1.560777,0
15,7600,3.800000,14,1.5070579,0.63821321,0.91718175,1.2940566,0.044699844,-0.034228257,-0.049440928,0.076892985,0.14188266,0.035532183,0.79529622,-0.41362297,0.44319292,1.1116389,-0.47958752,0
15,7600,3.800000,15,1.5070579,0.52973915,1.3491604,0.9283556,-0.013261572,0.055868004,-0.0040282344,0.36430766,0.050901021,-0.016196448,-0.12441258,0.93725217,-0.32569907,1.9025473,1.7027667,0
15,7600,3.800000,16,1.5070579,0.92837697,0.18496356,0.21950235,0.012009626,-0.015039928,0.0076186285,-0.14901441,0.21875861,-0.11172247,-0.71032705,0.19051043,-0.67759963,2.3152901,2.8795583,0
15,7600,3.800000,17,1.5070579,0.9785363,0.55129074,0.55017369,0.045249008,-0.0015549658,-0.048203195,-0.21765101,-0.10738837,0.21927549,-0.79376971,-0.30731797,-0.52486695,2.1233551,-2.7722017,0
15,7600,3.800000,18,1.5070579,1.3258638,0.18382938,0.5701577,0.040149966,-0.011062968,0.023700437,-0.31114692,-0.50831845,-0.02313751,0.040171832,0.75372919,-0.6559562,2.2862451,1.5175493,0
15,7600,3.800000,19,1.5070579,1.2750671,0.55587282,0.1467064,-0.032334723,-0.02619788,-0.017533951,-0.053530616,0.36308647,0.030775757,0.72712617,0.66772654,-0.15946409,1.7309441,0.742839,0
15,7600,3.800000,20,1.5070579,0.91729816,0.16501693,0.9472399,-0.05234237,-0.021168667,-0.02510311,0.16825233,0.21651899,0.0059802503,0.06388268,0.60388568,-0.79450682,2.4889913,1.4654023,0
15,7600,3.800000,21,1.5070579,0.97643548,0.5575867,1.2815771,-0.0035834347,-0.025733903,-0.04442751,0.075952386,-0.25307977,-0.053935471,0.44590351,0.78755305,-0.42535897,2.0101548,1.0556093,0
15,7600,3.800000,22,1.5070579,1.3052407,0.17082287,1.3199511,-0.012815231,-0.010438262,-0.041696749,-0.0024382352,-0.056060012,0.065246703,0.86022419,-0.30804103,-0.40635583,1.9892585,-0.34386714,0
15,7600,3.800000,23,1.5070579,1.3530081,0.53909892,0.94471589,0.0001400127,-0.025143644,0.056181398,0.27105631,-0.37529938,-0.29190423,-0.45907063,-0.79530208,0.39591509,1.1637322,-2.0943034,0
15,7600,3.800000,24,1.5070579,0.96841097,0.94749687,0.20729649,0.022600724,-0.020290906,-0.0034773014,0.090997915,0.20779383,0.1815614,0.35424212,-0.7672674,-0.53461505,2.1348485,-1.138261,0
15,7600,3.800000,25,1.5070579,0.90976821,1.3285939,0.61145074,-0.013927428,-0.033508986,0.020831804,0.1403008,-0.051135976,0.031992844,-0.82064883,0.36590441,-0.4389185,2.025191,2.7221768,0
15,7600,3.800000,26,1.5070579,1.3038775,0.94351154,0.52706667,0.012405515,-0.023041208,-0.005062151,0.046618882,-0.28252214,-0.09926941,-0.34037154,0.58664076,0.73484681,0.74535555,2.096533,0
15,7600,3.800000,27,1.5070579,1.3164089,1.3550887,0.19465774,0.010636609,0.03019972,0.0069680805,0.031848038,0.38358396,-0.14446044,-0.45086021,-0.83220974,0.32272591,1.2421882,-2.0672933,0
15,7600,3.800000,28,1.5070579,0.96873581,0.94024996,0.93596872,0.0015773825,-0.0047611271,-0.027475338,-0.27075026,0.20687726,-0.0023148427,-0.41934392,-0.75340165,-0.50649445,2.1019106,-2.0786932,0
15,7600,3.800000,29,1.5070579,0.91879469,1.3066484,1.3857033,-0.015665678,0.023886117,0.062732175,0.10778587,0.075194494,0.083508448,-0.69610504,0.63673492,0.33167216,1.2327208,2.4007091,0
15,7600,3.800000,30,1.5070579,1.347634,0.94090843,1.3154693,-0.007347707,0.0006350094,-0.00069400146,-0.27211198,0.19505036,0.02167998,0.12511569,-0.49864487,-0.85772919,2.6016325,-1.32496,0
15,7600,3.800000,31,1.5070579,1.3338894,1.2957087,0.96009787,0.036113958,-0.016049666,0.0014922281,-0.15961562,0.50046523,0.2347442,0.10660384,-0.12049485,-0.98697346,2.9800073,-0.8464893,0
16,7700,3.850000,0,1.5225318,0.17846806,0.22251721,0.21375164,-0.032079707,0.016663232,0.063414633,-0.16895191,-0.0043922653,-0.078852918,-0.95558265,0.0091140038,-0.2945823,1.8698147,3.1320553,0
16,7700,3.850000,1,1.5225318,0.13921549,0.57755806,0.53493513,-0.089405496,0.011272923,-0.033296347,-0.10680876,-0.23408103,-0.21610809,0.56157043,-0.28860926,0.77546331,0.68334777,-0.47473134,0
16,7700,3.850000,2,1.5225318,0.548416,0.23737134,0.59348576,0.020700327,0.078968274,0.034041813,-0.11328424,-0.056309651,0.1315161,0.76747799,-0.45620891,-0.4503898,2.0379982,-0.53631093,0
16,7700,3.850000,3,1.5225318,0.57616749,0.56395097,0.15736984,-0.033432565,-0.029752648,-0.042998765,-0.0269707,-0.042776183,-0.023603592,-0.92951191,-0.33582886,0.15240272,1.4177974,-2.7948903,0
16,7700,3.850000,4,1.5225318,0.17448259,0.23533912,0.93888765,0.056067203,0.067874446,0.014019442,-0.10845217,-0.080585792,-0.25440796,-0.75032979,-0.65793225,0.064267902,1.5064841,-2.4217116,0
16,7700,3.850000,5,1.5225318,0.19340484,0.56949409,1.3136593,-0.032085252,-0.0001150069,-0.00035295234,0.092454858,-0.14050872,0.12556552,-0.66800586,0.58081181,-0.46521588,2.0546748,2.4259026,0
16,7700,3.850000,6,1.5225318,0.57095603,0.15886018,1.3738767,0.024565966,-0.012817446,0.04284609,-0.18198209,-0.077066733,0.033637924,-0.32449421,-0.81560882,0.47904672,1.0712279,-1.9494524,0
16,7700,3.850000,7,1.5225318,0.57416458,0.5755262,0.97461595,-0.0071805621,0.038199482,-0.0034301713,0.18414789,-0.012684758,-0.10602261,-0.23107702,0.34356075,-0.91025789,2.7147028,2.1628915,0
16,7700,3.850000,8,1.5225318,0.21514019,0.93740427,0.13992167,0.02103089,-0.0015232762,-0.055196501,0.11731698,-0.20911225,-0.0081096175,0.1633897,-0.024164411,-0.98626563,2.9756654,-0.14682998,0
16,7700,3.850000,9,1.5225318,0.17958633,1.3828094,0.58885567,-0.0042096328,0.036714273,0.059171896,0.10621548,-0.15266247,0.089776369,0.16052943,0.47511459,0.86515688,0.52533322,1.2449637,0
16,7700,3.850000,10,1.5225318,0.5981859,0.90518106,0.53494392,0.00042526968,-0.036719868,-0.068456912,0.42403287,-0.11581591,-0.0021897347,0.99241918,0.096496632,0.076108914,1.4946137,0.096929041,0
16,7700,3.850000,11,1.5225318,0.54342527,1.2591883,0.20144471,-0.016915841,-0.088285632,0.049805738,0.19945644,-0.13263959,-0.24999958,0.69970774,-0.52206881,-0.48770199,2.0802519,-0.64101592,0
16,7700,3.850000,12,1.5225318,0.17708375,0.97183541,0.92079088,-0.022105244,0.021219089,-0.018693962,-0.17549866,-0.056561276,0.35824188,-0.23381305,-0.33260013,-0.91362389,2.7229065,-2.1835231,0
16,7700,3.850000,13,1.5225318,0.20299207,1.3271952,1.3843543,0.045028166,-0.00070590385,0.043289792,-0.097457895,0.079088621,0.17510502,-0.0041446021,-0.69417169,-0.71979753,2.3743069,-1.5767668,0
16,7700,3.850000,14,1.5225318,0.64507686,0.93630263,1.3102608,0.04500897,-0.024573983,-0.04653844,-0.098675252,0.23578549,0.040510045,0.65421048,-0.46933023,0.59307486,0.93592383,-0.62230824,0
16,7700,3.850000,15,1.5225318,0.55347822,1.3662279,0.93851776,0.0049453332,0.059066415,-0.0034013018,0.36550103,0.030340878,0.051914727,-0.12638478,0.98831875,-0.085164171,1.6560638,1.6979846,0
16,7700,3.850000,16,1.5225318,0.93044303,0.19396219,0.21480214,0.0045813781,-0.0079765231,0.00069998404,-0.10225486,0.054665311,-0.14612864,-0.71526731,0.18636354,-0.67354384,2.3097892,2.8867087,0
16,7700,3.850000,17,1.5225318,0.97658613,0.55194045,0.56875166,0.03331254,-0.0065402567,-0.035339913,-0.21130724,-0.034404304,0.28460787,-0.72440179,-0.33210028,-0.60411212,2.2194476,-2.7117359,0
16,7700,3.850000,18,1.5225318,1.3238981,0.16469339,0.57619063,0.024649911,-0.031979614,0.023878286,-0.35507317,-0.35465571,0.05621961,0.06329457,0.63261994,-0.77187163,2.4525761,1.4710767,0
16,7700,3.850000,19,1.5225318,1.2872168,0.57825774,0.14837573,-0.033272218,-0.0096052108,-0.017371783,0.066389841,0.31103978,-0.04472752,0.63003183,0.72855291,-0.26883181,1.8429763,0.85778888,0
16,7700,3.850000,20,1.5225318,0.93623768,0.17735131,0.95923093,-0.042869717,-0.010582696,-0.022849512,0.21189711,0.22734962,0.088152735,0.11076032,0.52543059,-0.84359638,2.5747422,1.3630389,0
16,7700,3.850000,21,1.5225318,0.99100467,0.55136612,1.2914328,0.00093697633,-0.037618875,-0.047713722,0.11192097,-0.21687693,-0.12097768,0.5056733,0.72988729,-0.45995549,2.0487414,0.9649121,0
16,7700,3.850000,22,1.5225318,1.3193137,0.17127323,1.3388988,-0.012147408,-0.01173523,-0.036329339,0.01493384,0.026632546,0.13941258,0.84602617,-0.042786588,-0.5314217,2.1310743,-0.050530548,0
16,7700,3.850000,23,1.5225318,1.3753442,0.52882808,0.93789078,0.0085409903,-0.040869443,0.039740262,0.042727805,-0.25559857,-0.37434836,-0.47757218,-0.67304308,0.56474581,0.97067112,-2.1879173,0
16,7700,3.850000,24,1.5225318,0.98084767,0.96725522,0.21459125,0.025081455,-0.01031208,0.0016627538,-0.028281825,0.19371731,0.053370903,0.25159786,-0.77322918,-0.58207831,2.1920786,-1.2562155,0
16,7700,3.850000,25,1.5225318,0.92392189,1.3384982,0.61803429,-0.0091393859,-0.037227246,0.021135644,0.045807171,-0.10735653,-0.045909006,-0.84039928,0.3662547,-0.39948285,1.981749,2.7306013,0
16,7700,3.850000,26,1.5225318,1.317397,0.94287251,0.52973301,0.012536591,-0.033315399,-0.0077935859,-0.012580105,-0.12693454,-0.041683401,-0.39214022,0.56884509,0.72293936,0.76274911,2.174347,0
16,7700,3.850000,27,1.5225318,1.3316502,1.3849756,0.18921775,0.012352782,0.04609191,-0.00043279196,0.043394291,0.21346055,-0.09506494,-0.2809831,-0.92503492,0.25565387,1.3122723,-1.8656936,0
16,7700,3.850000,28,1.5225318,0.96847386,0.96061288,0.94418995,-0.0085793261,0.0058932267,-0.028857248,-0.17857681,0.22425183,0.0077995191,-0.47893188,-0.72322034,-0.4975707,2.0915923,-2.155715,0
16,7700,3.850000,29,1.5225318,0.93917223,1.3258932,1.4005331,-0.0047776151,0.029685074,0.063331097,0.34956981,0.15383621,-0.064721572,-0.76797443,0.43395764,0.47105843,1.080306,2.6272547,0
16,7700,3.850000,30,1.5225318,1.3481021,0.96099355,1.3282379,-0.020648617,0.011006248,-0.0014284154,-0.24132581,0.16401014,-0.011138683,0.1651231,-0.52242462,-0.83654461,2.5617422,-1.2646618,0
16,7700,3.850000,31,1.5225318,1.3401739,1.3346845,0.98230953,0.028740168,0.0094917916,0.013783168,-0.16984389,0.49910669,0.24642372,0.072490849,-0.19562152,-0.97799657,2.931428,-1.2159179,0
17,7800,3.900000,0,1.5229149,0.17205891,0.22184887,0.20762813,-0.038532948,0.015939006,0.057238126,-0.071573878,-0.069264588,-0.13654038,-0.92177531,0.28267711,-0.26537507,1.8393892,2.8440316,0
17,7800,3.900000,1,1.5229149,0.13563196,0.56635877,0.52189948,-0.093023592,-7.024301e-05,-0.046464918,-0.022899408,-0.21368114,-0.28693394,0.52136282,-0.32781744,0.78785566,0.66347699,-0.56130593,0
17,7800,3.900000,2,1.5229149,0.54437279,0.23230302,0.59524184,0.016519665,0.073840874,0.035648387,-0.047695196,-0.12196074,-0.054674026,0.95340052,-0.30168548,0.0036490418,1.5671473,-0.30646211,0
17,7800,3.900000,3,1.5229149,0.5764392,0.56453476,0.15796742,-0.033305825,-0.029310792,-0.042440842,0.024167415,-0.029790738,0.016264506,-0.9568474,-0.23801092,0.16671487,1.4032994,-2.8977956,0
17,7800,3.900000,4,1.5229149,0.17287335,0.22791189,0.93030002,0.054414275,0.060388952,0.0051967085,0.045019694,-0.22402644,-0.15210726,-0.71987834,-0.69084261,-0.067168866,1.6380158,-2.3767738,0
17,7800,3.900000,5,1.5229149,0.1973473,0.5603881,1.3224701,-0.028191942,-0.009363108,0.0081263628,0.031626416,-0.16167357,0.24819221,-0.75286053,0.50184349,-0.42585693,2.0107051,2.5536485,0
17,7800,3.900000,6,1.5229149,0.56092958,0.15791953,1.374899,0.01439716,-0.013797943,0.043522671,-0.23490471,0.016353611,-0.01134089,-0.41002451,-0.72752381,0.5500809,0.98833521,-2.0840128,0
17,7800,3.900000,7,1.5229149,0.58174492,0.57596978,0.96856422,0.00025439899,0.038498239,-0.0097263058,0.22000067,0.070162068,-0.11131087,-0.32523913,0.27984503,-0.9032753,2.6981392,2.4310754,0
17,7800,3.900000,8,1.5229149,0.22113254,0.92355348,0.14154489,0.026968368,-0.015608133,-0.053608688,0.075038242,-0.30692612,0.03019322,0.36833897,-0.16777128,-0.91442835,2.7248896,-0.4274023,0
17,7800,3.900000,9,1.5229149,0.18105454,1.3720579,0.59131746,-0.0027867904,0.025616251,0.061485248,0.0035147663,-0.28863908,-0.016085244,0.087755755,0.27855355,0.95640308,0.2963695,1.2655983,0
17,7800,3.900000,10,1.5229149,0.61733035,0.90120997,0.53773037,0.019416839,-0.040918155,-0.065805375,0.32963228,-0.065799034,0.065318771,0.99836293,-0.032017809,0.047395402,1.5233832,-0.032059322,0
17,7800,3.900000,11,1.5229149,0.55242068,1.2542807,0.19116462,-0.0080582673,-0.093509341,0.039476264,0.14182871,-0.083547225,-0.12227506,0.61460315,-0.62200828,-0.48514809,2.0773288,-0.79138633,0
17,7800,3.900000,12,1.5229149,0.16909256,0.96884062,0.93853497,-0.030139971,0.017980211,-0.0011837335,-0.19088361,-0.094515772,0.36467917,-0.29175596,-0.3709996,-0.88161089,2.6500608,-2.2371925,0
17,7800,3.900000,13,1.5229149,0.19469229,1.3313952,1.3902484,0.036678362,0.0031596762,0.048834932,-0.21505884,0.019677814,0.1161253,-0.0041844714,-0.58443013,-0.81143325,2.5173966,-1.5779561,0
17,7800,3.900000,14,1.5229149,0.64197763,0.95064978,1.3146957,0.041747859,-0.010464168,-0.042433785,-0.09907183,0.27511225,0.045478381,0.5216229,-0.5014197,0.69028098,0.808919,-0.76565258,0
17,7800,3.900000,15,1.5229149,0.56926201,1.3677832,0.94043842,0.020587904,0.060277876,-0.0017169593,0.2883206,0.063743625,0.017626663,-0.13323753,0.97059582,0.20047822,1.3689503,1.7072176,0
17,7800,3.900000,16,1.5229149,0.92348421,0.19614992,0.21000623,-0.002610615,-0.0058378583,-0.0041493523,-0.1532164,0.03518028,-0.05864635,-0.70478034,0.20029456,-0.68056356,2.3193279,2.8646988,0
17,7800,3.900000,17,1.5229149,0.96660553,0.55058037,0.5832285,0.023087541,-0.0080390011,-0.021007963,-0.16470038,-0.0068268859,0.24374773,-0.67975909,-0.32056466,-0.65967104,2.2911773,-2.7009338,0
17,7800,3.900000,18,1.5229149,1.306803,0.14828796,0.58122774,0.0072239143,-0.048424409,0.028769822,-0.3307745,-0.29791441,0.10954271,0.18412334,0.50335087,-0.84423723,2.5759367,1.2201199,0
17,7800,3.900000,19,1.5229149,1.2940523,0.5916908,0.14674105,-0.026761338,0.0036806962,-0.019043581,0.16768899,0.25024388,-0.014579554,0.45633689,0.76491737,-0.45459659,2.0427156,1.0328929,0
17,7800,3.900000,20,1.5229149,0.94630612,0.19111202,0.96412915,-0.033038062,0.0031316734,-0.018193203,0.20303894,0.29917183,0.11392318,0.12449019,0.47257284,-0.87245464,2.6309992,1.3132175,0
17,7800,3.900000,21,1.5229149,0.99979852,0.54169631,1.2869535,0.0094804304,-0.047426165,-0.052517311,0.20188845,-0.18531777,-0.06330463,0.57599497,0.66872573,-0.47014433,2.0602506,0.85976005,0
17,7800,3.900000,22,1.5229149,1.3208766,0.17787736,1.3416332,-0.010916629,-0.0051750162,-0.033932068,0.018372305,0.27020432,-0.020423922,0.86189047,0.21155675,-0.46085634,2.0497562,0.24069802,0
17,7800,3.900000,23,1.5229149,1.3705548,0.52219168,0.92005323,0.003406244,-0.04763803,0.021669025,-0.23992182,0.0082378668,-0.3399927,-0.52583631,-0.50800846,0.68221959,0.82000221,-2.373437,0
17,7800,3.900000,24,1.5229149,0.97940395,0.97844352,0.2134004,0.023391187,0.00063149606,0.00041808083,-0.064600423,0.193344,-0.10455909,0.071531706,-0.7776649,-0.62459629,2.2454108,-1.4790717,0
17,7800,3.900000,25,1.5229149,0.92473089,1.3348436,0.61590934,-0.0085629026,-0.041218083,0.018855491,0.02827208,-0.090609818,-0.058572159,-0.86236761,0.33466847,-0.37989356,1.9604776,2.7714033,0
17,7800,3.900000,26,1.5229149,1.3185739,0.93802688,0.52846828,0.013381999,-0.038397595,-0.0091914147,0.022701531,-0.050033235,0.058592165,-0.44560353,0.46858667,0.76280012,0.7031639,2.3310593,0
17,7800,3.900000,27,1.5229149,1.3356661,1.3874845,0.18939628,0.01603317,0.048252076,-0.00030187583,0.068771472,-0.099666248,0.093087532,-0.09534921,-0.95575172,0.27829334,1.2887795,-1.6702309,0
17,7800,3.900000,28,1.5229149,0.96099188,0.97189011,0.94643076,-0.016303984,0.016927396,-0.026854229,-0.19943886,0.22144446,0.059794614,-0.50949672,-0.72722268,-0.45995681,2.0487429,-2.181929,0
17,7800,3.900000,29,1.5229149,0.95972548,1.3341426,1.398486,0.015536809,0.037599956,0.060931913,0.47014012,0.15108537,-0.04952659,-0.77104294,0.24979116,0.58574496,0.94499744,2.8282969,0
17,7800,3.900000,30,1.5229149,1.337113,0.96897493,1.3251137,-0.031975524,0.018744884,-0.0048863172,-0.22854507,0.19977196,-0.11340746,0.14874703,-0.48218373,-0.86334997,2.6126676,-1.2715723,0
17,7800,3.900000,31,1.5229149,1.3330879,1.3558911,0.99234185,0.021317953,0.030359986,0.023567128,-0.1290932,0.32615801,0.14135068,0.099855916,-0.25089253,-0.96285084,2.8681645,-1.1920129,0
