frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,16,1.7667962,1.0056157,0.18529056,0.22946176,-0.057912375,0.030923778,0.016848895,0.030796196,0.021297628,-0.065471716,0.11592234,-0.48130071,-0.86885651,2.6236842,-1.3344457,0
12,7300,3.650000,17,1.7667962,1.1635577,0.64087626,0.57763343,0.080268106,-0.046117451,-0.10487595,-0.13975251,-0.14054167,-0.05739723,-0.68433883,-0.23589301,-0.68995279,2.3322202,-2.8096454,0
12,7300,3.650000,18,1.7667962,1.601755,0.2360242,0.60570351,0.11545164,0.031730907,-0.0097590344,-0.0099830775,0.046653732,-0.087842473,0.21107708,-0.4395592,0.87306024,0.50935287,-1.1231124,0
12,7300,3.650000,19,1.7667962,1.5596925,0.63549436,0.15807961,0.034981889,-0.0028750936,-0.003605185,0.014621196,0.094576812,0.16361604,-0.91435037,0.3555153,0.19383567,1.3757259,2.7707635,0
12,7300,3.650000,20,1.7667962,1.2041613,0.1481094,1.1413505,0.0050549741,-0.0094165106,0.078364527,-0.082479312,0.17058079,0.17111305,0.96225606,0.20353475,-0.18065679,1.7524505,0.2084459,0
12,7300,3.650000,21,1.7667962,1.0642526,0.5754772,1.430671,-0.042122152,0.037235712,-0.15866615,-0.062043941,0.1207097,0.035191533,0.091682866,0.29698124,-0.95047167,2.8255463,1.2713625,0
12,7300,3.650000,22,1.7667962,1.5900093,0.20940958,1.6243942,0.0091603569,0.0073722372,0.043341531,-0.087063814,-0.13348873,-0.06861182,-0.4422389,-0.89439344,0.066971098,1.5037751,-2.0299995,0
12,7300,3.650000,23,1.7667962,1.5567406,0.61582595,1.1005757,0.0011948829,0.011381403,0.043253902,0.053861167,0.10758553,0.096853571,-0.1475,-0.35000024,-0.9250641,2.7520006,-1.9696378,0
12,7300,3.650000,24,1.7667962,1.1389834,1.1760313,0.18763962,0.025189493,0.065029461,-0.0039528768,0.24685399,-0.1939188,-0.14875564,0.082099072,-0.80685787,0.58501292,0.94590034,-1.4693937,0
12,7300,3.650000,25,1.7667962,0.99824151,1.6068894,0.69460791,-0.071625555,0.028624456,0.021294912,0.057027341,0.060279084,0.080801777,0.84199858,0.18684136,0.50609159,1.0401492,0.21836399,0
12,7300,3.650000,26,1.7667962,1.5796044,1.0580959,0.74911176,-0.043887898,-0.033422083,4.6254055e-05,0.1689498,0.016075835,0.062013217,-0.84353823,-0.14516038,-0.51707999,2.1142323,-2.9711766,0
12,7300,3.650000,27,1.7667962,1.5545121,1.6031328,0.29474536,0.016086964,0.023062904,-0.10352545,0.15750691,0.072645637,-0.23390294,-0.007031654,0.45774429,-0.88905608,2.6660755,1.5861567,0
12,7300,3.650000,28,1.7667962,1.0743909,1.0158904,1.0732774,-0.048162672,-0.071486452,0.013008466,0.09355057,-0.032835761,-0.3068318,0.38768769,0.093164423,-0.91707069,2.7314669,0.23583611,0
12,7300,3.650000,29,1.7667962,1.2730492,1.5793908,1.56863,-0.010058618,0.026689485,-0.046760052,-0.2208212,0.24110404,-0.074195798,0.70701812,0.53451667,0.46305217,1.0893606,0.64733994,0
12,7300,3.650000,30,1.7667962,1.565171,1.1283445,1.5605459,-0.0098601827,0.20681466,0.028901864,-0.035855115,0.19102406,0.017522878,0.24221929,0.58440664,0.77446672,0.68492465,1.177878,0
12,7300,3.650000,31,1.7667962,1.565835,1.5280454,1.1293359,0.038427776,0.11514942,-0.066786039,-0.0013231126,0.064388614,-0.18200021,-0.86720732,0.27725428,-0.41362003,1.9972229,2.8321534,0
13,7400,3.700000,0,1.7667962,0.34402806,0.24311187,0.1754533,0.049886524,-0.039774205,-0.0010608748,0.020315042,-0.056607661,0.13998663,0.35891787,-0.81889604,0.44786967,1.1064151,-1.157719,0
13,7400,3.700000,1,1.7667962,0.18033222,0.74175895,0.50839619,0.010918468,0.071311942,-0.13253376,-0.20829605,-0.20896763,-0.0031334665,-0.35702338,0.028369802,-0.93366453,2.7753083,3.0622972,0
13,7400,3.700000,2,1.7667962,0.60898745,0.23441029,0.69752468,-0.024313823,0.028720186,0.010134705,-0.11177626,0.045947923,0.16581049,0.3638891,-0.82890211,0.42485999,1.1319891,-1.1571265,0
13,7400,3.700000,3,1.7667962,0.65723586,0.7732629,0.20479361,-0.080194328,0.1058469,-0.0013474756,-0.083729776,0.012699147,-0.094279851,-0.11093437,-0.95458197,0.27652636,1.2906187,-1.6864899,0
13,7400,3.700000,4,1.7667962,0.19138362,0.27683092,1.0845709,0.021498508,-0.054712569,-0.048196483,-0.33355209,-0.30009211,-0.086145,0.074054598,0.96418717,0.25467432,1.3132854,1.4941416,0
13,7400,3.700000,5,1.7667962,0.19561943,0.633965,1.5534133,-0.025161819,-0.02184733,-0.057113215,-0.108429,0.070218025,-0.083928542,-0.64074745,-0.49647385,0.58562481,0.94514567,-2.4823854,0
13,7400,3.700000,6,1.7667962,0.60069977,0.21578866,1.5681332,-0.10084794,0.077485135,0.088906832,0.16403508,-0.23933427,-0.23051661,-0.4933413,-0.51659263,-0.69981885,2.3459402,-2.3331759,0
13,7400,3.700000,7,1.7667962,0.64981535,0.60765028,1.0436125,-0.071284356,-0.057505661,-0.14850814,-0.09488671,0.133661,-0.12098303,-0.1706951,-0.78384841,0.59703002,0.93100254,-1.7852142,0
13,7400,3.700000,8,1.7667962,0.20004665,1.1897529,0.16025292,0.016744784,0.011816515,-0.01612411,-0.12165653,0.20190205,-0.064678702,-0.6539051,0.66813063,0.35497829,1.2079055,2.3454346,0
13,7400,3.700000,9,1.7667962,0.20803676,1.5550471,0.82526737,0.025226345,-0.026632652,0.014180224,0.052668822,-0.058885358,-0.020513428,0.88232207,0.24954599,0.39904205,1.1603245,0.27562981,0
13,7400,3.700000,10,1.7667962,0.62556668,1.1954967,0.67093645,-0.02274114,0.074844066,0.044515512,-0.014047891,0.27890391,0.013638867,-0.47505848,0.51458391,0.71380868,0.77587475,2.3162766,0
13,7400,3.700000,11,1.7667962,0.69073045,1.6004826,0.2102842,0.011283179,0.027694608,0.055101079,-0.13246098,-0.18688738,0.12502861,-0.43474173,-0.07222541,0.89765423,0.45637882,-2.9769622,0
13,7400,3.700000,12,1.7667962,0.13336834,1.1499825,1.1964393,-0.11379984,0.11160596,0.056434778,0.1362778,0.1494141,-0.028744743,0.054840638,0.66877558,-0.74143896,2.4060086,1.4889778,0
13,7400,3.700000,13,1.7667962,0.28394882,1.5679969,1.5679059,-0.035463049,-0.021103168,0.049244781,-0.0090739821,0.14278519,-0.034551026,0.49905599,-0.58082362,0.64310733,0.87224719,-0.86097317,0
13,7400,3.700000,14,1.7667962,0.75497617,1.0584189,1.6300964,-0.028527486,-0.035823818,0.065632833,-0.27275836,0.029772846,0.2843848,0.95809904,0.28273813,-0.045884319,1.6166968,0.28695832,0
13,7400,3.700000,15,1.7667962,0.72361833,1.5503716,1.2437679,-0.0037496912,0.057806764,0.096246122,-0.0046096565,0.10454735,0.26070996,-0.79616087,-0.44028749,-0.41505998,1.9988051,-2.636439,0
13,7400,3.700000,16,1.7667962,1.0071976,0.18706614,0.22609304,-0.056330445,0.032699358,0.01348017,0.064933222,-0.025891024,-0.074894303,0.21128928,-0.47792214,-0.85261203,2.5917601,-1.1545316,0
13,7400,3.700000,17,1.7667962,1.1561618,0.63283808,0.57548324,0.072872274,-0.054155633,-0.10702614,-0.14967461,-0.18532895,-0.03090879,-0.68960247,-0.1906329,-0.69864693,2.3443009,-2.8718893,0
13,7400,3.700000,18,1.7667962,1.6008392,0.23906382,0.60226849,0.11453584,0.034770531,-0.013194054,-0.023057211,0.073554222,-0.071004359,-0.0046308007,-0.38372354,0.92343641,0.39385541,-1.5828638,0
13,7400,3.700000,19,1.7667962,1.5594328,0.6403482,0.16357295,0.034722185,0.0019787403,0.0018881608,0.0099654112,0.13599605,0.086249335,-0.85816051,0.37267882,0.35308785,1.2099268,2.7318912,0
13,7400,3.700000,20,1.7667962,1.2010508,0.15716492,1.1502999,0.0019444722,-0.00036098933,0.08731395,-0.062207881,0.24094534,0.15016867,0.89288829,0.35658581,-0.2749492,1.8493332,0.3799564,0
13,7400,3.700000,21,1.7667962,1.0616097,0.57954431,1.4349001,-0.044765071,0.041302823,-0.15443703,-0.061219592,0.050946163,0.12962114,-0.16711426,0.37917845,-0.91010798,2.7143409,1.9859123,0
13,7400,3.700000,22,1.7667962,1.5843634,0.20482264,1.6211266,0.0035145023,0.002785297,0.040073946,-0.12627839,-0.075725833,-0.050661011,-0.68574492,-0.72763002,-0.017563174,1.5883604,-2.3265683,0
13,7400,3.700000,23,1.7667962,1.560369,0.62260282,1.1051838,0.0048232383,0.018158275,0.047862051,0.067291444,0.16331399,0.078710662,-0.23826645,-0.55519973,-0.7968578,2.4928727,-1.9761806,0
13,7400,3.700000,24,1.7667962,1.1498606,1.1673243,0.18086184,0.036066697,0.056322443,-0.010730664,0.20567548,-0.17416401,-0.1522077,0.097151827,-0.73892475,0.66674714,0.84096071,-1.4400689,0
13,7400,3.700000,25,1.7667962,1.0042426,1.6116552,0.69865316,-0.065624426,0.033390269,0.025340164,0.11731302,0.119512,0.10806072,0.89783781,0.10093012,0.42860283,1.1278505,0.11194467,0
13,7400,3.700000,26,1.7667962,1.5845796,1.0589935,0.75411507,-0.038912666,-0.032524503,0.0050495616,-0.049274117,0.010810366,0.10061488,-0.88273044,-0.14074382,-0.44830587,2.0356655,-2.9834821,0
13,7400,3.700000,27,1.7667962,1.5603729,1.6050383,0.28290399,0.021947779,0.024968409,-0.11536682,0.065597373,-0.051570914,-0.21540793,0.1984129,0.44545214,-0.87304336,2.6322052,1.1517584,0
13,7400,3.700000,28,1.7667962,1.079952,1.0140386,1.0577652,-0.042601511,-0.073338258,-0.0025037595,0.10803471,-0.010988904,-0.29164004,0.37368234,-0.093806335,-0.92280111,2.746085,-0.24595,0
13,7400,3.700000,29,1.7667962,1.2606832,1.589943,1.5665052,-0.022424564,0.037241706,-0.048884845,-0.30211366,0.21167003,-0.0019483312,0.67750013,0.53375707,0.50606024,1.0401855,0.66727798,0
13,7400,3.700000,30,1.7667962,1.5635543,1.1348342,1.5608283,-0.011476903,0.21330432,0.029184297,-0.043136622,0.083870383,-0.0088486802,0.35866657,0.5606928,0.74631219,0.72829221,1.0017069,0
13,7400,3.700000,31,1.7667962,1.5646852,1.5313281,1.1200767,0.037277983,0.11843213,-0.076045157,-0.027098087,0.039660064,-0.17871963,-0.98434449,0.16763937,0.054433067,1.5163363,2.9729055,0
14,7500,3.750000,0,1.7667962,0.34710283,0.23811223,0.18472865,0.052961295,-0.044773838,0.0082144774,0.097087741,-0.06419815,0.18096106,0.30682354,-0.8457652,0.43650951,1.1190809,-1.2227852,0
14,7500,3.750000,1,1.7667962,0.17155758,0.73187065,0.50853972,0.0021438256,0.061423643,-0.13239022,-0.11981437,-0.18735079,0.02987928,-0.13465398,-0.10537323,-0.98527397,2.9697653,-2.477584,0
14,7500,3.750000,2,1.7667962,0.60326948,0.23423123,0.70433129,-0.030031794,0.028541122,0.016941313,-0.086419626,0.001370465,0.12315878,0.51451183,-0.61899095,0.59340356,0.93551553,-0.87731213,0
14,7500,3.750000,3,1.7667962,0.65343793,0.77601638,0.20008255,-0.08399226,0.10860038,-0.0060585322,-0.073536275,0.051749762,-0.09416204,-0.27922579,-0.94845387,0.14989398,1.4203353,-1.8571086,0
14,7500,3.750000,4,1.7667962,0.17414462,0.26329381,1.0802873,0.0042595088,-0.068249682,-0.052480073,-0.35265682,-0.22943844,-0.09691715,0.19396002,0.8646927,0.46334225,1.0890333,1.3501379,0
14,7500,3.750000,5,1.7667962,0.19300972,0.63789143,1.5512219,-0.027771529,-0.017920899,-0.059304573,-0.016960258,0.096648141,-0.002382749,-0.7002179,-0.36608256,0.61292614,0.91103772,-2.6598622,0
14,7500,3.750000,6,1.7667962,0.60939726,0.20459981,1.5580439,-0.092150449,0.066296281,0.078817574,0.15229133,-0.18983987,-0.21178956,-0.36041693,-0.27130725,-0.89246401,2.6735743,-2.4963278,0
14,7500,3.750000,7,1.7667962,0.64674347,0.6156164,1.0402689,-0.074356239,-0.049539541,-0.15185172,-0.06773211,0.20721982,-0.019255645,-0.18372362,-0.92807996,0.32390311,1.2409442,-1.7662305,0
14,7500,3.750000,8,1.7667962,0.19488317,1.1990028,0.15771682,0.011581301,0.021066452,-0.018660207,-0.1232729,0.13526075,-0.023596034,-0.53212747,0.77488917,0.34115559,1.2226504,2.1725499,0
14,7500,3.750000,9,1.7667962,0.21291593,1.5555517,0.82177249,0.030105518,-0.026128051,0.010685344,0.11427061,0.045261568,-0.049896802,0.86337391,0.4737366,0.17366383,1.3962475,0.50184755,0
14,7500,3.750000,10,1.7667962,0.62419741,1.2097859,0.67100808,-0.024110416,0.089133305,0.04458714,-0.047420214,0.26692594,-0.048242992,-0.24176653,0.56051443,0.79206851,0.65660614,1.9780161,0
14,7500,3.750000,11,1.7667962,0.6828408,1.5922844,0.21586682,0.0033935313,0.019496416,0.060683698,-0.20489004,-0.15661725,0.10607237,-0.31040417,0.039601016,0.94977945,0.31826599,3.0146993,0
14,7500,3.750000,12,1.7667962,0.14300516,1.1583148,1.1966358,-0.10416301,0.11993825,0.056631278,0.24432115,0.17544577,0.034996745,-0.14281112,0.73271479,-0.66538261,2.2988026,1.7632899,0
14,7500,3.750000,13,1.7667962,0.28247709,1.5741053,1.5648308,-0.036934777,-0.014994734,0.046169644,-0.03613043,0.10172519,-0.068668856,0.35325321,-0.41519135,0.83834856,0.57654962,-0.86582626,0
14,7500,3.750000,14,1.7667962,0.74183083,1.0599035,1.6380238,-0.041672829,-0.034339161,0.073560186,-0.2518004,0.02617172,-0.067256114,0.89563315,0.44365931,-0.031743953,1.6025456,0.45992735,0
14,7500,3.750000,15,1.7667962,0.72443868,1.5548294,1.2549192,-0.0029293437,0.062264623,0.10739736,0.041435817,0.080563527,0.18121654,-0.80939208,-0.5207166,-0.27154869,1.8457981,-2.5699116,0
14,7500,3.750000,16,1.7667962,1.0120582,0.18772595,0.2193335,-0.051469864,0.033359173,0.0067206257,0.12944352,0.028532839,-0.17612028,0.29194316,-0.47066425,-0.83261296,2.5546052,-1.0155991,0
14,7500,3.750000,17,1.7667962,1.1481291,0.62317045,0.57495514,0.064839494,-0.063823256,-0.10755423,-0.1641617,-0.18368681,-0.012192298,-0.67589683,-0.12870147,-0.7256717,2.3828065,-2.9534294,0
14,7500,3.750000,18,1.7667962,1.5978862,0.24344715,0.59956354,0.11158281,0.039153854,-0.015898999,-0.11917152,0.05132497,-0.040411251,-0.22090492,-0.29678048,0.92904379,0.37897649,-2.2106637,0
14,7500,3.750000,19,1.7667962,1.5613479,0.64887666,0.16831833,0.03663726,0.010507203,0.0066335406,0.037138952,0.18168087,0.14268272,-0.80449628,0.3490174,0.48059607,1.069462,2.7322638,0
14,7500,3.750000,20,1.7667962,1.1969564,0.16800356,1.1590545,-0.002149909,0.010477647,0.096068549,-0.049896417,0.24240876,0.18675705,0.80050982,0.4810066,-0.35751458,1.9364015,0.54106287,0
14,7500,3.750000,21,1.7667962,1.0618449,0.57963913,1.44367,-0.044529815,0.041397646,-0.14566706,0.043904602,0.028931379,0.20054971,-0.42342784,0.37928462,-0.82271018,2.5369586,2.4111317,0
14,7500,3.750000,22,1.7667962,1.5768873,0.2030687,1.6166874,-0.0039616365,0.0010313528,0.035634785,-0.15037506,-0.031060276,-0.063166011,-0.86849667,-0.47909357,-0.12721195,1.6983539,-2.6374947,0
14,7500,3.750000,23,1.7667962,1.5644529,0.63075235,1.1108337,0.0089071459,0.026307799,0.053511944,0.077121628,0.17088236,0.13745538,-0.31640022,-0.67729191,-0.66420372,2.2972244,-2.0078243,0
14,7500,3.750000,24,1.7667962,1.1606252,1.1590732,0.17619783,0.046831285,0.048071368,-0.015394675,0.21473204,-0.15117066,-0.08411021,0.13574834,-0.66469896,0.73467522,0.7456085,-1.3693413,0
14,7500,3.750000,25,1.7667962,1.0122021,1.6172699,0.70701244,-0.057664943,0.039005031,0.033699439,0.17527621,0.10326546,0.15614839,0.93860418,0.0072175358,0.34492041,1.2186423,0.0076894964,0
14,7500,3.750000,26,1.7667962,1.5766984,1.058589,0.75979427,-0.046793858,-0.032928963,0.010728762,-0.20582468,-0.027489604,0.14966119,-0.86858807,-0.14694013,-0.47324768,2.0637701,-2.9740081,0
14,7500,3.750000,27,1.7667962,1.5625334,1.6003322,0.27424496,0.024108315,0.020262239,-0.12402585,0.028959352,-0.14252963,-0.15844593,0.39721149,0.35966112,-0.84431446,2.5760808,0.73582627,0
14,7500,3.750000,28,1.7667962,1.0852796,1.01485,1.0422534,-0.037273944,-0.072526812,-0.018015533,0.11113274,0.0051799309,-0.30409354,0.33064554,-0.27487328,-0.90283897,2.6971233,-0.69355074,0
14,7500,3.750000,29,1.7667962,1.2457018,1.6001509,1.5682034,-0.037406009,0.04744962,-0.047186669,-0.31056686,0.15690772,0.10230744,0.64485576,0.557286,0.52306153,1.0203572,0.71268182,0
14,7500,3.750000,30,1.7667962,1.5613539,1.1390206,1.5614327,-0.013677285,0.2174907,0.029788644,-0.040829355,0.065517135,0.013441386,0.48003084,0.52539115,0.70252013,0.79186381,0.83048328,0
14,7500,3.750000,31,1.7667962,1.5663916,1.5338032,1.110308,0.03898431,0.12090721,-0.085813847,0.085449493,0.033822911,-0.22412919,-0.86264528,0.053954463,0.50292349,1.0438185,3.0791287,0
15,7600,3.800000,0,1.7667962,0.35395231,0.23286877,0.19192078,0.059810768,-0.0500173,0.015406607,0.17524085,-0.093205178,0.0557723,0.27693714,-0.86890234,0.41026156,1.1480555,-1.2622543,0
15,7600,3.800000,1,1.7667962,0.16387057,0.72392167,0.51017936,-0.0055431846,0.053474669,-0.13075059,-0.16773786,-0.079768485,0.023757082,0.069795532,-0.20930496,-0.97535635,2.9191268,-1.2489288,0
15,7600,3.800000,2,1.7667962,0.59783657,0.22994403,0.71088246,-0.035464695,0.024253919,0.023492482,-0.1125277,-0.1191037,0.12740697,0.60257602,-0.3909039,0.69577028,0.80130456,-0.57547579,0
15,7600,3.800000,3,1.7667962,0.65168421,0.77812308,0.19507178,-0.085745974,0.11070708,-0.011069305,0.0096293096,0.0042818348,-0.10309062,-0.38558388,-0.92161057,0.044260801,1.5265211,-1.9670469,0
15,7600,3.800000,4,1.7667962,0.15800666,0.25164773,1.074414,-0.011878455,-0.079895766,-0.058353399,-0.2874149,-0.2239155,-0.1218218,0.26915285,0.71067891,0.64999402,0.86321976,1.2087627,0
15,7600,3.800000,5,1.7667962,0.19334795,0.64068269,1.5529794,-0.027433296,-0.015129636,-0.057547094,0.0082329893,0.015933937,0.096623276,-0.75728045,-0.25268915,0.60222463,0.92451152,-2.8195304,0
15,7600,3.800000,6,1.7667962,0.61428834,0.1947719,1.5487659,-0.087259378,0.056468368,0.069539565,0.066533489,-0.20814171,-0.18891556,-0.16933107,0.01219619,-0.98548376,2.9709967,3.0696911,0
15,7600,3.800000,7,1.7667962,0.64403584,0.62716241,1.0400026,-0.077063869,-0.037993533,-0.15211807,-0.057947814,0.27367906,0.064905824,-0.16940113,-0.98237614,0.078996047,1.4917179,-1.7415572,0
15,7600,3.800000,8,1.7667962,0.18895514,1.2052936,0.15886852,0.005653273,0.02735722,-0.017508512,-0.090938545,0.14883269,0.055519395,-0.38278271,0.85827743,0.34181465,1.2219491,1.9903101,0
15,7600,3.800000,9,1.7667962,0.21961554,1.5596856,0.81828291,0.036805121,-0.021994152,0.0071957627,0.15664489,0.11438759,-0.14011391,0.76410588,0.64459257,-0.025350189,1.5961492,0.70076131,0
15,7600,3.800000,10,1.7667962,0.62154267,1.2224566,0.66839976,-0.026765151,0.101804,0.041978822,-0.030845303,0.21822951,-0.031520856,0.054481757,0.52044414,0.85215588,0.55070489,1.466493,0
15,7600,3.800000,11,1.7667962,0.67504212,1.585743,0.22105993,-0.0044051487,0.012955,0.065876808,-0.19161312,-0.091857366,0.062547683,-0.23683558,0.15452063,0.95918313,0.28669704,2.5635052,0
15,7600,3.800000,12,1.7667962,0.15631171,1.1660537,1.2004736,-0.090856464,0.1276772,0.060469104,0.25510362,0.11200582,0.096639895,-0.28778755,0.77214881,-0.56653733,2.173094,1.9275578,0
15,7600,3.800000,13,1.7667962,0.27934899,1.5771168,1.5632105,-0.040062884,-0.01198321,0.044549362,-0.096807209,0.050397001,-0.018867317,0.18317833,-0.21716024,0.95879462,0.28806773,-0.8700781,0
15,7600,3.800000,14,1.7667962,0.72945664,1.0610263,1.6279021,-0.054047013,-0.03321641,0.063438454,-0.27824907,0.02085619,-0.26525258,0.82793846,0.55553459,0.07680643,1.4939142,0.59098651,0
15,7600,3.800000,15,1.7667962,0.72759084,1.5606523,1.26306,0.00022281799,0.068087499,0.11553824,0.08472162,0.10267534,0.12615841,-0.75512295,-0.64111576,-0.13696683,1.7081951,-2.4376668,0
15,7600,3.800000,16,1.7667962,1.016505,0.19024275,0.21089045,-0.047022992,0.035875968,-0.001722422,0.019504467,0.065889672,-0.15273712,0.36548379,-0.42912116,-0.82600038,2.542771,-0.86531441,0
15,7600,3.800000,17,1.7667962,1.1402971,0.61430571,0.57464075,0.057007577,-0.072688002,-0.10786863,-0.16424438,-0.20500559,0.016927416,-0.66518691,-0.064397163,-0.74389474,2.4096758,-3.0450828,0
15,7600,3.800000,18,1.7667962,1.5893303,0.24649053,0.59677598,0.10302688,0.042197239,-0.018686565,-0.24195976,0.061851321,-0.047533315,-0.42301781,-0.19779561,0.88426966,0.48586862,-2.7042139,0
15,7600,3.800000,19,1.7667962,1.5626028,0.65975256,0.17302993,0.037892234,0.021383102,0.011345135,0.00021752704,0.2398014,0.055648013,-0.78576484,0.3177573,0.53066365,1.011413,2.7573055,0
15,7600,3.800000,20,1.7667962,1.1957735,0.17637397,1.1666101,-0.0033328469,0.018848055,0.10362416,-0.055406823,0.11467271,0.11072487,0.72697013,0.54821877,-0.41348593,1.9970756,0.64612924,0
15,7600,3.800000,21,1.7667962,1.0660258,0.58214247,1.4553526,-0.040348937,0.043900983,-0.13398446,0.075211784,0.091477491,0.26220344,-0.63171946,0.32819823,-0.7022937,2.3494107,2.6624421,0
15,7600,3.800000,22,1.7667962,1.5677117,0.20287954,1.6122621,-0.01313725,0.00084219651,0.031209487,-0.18889399,0.022512694,-0.11403212,-0.96699715,-0.12861424,-0.21994291,1.7925523,-3.009365,0
15,7600,3.800000,23,1.7667962,1.5684861,0.64099381,1.1204301,0.012940372,0.036549263,0.063108306,0.10019686,0.23390071,0.22006975,-0.35963328,-0.74353605,-0.56375353,2.1697196,-2.0213026,0
15,7600,3.800000,24,1.7667962,1.1715039,1.1515519,0.1757003,0.057710031,0.040550142,-0.015892205,0.22800792,-0.12845411,0.1286698,0.16300469,-0.66398641,0.72976127,0.75282361,-1.3300631,0
15,7600,3.800000,25,1.7667962,1.0208371,1.6209158,0.71489753,-0.049029992,0.042650843,0.041584532,0.1571804,0.0084614902,0.1652442,0.95886929,-0.09168683,0.26863212,1.2988237,-0.095329905,0
15,7600,3.800000,26,1.7667962,1.5684456,1.0600854,0.76746586,-0.055046664,-0.031432629,0.018400346,-0.15559325,0.059652302,0.14068205,-0.80403288,-0.15341819,-0.57445103,2.1827296,-2.9530482,0
15,7600,3.800000,27,1.7667962,1.5630567,1.5948413,0.26780192,0.024631605,0.014771383,-0.13046888,0.002676554,-0.042109557,-0.089278955,0.56653,0.21775167,-0.79475026,2.4893923,0.36695165,0
15,7600,3.800000,28,1.7667962,1.0901499,1.0160696,1.0269084,-0.032403665,-0.071307267,-0.033360544,0.096117687,0.068627567,-0.29153306,0.18947784,-0.463017,-0.86585993,2.617663,-1.1823633,0
15,7600,3.800000,29,1.7667962,1.2310639,1.6048598,1.5747515,-0.052043862,0.052158449,-0.04063857,-0.27647459,0.0043322357,0.13480124,0.63491155,0.52857163,0.56347081,0.97221525,0.69425349,0
