frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,8,1.4422548,0.05079196,0.61240002,0.5090844,-0.088351835,-0.21083943,0.26032312,-0.57389003,0.16355872,0.55986075,0.84690993,0.19940622,0.49293076,1.0553413,0.23123979,3.73
13,12400,6.200000,9,1.4422548,0.18095254,0.088923033,0.60719546,-0.12445109,0.17966669,0.086273689,0.22386417,-0.20088595,-0.34000779,-0.92100855,-0.38952479,0.0037000155,1.5670963,-2.7414742,3.73
13,12400,6.200000,10,1.4422548,0.2578559,1.2463692,0.26426912,-0.28097974,0.24892066,-0.29759963,-0.41631802,-0.5592216,-0.1388244,0.57484352,-0.48086883,-0.66205747,2.2943571,-0.69661673,3.73
13,12400,6.200000,11,1.4422548,0.70600503,1.3184362,0.025912619,0.18940862,0.14432128,-0.08764205,0.090635739,0.21108535,-0.12558321,0.080556875,-0.17014624,0.98212059,0.18938293,-1.1286079,3.73
13,12400,6.200000,12,1.4422548,0.29291789,0.64892502,1.1222404,-0.028021574,0.021651375,0.023604229,0.30308769,0.38356936,0.2616751,-0.28180204,-0.89998336,0.33259219,1.2317454,-1.8742452,3.73
13,12400,6.200000,13,1.4422548,0.032741536,1.0152168,1.4096359,-0.079314607,-0.087926746,0.0007270912,-0.15673672,-0.16849264,-0.097159228,-0.69265995,-0.043464304,0.7199535,0.76706101,-3.078925,3.73
13,12400,6.200000,14,1.4422548,0.73802309,0.82890614,1.1926148,0.16235345,0.039259353,-0.14757131,0.22214738,-0.0075609195,-0.17511967,-0.57331187,0.13004021,-0.80895182,2.5131632,2.9185439,3.73
13,12400,6.200000,15,1.4422548,0.38276766,1.0825441,1.0298175,0.11815606,-0.074625824,-0.048459618,0.048127527,-0.16571778,-0.30603824,-0.5146688,0.36502228,0.77580588,0.68280503,2.5246941,3.73
13,12400,6.200000,16,1.4422548,0.97642174,0.16973999,1.3413159,0.13815104,0.03682469,0.043977399,-0.17045801,-0.1330898,0.16847558,0.43933345,0.89779901,0.030709271,1.5400822,1.115709,3.73
13,12400,6.200000,17,1.4422548,0.6901028,0.73899116,0.35828452,-0.15707129,0.098201888,-0.1999922,-0.32689669,0.79976302,-0.20244494,-0.026727911,-0.96772476,0.25058814,1.3175086,-1.5984086,3.73
13,12400,6.200000,18,1.4422548,1.2765254,0.23286921,0.52953452,0.074230688,-0.15450354,-0.030242757,-0.200382,0.018196601,-0.42591081,-0.12917187,0.52337503,-0.84225484,2.5722487,1.8127662,3.73
13,12400,6.200000,19,1.4422548,1.1606476,0.47852021,0.16733126,0.066150912,-0.11938719,-0.062929046,0.27072788,-0.21138461,-0.545995,0.99678768,-0.057855945,0.055380529,1.5153874,-0.057977346,3.73
13,12400,6.200000,20,1.4422548,1.1114762,0.032313808,0.80187936,0.078491137,-0.098364237,-0.066873794,0.19381885,0.28370625,0.37078811,0.10793373,0.90988377,0.40057689,1.15865,1.4527244,3.73
13,12400,6.200000,21,1.4422548,0.70571845,1.0002705,0.82039796,0.034639647,0.20946988,-0.090273871,-0.32728353,0.35405831,-0.18988757,-0.1027349,0.99356899,0.047604706,1.5231736,1.67383,3.73
13,12400,6.200000,22,1.4422548,0.079068565,0.42417493,1.3194033,0.30696196,0.16000231,-0.011986542,0.23549664,0.24013139,0.39163476,-0.75476213,-0.20114139,-0.62440072,2.2451604,-2.8811492,3.73
13,12400,6.200000,23,1.4422548,0.94610648,0.42335896,0.98822642,-0.17634129,-0.14845202,0.08506257,-0.18549869,0.16193573,0.26173111,-0.2389489,0.95308214,0.18584365,1.3838659,1.8164448,3.73
13,12400,6.200000,24,1.4422548,0.89776079,0.98487043,0.12645294,0.061266161,0.044866101,-0.13494163,-0.2738791,0.38376224,0.13155159,0.22363741,-0.96168387,-0.15858888,1.7300576,-1.3423096,3.73
13,12400,6.200000,25,1.4422548,0.99738104,1.0768922,0.5546751,-0.0064370634,-0.2156878,0.045906953,0.48175787,-0.088723348,0.25842835,-0.25163698,0.69518221,-0.67335022,2.3095273,1.9180972,3.73
13,12400,6.200000,26,1.4422548,1.0944988,0.72093703,0.73073161,-0.12666906,-0.18103823,-0.0067484441,-0.19419315,-0.42717557,-0.85963146,-0.11043921,-0.22734187,-0.96753235,2.8860741,-2.0230072,3.73
13,12400,6.200000,27,1.4422548,1.3622705,1.0893028,0.34140039,-0.039357575,-0.12075212,-0.0043848145,0.044002417,-0.34782263,0.12452605,0.77028237,0.35806941,0.52768491,1.0149235,0.43513822,3.73
13,12400,6.200000,28,1.4422548,1.0030312,1.2462,1.1796098,0.10413979,0.15073268,0.20009138,0.20352518,-0.054480896,-0.044723519,-0.80332917,0.24249913,0.54392684,0.99568663,2.8484233,3.73
13,12400,6.200000,29,1.4422548,1.1857765,0.051773184,0.13377097,0.053440243,0.079863,-0.014740942,0.37387063,-0.44789381,0.0048948494,-0.3637944,-0.92570474,0.10355856,1.4670518,-1.9452466,3.73
13,12400,6.200000,30,1.4422548,1.2590178,0.73679348,1.1807875,-0.024011417,0.01218224,-0.044669668,0.054429764,0.0070348473,0.12584551,-0.47900979,0.61277288,-0.62853721,2.2504674,2.234284,3.73
13,12400,6.200000,31,1.4422548,1.307163,1.1242574,0.78277354,-0.0075181785,-0.16054075,-0.055487567,0.042284413,-0.17110762,0.46774312,-0.99051021,0.017524018,0.1363174,1.4340532,3.1239026,3.73
14,12500,6.250000,0,1.4429881,0.10965034,0.19360979,0.18915314,0.030920902,0.0081333706,0.0093417632,-0.29056009,0.7707119,0.09403004,0.15331732,-0.89881847,-0.41063263,1.9939441,-1.4018459,3.73
14,12500,6.250000,1,1.4429881,0.25303388,1.0077325,0.63289108,0.08648832,0.12536521,-0.012143584,0.17805757,-0.045045576,0.14112191,-0.080098474,0.33345836,0.93935603,0.35004864,1.8065354,3.73
14,12500,6.250000,2,1.4429881,0.89028389,0.25012102,0.55776049,0.068790163,0.0768525,0.21714832,0.17234696,-0.13718031,-0.29726162,-0.79628395,-0.36378719,0.48331228,1.066362,-2.7130518,3.73
14,12500,6.250000,3,1.4429881,0.46694846,0.37443265,0.29584772,-0.15137634,-0.13605176,0.08205571,0.12354762,-0.37274637,-0.01080434,-0.64681276,-0.56166899,0.51590813,1.0287289,-2.4265334,3.73
14,12500,6.250000,4,1.4429881,1.3214224,0.4456092,0.93774697,-0.22392141,0.025892033,0.087318051,-0.31231402,0.0010151258,0.051202657,0.14739448,0.7076879,-0.69097952,2.3336395,1.3654558,3.73
14,12500,6.250000,5,1.4429881,0.17748286,0.20866313,1.0250355,-0.14821687,0.082153054,-0.1530073,-0.29195845,-0.1361472,-0.30440835,-0.48587713,-0.79071419,0.3724171,1.1891842,-2.1217941,3.73
14,12500,6.250000,6,1.4429881,0.57542218,1.4389136,1.1335525,-0.045556943,0.028394824,0.18163754,0.058648608,0.48339016,0.15848999,0.40697453,0.62051549,0.67032251,0.83615302,0.99030897,3.73
14,12500,6.250000,7,1.4429881,0.58425991,0.34862968,0.78576427,0.13506849,-0.063777027,0.15561069,0.37083636,-0.26630947,0.21942762,-0.52397654,-0.14665207,0.83901237,0.57533078,-2.8686925,3.73
14,12500,6.250000,8,1.4429881,0.021874321,0.61908329,0.53418304,-0.11728794,-0.20446914,0.28515661,-0.58767247,-0.012682796,0.50664599,0.92368249,0.1670684,0.34481706,1.2187524,0.17893754,3.73
14,12500,6.250000,9,1.4429881,0.19351271,0.077456951,0.59063576,-0.11198609,0.16815832,0.069409568,0.18515164,-0.20830039,-0.29630649,-0.74132871,-0.66792905,-0.06559367,1.6364371,-2.4082314,3.73
14,12500,6.250000,10,1.4429881,0.24358407,1.2220202,0.25612977,-0.29537901,0.2239444,-0.30587123,-0.18546849,-0.44955449,-0.11748893,0.84119351,-0.45540676,-0.29154444,1.8666374,-0.49620239,3.73
14,12500,6.250000,11,1.4429881,0.70497414,1.3280517,0.026182187,0.18801913,0.15326423,-0.087385721,-0.043007337,0.15662905,0.17308335,0.18869455,-0.098970592,0.97703592,0.21472082,-0.4830562,3.73
14,12500,6.250000,12,1.4429881,0.31308204,0.67486116,1.1305684,-0.008011436,0.047251077,0.031359594,0.42181873,0.59821216,0.073317614,-0.087250488,-0.99563747,-0.033066378,1.6038687,-1.6582058,3.73
14,12500,6.250000,13,1.4429881,0.022576028,1.0063702,1.4049456,-0.089494174,-0.097287102,-0.0046785442,-0.32479606,-0.20036711,-0.15106012,-0.87215769,-0.16457154,0.46071375,1.0919971,-2.9550908,3.73
14,12500,6.250000,14,1.4429881,0.75092616,0.83225025,1.1800028,0.17487811,0.042181288,-0.16078622,0.27463953,0.11741927,-0.30537061,-0.62090349,0.59390172,-0.51162447,2.1078707,2.3784181,3.73
14,12500,6.250000,15,1.4429881,0.380708,1.0788047,1.0108052,0.11590237,-0.078914545,-0.067990582,-0.19562868,-0.036496882,-0.35855292,-0.4478292,-0.0025107428,0.8941156,0.46434386,-3.1359862,3.73
14,12500,6.250000,16,1.4429881,0.95765048,0.17254241,1.3455264,0.11888824,0.039540121,0.047505001,-0.52089974,0.195885,0.074763835,0.6569297,0.72987724,0.18900419,1.3806484,0.8379508,3.73
14,12500,6.250000,17,1.4429881,0.67774388,0.77122042,0.34728604,-0.16977784,0.13004733,-0.21116999,-0.27576305,0.48769589,-0.27096843,-0.30377298,-0.90264319,0.3048889,1.2609746,-1.8954276,3.73
14,12500,6.250000,18,1.4429881,1.2723784,0.23881538,0.50533171,0.069435928,-0.14867725,-0.054708582,-0.015742276,0.10434889,-0.54643933,-0.14034423,0.86751991,-0.47719252,2.0682536,1.7311831,3.73
14,12500,6.250000,19,1.4429881,1.176965,0.46778853,0.13800389,0.081874223,-0.13035938,-0.092334014,0.32790494,-0.22172119,-0.48282085,0.83566792,-0.33989917,0.43142518,1.1247244,-0.38630277,3.73
14,12500,6.250000,20,1.4429881,1.1170809,0.041963126,0.82730197,0.083529454,-0.088733796,-0.041865243,0.17206391,0.13519034,0.4766807,-0.09837908,0.99490649,-0.021968879,1.592767,1.6693587,3.73
14,12500,6.250000,21,1.4429881,0.69468666,1.0181468,0.81089904,0.023251936,0.22683321,-0.10018738,0.018988208,0.35219532,-0.33575333,0.087311256,0.99543282,-0.03860368,1.6094096,1.4833084,3.73
14,12500,6.250000,22,1.4429881,0.080064279,0.43049069,1.3456916,0.30791723,0.16610086,0.013624414,-0.11620837,0.077191563,0.49595236,-0.98557527,0.15899841,0.057973274,1.5127905,2.9816453,3.73
14,12500,6.250000,23,1.4429881,0.93934385,0.4305604,1.0018991,-0.1835831,-0.14146761,0.098229491,-0.14108473,0.19504568,0.28002839,-0.20282413,0.76950455,0.60557834,0.92030391,1.8285125,3.73
14,12500,6.250000,24,1.4429881,0.88771625,1.00467,0.13494323,0.050767841,0.064159994,-0.12651778,0.011180502,0.43288349,0.18663218,0.16008033,-0.98683449,0.023064629,1.5477297,-1.4099811,3.73
14,12500,6.250000,25,1.4429881,1.0173937,1.07537,0.56723714,0.013063527,-0.21775703,0.058183869,0.31503406,0.01634608,0.17022027,-0.21319626,0.44764526,-0.86842448,2.6228121,2.0152735,3.73
14,12500,6.250000,26,1.4429881,1.0889985,0.69716114,0.69123819,-0.1327243,-0.20517453,-0.046603265,-0.039240668,-0.48425379,-0.71910891,-0.41849557,0.23944376,-0.87608684,2.6384817,2.6219001,3.73
14,12500,6.250000,27,1.4429881,1.3533779,1.0703706,0.35442423,-0.048940423,-0.14023324,0.0084621862,-0.38229979,-0.47620884,0.34657353,0.44989643,-0.12353406,0.88449564,0.48538446,-0.26797879,3.73
14,12500,6.250000,28,1.4429881,1.0163483,1.2423028,1.1751673,0.11694367,0.14620312,0.19505034,0.31352448,-0.17609342,-0.11832406,-0.47881161,0.55046381,0.68390718,0.81769158,2.2866924,3.73
14,12500,6.250000,29,1.4429881,1.2118153,0.024965094,0.14387515,0.078869734,0.053035406,-0.0047073175,0.4842838,-0.64444744,0.26790902,-0.32580595,-0.81771323,0.47454774,1.0763462,-1.9499532,3.73
14,12500,6.250000,30,1.4429881,1.2635215,0.74019625,1.18589,-0.020148812,0.015209633,-0.040168602,0.088334734,0.072600776,0.0097388869,-0.14389582,0.73642326,-0.66104068,2.2930012,1.7637632,3.73
14,12500,6.250000,31,1.4429881,1.3170711,1.1151202,0.80887111,0.001722932,-0.17024716,-0.029794511,0.25771045,-0.23730226,0.54477621,-0.67005028,0.43297933,0.60296063,0.92358928,2.567901,3.73
15,12600,6.300000,0,1.4567975,0.098886881,0.23015277,0.20025877,0.019164072,0.042659083,0.018593129,-0.1706301,0.66084637,0.21911866,0.16687595,-0.87634983,-0.45184444,2.0396281,-1.3826275,3.73
15,12600,6.300000,1,1.4567975,0.26056547,1.0117295,0.64054335,0.09157414,0.11974491,-0.010555677,0.038569015,-0.19115952,-0.14191061,-0.19239033,0.027496231,0.98093319,0.19558995,2.999635,3.73
15,12600,6.300000,2,1.4567975,0.90711164,0.24571671,0.543081,0.077058471,0.070086736,0.1972259,0.16141098,-0.21851415,-0.54905019,-0.88585936,-0.017771809,0.46361337,1.0887273,-3.1215337,3.73
15,12600,6.300000,3,1.4567975,0.47913518,0.36506168,0.29597839,-0.14369492,-0.14894468,0.079367903,0.18520862,-0.23193792,-0.018069449,-0.88465014,-0.46380104,0.047777807,1.5230003,-2.6587132,3.73
15,12600,6.300000,4,1.4567975,1.3217003,0.44162381,0.95285439,-0.23623101,0.017681248,0.093422114,-0.33958058,-0.27495472,0.14586031,0.084821501,0.66310514,-0.74370483,2.4093917,1.4435716,3.73
15,12600,6.300000,5,1.4567975,0.17271724,0.2047123,1.014734,-0.15465038,0.076233505,-0.17302315,-0.012160642,-0.13505103,-0.50161488,-0.24297552,-0.48599583,0.83950637,0.57442223,-2.0344071,3.73
15,12600,6.300000,6,1.4567975,0.57884513,0.019140392,1.141329,-0.047630936,0.051538446,0.17858046,-0.1132471,0.48346252,-0.17706957,0.72966904,0.42658335,0.53442468,1.0069694,0.52903824,3.73
15,12600,6.300000,7,1.4567975,0.5997831,0.34064797,0.80777258,0.14495322,-0.075041492,0.17003052,0.095423165,-0.15396163,0.30146243,-0.15315395,0.33410933,0.93000797,0.3763618,2.0006093,3.73
15,12600,6.300000,8,1.4567975,1.4541128,0.6258389,0.55781736,-0.14193894,-0.20364213,0.30359098,-0.24044049,0.0031437035,0.27249826,0.89640026,0.40807271,0.17304113,1.3968798,0.42719876,3.73
15,12600,6.300000,9,1.4567975,0.20326904,0.069188284,0.58441219,-0.10411915,0.15919109,0.057589863,0.16280724,-0.19029046,-0.21872046,-0.60069231,-0.79926072,0.018736259,1.552059,-2.215295,3.73
15,12600,6.300000,10,1.4567975,0.23454295,1.2088984,0.25722592,-0.30669735,0.19924539,-0.30721984,-0.25560432,-0.42778769,0.026260662,0.45304233,-0.85372654,0.25671704,1.3111725,-1.0829191,3.73
15,12600,6.300000,11,1.4567975,0.71287482,1.3445719,0.045419664,0.1891677,0.15705679,-0.068488801,-0.0043597167,0.14961159,0.51811358,0.62763177,0.26636626,0.73152401,0.75024183,0.40136143,3.73
15,12600,6.300000,12,1.4567975,0.33583566,0.71493562,1.1434263,0.01165233,0.080707744,0.033388272,0.42851558,0.63520409,0.040708197,0.095352179,-0.99518302,-0.022775229,1.5935735,-1.4752742,3.73
15,12600,6.300000,13,1.4567975,0.0076478621,1.0056295,1.4074719,-0.10456662,-0.10760973,-0.015545893,-0.3309962,-0.21911152,-0.26726498,-0.68452677,-0.59848574,0.4162186,1.1415137,-2.4231559,3.73
15,12600,6.300000,14,1.4567975,0.77695474,0.84466828,1.1776784,0.19363098,0.04661353,-0.17433877,0.38423155,0.081130663,-0.23819483,-0.57908,0.81407937,-0.044058197,1.6148688,2.1890867,3.73
15,12600,6.300000,15,1.4567975,0.36683197,1.096038,1.0127011,0.098465979,-0.072038217,-0.075731264,-0.39524835,0.251962,-0.031376081,0.10831888,-0.47289792,0.87443386,0.50652869,-1.3456272,3.73
15,12600,6.300000,16,1.4567975,0.94069089,0.18538065,1.3627656,0.092887706,0.050674096,0.051846793,-0.43064865,0.20688567,0.079361338,0.69642144,0.57326644,0.43169754,1.1244225,0.68870437,3.73
15,12600,6.300000,17,1.4567975,0.66241959,0.79446615,0.34422729,-0.19148481,0.14583725,-0.21752204,-0.53763093,0.16590421,-0.039432422,-0.68882745,-0.72490947,0.0047959373,1.5660004,-2.3306776,3.73
15,12600,6.300000,18,1.4567975,1.2893201,0.24171794,0.48590367,0.074178324,-0.14806309,-0.078857675,0.20518153,-0.0069035707,-0.42770347,-0.27390664,0.94524044,0.1774702,1.3923811,1.8528458,3.73
15,12600,6.300000,19,1.4567975,1.202989,0.45618354,0.11964316,0.096564615,-0.1463649,-0.11192217,0.21133814,-0.44594092,-0.30792587,0.44636685,-0.41288543,0.79390318,0.65359473,-0.74645211,3.73
15,12600,6.300000,20,1.4567975,1.1441635,0.053372386,0.85680335,0.099843877,-0.077778298,-0.020383487,0.36851997,0.32005914,0.37809765,-0.26737049,0.90344366,-0.33511577,1.9125244,1.8585297,3.73
15,12600,6.300000,21,1.4567975,0.6982516,1.0399048,0.8023559,0.020183304,0.23879051,-0.11641359,-0.099108281,0.18419053,-0.2083765,-0.03497898,0.96843146,-0.24681365,1.8201871,1.6068998,3.73
15,12600,6.300000,22,1.4567975,0.07787182,0.44281378,1.3708906,0.30497257,0.17426524,0.025886662,0.012153755,0.33900631,0.027351067,-0.6183096,0.66333742,0.42151714,1.1356786,2.3210762,3.73
15,12600,6.300000,23,1.4567975,0.93819988,0.44465862,1.0282629,-0.19366861,-0.13153716,0.11492554,-0.2530944,0.17644277,0.33119226,0.17628026,0.73266169,0.65736757,0.85347619,1.3346817,3.73
15,12600,6.300000,24,1.4567975,0.90717134,1.036236,0.14016512,0.061675499,0.086007234,-0.12260593,0.41817803,0.40617548,0.11227791,-0.26390239,-0.91336873,-0.31002112,1.8860116,-1.8520693,3.73
15,12600,6.300000,25,1.4567975,1.0384737,1.0888965,0.5772103,0.024353227,-0.21453727,0.062707,0.15132521,0.10247918,0.029890562,-0.22550743,0.35245644,-0.90825154,2.7098826,2.1399793,3.73
15,12600,6.300000,26,1.4567975,1.1001644,0.68376078,0.6643696,-0.13198361,-0.22515162,-0.079928341,-0.12207916,-0.31228647,-0.45087785,-0.46399584,0.87027353,-0.16532345,1.7368823,2.0606194,3.73
15,12600,6.300000,27,1.4567975,1.3421144,1.0603034,0.37974996,-0.073041044,-0.1604476,0.030292097,-0.44576849,-0.47425543,0.43333984,0.13541279,-0.61915503,0.77350528,0.68644302,-1.3554808,3.73
15,12600,6.300000,28,1.4567975,1.0393916,1.2473773,1.1775575,0.13019726,0.13942093,0.18623616,0.17449967,-0.10007868,-0.18651842,-0.23143904,0.88944687,0.39410688,1.1657004,1.8253569,3.73
15,12600,6.300000,29,1.4567975,1.2473835,1.4508362,0.1592138,0.1027272,0.022017778,0.0091882615,0.43161884,-0.60048041,0.23185417,-0.13257519,-0.53433538,0.83481107,0.5830068,-1.8139976,3.73
15,12600,6.300000,30,1.4567975,1.2772862,0.74963711,1.200667,-0.018483934,0.017555599,-0.036756967,0.015919688,0.063078278,0.15441214,-0.054108652,0.71869785,-0.69321401,2.3367352,1.6459416,3.73
15,12600,6.300000,31,1.4567975,1.3428853,1.1112212,0.84307988,0.014870115,-0.18474879,-0.00345213,0.2723435,-0.22554388,0.47792338,-0.56391585,0.49341989,0.6622203,0.8470183,2.4227692,3.73
16,12700,6.350000,0,1.4558535,0.094395788,0.26479717,0.21586636,0.014735625,0.0774639,0.034335596,0.11915394,0.68870872,0.34491617,-0.061667884,-0.97822867,-0.19815584,1.7702724,-1.6337534,3.73
16,12700,6.350000,1,1.4558535,0.25841853,1.0028829,0.62852274,0.089595417,0.11155123,-0.022164963,0.0017603885,-0.29301183,-0.27104379,-0.22588086,0.13711987,0.96445631,0.26741827,2.596009,3.73
16,12700,6.350000,2,1.4558535,0.91086045,0.2419781,0.51972311,0.081396518,0.066506201,0.17421248,0.013876528,0.030513865,-0.33039354,-0.80257324,0.55017947,0.23060516,1.3380968,2.5406515,3.73
16,12700,6.350000,3,1.4558535,0.48997394,0.34999262,0.2988284,-0.13254205,-0.16378197,0.082410702,0.14746863,-0.18267872,0.15498353,-0.73448554,-0.677038,-0.046373986,1.617187,-2.396871,3.73
16,12700,6.350000,4,1.4558535,1.306256,0.42556716,0.95434121,-0.25082354,0.0019056665,0.095527087,-0.25239685,-0.33567268,-0.018344231,0.022368328,0.49371795,-0.86933437,2.6246502,1.5255214,3.73
16,12700,6.350000,5,1.4558535,0.17246231,0.2004649,0.9939216,-0.15479343,0.072117424,-0.19318451,-0.052880047,0.038646928,-0.36663489,-0.26697228,-0.056742687,0.96203226,0.27644334,-2.9321676,3.73
16,12700,6.350000,6,1.4558535,0.57516244,0.043613525,1.1371633,-0.050939592,0.076031921,0.17515329,-0.030726735,0.60323181,0.0097396037,0.96609708,0.043613705,0.25446863,1.3134981,0.045113596,3.73
16,12700,6.350000,7,1.4558535,0.60907487,0.33501031,0.81806219,0.15463679,-0.080460161,0.1808471,0.13127637,-0.080646838,0.13062546,0.041369416,0.47269218,0.88025603,0.49439482,1.4835,3.73
16,12700,6.350000,8,1.4558535,0.0027985325,0.62120222,0.5650715,-0.13645564,-0.20787462,0.31120907,0.33805499,-0.13122809,0.093796112,0.8163564,0.46139927,0.34738012,1.2160205,0.51443315,3.73
16,12700,6.350000,9,1.4558535,0.21314043,0.062585401,0.56925208,-0.094112788,0.15263092,0.042803676,0.26474231,-0.076661006,-0.38812678,-0.49393028,-0.7040934,0.51018169,1.0354003,-2.1825366,3.73
16,12700,6.350000,10,1.4558535,0.22212977,1.1901175,0.25624371,-0.31896251,0.18124201,-0.30803562,-0.26882084,-0.3096326,-0.072683098,-0.54286474,-0.79000807,0.28493005,1.2818629,-2.1728552,3.73
16,12700,6.350000,11,1.4558535,0.70750268,1.352299,0.076130018,0.18425593,0.16565804,-0.037739048,-0.052607693,0.21196435,0.68142339,0.69638587,0.68617428,0.21026548,1.3589498,0.7780123,3.73
16,12700,6.350000,12,1.4558535,0.35452346,0.74028178,1.1468562,0.030563889,0.10652557,0.037560476,0.37669194,0.37945627,0.045377679,0.064430005,-0.99778246,0.016701236,1.5540943,-1.5063127,3.73
16,12700,6.350000,13,1.4558535,1.4502343,1.0004173,1.3979955,-0.11783304,-0.11217174,-0.02411297,-0.2168268,-0.021112304,-0.05910357,-0.38544068,-0.49758346,0.77707541,0.68079051,-2.2298722,3.73
16,12700,6.350000,14,1.4558535,0.79867434,0.8457541,1.1680019,0.21586127,0.048247241,-0.18325507,0.47722304,0.0069272218,-0.17848721,-0.19850254,0.97994443,0.017483071,1.5533124,1.7706571,3.73
16,12700,6.350000,15,1.4558535,0.34941234,1.1137264,1.0063082,0.081278495,-0.053633538,-0.081469779,-0.32656369,0.49417456,-0.22386836,0.67719526,-0.27549694,0.68228148,0.81991756,-0.38637229,3.73
16,12700,6.350000,16,1.4558535,0.92014038,0.19558315,1.3661894,0.072940321,0.06100008,0.056155088,-0.33158357,0.15506301,0.031869978,0.67811497,0.45350318,0.57835538,0.95408507,0.58945758,3.73
16,12700,6.350000,17,1.4558535,0.63912443,0.79702148,0.34124037,-0.21435812,0.14890841,-0.22028679,-0.4949491,0.042842735,-0.053531322,-0.852373,-0.50442868,-0.13788389,1.7091209,-2.6072293,3.73
16,12700,6.350000,18,1.4558535,1.2990114,0.23430342,0.4682244,0.084708585,-0.15532332,-0.096227692,0.20171908,-0.2839681,-0.17839643,-0.08482152,0.65688601,0.74920363,0.72393743,1.6992124,3.73
16,12700,6.350000,19,1.4558535,1.2091309,0.42932088,0.10486571,0.10348834,-0.17294056,-0.12662685,0.010025306,-0.57466001,-0.10305652,-0.11583939,-0.4119598,0.90380881,0.44220841,-1.8449091,3.73
16,12700,6.350000,20,1.4558535,1.1610493,0.067473955,0.86965618,0.11747686,-0.063637559,-0.0069710763,0.40755511,0.14496975,0.27235249,-0.13008798,0.87530075,-0.46575285,2.0552815,1.7183372,3.73
