frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,26,1.5655746,1.3724438,1.0111766,0.59190516,0.057292078,-2.347782e-05,0.045029288,0.19866676,-0.14967681,0.041864333,-0.99588255,-0.057468856,-0.070109008,1.6409629,-3.0839501,2.6
11,7200,3.600000,27,1.5655746,1.3495643,1.384721,0.17922851,-0.014748877,-0.00056044067,0.0057868971,-0.12366668,-0.02576413,0.21888381,0.3218266,-0.93897801,-0.12144109,1.6925379,-1.2406026,2.6
11,7200,3.600000,28,1.5655746,0.94783861,0.95015895,0.97491285,-0.034310422,-0.046226673,-0.022788055,0.062948702,-0.075958538,0.098249112,-0.40029687,-0.86987623,0.28823213,1.2784162,-2.002081,2.6
11,7200,3.600000,29,1.5655746,0.99058451,1.3718229,1.3612664,0.030501032,-0.025503789,-0.027276388,0.16755403,-0.38939571,-0.039223542,-0.30397938,-0.69448908,-0.65213608,2.281195,-1.9833765,2.6
11,7200,3.600000,30,1.5655746,1.3594135,0.95515968,1.3775503,-0.0094157319,-0.025812845,-0.0045477357,-0.053705257,0.21087333,0.035078971,-0.098165793,0.12921509,-0.98674563,2.9785972,2.2204819,2.6
11,7200,3.600000,31,1.5655746,1.3578454,1.3698975,0.97995696,0.0070857667,0.029700641,0.00335517,-0.12549334,-0.070059949,-0.096056162,0.61103248,-0.77936988,-0.13864306,1.7098874,-0.90588275,2.6
12,7300,3.650000,0,1.5609764,0.20494278,0.20796505,0.18925763,-0.020599606,0.013045078,-0.025377499,0.060537965,0.043598357,-0.072861584,-0.62458354,-0.058114978,0.77879269,0.67805749,-3.0488138,2.6
12,7300,3.650000,1,1.5609764,0.18538574,0.60093423,0.59899837,0.037562303,-0.035972667,0.057757735,-0.047066224,0.13580048,-0.14870433,-0.55253193,0.81788494,0.16053876,1.4095599,2.1649319,2.6
12,7300,3.650000,2,1.5609764,0.58317533,0.21130523,0.59527681,-0.03723594,0.011523982,-0.082280882,-0.041665016,0.07107372,0.15575301,-0.76531623,-0.46539629,0.44463172,1.1100333,-2.5952314,2.6
12,7300,3.650000,3,1.5609764,0.60567026,0.57512208,0.18207995,0.0061063816,-0.012045194,-0.035541859,0.054435253,0.017300337,0.062093371,-0.71004648,-0.47273528,0.52187676,1.0217467,-2.5542036,2.6
12,7300,3.650000,4,1.5609764,0.18207366,0.15053356,0.98579274,0.0008117941,-0.025452908,0.023854985,0.086389887,-0.055836937,-0.07043758,-0.56958637,-0.046002322,-0.82064314,2.5333319,-3.0610031,2.6
12,7300,3.650000,5,1.5609764,0.19992966,0.5733235,1.350718,-0.024259298,0.026504364,-0.030322083,-0.28812889,0.17321883,0.12479995,0.42943994,-0.90187213,-0.04698929,1.6178029,-1.1263979,2.6
12,7300,3.650000,6,1.5609764,0.63052752,0.18662153,1.3594417,0.047925288,0.021318696,-0.013144835,0.097484905,-0.006869189,0.11081351,0.053508678,0.9763956,-0.20925692,1.7816113,1.5160488,2.6
12,7300,3.650000,7,1.5609764,0.53502722,0.57850961,0.98329475,-0.12422859,0.0046181367,-0.037077539,-0.18255992,0.35437357,-0.11190126,-0.22347486,-0.23925391,-0.94488971,2.8080539,-2.3221077,2.6
12,7300,3.650000,8,1.5609764,0.21208769,0.94688674,0.1848404,0.044757171,-0.026720867,0.0034103799,0.0019344977,0.10740596,-0.10415031,-0.97323753,0.12094445,0.19539999,1.374131,3.0179563,2.6
12,7300,3.650000,9,1.5609764,0.21449058,1.3456847,0.57210306,0.027288449,-0.018472607,-0.037167762,0.025240411,0.0039354498,0.011537235,-0.44996544,-0.31625664,-0.83517234,2.5592424,-2.5289588,2.6
12,7300,3.650000,10,1.5609764,0.56327854,0.98250998,0.56135098,0.0053576121,-0.021717073,-0.018320658,0.2463768,-0.13650184,0.086670133,0.41777043,0.26138195,-0.87014214,2.626287,0.55907328,2.6
12,7300,3.650000,11,1.5609764,0.58952734,1.3777513,0.17575403,0.018442286,-0.0095034413,0.017147478,-0.01395942,0.027374207,0.081011228,-0.039927061,-0.70491725,-0.70816488,2.357692,-1.6273766,2.6
12,7300,3.650000,12,1.5609764,0.19915017,0.98775107,0.97619991,0.053887928,0.055028191,0.025131586,-0.053108754,0.10505677,-0.16247522,-0.21412334,-0.25164138,0.94383675,0.33674022,-2.2758165,2.6
12,7300,3.650000,13,1.5609764,0.18367335,1.3490249,1.3924521,-0.0017333957,0.02564496,0.04862877,0.20705582,0.048953129,0.17050395,0.5557637,0.82690611,-0.085749579,1.6566513,0.97904153,2.6
12,7300,3.650000,14,1.5609764,0.61665862,0.97261608,1.3678346,0.058827584,0.045938505,-0.0051530878,0.11874539,-0.12342869,-0.12568528,-0.16618316,-0.85621188,0.48916701,1.0596619,-1.7625039,2.6
12,7300,3.650000,15,1.5609764,0.58659353,1.3287234,0.96597935,0.03071228,0.0029736107,-0.010016698,-0.039756548,-0.26504563,-0.0081466959,0.21648935,-0.81314763,-0.54029927,2.141589,-1.3105958,2.6
12,7300,3.650000,16,1.5609764,0.97935381,0.2179887,0.21137224,-0.0051142183,-0.021914435,0.0082665169,-0.057639038,-0.099857406,0.08397179,-0.65692711,-0.67556976,0.33474209,1.2294648,-2.3422046,2.6
12,7300,3.650000,17,1.5609764,0.98587488,0.61423798,0.58878459,0.010948,-0.013683037,0.010374146,-0.045238063,-0.15658482,-0.22885399,0.60179372,-0.54184742,0.58672455,0.94378828,-0.73302903,2.6
12,7300,3.650000,18,1.5609764,1.3881611,0.17368835,0.56943333,-0.005051683,-0.028555741,6.0004562e-05,0.018207014,0.067415136,0.091454544,-0.77034688,0.62555024,0.12350133,1.4469789,2.459555,2.6
12,7300,3.650000,19,1.5609764,1.3970945,0.5929897,0.22747988,0.039021948,-0.0082359306,0.052637107,0.11092913,0.13104282,-0.14524661,0.10339169,-0.15201269,-0.9829559,2.9566995,-0.97351594,2.6
12,7300,3.650000,20,1.5609764,0.94090084,0.22250317,0.95866059,-0.088953528,0.037703279,-0.0068981001,-0.090445545,0.10907691,-0.014340416,0.33954704,-0.9274891,-0.15643457,1.7278761,-1.2198575,2.6
12,7300,3.650000,21,1.5609764,0.98942011,0.60344501,1.3988211,-0.046104953,0.021739244,0.032591813,0.024276247,0.065347397,-0.059987148,0.099351761,0.48040251,0.8714027,0.5127419,1.3668619,2.6
12,7300,3.650000,22,1.5609764,1.331037,0.21702688,1.3533274,-0.062785695,0.037734092,-0.024170258,0.12568004,-0.28637853,-0.030578287,-0.84454641,-0.057231294,0.5324152,1.0093451,-3.0739304,2.6
12,7300,3.650000,23,1.5609764,1.3431202,0.58315757,0.96099168,-0.070233552,0.0099745419,-0.00017828936,-0.031079035,0.4120779,0.041721684,-0.090308167,0.046597749,0.99482314,0.10179715,2.6652382,2.6
12,7300,3.650000,24,1.5609764,0.98379716,1.0048956,0.21506527,0.063174971,0.021048147,0.0046117864,-0.060424502,-0.024525966,0.0059511905,0.38925187,-0.88766328,0.24604243,1.3222013,-1.157536,2.6
12,7300,3.650000,25,1.5609764,0.9883973,1.3764564,0.58441762,0.0040949434,-0.014641508,0.023393527,-0.10906252,-0.12870462,-0.057578317,-0.67106642,-0.7367538,0.082847388,1.4878539,-2.3095694,2.6
12,7300,3.650000,26,1.5609764,1.374749,0.99990608,0.59192961,0.063637568,-0.008336339,0.046794793,0.01353977,-0.20593425,0.010587268,-0.92118881,-0.14646877,-0.36049699,1.939597,-2.9839128,2.6
12,7300,3.650000,27,1.5609764,1.3409585,1.3775567,0.19232335,-0.019397772,-0.0036622803,0.019428202,-0.039640665,-0.11210237,0.30412299,0.34353024,-0.91198822,-0.22419737,1.7969157,-1.2105512,2.6
12,7300,3.650000,28,1.5609764,0.94907043,0.9432421,0.97963375,-0.030288836,-0.050358931,-0.015192612,0.1157644,-0.10604537,0.17456776,-0.45575961,-0.83825585,0.29934981,1.2667852,-2.0687897,2.6
12,7300,3.650000,29,1.5609764,0.99515943,1.3473225,1.3546357,0.037996373,-0.046005254,-0.029912826,0.17504248,-0.37237506,-0.076557996,-0.4003109,-0.62858276,-0.66680949,2.3007156,-2.1378693,2.6
12,7300,3.650000,30,1.5609764,1.3503614,0.96243072,1.3759361,-0.014482627,-0.01572161,-0.0021123537,-0.17927727,0.20888439,0.037057275,0.10280249,-0.036773727,-0.9940218,3.0321928,-0.34352898,2.6
12,7300,3.650000,31,1.5609764,1.3469309,1.3628057,0.97290727,0.00014909744,0.026627764,-0.00082247239,-0.13473252,-0.050076745,-0.086371296,0.55163332,-0.82640132,-0.11296699,1.684005,-0.98220828,2.6
13,7400,3.700000,0,1.5711721,0.20932048,0.21232529,0.18530981,-0.017570372,0.016037231,-0.030544664,0.032029598,0.078624269,-0.11442575,-0.7430914,-0.01119763,0.66909624,0.83780428,-3.1265248,2.6
13,7400,3.700000,1,1.5711721,0.18331023,0.60754074,0.59641363,0.034286589,-0.033299924,0.051281655,-0.051050616,-0.053175271,-0.10501552,-0.62156063,0.77689933,0.10044805,1.4701786,2.2455696,2.6
13,7400,3.700000,2,1.5711721,0.58555158,0.21532317,0.60789985,-0.038664112,0.014153204,-0.073574296,-0.040457559,0.048090346,0.17798148,-0.71476287,-0.54627755,0.43668625,1.1188845,-2.4890161,2.6
13,7400,3.700000,3,1.5711721,0.61046204,0.57915211,0.19219414,0.006939456,-0.011772522,-0.026645905,0.029760078,0.017956347,0.276677,-0.62362368,-0.67314643,0.39745112,1.1620589,-2.3180237,2.6
13,7400,3.700000,4,1.5711721,0.1893587,0.15142617,0.98989666,0.0068878211,-0.025543232,0.021527669,0.13355129,0.00079325074,-0.0047397334,-0.64933438,-0.075814466,-0.75671463,2.4290693,-3.0253617,2.6
13,7400,3.700000,5,1.5711721,0.18234048,0.5866299,1.3656235,-0.043093036,0.036035018,-0.02425867,-0.37845569,0.19035663,0.12196226,0.17093721,-0.98181373,-0.082596984,1.6534875,-1.3984207,2.6
13,7400,3.700000,6,1.5711721,0.63646136,0.18816384,1.3734862,0.049734881,0.021641009,-0.0079964899,0.034609111,0.0043692271,0.11018227,-0.078469247,0.99533354,-0.056158064,1.626984,1.6494707,2.6
13,7400,3.700000,7,1.5711721,0.53569535,0.6010305,0.98380195,-0.12704588,0.023299614,-0.042973639,-0.02722995,0.36848459,-0.096063102,-0.17216139,-0.32671338,-0.92931094,2.7633389,-2.0557702,2.6
13,7400,3.700000,8,1.5711721,0.21422365,0.96119768,0.18204138,0.045505413,-0.018620987,-0.00058294952,0.020054271,0.18363284,-0.052468517,-0.99926506,0.012590317,0.03620533,1.5345831,3.1289937,2.6
13,7400,3.700000,9,1.5711721,0.21603367,1.357001,0.57238739,0.027430113,-0.015953994,-0.040608989,-0.018935391,0.048810188,-0.093338738,-0.37510318,-0.30164747,-0.8765309,2.6394034,-2.464313,2.6
13,7400,3.700000,10,1.5711721,0.58187686,0.97969553,0.56854689,0.020228404,-0.030918943,-0.014802717,0.34427466,-0.21194349,0.020418141,0.37650872,0.24734382,-0.89278341,2.6742829,0.58123883,2.6
13,7400,3.700000,11,1.5711721,0.5898645,1.3833064,0.18047363,0.014940291,-0.0129361,0.020707531,-0.095324082,-0.053734613,0.076344683,0.014470634,-0.6337501,-0.77340249,2.4549875,-1.547967,2.6
13,7400,3.700000,12,1.5711721,0.19700525,0.99933915,0.97618664,0.050453418,0.060148,0.018762896,-0.065576272,0.099403009,-0.062798025,-0.40059203,-0.29325709,0.86805893,0.51951728,-2.5096729,2.6
13,7400,3.700000,13,1.5711721,0.19544524,1.3622715,1.4079279,0.0088045081,0.030065849,0.054988911,0.21102711,0.063989074,0.076662594,0.54841735,0.81991316,-0.16425841,1.7358025,0.98126817,2.6
13,7400,3.700000,14,1.5711721,0.62473848,0.97144265,1.3709014,0.062866527,0.038436749,-0.0110014,0.083528644,-0.15355447,-0.11996818,-0.17997267,-0.83365176,0.52214422,1.0214331,-1.783418,2.6
13,7400,3.700000,15,1.5711721,0.58994951,1.3293143,0.97453277,0.030238403,-0.0050878907,-0.0077799617,0.046876429,-0.068919251,0.10172527,0.11782217,-0.77822647,-0.61683182,2.2355075,-1.4205391,2.6
13,7400,3.700000,16,1.5711721,0.98090082,0.21631611,0.21735241,-0.0099482339,-0.025000797,0.012851167,-0.098334086,0.01610908,0.10131447,-0.66518071,-0.72023918,0.19695212,1.3725482,-2.316474,2.6
13,7400,3.700000,17,1.5711721,0.98367967,0.60866156,0.58097139,0.0023414638,-0.023240306,-0.0012469343,-0.20071004,-0.24133109,-0.25296088,0.57465374,-0.62039137,0.53374865,1.007769,-0.82365222,2.6
13,7400,3.700000,18,1.5711721,1.3966427,0.1810252,0.58134682,-0.0056351536,-0.022373484,0.0082275904,-0.025080626,0.14607666,0.15283357,-0.81180749,0.58342758,-0.024100944,1.5948996,2.5184413,2.6
13,7400,3.700000,19,1.5711721,1.4064731,0.60140741,0.22046931,0.039274426,-0.0037061365,0.044168296,-0.13767995,0.059556623,-0.18223968,0.12518116,-0.061034685,-0.99025474,3.0018706,-0.45365495,2.6
13,7400,3.700000,20,1.5711721,0.9428288,0.22696407,0.96744041,-0.093157475,0.040701122,-0.0043880506,-0.10330967,0.022059264,0.093187651,0.3111307,-0.90629469,-0.28605529,1.8609039,-1.240103,2.6
13,7400,3.700000,21,1.5711721,1.0007259,0.61181414,1.4034056,-0.041277383,0.026152551,0.028054461,0.12959057,0.074103759,-0.083075466,0.34366555,0.41574337,0.84205193,0.56972021,0.88002774,2.6
13,7400,3.700000,22,1.5711721,1.3476859,0.20455996,1.3597199,-0.054856448,0.023894691,-0.026609209,0.16743713,-0.27779823,-0.048891713,-0.77041617,-0.052717612,0.63535799,0.88232431,-3.0732717,2.6
13,7400,3.700000,23,1.5711721,1.3549096,0.60675103,0.97110705,-0.067226663,0.029694854,0.0036478054,0.11347883,0.35908001,0.051115261,-0.12081915,0.35595735,0.9266591,0.38537082,1.8980151,2.6
13,7400,3.700000,24,1.5711721,0.98872533,1.0095175,0.2159054,0.061682223,0.019112743,0.0040490273,-0.045050193,-0.022200881,-0.043195896,0.43149646,-0.81148763,0.39407946,1.1657303,-1.0820841,2.6
13,7400,3.700000,25,1.5711721,0.98869773,1.3768526,0.58842624,-0.0020404794,-0.023207921,0.023584333,-0.12438529,-0.1805483,0.032616696,-0.59202258,-0.79608812,-0.12551084,1.6966391,-2.2102305,2.6
13,7400,3.700000,26,1.5711721,1.3832768,0.99638744,0.59614964,0.063187573,-0.018353362,0.047147431,-0.024108047,-0.15272927,0.0023427752,-0.83924202,-0.18174269,-0.51248652,2.1088743,-2.9283299,2.6
13,7400,3.700000,27,1.5711721,1.3504531,1.3803007,0.20525211,-0.018664194,-0.0098956257,0.03106291,0.023555989,-0.13989783,0.18901925,0.34467286,-0.90409978,-0.25259493,1.8261575,-1.2065722,2.6
13,7400,3.700000,28,1.5711721,0.96543205,0.94137034,0.98830282,-0.02015914,-0.058365519,-0.012929491,0.29603563,-0.19894264,-0.062499678,-0.58119561,-0.77063902,0.26139466,1.3063295,-2.2169632,2.6
13,7400,3.700000,29,1.5711721,1.0098525,1.3400371,1.356267,0.046162877,-0.062038655,-0.037106086,0.085618627,-0.24142226,-0.19124721,-0.49560386,-0.53121656,-0.68715776,2.3283659,-2.3215259,2.6
13,7400,3.700000,30,1.5711721,1.3494553,0.97958996,1.38565,-0.024177185,-0.0048838654,-0.001387897,-0.20518617,0.21515397,0.0082311981,0.29563367,-0.10885142,-0.94907961,2.8210977,-0.35279306,2.6
13,7400,3.700000,31,1.5711721,1.3483919,1.3712049,0.97489231,-0.0071637221,0.026127306,-0.0051779086,-0.1308539,0.020234534,-0.071136756,0.45052073,-0.89005311,-0.069545177,1.6403977,-1.1022226,2.6
14,7500,3.750000,0,1.5760252,0.20903734,0.2149587,0.18022285,-0.018498641,0.018011761,-0.036195303,-0.038221945,0.020578605,-0.13662863,-0.82038889,0.02307805,0.57134007,0.96265858,3.1134694,2.6
14,7500,3.750000,1,1.5760252,0.18498118,0.60472677,0.59302289,0.035389624,-0.037983275,0.04605673,0.090049841,-0.15390101,-0.093787736,-0.56984747,0.81505307,0.10470123,1.4659029,2.1809542,2.6
14,7500,3.750000,2,1.5760252,0.58587695,0.2149595,0.61611322,-0.040145147,0.013126017,-0.067248403,-0.047024935,-0.080294828,0.049396206,-0.64459485,-0.6032134,0.46971383,1.0818297,-2.3893456,2.6
14,7500,3.750000,3,1.5760252,0.61214464,0.58106379,0.20786867,0.006736737,-0.011649952,-0.011588251,-0.034409929,0.029180814,0.29343759,-0.46755076,-0.81362174,0.34556612,1.2179543,-2.0923703,2.6
14,7500,3.750000,4,1.5760252,0.19793919,0.15340059,0.99518854,0.014871096,-0.02403886,0.023758455,0.19227795,0.052535401,0.091447321,-0.77787416,-0.21395762,-0.59087557,2.20294,-2.873176,2.6
14,7500,3.750000,5,1.5760252,0.16496385,0.59910207,1.3749473,-0.061005269,0.046678754,-0.019160914,-0.348452,0.22740714,0.074348712,-0.033218417,-0.99698558,-0.070116212,1.6409701,-1.6041029,2.6
14,7500,3.750000,6,1.5760252,0.63906237,0.19031573,1.3843853,0.050368976,0.023209279,-0.0013500808,-0.022991722,0.01171468,0.16805478,-0.26530056,0.96406853,0.013692404,1.5571035,1.8393378,2.6
14,7500,3.750000,7,1.5760252,0.53936315,0.62057875,0.98390448,-0.12503587,0.040964123,-0.045905413,0.070430191,0.29968842,-0.026391133,-0.066333839,-0.40019703,-0.91402525,2.7238948,-1.7350559,2.6
14,7500,3.750000,8,1.5760252,0.21532477,0.9715865,0.18217944,0.045944155,-0.011212597,-0.0010065352,-0.010341668,0.14137696,0.041636118,-0.99010747,-0.068446735,-0.12248364,1.6935883,-3.0725719,2.6
14,7500,3.750000,9,1.5760252,0.21643013,1.3623242,0.56631243,0.027159688,-0.014824103,-0.04843989,-0.024557239,-0.019022437,-0.23065754,-0.28565456,-0.31448458,-0.9052629,2.7027944,-2.3081925,2.6
14,7500,3.750000,10,1.5760252,0.60020623,0.9691681,0.56667138,0.036734989,-0.044451643,-0.018428806,0.29290538,-0.28228458,-0.15605012,0.27514752,0.3228017,-0.90558981,2.7035645,0.86492611,2.6
14,7500,3.750000,11,1.5760252,0.58786673,1.3856617,0.18636014,0.01112639,-0.014850722,0.02602838,-0.03678232,-0.029295588,0.14542619,0.081934954,-0.51298598,-0.85447764,2.5953408,-1.4124125,2.6
14,7500,3.750000,12,1.5760252,0.19418184,1.0050397,0.97640927,0.047026771,0.062757685,0.015974521,-0.05360456,-0.021973959,-0.060128636,-0.46092326,-0.26906706,0.84566699,0.56298267,-2.6132024,2.6
14,7500,3.750000,13,1.5760252,0.20567307,1.368409,1.4149632,0.018413816,0.031992548,0.057671221,0.17027501,0.061448823,0.083884801,0.51515987,0.81063805,-0.27834559,1.8528675,1.0046826,2.6
14,7500,3.750000,14,1.5760252,0.63032281,0.96637637,1.3700786,0.066515506,0.030382242,-0.016050928,0.062994888,-0.16125026,-0.089366561,-0.21475935,-0.84243926,0.49414018,1.0539508,-1.8204055,2.6
14,7500,3.750000,15,1.5760252,0.59530793,1.3354024,0.98263627,0.033769109,-0.0031088955,-0.0026944951,0.082471996,0.066609184,0.045603829,0.094417187,-0.77721336,-0.62211316,2.2422352,-1.449907,2.6
14,7500,3.750000,16,1.5760252,0.97535419,0.21747132,0.22275302,-0.018511522,-0.024514502,0.017573128,-0.23489462,0.0028843013,0.069208665,-0.60343259,-0.79710894,-0.022055781,1.5928539,-2.2187792,2.6
14,7500,3.750000,17,1.5760252,0.97836191,0.60014072,0.57311871,-0.0060018768,-0.033625202,-0.010879304,-0.15175084,-0.19960606,-0.10330029,0.52472208,-0.76105807,0.38138872,1.1794982,-0.96717661,2.6
14,7500,3.750000,18,1.5760252,1.4011921,0.19168997,0.590953,-0.0054001096,-0.012283427,0.016026045,0.03544457,0.2149543,0.15639347,-0.86288335,0.47679484,-0.16762761,1.7392191,2.6367861,2.6
14,7500,3.750000,19,1.5760252,1.3997749,0.60445971,0.21351537,0.028248863,-0.0025133445,0.036545107,-0.22956941,0.019984276,-0.10636651,0.2656814,-0.021712159,-0.96381636,2.8717632,-0.081541337,2.6
14,7500,3.750000,20,1.5760252,0.9406832,0.22869153,0.97222965,-0.098207549,0.041725941,-0.0025898621,-0.11044598,0.018697581,0.026026567,0.22412805,-0.88491438,-0.40828073,1.9913662,-1.3227362,2.6
14,7500,3.750000,21,1.5760252,1.0079926,0.61875147,1.4044336,-0.037108246,0.0311923,0.024752701,0.058948095,0.076207944,-0.0033354997,0.53856868,0.29734203,0.78837269,0.66263702,0.50445159,2.6
14,7500,3.750000,22,1.5760252,1.3593936,0.19101483,1.36244,-0.047323227,0.0097395366,-0.028086838,0.13836438,-0.26874898,-0.02111535,-0.73121231,-0.12167992,0.67120978,0.83495671,-2.9766952,2.6
14,7500,3.750000,23,1.5760252,1.3656061,0.62393694,0.97599213,-0.060725293,0.044983023,0.0055303651,0.12268223,0.25169206,0.032556897,-0.19786641,0.5037074,0.84090888,0.57183584,1.9450979,2.6
14,7500,3.750000,24,1.5760252,0.98796315,1.0114435,0.21089629,0.057871883,0.017922394,-0.0016182488,-0.10150701,-0.030939711,-0.18758353,0.54503561,-0.70645406,0.45150731,1.1023424,-0.91367102,2.6
14,7500,3.750000,25,1.5760252,0.98604034,1.3709421,0.59641105,-0.0077430303,-0.033355669,0.029742087,-0.090589961,-0.20121789,0.17638153,-0.48996832,-0.80694287,-0.32980941,1.906898,-2.1164864,2.6
14,7500,3.750000,26,1.5760252,1.3842148,0.99102941,0.5990929,0.059857913,-0.026776105,0.048247567,-0.11188328,-0.14923447,0.1134224,-0.80611076,-0.25299516,-0.5349569,2.1352531,-2.8374814,2.6
14,7500,3.750000,27,1.5760252,1.3566847,1.3776769,0.21676746,-0.016607085,-0.016772373,0.04192751,0.094926092,-0.10050229,0.20150452,0.40816208,-0.88931223,-0.20622191,1.7785086,-1.1405132,2.6
14,7500,3.750000,28,1.5760252,0.98489122,0.93428227,0.98376448,-0.0037074287,-0.068345958,-0.020508874,0.31695692,-0.17015721,-0.2057591,-0.74046381,-0.65452668,0.15267014,1.4175268,-2.4177208,2.6
14,7500,3.750000,29,1.5760252,1.0164498,1.3363128,1.3486386,0.049635496,-0.069889995,-0.048905567,0.0526297,-0.060490831,-0.27438191,-0.62738824,-0.35951702,-0.69074707,2.333318,-2.6212345,2.6
14,7500,3.750000,30,1.5760252,1.3449236,0.99554006,1.3902129,-0.032863789,0.0080205222,-0.0011055786,-0.1344982,0.27517424,0.02122639,0.3631245,0.0064105178,-0.93171858,2.7699128,0.01765194,2.6
14,7500,3.750000,31,1.5760252,1.3491868,1.3791556,0.97543604,-0.010528578,0.029836773,-0.007641684,-0.017238162,0.17370072,-0.035058666,0.32426728,-0.94502079,-0.042266264,1.6130752,-1.2402527,2.6
15,7600,3.800000,0,1.5740714,0.20487343,0.21429338,0.17477986,-0.022405837,0.017612671,-0.041418111,-0.11751558,-0.032415504,-0.0911469,-0.89077672,0.084050114,0.44660095,1.1078336,3.0475152,2.6
15,7600,3.800000,1,1.5740714,0.18853333,0.59443857,0.58387451,0.039173431,-0.04752774,0.037638276,0.10624281,-0.18599446,-0.22370666,-0.42358403,0.89998749,0.10295189,1.4676617,2.0106939,2.6
15,7600,3.800000,2,1.5740714,0.58213719,0.20775803,0.61648927,-0.043160481,0.0061867169,-0.066107871,-0.13875852,-0.22993809,0.0035195207,-0.59782329,-0.62711082,0.49933891,1.0479607,-2.3322896,2.6
15,7600,3.800000,3,1.5740714,0.60913387,0.58331789,0.22163828,0.0044834167,-0.0086736742,0.0024477455,-0.044488564,0.068778277,0.24097561,-0.34340337,-0.86584011,0.36386128,1.1983863,-1.9483794,2.6
15,7600,3.800000,4,1.5740714,0.20680776,0.15815655,1.0000941,0.023990706,-0.01908967,0.029901575,0.17849614,0.1764585,0.16827289,-0.82289075,-0.37619567,-0.42582582,2.0106707,-2.7127975,2.6
15,7600,3.800000,5,1.5740714,0.14981833,0.60974884,1.3729316,-0.075955559,0.058075276,-0.019472329,-0.2976618,0.25616584,-0.06476299,-0.10734115,-0.98474106,-0.13697781,1.7082061,-1.6793721,2.6
15,7600,3.800000,6,1.5740714,0.63955854,0.18952778,1.3901356,0.051658168,0.022656913,0.0061209926,0.021908559,0.018053052,0.1153667,-0.45699515,0.88935869,0.014019616,1.5567763,2.0454608,2.6
