frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,27,1.4926903,1.3237869,1.3134074,0.20888849,0.025151973,0.049830021,-0.05003635,0.12673876,0.073689782,0.042850328,-0.014330042,0.8985804,0.43857487,1.116784,1.5867424,0
12,2300,1.150000,28,1.4926903,0.9598148,0.95912713,0.88083351,-0.0010380808,0.060999203,-0.075975628,-0.095954381,0.19619373,0.12005528,-0.81334972,-0.1077264,0.57171431,0.96220252,-3.0099113,0
12,2300,1.150000,29,1.4926903,0.9417894,1.2930547,1.3287733,-0.038050259,-0.028978546,0.019244238,-0.037820884,0.13559273,-0.0018802898,-0.18311431,-0.65930411,-0.72923744,2.3880032,-1.841707,0
12,2300,1.150000,30,1.4926903,1.2916895,0.93814695,1.3083742,-0.039291568,0.013903033,0.0029505966,0.054181693,-0.14804747,0.13182478,0.94432507,-0.31702303,0.0880146,1.4826677,-0.32389151,0
12,2300,1.150000,31,1.4926903,1.3039631,1.330745,0.97158287,0.033122167,0.019759919,0.025970877,0.026574768,-0.25160298,0.16704184,-0.51023566,0.30747154,-0.80319414,2.5034342,2.5992585,0
13,2400,1.200000,0,1.4870875,0.16642486,0.17472601,0.16916711,-0.029124066,0.01136597,-0.039747111,-0.16006779,-0.048067739,-0.16857108,0.38201788,0.46495765,-0.79867185,2.4958812,0.88301158,0
13,2400,1.200000,1,1.4870875,0.19323023,0.50317218,0.5558392,-0.022160977,-0.049965337,0.037861494,0.18139844,-0.060072277,0.19002488,0.94605516,-0.080372329,-0.31387884,1.8900719,-0.08475172,0
13,2400,1.200000,2,1.4870875,0.56370162,0.20662266,0.51372821,0.030360729,0.0028641728,0.00064844761,0.010744375,-0.029738782,-0.12909845,-0.57855934,-0.65277523,-0.48903332,2.0817775,-2.2959946,0
13,2400,1.200000,3,1.4870875,0.55968986,0.56117871,0.15556773,0.001097589,-0.021755389,0.004875963,-0.15482815,0.072198318,0.15619827,-0.62604564,-0.10440788,-0.77276507,2.4539826,-2.9763399,0
13,2400,1.200000,4,1.4870875,0.1854949,0.15361558,0.94351042,0.024398349,-0.05623838,0.0011244179,-0.085446698,-0.11676296,0.061875184,-0.21028321,0.0031677031,0.97763538,0.21188904,3.1265298,0
13,2400,1.200000,5,1.4870875,0.16460855,0.55610203,1.2856705,-0.012494525,0.0070099385,0.005375316,0.078283614,-0.0061847382,-0.2048441,0.36668653,0.91607608,0.16231331,1.4077617,1.190049,0
13,2400,1.200000,6,1.4870875,0.5464797,0.15909411,1.2916689,0.0006696802,-0.02576277,0.0051611304,0.011330291,0.10147179,-0.055290753,0.40516354,-0.87673204,0.25919767,1.3086049,-1.1379016,0
13,2400,1.200000,7,1.4870875,0.53038184,0.56624976,0.94414697,-0.015478894,0.015959571,-0.0011609817,-0.18008397,0.1484981,-0.075586785,0.50675604,0.61099061,0.60818483,0.91702444,0.87838345,0
13,2400,1.200000,8,1.4870875,0.19722519,0.89125439,0.19437722,-0.011827171,-0.047445042,0.041382222,-0.13590791,0.24629091,0.026975194,0.35715307,0.90716417,-0.22247438,1.795148,1.1957303,0
13,2400,1.200000,9,1.4870875,0.20046492,1.2757887,0.58429886,0.020668283,-0.033979986,0.023239236,-0.23301119,-0.09188873,-0.057505159,-0.21027132,0.97307178,-0.094431357,1.6653686,1.7836143,0
13,2400,1.200000,10,1.4870875,0.59348035,0.94678768,0.52794722,0.0029936585,0.019642261,-0.064678783,0.01875116,-0.11638112,0.062073558,0.70941735,0.70421387,0.028457882,1.5423346,0.78171725,0
13,2400,1.200000,11,1.4870875,0.53464471,1.2924702,0.18235465,-0.044279832,-0.011710864,0.026317005,-0.14770758,0.062056843,0.0090450386,0.78962875,-0.34084745,-0.51020531,2.1062198,-0.40749423,0
13,2400,1.200000,12,1.4870875,0.19069624,0.9280542,0.93098496,-0.016463146,0.018522123,0.052116437,-0.15272464,0.0082071296,-0.025416035,0.23515368,0.40879486,0.88181036,0.49110907,1.0487844,0
13,2400,1.200000,13,1.4870875,0.22122985,1.2837353,1.31862,0.04661445,-0.0010338106,0.0077656138,-0.10266243,0.043080744,-0.079941841,-0.8278028,0.38192861,0.41094167,1.1473096,2.7093186,0
13,2400,1.200000,14,1.4870875,0.58080657,0.94625294,1.3032685,-0.010632469,-0.012534546,0.012010021,0.053789109,0.045106333,0.088994937,-0.47056441,-0.109067,0.87559895,0.50412193,-2.9138352,0
13,2400,1.200000,15,1.4870875,0.57588256,1.333016,0.90324855,0.032930514,0.010666823,-0.026120107,0.14563373,0.052835921,0.1349434,-0.25908074,0.93787919,-0.23078082,1.8036764,1.840316,0
13,2400,1.200000,16,1.4870875,0.89919496,0.20989889,0.17988167,-0.024362195,0.0068091077,-0.00045220581,0.13674803,0.0032898373,0.093562284,-0.94123559,-0.26477361,0.20969142,1.359537,-2.8673749,0
13,2400,1.200000,17,1.4870875,0.92839407,0.59114572,0.55603586,0.026409502,0.052601776,0.0015331309,0.13269161,-0.075787087,0.091955073,0.6562239,-0.016532533,-0.75438509,2.4255132,-0.025188105,0
13,2400,1.200000,18,1.4870875,1.282753,0.19227195,0.59260497,0.011767787,0.012762339,0.015987166,0.23556822,0.07243357,0.20784179,0.39678301,-0.59195977,0.7015318,0.79325161,-0.98029145,0
13,2400,1.200000,19,1.4870875,1.299298,0.54536395,0.15629586,0.010153696,-0.0013752889,-0.030406708,-0.017883621,0.20317481,-0.19252399,-0.6694456,0.64589669,-0.36696057,1.9465359,2.3740958,0
13,2400,1.200000,20,1.4870875,0.90424419,0.18287238,0.9584888,-0.0085337256,-0.041454273,0.019380491,-0.23485817,-0.046692034,0.0074677482,0.49626885,-0.81419016,0.30134965,1.2646885,-1.0234029,0
13,2400,1.200000,21,1.4870875,0.89079177,0.55494313,1.2939147,-0.049572289,-0.018222676,0.0055538084,-0.070167811,0.035490528,-0.23675682,0.44805404,0.85190108,0.27113121,1.2962283,1.0866079,0
13,2400,1.200000,22,1.4870875,1.2643092,0.17597732,1.3119437,-0.021313305,0.0030545381,-0.0077962632,0.062877767,0.081768298,-0.024229265,0.25707277,-0.68451853,0.68216418,0.820078,-1.2115412,0
13,2400,1.200000,23,1.4870875,1.2626142,0.5785797,0.96500622,-0.065409912,0.018925817,0.070238323,0.19401986,-0.16017206,-0.043936911,-0.90921495,-0.39662885,0.12654537,1.4439108,-2.7302468,0
13,2400,1.200000,24,1.4870875,0.95256849,0.92128255,0.18152358,0.031997881,-0.011404767,-0.010590791,0.029690436,-0.17648383,-0.080346486,-0.72154478,-0.036373133,-0.69141169,2.3342376,-3.0912252,0
13,2400,1.200000,25,1.4870875,0.95396348,1.3397538,0.55098689,0.060665971,0.032695309,-0.059185404,-0.051907059,0.17167461,-0.12853117,-0.3486246,0.25827851,-0.90097342,2.6928042,2.5039734,0
13,2400,1.200000,26,1.4870875,1.3390392,0.91532109,0.53344719,0.038678895,0.0092086055,-0.0402929,0.094774695,-0.22121266,-0.1624502,-0.15138765,0.94164735,-0.30063606,1.8761558,1.7302012,0
13,2400,1.200000,27,1.4870875,1.3223908,1.3124027,0.20902547,0.028731421,0.053762644,-0.049113575,-0.0069170724,0.04255631,-0.0053476079,-0.17090628,0.92588512,0.33693885,1.2271326,1.7533286,0
13,2400,1.200000,28,1.4870875,0.95170825,0.96103213,0.88863262,-0.0055504559,0.066514652,-0.064849393,-0.10077503,0.065296346,0.28012256,-0.86603166,-0.02671971,0.4992747,1.0480349,-3.1107494,0
13,2400,1.200000,29,1.4870875,0.93834957,1.2966964,1.3230235,-0.037954904,-0.020467363,0.018480538,0.051333102,0.18033963,-0.028326318,-0.31101654,-0.61320539,-0.72611835,2.3834559,-2.0401857,0
13,2400,1.200000,30,1.4870875,1.2929026,0.92587003,1.3107123,-0.033218638,0.0051309475,0.010213357,0.16001796,-0.19395238,0.13157092,0.94538839,-0.22423506,0.23655747,1.3319751,-0.23288472,0
13,2400,1.200000,31,1.4870875,1.3061409,1.3118379,0.97703116,0.040207634,0.0058215834,0.035083133,0.22401966,-0.27335415,0.16797034,-0.54683151,0.24809177,-0.79964103,2.4974935,2.7156747,0
14,2500,1.250000,0,1.4887724,0.16186715,0.17583059,0.16301034,-0.033867657,0.012272066,-0.046091964,-0.10197046,0.080048743,-0.093212624,0.39070242,0.47532256,-0.78830203,2.4788408,0.88279994,0
14,2500,1.250000,1,1.4887724,0.19891363,0.50241704,0.56529353,-0.016699612,-0.051289828,0.046681061,0.082618986,0.018781041,0.1348652,0.97726724,-0.065213259,-0.20173243,1.7739227,-0.066631437,0
14,2500,1.250000,2,1.4887724,0.56559828,0.20069456,0.51323133,0.031618001,-0.0032945467,-0.00042988215,0.033222418,-0.20217667,0.051877628,-0.5259597,-0.46585499,-0.7115796,2.3625402,-2.4167212,0
14,2500,1.250000,3,1.4887724,0.55566015,0.56568261,0.16547576,-0.0035636157,-0.017889503,0.014602222,-0.069388725,0.068119234,0.21405402,-0.74696712,-0.20231578,-0.63333123,2.2566466,-2.8770891,0
14,2500,1.250000,4,1.4887724,0.18008474,0.1489764,0.9472176,0.018781194,-0.061048877,0.0037610958,-0.078088428,-0.11383739,0.030538248,-0.10114765,-0.015649847,0.99474833,0.10253073,-2.9880871,0
14,2500,1.250000,5,1.4887724,0.16948253,0.55809155,1.2775208,-0.0078097026,0.0083686142,-0.0042256159,0.12296266,0.065227797,-0.15618995,0.26124643,0.94362134,0.20329555,1.3660737,1.3007062,0
14,2500,1.250000,6,1.4887724,0.55034732,0.16484294,1.2915147,0.0039162875,-0.020197346,0.0035443427,0.083033207,0.14971115,0.012963073,0.41868165,-0.86859226,0.26505314,1.3025373,-1.1216333,0
14,2500,1.250000,7,1.4887724,0.52034979,0.5740587,0.94160009,-0.026105867,0.02312289,-0.004775548,-0.20803158,0.15024459,-0.068595542,0.55785238,0.61498594,0.55730872,0.97965538,0.83407361,0
14,2500,1.250000,8,1.4887724,0.19348911,0.90461552,0.19647103,-0.015784471,-0.035100707,0.04325474,-0.023884934,0.23197058,0.03582076,0.52931238,0.80108895,-0.27943676,1.8540038,0.98690728,0
14,2500,1.250000,9,1.4887724,0.19028423,1.2745208,0.57787757,0.010266354,-0.036691883,0.016159934,-0.19415522,-0.012163751,-0.16944175,-0.054967218,0.98139802,-0.1839471,1.7557969,1.626747,0
14,2500,1.250000,10,1.4887724,0.5958582,0.93950752,0.53325079,0.0046981207,0.011294104,-0.059976046,0.030487548,-0.18087662,0.12456456,0.71837525,0.68982152,-0.089907021,1.6608249,0.76512413,0
14,2500,1.250000,11,1.4887724,0.53254595,1.2982413,0.1852298,-0.046982824,-0.0074065952,0.028984032,0.018276772,0.091700696,0.075107683,0.8152478,-0.37973305,-0.4372343,2.0233175,-0.43590579,0
14,2500,1.250000,12,1.4887724,0.18326199,0.92704204,0.93298704,-0.024109125,0.016459637,0.053063159,-0.12689036,-0.10609361,0.067898409,0.059706219,0.33492731,0.94035039,0.34713754,1.3943833,0
14,2500,1.250000,13,1.4887724,0.211649,1.2897151,1.314587,0.0367885,0.0034889403,0.0022417665,-0.24546587,0.16974013,-0.11849323,-0.76600066,0.48547397,0.42137633,1.1358339,2.5767063,0
14,2500,1.250000,14,1.4887724,0.58043834,0.94767143,1.308207,-0.011658176,-0.012188367,0.015469941,-0.055215402,-0.011912952,0.055815722,-0.53103027,-0.14145882,0.8354617,0.58182394,-2.8812527,0
14,2500,1.250000,15,1.4887724,0.5818184,1.3355039,0.90667394,0.038210875,0.011643795,-0.023719478,0.034488614,-0.010021049,-0.01847253,-0.059832889,0.9832177,-0.17234554,1.7440067,1.6315755,0
14,2500,1.250000,16,1.4887724,0.91041507,0.21056827,0.1786629,-0.014166658,0.0072404286,-0.0018739831,0.19861826,0.018622015,-0.11292185,-0.92053156,-0.38875967,-0.038569016,1.6093749,-2.7419935,0
14,2500,1.250000,17,1.4887724,0.93420487,0.58367852,0.56369064,0.031165718,0.044469408,0.0085539392,0.11853171,-0.19739682,0.11939153,0.63083237,0.011895874,-0.77582795,2.4588226,0.01885519,0
14,2500,1.250000,18,1.4887724,1.2919907,0.19879299,0.60316579,0.019547662,0.019061962,0.025870954,0.1049243,0.14549973,0.16530678,0.3850386,-0.68543884,0.61799585,0.9046054,-1.0589842,0
14,2500,1.250000,19,1.4887724,1.3003244,0.55203998,0.14677592,0.0097082354,0.0046794077,-0.040098243,0.056062152,0.013363883,-0.14450396,-0.64936066,0.59148378,-0.47799337,2.0691651,2.4028039,0
14,2500,1.250000,20,1.4887724,0.89688651,0.18140192,0.9570728,-0.016911188,-0.043130983,0.016879921,-0.086519074,0.035107806,-0.090900418,0.52236974,-0.78721177,0.32776132,1.2368633,-0.98494097,0
14,2500,1.250000,21,1.4887724,0.88933376,0.55978505,1.2874154,-0.052038192,-0.014011897,-0.0024070277,-0.053003489,0.11381695,-0.071283779,0.38537303,0.88334833,0.2668021,1.300723,1.1594238,0
14,2500,1.250000,22,1.4887724,1.2720948,0.1843056,1.3096557,-0.0149638,0.011178834,-0.011568565,0.17878467,0.18955846,-0.10578281,0.091527744,-0.84566683,0.52580442,1.0171358,-1.4629845,0
14,2500,1.250000,23,1.4887724,1.2763628,0.56970679,0.95932696,-0.053098775,0.0094027669,0.063469526,0.29082193,-0.19634364,-0.22826978,-0.96803086,-0.19393484,0.15907713,1.4110405,-2.9438707,0
14,2500,1.250000,24,1.4887724,0.95440806,0.91737012,0.17796374,0.032757741,-0.016358221,-0.014354164,-0.010516519,-0.019748829,-0.073070387,-0.69004577,-0.067874847,-0.72057605,2.3754291,-3.0435452,0
14,2500,1.250000,25,1.4887724,0.94995095,1.3496258,0.54427178,0.055575459,0.041044594,-0.066520635,-0.15835745,0.17241817,-0.13921233,-0.2159315,0.24772461,-0.94446075,2.8067461,2.2877312,0
14,2500,1.250000,26,1.4887724,1.3424669,0.9050577,0.52915494,0.040588446,-0.0020854642,-0.04518679,-0.053187232,-0.27516983,-0.021885019,0.0024083677,0.98174185,-0.19020291,1.7621652,1.5683432,0
14,2500,1.250000,27,1.4887724,1.320055,1.313034,0.20941637,0.024899463,0.052907406,-0.048959591,-0.14046926,-0.060759177,0.013288511,-0.42241705,0.84377117,0.33108014,1.2333483,2.0349477,0
14,2500,1.250000,28,1.4887724,0.94807318,0.96369997,0.90375987,-0.010261167,0.068092731,-0.050736972,-0.077888413,-0.011507005,0.25120907,-0.89804211,0.01272677,0.43972538,1.1155034,3.1274219,0
14,2500,1.250000,29,1.4887724,0.94196156,1.3048763,1.3251664,-0.03540752,-0.013760439,0.019124024,0.027743973,0.12583947,-0.0061572512,-0.44663765,-0.53611039,-0.71631031,2.3692964,-2.2654014,0
14,2500,1.250000,30,1.4887724,1.302296,0.91946273,1.3191211,-0.025294621,-0.0023211569,0.017133211,0.15257619,-0.096107279,0.13926317,0.89469325,-0.084392817,0.43863634,1.1167156,-0.094047711,0
14,2500,1.250000,31,1.4887724,1.3176458,1.2994698,0.98514186,0.050226967,-0.0080250433,0.042082882,0.1527011,-0.29805449,0.13572493,-0.55182461,0.24904686,-0.79590531,2.4912978,2.7176455,0
15,2600,1.300000,0,1.4932771,0.1577144,0.18072683,0.16044433,-0.038503183,0.016629686,-0.049146602,-0.11633197,0.083548414,-0.029373617,0.41731696,0.40577545,-0.81313765,2.5203188,0.77137695,0
15,2600,1.300000,1,1.4932771,0.20146933,0.51045556,0.56724243,-0.014748734,-0.044781366,0.046919117,-0.013683014,0.18989778,-0.092829975,0.9681631,0.010302015,-0.25010813,1.8235883,0.010640383,0
15,2600,1.300000,2,1.4932771,0.56970868,0.18958981,0.51985918,0.034013381,-0.014988896,0.0046373666,0.06313523,-0.18850663,0.10940502,-0.4999401,-0.26306533,-0.82514031,2.5412468,-2.6572103,0
15,2600,1.300000,3,1.4932771,0.55681066,0.57071835,0.17789577,-0.0040936401,-0.014570424,0.02650356,0.0074242006,0.099080235,0.27847509,-0.8339803,-0.30926148,-0.45698381,2.0453976,-2.7864865,0
15,2600,1.300000,4,1.4932771,0.1763013,0.14428961,0.95121232,0.014459382,-0.0661787,0.0048879968,-0.067442745,-0.088144631,0.004312373,-0.069204578,-0.050532332,0.99632184,0.085795298,-2.5108925,0
15,2600,1.300000,5,1.4932771,0.17503436,0.56241283,1.2759203,-0.0027782928,0.010997243,-0.0096833885,0.08793493,0.0021123156,-0.041996877,0.25181733,0.92459127,0.28586537,1.280887,1.3048905,0
15,2600,1.300000,6,1.4932771,0.55417429,0.17193447,1.2964668,0.0060747449,-0.013614549,0.0045869955,-0.011251937,0.10005258,-0.027290121,0.3928282,-0.8609843,0.32309758,1.2417955,-1.1427531,0
15,2600,1.300000,7,1.4932771,0.51371659,0.58404516,0.94165038,-0.034301172,0.031359902,-0.007570146,-0.088959586,0.12821137,-0.066331705,0.59194132,0.67232526,0.44450447,1.1101753,0.84889417,0
15,2600,1.300000,8,1.4932771,0.19343246,0.91618298,0.19790906,-0.016425616,-0.026283772,0.044097013,0.026030098,0.14158677,0.0083217796,0.58385146,0.73158554,-0.35199441,1.9304973,0.89723751,0
15,2600,1.300000,9,1.4932771,0.18516259,1.2790422,0.57170923,0.0045775431,-0.036027919,0.0082549871,-0.086229644,0.072751106,-0.14874966,-0.025329926,0.95707183,-0.28874195,1.8637089,1.5972562,0
15,2600,1.300000,10,1.4932771,0.60043815,0.93445277,0.54079502,0.007470926,0.0034084836,-0.054054289,0.046671565,-0.1164041,0.081919789,0.68292849,0.68134202,-0.26340411,1.8373456,0.7842353,0
15,2600,1.300000,11,1.4932771,0.53744818,1.307707,0.18774391,-0.043696946,-0.0018774896,0.030934726,0.098058251,0.097454784,0.013906824,0.83379326,-0.41793767,-0.36071721,1.9398331,-0.46464595,0
15,2600,1.300000,12,1.4932771,0.17916292,0.92321006,0.94080702,-0.028755692,0.0098326029,0.058052547,-0.065812495,-0.17123448,0.14066495,-0.064097869,0.32252555,0.94438802,0.33506779,1.7669775,0
15,2600,1.300000,13,1.4932771,0.2020378,1.3024196,1.3151853,0.026552352,0.012277761,-0.0011325265,-0.13333447,0.17752296,-0.018115968,-0.66143003,0.54033485,0.52014284,1.0237781,2.45662,0
15,2600,1.300000,14,1.4932771,0.57607834,0.94893837,1.314705,-0.017765259,-0.013786501,0.018005701,-0.15684598,-0.050428634,0.051850313,-0.57171976,-0.24478661,0.78308111,0.67119165,-2.7370499,0
15,2600,1.300000,15,1.4932771,0.57783885,1.3340526,0.90498122,0.032479503,0.0061598393,-0.028148942,-0.25810985,-0.19660411,-0.12049041,0.025997482,0.98883578,-0.14672402,1.718052,1.5445114,0
15,2600,1.300000,16,1.4932771,0.92318581,0.21325172,0.17198324,-0.0041657882,0.0092836523,-0.009083353,0.20832264,0.040933098,-0.18244787,-0.79901733,-0.47404764,-0.36993261,1.9497328,-2.6061228,0
15,2600,1.300000,17,1.4932771,0.93827877,0.57569931,0.57155045,0.032411,0.034738787,0.014698834,-0.003036204,-0.23279557,0.10292746,0.58830758,0.036439455,-0.80781579,2.5112334,0.061860433,0
15,2600,1.300000,18,1.4932771,1.3004233,0.20576115,0.61424176,0.024064137,0.025419009,0.035107899,0.068337865,0.10177549,0.18616663,0.35534285,-0.75814731,0.54675782,0.99230923,-1.1325016,0
15,2600,1.300000,19,1.4932771,1.3078746,0.55219578,0.14203626,0.013318439,0.0031671158,-0.045274204,0.089013073,-0.031926078,-0.055618879,-0.67867637,0.38956552,-0.62260508,2.2428637,2.6205044,0
15,2600,1.300000,20,1.4932771,0.90122969,0.18651136,0.9557746,-0.015284285,-0.038577314,0.01269211,0.13325491,0.13551999,-0.067636289,0.58291583,-0.70327376,0.40695842,1.1516745,-0.87870357,0
15,2600,1.300000,21,1.4932771,0.89261463,0.56626727,1.2916432,-0.051449179,-0.0092307073,-0.0020751818,0.067994535,0.049065007,0.084469055,0.37436569,0.91167187,0.1694247,1.4005504,1.1811544,0
15,2600,1.300000,22,1.4932771,1.2851901,0.19639529,1.3068807,-0.0057314956,0.022693458,-0.018296157,0.2022986,0.25653268,-0.12300508,0.038254301,-0.93043389,0.36445766,1.197746,-1.529705,0
15,2600,1.300000,23,1.4932771,1.2962162,0.56094409,0.94816632,-0.037131596,-0.0010679551,0.049427338,0.33648321,-0.19365623,-0.32820388,-0.98817654,-0.017257129,0.15234604,1.4178547,-3.1241308,0
15,2600,1.300000,24,1.4932771,0.95731162,0.92097788,0.17477747,0.032773406,-0.015527516,-0.018073307,0.056226203,0.060142543,-0.095780194,-0.64409835,-0.18987462,-0.74100266,2.4053586,-2.8549213,0
15,2600,1.300000,25,1.4932771,0.94042503,1.3605412,0.54015864,0.043193867,0.04786597,-0.072271955,-0.31467504,0.081365311,-0.04012843,-0.073051631,0.21766904,-0.97328498,2.9099255,1.8945933,0
15,2600,1.300000,26,1.4932771,1.3401062,0.89272763,0.5324896,0.034175351,-0.017131358,-0.043455874,-0.20126569,-0.3257269,0.11546986,0.11377845,0.99350452,-0.0017975168,1.5725938,1.4567708,0
15,2600,1.300000,27,1.4932771,1.3164198,1.3132934,0.21077055,0.017281542,0.049199479,-0.048240155,-0.1413312,-0.057557978,0.013970345,-0.62716573,0.71168288,0.31649743,1.2487615,2.2931514,0
15,2600,1.300000,28,1.4932771,0.94883517,0.96361252,0.91788928,-0.012364697,0.065093827,-0.039359362,-0.023756343,-0.066200746,0.16951281,-0.91463255,-0.0056998571,0.40424598,1.154642,-3.1353609,0
15,2600,1.300000,29,1.4932771,0.94715461,1.3114869,1.3281305,-0.033068219,-0.011102259,0.018079997,0.030678826,-0.027277455,-0.033652813,-0.51114309,-0.37926291,-0.77129267,2.451666,-2.5032379,0
15,2600,1.300000,30,1.4932771,1.3129643,0.9221854,1.3272156,-0.018576985,-0.0023805287,0.021230054,0.11090105,0.14207925,0.08490914,0.77500387,0.1021881,0.62363979,0.89740604,0.13109869,0
15,2600,1.300000,31,1.4932771,1.3273553,1.2902648,0.99365745,0.055940917,-0.021142236,0.047609259,0.064280781,-0.24527895,0.061663007,-0.52962261,0.27513837,-0.80237072,2.5020532,2.6624679,0
16,2700,1.350000,0,1.4896543,0.15109075,0.18688818,0.16109422,-0.044751791,0.023237533,-0.048106186,-0.13555483,0.18216856,0.064538899,0.44776113,0.31455907,-0.83699615,2.5625669,0.61241213,0
16,2700,1.350000,1,1.4896543,0.1994455,0.52137308,0.55569716,-0.016285638,-0.032610634,0.036737685,-0.07235057,0.26505813,-0.26037215,0.92316773,0.12624564,-0.36307489,1.9423622,0.13590961,0
16,2700,1.350000,2,1.4896543,0.5714337,0.18418032,0.5242751,0.037124359,-0.019944434,0.010321435,0.08959622,-0.035390826,0.065021861,-0.49324164,-0.10241933,-0.86384198,2.6136434,-2.9368567,0
16,2700,1.350000,3,1.4896543,0.55753792,0.57136531,0.18933019,-0.0020129576,-0.012536361,0.038384005,0.1016765,-0.0030933929,0.20565612,-0.83125371,-0.40502478,-0.38075214,1.9614059,-2.6882005,0
16,2700,1.350000,4,1.4896543,0.17506708,0.14028793,0.94878876,0.013651905,-0.069834752,0.0047720571,-0.01547734,-0.093316286,0.025274964,-0.10371203,-0.11988104,0.98735624,0.15918851,-2.2840057,0
16,2700,1.350000,5,1.4896543,0.17994539,0.56146044,1.2760771,0.0025638839,0.011409835,-0.006427135,0.10595762,0.008996857,0.14684742,0.32149232,0.85078869,0.41569375,1.1420909,1.2095069,0
16,2700,1.350000,6,1.4896543,0.55029763,0.17613842,1.2900451,0.0035395033,-0.0089878437,0.001306706,-0.074640598,0.076629125,-0.099402297,0.36805348,-0.85391836,0.36791314,1.1940326,-1.1638401,0
