frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,24,1.6783166,1.0492939,1.0369972,0.20454993,-0.015284333,0.0051248456,-0.061998571,-0.15669148,-0.042982807,0.067300552,-0.91217159,0.26964489,-0.30860106,1.8845183,2.8541704,1.7
12,12300,6.150000,25,1.6783166,1.0885186,1.4638232,0.67672934,0.027127744,-0.014181226,0.098334239,0.24766482,0.079959463,-0.038140404,-0.98150311,0.18281644,-0.056831293,1.6276583,2.9574412,1.7
12,12300,6.150000,26,1.6783166,1.4898573,0.97859855,0.64467354,0.046552468,-0.04820761,-0.036034225,-0.12588297,-0.31066264,0.20979712,-0.1728163,-0.024920633,0.98463876,0.17550344,-2.9983769,1.7
12,12300,6.150000,27,1.6783166,1.3919477,1.4456867,0.20242099,-0.11059922,0.0052933873,0.024686112,-0.076585901,0.28607184,-0.12308736,0.7913385,0.051525496,-0.60920317,2.2258517,0.065020046,1.7
12,12300,6.150000,28,1.6783166,1.0414038,0.99934117,1.1391141,0.036852595,-0.047414481,0.047679078,-0.019015353,-0.49119947,-0.047869942,-0.53125062,0.72843956,0.43260674,1.1234143,2.200917,1.7
12,12300,6.150000,29,1.6783166,1.0064981,1.4746934,1.4566769,-0.091434582,0.016802823,-0.042829396,-0.3268502,-0.29426347,0.083313033,0.91025901,0.1567519,-0.38321975,1.964076,0.17053324,1.7
12,12300,6.150000,30,1.6783166,1.5121143,1.0731882,1.4345355,0.049389353,0.087593334,-0.039813101,0.35599614,-0.32940429,0.054516263,-0.73055574,0.68249,0.022264757,1.5485297,2.3901971,1.7
12,12300,6.150000,31,1.6783166,1.507072,1.5141394,1.0954096,0.082486476,0.028571176,0.060941788,-0.033688672,0.11514719,-0.015897187,-0.79266832,-0.074475171,-0.60508709,2.2206716,-3.0479126,1.7
13,12400,6.200000,0,1.6820617,0.19240899,0.18636494,0.2021731,-0.04011804,-0.054586317,0.016397211,-0.096887787,-0.19571936,-0.26428539,-0.59132184,-0.47329841,-0.65293729,2.2822524,-2.4666033,1.7
13,12400,6.200000,1,1.6820617,0.2414884,0.65989415,0.60582277,0.054616401,0.038669118,-0.020104583,0.0088283703,-0.073520002,-0.32650043,0.3918427,-0.77394732,0.49745839,1.0501299,-1.1021284,1.7
13,12400,6.200000,2,1.6820617,0.65969229,0.22140996,0.72922658,0.024678046,-0.01062689,0.1170664,0.17763407,0.060334629,0.052528982,0.20943168,0.76867836,-0.60437732,2.2197804,1.304796,1.7
13,12400,6.200000,3,1.6820617,0.61379393,0.63945518,0.17659626,-0.0029690335,-0.010771379,-0.041189307,0.19252547,0.30317541,-0.23626188,-0.5946042,0.80329653,-0.034066689,1.6048696,2.2079992,1.7
13,12400,6.200000,4,1.6820617,0.25564239,0.21160872,1.0522207,0.018673561,0.002463546,0.0085101107,-0.16592263,0.19094526,0.16330266,0.27790532,-0.92854593,-0.24611195,1.8194631,-1.2799902,1.7
13,12400,6.200000,5,1.6820617,0.21885428,0.59552068,1.4286772,-0.029642997,-0.10092248,-0.043979239,-0.15638996,0.21780247,-0.11748778,-0.17364718,0.40265897,-0.89872822,2.6876569,1.9779499,1.7
13,12400,6.200000,6,1.6820617,0.66095341,0.20875709,1.4465022,0.036567334,0.019287529,-0.051239153,-0.18160694,-0.10969221,-0.22955214,0.047736162,-0.13142741,0.99017579,0.14028783,-1.2223992,1.7
13,12400,6.200000,7,1.6820617,0.6318207,0.67486125,1.016564,0.042574085,0.055003929,-0.036031634,0.040987078,0.23974721,0.048838397,0.33269972,-0.91618755,0.22340828,1.3454866,-1.2224682,1.7
13,12400,6.200000,8,1.6820617,0.14047567,1.0966989,0.18324771,-0.07108593,0.024383645,0.0058622352,-0.084237337,0.026090133,0.22137427,0.94932073,-0.00024424655,0.31430891,1.2510677,-0.0002572856,1.7
13,12400,6.200000,9,1.6820617,0.12771992,1.4568268,0.62496928,-0.080421801,-0.02000375,-0.0084429267,-0.021252809,-0.30059932,0.12511756,-0.82826205,-0.53152488,0.17737891,1.3924738,-2.5710495,1.7
13,12400,6.200000,10,1.6820617,0.6060061,1.0825233,0.62904078,-0.015201605,0.009128517,-0.0080627829,0.17461438,0.0080153388,-0.053570312,-0.071574761,-0.7532323,-0.65384872,2.2834563,-1.6655354,1.7
13,12400,6.200000,11,1.6820617,0.66379321,1.5181146,0.29993303,0.041179598,0.032716449,0.08388312,0.26823686,-0.22767946,-0.0200813,-0.78516456,-0.59798251,-0.16103891,1.7325395,-2.4907078,1.7
13,12400,6.200000,12,1.6820617,0.18385444,1.009019,1.0008137,-0.0058113156,-0.033324003,-0.030866751,-0.094539093,0.26153122,-0.11814439,0.11806877,0.47441268,-0.87234877,2.6307826,1.3268781,1.7
13,12400,6.200000,13,1.6820617,0.26074447,1.4712468,1.5079437,0.026222868,-0.005576221,0.10859588,0.033243496,-0.1792212,0.072879377,0.83271305,0.044671513,0.55189984,0.98615557,0.053594374,1.7
13,12400,6.200000,14,1.6820617,0.57216431,1.0241468,1.4222364,-0.087140331,-0.038879455,-0.049664793,0.025436972,0.046986373,0.25021748,-0.97023334,-0.12185841,-0.20927922,1.7816341,-3.0166499,1.7
13,12400,6.200000,15,1.6820617,0.57876806,1.4311304,1.0998842,-0.075502825,-0.063590615,0.069305607,0.01076872,0.01271729,0.33603076,0.39085569,0.77714488,0.49323186,1.0549953,1.1048011,1.7
13,12400,6.200000,16,1.6820617,1.105552,0.2735579,0.19091267,0.07142407,0.096358003,0.007048454,0.44788345,0.027112765,0.050055004,0.40453945,0.6778672,0.61387612,0.90983485,1.0327458,1.7
13,12400,6.200000,17,1.6820617,1.0165122,0.66220925,0.58308334,-0.031001626,0.024686443,-0.064661962,-0.015725901,0.029168645,-0.080245488,0.8513172,-0.52206121,-0.052068461,1.6228883,-0.55009748,1.7
13,12400,6.200000,18,1.6820617,1.5082461,0.24137346,0.63163754,0.041432136,0.066643263,0.0070862592,0.12980584,-0.072164686,-0.11882538,-0.82483104,0.46394608,0.32312195,1.2417698,2.6292229,1.7
13,12400,6.200000,19,1.6820617,1.5077941,0.65399837,0.16969393,0.009762976,0.052465768,-0.063532289,-0.31970245,-0.026286348,-0.013243917,-0.42238481,0.90463928,-0.05673482,1.6275616,2.007623,1.7
13,12400,6.200000,20,1.6820617,1.0833085,0.17652209,1.0661707,0.022156753,-0.042683198,0.01909336,0.033300578,0.21413269,0.11406361,-0.29697457,-0.80968953,0.50617089,1.0400572,-1.9223374,1.7
13,12400,6.200000,21,1.6820617,1.0371835,0.61607501,1.4613186,0.0062515277,-0.025835836,-0.030842056,0.022359986,0.022661471,-0.16086033,-0.6596496,-0.51417086,-0.54817035,2.1509714,-2.4795018,1.7
13,12400,6.200000,22,1.6820617,1.5219149,0.22664331,1.4415973,0.060605022,0.0068740413,-0.034919945,-0.091802108,0.01704663,0.11082877,0.40056253,0.53016782,-0.74730967,2.4148003,0.9237596,1.7
13,12400,6.200000,23,1.6820617,1.4348791,0.60346215,1.0707636,-0.023259264,-0.018741398,-0.012394132,0.10253221,0.01057566,0.24740922,0.74924511,-0.62218985,-0.22696159,1.799753,-0.69301783,1.7
13,12400,6.200000,24,1.6820617,1.041314,1.0365971,0.20363526,-0.025594321,0.0024136899,-0.063368173,-0.27486443,-0.032887332,-0.13041075,-0.91838719,0.22063439,-0.32845919,1.9054681,2.9058197,1.7
13,12400,6.200000,25,1.6820617,1.1004214,1.4732706,0.67578674,0.036590949,-0.0080072544,0.095884255,0.20504844,0.1358103,-0.051965605,-0.96858963,0.24317552,0.051959617,1.5188133,2.8956152,1.7
13,12400,6.200000,26,1.6820617,1.4832248,0.96555073,0.65473582,0.036606458,-0.063422211,-0.027420129,-0.29731052,-0.28509902,0.18490887,0.031535891,-0.093395367,0.99512954,0.098736244,-1.2451567,1.7
13,12400,6.200000,27,1.6820617,1.3935775,1.4701342,0.19815057,-0.11207395,0.026491171,0.019969245,0.0071507108,0.45883256,-0.16931121,0.86800319,0.089811419,-0.48836909,2.0810162,0.10310211,1.7
13,12400,6.200000,28,1.6820617,1.0406669,0.9879251,1.1364289,0.033795201,-0.061045382,0.042457796,-0.076493059,-0.091196932,-0.16086035,-0.58662551,0.49735386,0.6391476,0.87740691,2.4383645,1.7
13,12400,6.200000,29,1.6820617,0.99073556,1.4596434,1.4659496,-0.10942304,-0.001517547,-0.036814031,-0.33234218,-0.41230693,0.13790649,0.95902562,0.05182912,-0.27853833,1.8530682,0.053990997,1.7
13,12400,6.200000,30,1.6820617,1.5309717,1.055965,1.4399045,0.064855265,0.067997184,-0.03764777,0.27658658,-0.44267046,0.12756285,-0.59881703,0.71305251,0.3646564,1.1975326,2.2693352,1.7
13,12400,6.200000,31,1.6820617,1.5099418,1.523474,1.096192,0.081993768,0.034520318,0.059281637,-0.016567202,0.12718093,-0.046606805,-0.73309718,-0.11872803,-0.66968066,2.304575,-2.9810327,1.7
14,12500,6.250000,0,1.6909742,0.1911217,0.1817241,0.19078029,-0.042418737,-0.060199783,0.0039660266,0.0066197128,-0.029483831,-0.26344486,-0.60559424,-0.41050514,-0.68171926,2.3209063,-2.5458842,1.7
14,12500,6.250000,1,1.6909742,0.24275003,0.65800614,0.59244215,0.054598538,0.033298817,-0.036651468,-0.0026561712,-0.13518168,-0.36044236,0.58554178,-0.7059392,0.39848546,1.1609314,-0.8783538,1.7
14,12500,6.250000,2,1.6909742,0.67206971,0.22490133,0.73205589,0.033536638,-0.0083147763,0.11603458,0.16851252,0.047324848,-0.062329461,0.059202122,0.76012761,-0.64707119,2.2745331,1.4930688,1.7
14,12500,6.250000,3,1.6909742,0.62549012,0.65565548,0.16613868,0.005452682,0.0020069753,-0.052552567,0.18174496,0.21510617,-0.26307591,-0.66606676,0.74355993,0.058938231,1.5118239,2.3012755,1.7
14,12500,6.250000,4,1.6909742,0.24691595,0.21938949,1.0612275,0.0086191534,0.0091055469,0.011932536,-0.23886234,0.098645739,0.0021490551,0.3714304,-0.92449466,-0.085726784,1.6566285,-1.1887686,1.7
14,12500,6.250000,5,1.6909742,0.21266584,0.60960121,1.4315888,-0.036971681,-0.090026141,-0.048625343,-0.046770751,0.22838054,-0.11819995,-0.10423708,0.40508162,-0.90831906,2.710044,1.8226559,1.7
14,12500,6.250000,6,1.6909742,0.65732815,0.20583113,1.4477613,0.029458757,0.015266085,-0.057627468,-0.17301738,-0.1174925,-0.0019432808,-0.099034512,-0.32410924,0.94082164,0.34574969,-1.8673453,1.7
14,12500,6.250000,7,1.6909742,0.63586763,0.68982247,1.0263016,0.043271431,0.066359352,-0.031691794,0.019648872,0.26602613,0.17607132,0.41177665,-0.79411901,0.44700671,1.10738,-1.0924327,1.7
14,12500,6.250000,8,1.6909742,0.13712186,1.1055266,0.19853524,-0.07517326,0.027392515,0.02014109,-0.061303046,0.073278275,0.32142408,0.93803171,0.027272313,0.34547465,1.2180518,0.02906579,1.7
14,12500,6.250000,9,1.6909742,0.12464033,1.4509038,0.63152551,-0.084168227,-0.033609904,-0.0052066779,-0.1319712,-0.25635686,0.041544514,-0.88826684,-0.45701413,-0.046044612,1.6168572,-2.6664117,1.7
14,12500,6.250000,10,1.6909742,0.61742207,1.0888852,0.62690795,-0.0070182157,0.0097530023,-0.013514212,0.16521243,0.04292886,-0.15353605,-0.03741685,-0.62174931,-0.78232204,2.4691814,-1.6309038,1.7
14,12500,6.250000,11,1.6909742,0.68158932,1.5147493,0.30112942,0.055420935,0.021337432,0.083491335,0.27508318,-0.18819972,0.01484869,-0.79782097,-0.6013052,-0.043746544,1.6145568,-2.4957377,1.7
14,12500,6.250000,12,1.6909742,0.18386173,1.028462,0.99867756,-0.0067756374,-0.019264485,-0.038286182,0.036903807,0.26901819,-0.21734433,0.26887415,0.56309787,-0.78142657,2.4677451,1.1253175,1.7
14,12500,6.250000,13,1.6909742,0.26710167,1.4715168,1.5219612,0.031185388,-0.013081891,0.1146076,0.14546925,-0.19208952,0.12811075,0.89277967,-0.11542761,0.43545484,1.1202528,-0.12857687,1.7
14,12500,6.250000,14,1.6909742,0.57421303,1.0321517,1.4453512,-0.088120664,-0.03630785,-0.034126875,-0.022208676,0.018744588,0.37903314,-0.99340295,-0.11065743,-0.030091772,1.6008926,-3.0306577,1.7
14,12500,6.250000,15,1.6909742,0.58512644,1.438749,1.1181069,-0.072219747,-0.063555028,0.081667803,0.023765486,0.0011903833,0.13424466,0.52456004,0.68945772,0.49948455,1.0477926,0.92040005,1.7
14,12500,6.250000,16,1.6909742,1.1351587,0.27228785,0.19241875,0.095110297,0.093645657,0.0075416753,0.51134894,-0.086149989,-0.061399418,0.25037048,0.4901002,0.83493498,0.5827817,1.0985019,1.7
14,12500,6.250000,17,1.6909742,1.0192622,0.66871303,0.58454916,-0.033630733,0.027673579,-0.066281356,-0.05592721,0.098665981,0.053014324,0.75688615,-0.64113516,-0.12676381,1.6979021,-0.70279029,1.7
14,12500,6.250000,18,1.6909742,1.5204228,0.23621871,0.63050779,0.045606226,0.060226541,0.0026215377,0.049719353,-0.1758415,-0.016205491,-0.9318133,0.28536576,0.22425514,1.3446177,2.8444138,1.7
14,12500,6.250000,19,1.6909742,1.4994434,0.65168007,0.16689246,-0.0065337532,0.046697466,-0.067223149,-0.31151964,-0.11631629,-0.1066389,-0.62259617,0.77947038,-0.069281577,1.6401334,2.2447701,1.7
14,12500,6.250000,20,1.6909742,1.090557,0.19010384,1.0764956,0.023661263,-0.030070095,0.023756754,0.043064028,0.28302432,-0.0039287584,-0.30032016,-0.81139005,0.50145188,1.0455203,-1.925291,1.7
14,12500,6.250000,21,1.6909742,1.0437695,0.61761497,1.4650589,0.007339065,-0.027555634,-0.034834117,0.027662729,-0.063729945,-0.050341122,-0.61183906,-0.49387343,-0.61785274,2.2368052,-2.4624799,1.7
14,12500,6.250000,22,1.6909742,1.5214945,0.23149172,1.4553254,0.052143039,0.010511953,-0.028846275,-0.22824941,0.056599263,0.15019655,0.42745836,0.4155307,-0.80287832,2.5029042,0.77124987,1.7
14,12500,6.250000,23,1.6909742,1.4523761,0.60396612,1.0893197,-0.013391119,-0.021427809,0.00045457846,0.2946317,-0.11020601,0.23083479,0.89561297,-0.3746004,-0.23989987,1.813059,-0.39614924,1.7
14,12500,6.250000,24,1.6909742,1.0345073,1.0392233,0.20133028,-0.03788594,-0.00044499288,-0.066743208,-0.24673745,-0.012440804,-0.023252522,-0.92683955,0.24755134,-0.28228848,1.8569751,2.8805933,1.7
14,12500,6.250000,25,1.6909742,1.1158286,1.4921205,0.67907642,0.046142314,0.0030073529,0.095594012,0.20695724,0.27348066,-0.024321281,-0.96928122,0.23606531,0.06904413,1.5016972,2.9026968,1.7
14,12500,6.250000,26,1.6909742,1.4678751,0.95664081,0.66544569,0.013459005,-0.077411197,-0.020198495,-0.48444938,-0.32395633,0.13981305,0.085431617,-0.11866848,0.98925185,0.14674778,-0.94682704,1.7
14,12500,6.250000,27,1.6909742,1.4031569,1.504289,0.19041065,-0.10988426,0.052786967,0.011202576,0.032036786,0.5875657,-0.15887553,0.90489805,0.15731583,-0.39548863,1.9773961,0.17212887,1.7
14,12500,6.250000,28,1.6909742,1.0447543,0.9919704,1.1344077,0.03237237,-0.062231528,0.03443635,-0.021895199,0.010238767,-0.1828858,-0.55064459,0.14061774,0.82281054,0.60445748,2.8915669,1.7
14,12500,6.250000,29,1.6909742,0.98018441,1.4450748,1.4842655,-0.12518201,-0.023761375,-0.026293318,-0.35741287,-0.43818231,0.323128,0.98225003,-0.071163206,-0.17355311,1.7452327,-0.072322815,1.7
14,12500,6.250000,30,1.6909742,1.5503567,1.0402853,1.4520537,0.076098603,0.046778458,-0.033139796,0.087700162,-0.39540402,0.10106904,-0.44752755,0.64700238,0.61733865,0.90544107,2.1759259,1.7
14,12500,6.250000,31,1.6909742,1.5224877,1.5390671,1.0962684,0.086527202,0.042021395,0.053564879,0.14958159,0.081720593,-0.11417265,-0.68162364,-0.14445113,-0.71730264,2.3707196,-2.9327602,1.7
15,12600,6.300000,0,1.6776727,0.19037212,0.18063551,0.17734604,-0.041661933,-0.059857551,-0.0080148262,0.054014541,0.037059194,-0.18803496,-0.64698662,-0.33529606,-0.6848247,2.3251594,-2.6634577,1.7
15,12600,6.300000,1,1.6776727,0.24035302,0.64434354,0.56930651,0.054109114,0.024778559,-0.055200099,-0.019818259,-0.15720911,-0.32347128,0.74935385,-0.57251134,0.33271545,1.2316147,-0.65240528,1.7
15,12600,6.300000,2,1.6776727,0.67819997,0.22031164,0.71964818,0.044998778,-0.01114654,0.10935899,0.27960572,-0.092263228,-0.18001101,-0.089642098,0.74149616,-0.6649419,2.2982124,1.691106,1.7
15,12600,6.300000,3,1.6776727,0.62982152,0.66324218,0.15321865,0.014740973,0.014801691,-0.064211762,0.14614193,0.22604441,-0.26513219,-0.72006553,0.68644555,0.10147973,1.4691416,2.380093,1.7
15,12600,6.300000,4,1.6776727,0.23517888,0.22339997,1.0506122,-0.0012144664,0.014864522,0.009656091,-0.1637093,0.10093206,-0.093672957,0.34580463,-0.92091782,0.17980414,1.390009,-1.2115874,1.7
15,12600,6.300000,5,1.6776727,0.21075049,0.61657804,1.4162381,-0.037215131,-0.07820741,-0.052731109,0.030332218,0.23945579,-0.028294872,-0.00057304767,0.40153327,-0.91584426,2.7284018,1.5722235,1.7
15,12600,6.300000,6,1.6776727,0.64055817,0.20093049,1.4379495,0.017813451,0.011971541,-0.056044767,-0.31091101,0.032543314,0.080780278,-0.20266212,-0.53758293,0.81849414,0.61201132,-1.9313084,1.7
15,12600,6.300000,7,1.6776727,0.62756146,0.69747579,1.0249348,0.039954012,0.079490784,-0.024958919,-0.12211034,0.22254196,0.13357314,0.46007004,-0.60374752,0.65101804,0.86187148,-0.91964423,1.7
15,12600,6.300000,8,1.6776727,0.13753292,1.1012147,0.21706729,-0.073677663,0.031794174,0.040314515,0.11828238,0.07124902,0.46610333,0.93486058,0.055719385,0.35061524,1.2125684,0.059531387,1.7
15,12600,6.300000,9,1.6776727,0.11672036,1.426131,0.62662614,-0.091135263,-0.047022531,-0.0051380966,-0.09791329,-0.20320669,-0.087018319,-0.90420934,-0.32292871,-0.27950407,1.8540739,-2.7985719,1.7
15,12600,6.300000,10,1.6776727,0.62107744,1.0822684,0.61386931,0.0015276431,0.011709307,-0.021653622,0.17140089,0.010226,-0.17806801,-0.030633787,-0.46996051,-0.8821557,2.6512164,-1.635888,1.7
15,12600,6.300000,11,1.6776727,0.6896168,1.4958761,0.29750156,0.06886299,0.014351855,0.082227223,0.22196707,-0.12471756,-0.044923889,-0.84711067,-0.52063037,0.1065248,1.464069,-2.5905103,1.7
15,12600,6.300000,12,1.6776727,0.18661813,1.033798,0.97849376,-0.0025562905,-0.0057851532,-0.050663082,0.090539071,0.21101996,-0.28978321,0.45439389,0.67334409,-0.58321002,2.1934711,0.97716234,1.7
15,12600,6.300000,13,1.6776727,0.26693459,1.4527927,1.5180625,0.033127044,-0.020259083,0.1227129,-0.045632129,-0.095336532,0.15802698,0.9259878,-0.24698509,0.28556079,1.2812048,-0.26065785,1.7
15,12600,6.300000,14,1.6776727,0.56920528,1.0213225,1.4522208,-0.088613508,-0.039028694,-0.01581553,0.029234845,-0.10818335,0.36472902,-0.990697,-0.13606594,-0.0023492516,1.5731456,-3.0051029,1.7
15,12600,6.300000,15,1.6776727,0.58141947,1.4291373,1.1121881,-0.071320463,-0.061842493,0.084555638,0.015610026,0.018841102,-0.027281802,0.63678704,0.60909674,0.47276149,1.0783744,0.76317639,1.7
15,12600,6.300000,16,1.6776727,1.1460533,0.26309386,0.18711664,0.11501285,0.086565573,0.0037381391,0.26823608,-0.13490677,-0.043992369,0.17209332,0.21968459,0.96027213,0.28282058,0.90628103,1.7
15,12600,6.300000,17,1.6776727,1.0093726,0.66924119,0.58486691,-0.035510001,0.033484895,-0.061345952,-0.07040324,0.14566091,0.062489681,0.69244469,-0.68139281,-0.23711641,1.8101929,-0.7773538,1.7
15,12600,6.300000,18,1.6776727,1.5105801,0.22769507,0.62627585,0.047731841,0.053534613,0.0033521664,-0.022423053,-0.079677649,0.04021861,-0.98403885,0.09226774,0.15216503,1.4180379,3.0481017,1.7
15,12600,6.300000,19,1.6776727,1.4763233,0.63952625,0.15996952,-0.017903929,0.039642018,-0.07285552,-0.16260203,-0.14074765,-0.10214662,-0.79545164,0.60588557,0.012624096,1.5581719,2.4906534,1.7
15,12600,6.300000,20,1.6776727,1.0812907,0.20072709,1.0683419,0.02297076,-0.017903413,0.024072222,-0.082097694,0.17808521,-0.0033717435,-0.24724258,-0.7797372,0.57522257,0.95792012,-1.8778523,1.7
15,12600,6.300000,21,1.6776727,1.0373109,0.6078174,1.4557826,0.0090978919,-0.032514526,-0.032577103,0.05030812,-0.17499832,0.1606352,-0.60221005,-0.49216627,-0.62858207,2.2505251,-2.4564115,1.7
15,12600,6.300000,22,1.6776727,1.4973859,0.23263393,1.4502351,0.039954558,0.013486864,-0.022463539,-0.30198231,0.015691445,0.092458765,0.50082723,0.2579444,-0.82621836,2.5431578,0.47560447,1.7
15,12600,6.300000,23,1.6776727,1.4563185,0.59275035,1.0877228,0.0020368659,-0.027918299,0.0074541015,0.33728383,-0.16938245,0.023651023,0.97216741,-0.056721899,-0.22731728,1.8001183,-0.058279741,1.7
15,12600,6.300000,24,1.6776727,1.013813,1.034912,0.19857829,-0.05049238,0.0034337355,-0.067916124,-0.19948165,0.12838765,-0.035917562,-0.92674197,0.2795174,-0.25103655,1.8245473,2.8486567,1.7
15,12600,6.300000,25,1.6776727,1.119204,1.4916882,0.6749477,0.058343167,0.014357175,0.096811825,0.29297445,0.23059717,0.039085406,-0.98046991,0.18365109,0.07036361,1.5003745,2.956429,1.7
15,12600,6.300000,26,1.6776727,1.4291821,0.93425027,0.66716185,-0.013795026,-0.092335562,-0.013220276,-0.51308103,-0.22535586,0.15552473,-0.0032922953,-0.12038189,0.9927222,0.1207199,-1.5981383,1.7
15,12600,6.300000,27,1.6776727,1.3941034,1.5180528,0.18227463,-0.10789239,0.078485206,0.0045380418,0.10370983,0.4313132,-0.070011784,0.93850777,0.26755246,-0.21821743,1.7907838,0.27771577,1.7
15,12600,6.300000,28,1.6776727,1.0364746,0.98839205,1.114224,0.032310646,-0.057990121,0.023131508,0.12551413,0.18382538,-0.22793427,-0.50038459,-0.21195859,0.83945746,0.57451225,-2.7409157,1.7
15,12600,6.300000,29,1.6776727,0.95722351,1.4135582,1.4949346,-0.14049307,-0.04399071,-0.0038601609,-0.30796928,-0.3074882,0.54463462,0.97493441,-0.19633772,-0.10466327,1.6756516,-0.19872748,1.7
15,12600,6.300000,30,1.6776727,1.5388632,1.0129322,1.4445987,0.076803258,0.027532414,-0.029157028,-0.046543334,-0.39127356,-0.0007120963,-0.27566482,0.6268476,0.72874618,0.75430713,1.9851052,1.7
15,12600,6.300000,31,1.6776727,1.5187989,1.5270815,1.0793386,0.094847452,0.042142781,0.045225558,0.19775367,-0.070519752,-0.11894048,-0.69436732,-0.12892707,-0.70797728,2.3574263,-2.9580077,1.7
16,12700,6.350000,0,1.6817044,0.19678142,0.18177944,0.17122523,-0.035717258,-0.059148569,-0.014553973,0.13005493,0.043322148,-0.10549559,-0.65707672,-0.19335392,-0.72860445,2.3870786,-2.8554067,1.7
16,12700,6.350000,1,1.6817044,0.24366646,0.63548357,0.55473179,0.056841671,0.014382627,-0.071123824,0.086052982,-0.19948508,-0.3421819,0.84502158,-0.43652682,0.30884117,1.2568219,-0.47682866,1.7
16,12700,6.350000,2,1.6817044,0.69060187,0.22016033,0.71032517,0.055757962,-0.01182647,0.098319826,0.18093096,0.023873694,-0.23799955,-0.20212825,0.72659303,-0.65666334,2.2871823,1.8421224,1.7
16,12700,6.350000,3,1.6817044,0.6411571,0.67263905,0.1427409,0.024551232,0.022595356,-0.075044709,0.1986836,0.027568168,-0.17242087,-0.73851461,0.64391038,0.19993896,1.3695007,2.4245215,1.7
