frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,2,1.1749898,0.45797985,0.12987998,0.41691103,-0.0086424299,-0.017599488,-0.011081578,0.39929665,0.6660097,0.023945446,-0.0075689891,0.91505118,-0.40326672,1.9858802,1.5790678,3.73
13,12400,6.200000,3,1.1749898,0.47535519,0.4324659,0.12485271,0.0067670872,-0.0057936705,-0.021435411,0.28229502,0.036954782,0.21092745,0.21853387,0.8849563,0.41121199,1.1470131,1.3286968,3.73
13,12400,6.200000,4,1.1749898,0.14558037,0.13800532,0.76965756,-0.0051493421,-0.00084317968,0.066842836,0.11861211,0.053242446,0.13611977,0.84940208,0.17536777,-0.49775722,2.0918073,0.20359956,3.73
13,12400,6.200000,5,1.1749898,0.14974462,0.43972133,1.0236173,-0.015023793,0.01824085,0.017319471,0.32317489,-0.061588832,-0.062655786,0.4053595,0.91322386,0.041302019,1.5294826,1.1530455,3.73
13,12400,6.200000,6,1.1749898,0.45483014,0.16055727,1.0009379,-0.0087112336,0.0045019281,-0.029684372,-0.27184005,0.18234953,0.064024265,0.38970289,0.87389476,0.29058494,1.2759582,1.1513255,3.73
13,12400,6.200000,7,1.1749898,0.44961275,0.49733423,0.7534697,0.018792662,0.061022411,0.022412837,-0.13685392,-0.031363771,-0.12137744,0.15201615,0.79980285,-0.58069484,2.1903782,1.3829697,3.73
13,12400,6.200000,8,1.1749898,0.15185866,0.70156049,0.16055112,0.012693124,-0.018636032,0.030100909,0.30825631,-0.25952042,0.012178809,0.86316562,0.4783939,-0.1615066,1.7330134,0.50608645,3.73
13,12400,6.200000,9,1.1749898,0.13455604,1.0275644,0.44145835,0.012965658,-0.017073772,0.013060645,0.25998678,-0.18609134,0.19251692,0.28202437,0.91481362,-0.28909911,1.864082,1.271755,3.73
13,12400,6.200000,10,1.1749898,0.42945434,0.73619123,0.43672514,0.0052360011,0.026391868,-0.027887849,-0.1594956,0.035774191,-0.030779672,-0.12874817,0.96622388,0.22323825,1.345661,1.7032648,3.73
13,12400,6.200000,11,1.1749898,0.42243012,1.0520791,0.14096598,-0.027669312,0.048073177,-0.0055595602,-0.5252178,-0.13960961,0.37899269,0.25246673,0.75745911,-0.60209322,2.2169165,1.2490691,3.73
13,12400,6.200000,12,1.1749898,0.14453729,0.72616139,0.76481128,-0.004982651,-0.021820284,0.037682202,0.092675328,-0.11480285,0.02800124,-0.033198764,0.93893918,0.34247783,1.2212434,1.6061393,3.73
13,12400,6.200000,13,1.1749898,0.14666871,1.0179426,1.026187,-0.00060310143,-0.030806607,0.01878303,0.026020329,-0.72220636,-0.10335409,-0.051919155,0.96473411,-0.25805524,1.831805,1.6245615,3.73
13,12400,6.200000,14,1.1749898,0.42676599,0.74867607,1.0546413,0.018683285,0.015569834,0.032757141,-0.36538507,-0.49724759,0.02122678,0.10588212,0.83818917,-0.53500271,2.1353073,1.4451394,3.73
13,12400,6.200000,15,1.1749898,0.41433276,1.0267089,0.70968848,-0.053101977,-0.026556931,-0.047140954,0.06265362,-0.023146826,0.62057924,0.20170891,0.94112006,-0.27130528,1.8455452,1.359662,3.73
13,12400,6.200000,16,1.1749898,0.7305754,0.13965259,0.14891487,-0.012097816,0.017942469,-0.012566458,-0.48665337,-0.2137834,-0.18418916,0.3801578,0.89735893,0.22411381,1.3447627,1.1700776,3.73
13,12400,6.200000,17,1.1749898,0.71120567,0.43474179,0.44545614,-0.029329395,-0.0032008038,-0.030215861,0.2571974,0.2065977,-0.1573564,0.43673185,0.66977667,0.60055349,0.92660317,0.99297717,3.73
13,12400,6.200000,18,1.1749898,1.0454827,0.14986355,0.40625603,0.04149713,0.015697226,-0.026764684,0.36421868,0.42083176,-0.53328549,0.03824408,0.91917339,0.39199192,1.1680005,1.5292133,3.73
13,12400,6.200000,19,1.1749898,1.0178576,0.45617395,0.14185707,0.0065149898,0.0073542829,-0.020363477,0.38296193,0.28181538,-0.13126688,-0.49798678,0.74198407,-0.44885278,2.0362774,2.1619002,3.73
13,12400,6.200000,20,1.1749898,0.77889827,0.12682287,0.75216879,0.024180288,-0.03307265,0.003675513,-0.1856944,0.52348376,0.27585617,0.16914957,0.94366329,0.28440817,1.2824073,1.3934321,3.73
13,12400,6.200000,21,1.1749898,0.7236939,0.46982129,1.0338451,0.013906425,-0.0041062417,-0.0049686572,-0.11949193,0.31040984,-0.35242967,-0.30528929,0.92667441,0.21925553,1.349745,1.8890443,3.73
13,12400,6.200000,22,1.1749898,1.0058921,0.18501411,1.0429856,-0.02087773,-0.0038883225,0.036837659,0.30270825,-0.06828376,-0.1744304,0.48667811,0.87346176,-0.014456167,1.585253,1.062455,3.73
13,12400,6.200000,23,1.1749898,1.0278884,0.41909293,0.72422275,-0.0078843551,-0.016678605,0.032457517,0.2710259,0.40480691,-0.015855323,0.79143609,0.43963452,0.42467683,1.1321914,0.50704811,3.73
13,12400,6.200000,24,1.1749898,0.74821281,0.78009814,0.15181149,0.012865662,0.021365223,-0.023733959,-0.45659687,0.025548308,-0.43440898,0.15412063,0.53569595,0.83022689,0.59128174,1.2906602,3.73
13,12400,6.200000,25,1.1749898,0.71533271,1.0068135,0.49025569,-0.000826511,0.0071276112,0.020440962,-0.20048624,-0.42562795,0.11756037,0.035075295,0.98185097,0.1863824,1.3833176,1.5350879,3.73
13,12400,6.200000,26,1.1749898,1.0605859,0.69631007,0.42832258,0.037094675,-0.037426981,-0.010733632,-0.42257914,0.13498712,-0.16110936,0.30397147,0.95266192,0.006051159,1.5647451,1.2619319,3.73
13,12400,6.200000,27,1.1749898,1.050557,1.0453089,0.10683426,0.010164552,0.014328626,-0.042344206,-0.035728102,-0.43192494,-0.3652432,0.4398285,0.86884681,0.22727982,1.3415128,1.1021843,3.73
13,12400,6.200000,28,1.1749898,0.73637001,0.70992603,0.76946099,0.019880893,-0.01781948,0.015665906,0.052596739,0.27491273,0.14001187,0.010114663,0.81626702,0.57758623,0.9550276,1.5584056,3.73
13,12400,6.200000,29,1.1749898,0.68247857,1.0270225,1.0329656,-0.07156235,0.011018492,-0.017620306,0.67480346,-0.37797129,-0.51075377,0.48245226,0.52776833,0.6990711,0.79669872,0.83022571,3.73
13,12400,6.200000,30,1.1749898,1.0399878,0.70809644,1.0082454,0.0049388036,0.0009718841,-0.019301284,0.012020568,0.17484881,0.14022742,-0.081106739,0.93271478,0.35137564,1.2117563,1.6575358,3.73
13,12400,6.200000,31,1.1749898,1.0194716,0.98894003,0.71300021,0.012010598,-0.024147562,-0.03401913,-0.28817638,-0.38142987,0.29027792,0.39868414,0.80181281,-0.44513725,2.0321239,1.1093684,3.73
14,12500,6.250000,0,1.1755307,0.15149627,0.18080342,0.15065143,0.0062123011,0.0071971491,0.026132572,0.29991432,-0.453246,0.51175489,-0.18194358,0.98000598,-0.080528351,1.651412,1.7543619,3.73
14,12500,6.250000,1,1.1755307,0.14714073,0.43414774,0.46776577,-0.00021117258,-0.006794349,0.054627185,0.10483699,0.047228994,0.33828665,-0.31441426,0.94583662,0.080850301,1.4898577,1.8917239,3.73
14,12500,6.250000,2,1.1755307,0.46219353,0.15972919,0.42422429,-0.0046405077,0.012183074,-0.0039618778,-0.13687117,0.49862314,0.34489419,0.039177082,0.79248659,-0.60862974,2.2251288,1.5214009,3.73
14,12500,6.250000,3,1.1755307,0.48131353,0.44306867,0.14224085,0.012505271,0.0046076129,-0.0041087335,-0.02357989,0.24985232,0.33742571,0.29365643,0.85158344,0.43424825,1.1215928,1.2387296,3.73
14,12500,6.250000,4,1.1755307,0.14694713,0.1435466,0.76798523,-0.0038498989,0.0046333037,0.064816656,-0.089900491,0.12004404,-0.24095393,0.47948808,0.8192243,-0.31458341,1.8908141,1.0412593,3.73
14,12500,6.250000,5,1.1755307,0.16057286,0.43578017,1.0132874,-0.0042669656,0.014098224,0.0065208923,0.051630429,-0.15552464,-0.18252907,0.41401427,0.90027928,0.13449686,1.4358906,1.1397623,3.73
14,12500,6.250000,6,1.1755307,0.44504953,0.16596003,1.0071093,-0.01869893,0.0098295443,-0.023975124,-0.14230861,0.16266644,0.23301452,0.065538223,0.95492252,0.28953018,1.2770604,1.5022718,3.73
14,12500,6.250000,7,1.1755307,0.43954989,0.48103053,0.74351615,0.0085251846,0.04449357,0.012114787,-0.11473191,-0.55338261,-0.2931069,-0.16882756,0.66751303,-0.72520591,2.3821297,1.8185216,3.73
14,12500,6.250000,8,1.1755307,0.16888586,0.69450982,0.15623574,0.02964651,-0.026007974,0.025712625,0.2686427,-0.16783996,-0.103973,0.57970565,0.69028874,0.43294666,1.1230372,0.87225279,3.73
14,12500,6.250000,9,1.1755307,0.1452556,1.0191028,0.44851055,0.023600829,-0.026006377,0.019908043,0.031463498,-0.12817118,0.201689,0.33442245,0.86060727,-0.38407909,1.9650065,1.2001656,3.73
14,12500,6.250000,10,1.1755307,0.41982643,0.7391946,0.43413722,-0.0045873429,0.029055713,-0.030676176,-0.14792171,0.012493987,0.075838616,-0.056294563,0.88348541,0.46506392,1.0870895,1.634429,3.73
14,12500,6.250000,11,1.1755307,0.39038597,1.0427892,0.15509056,-0.059900516,0.038301233,0.008496893,-0.57143804,-0.19110112,0.11125349,0.3186337,0.83302103,-0.45227041,2.0401057,1.2054633,3.73
14,12500,6.250000,12,1.1755307,0.14450761,0.72014381,0.74871292,-0.0050788487,-0.028170687,0.021235542,-0.063721863,-0.04439282,-0.70046577,-0.049607267,0.9802301,0.1915413,1.378064,1.621361,3.73
14,12500,6.250000,13,1.1755307,0.14309492,0.99366051,1.0287905,-0.0042435705,-0.055551567,0.020913606,-0.23028768,-0.1677946,0.097455973,-0.099048689,0.97941918,0.17586195,1.394015,1.6715837,3.73
14,12500,6.250000,14,1.1755307,0.41505272,0.72977095,1.0493892,0.0067762954,-0.003675516,0.027020867,0.024117819,-0.17213299,-0.18410394,0.13623923,0.87745344,-0.45990687,2.0486866,1.4167597,3.73
14,12500,6.250000,15,1.1755307,0.42060721,1.0295972,0.74174287,-0.047019662,-0.024141796,-0.015420565,0.13452212,0.080141285,0.63505285,0.5455643,0.60834774,0.57643093,0.95644212,0.83975378,3.73
14,12500,6.250000,16,1.1755307,0.71094914,0.12839334,0.1404545,-0.032055808,0.0066215387,-0.021093418,-0.31606869,-0.23651146,-0.16161702,0.55500995,0.79019112,0.25992681,1.3078499,0.95847864,3.73
14,12500,6.250000,17,1.1755307,0.74159326,0.44513081,0.43874231,0.0007238737,0.006985731,-0.03713317,0.79712059,0.22037808,-0.18312936,0.40420586,0.64507844,0.64845311,0.86524569,1.0110476,3.73
14,12500,6.250000,18,1.1755307,1.0580113,0.16873096,0.38957967,0.053541696,0.034491314,-0.043624189,0.064390315,0.21096004,-0.17857915,-0.31945912,0.94588661,-0.056959623,1.6277868,1.8965032,3.73
14,12500,6.250000,19,1.1755307,1.0313816,0.46343102,0.1315891,0.019567474,0.014399726,-0.030694371,0.072758737,0.046889517,-0.1616698,-0.59493632,0.7093107,-0.37805966,1.9584958,2.2687244,3.73
14,12500,6.250000,20,1.1755307,0.75891292,0.1464345,0.76660113,0.003841057,-0.013523903,0.017758354,-0.43077401,0.27084972,0.12155545,-0.14579843,0.97105869,0.18917675,1.3804726,1.7198269,3.73
14,12500,6.250000,21,1.1755307,0.72086684,0.47787629,1.0253838,0.010746933,0.00373067,-0.013903827,0.11523543,-0.0040508067,-0.09727031,-0.43769182,0.85665872,-0.27305991,1.8473687,2.0431489,3.73
14,12500,6.250000,22,1.1755307,1.0221171,0.17539974,1.0406398,-0.0051194853,-0.013585635,0.034012341,0.30334375,-0.28305074,0.060776851,0.23222364,0.81884222,-0.52494723,2.1234494,1.2944525,3.73
14,12500,6.250000,23,1.1755307,1.048117,0.44017424,0.72080672,0.01186657,0.0042049733,0.028708953,0.32887374,0.42185174,-0.080730118,0.14846444,0.79604428,0.58674681,0.94376079,1.3864119,3.73
14,12500,6.250000,24,1.1755307,0.72317815,0.77704041,0.13528249,-0.012507595,0.017949159,-0.040329019,-0.44576234,-0.095223712,-0.16760129,0.38848879,0.39062431,0.83455923,0.58346409,0.78813912,3.73
14,12500,6.250000,25,1.1755307,0.71007347,0.99045456,0.49362031,-0.0064137725,-0.0096909496,0.023579172,-0.029939873,-0.15798295,-0.055561139,-0.16643703,0.95827733,0.23238606,1.3362661,1.7427644,3.73
14,12500,6.250000,26,1.1755307,1.0320903,0.71015261,0.42442751,0.0081175042,-0.023908094,-0.014824938,-0.57137603,0.46273585,-0.040044693,0.40691483,0.90612635,-0.11556539,1.6866205,1.1487154,3.73
14,12500,6.250000,27,1.1755307,1.0413042,1.0266068,0.096208194,0.00043041805,-0.0048502675,-0.053016995,-0.30955897,-0.26007958,0.069768533,0.1568303,0.77223261,0.61567935,0.90754853,1.3704344,3.73
14,12500,6.250000,28,1.1755307,0.74460402,0.72943658,0.75793103,0.027774098,0.0013598413,0.0037844524,0.045389556,0.11889042,-0.58987756,0.53424532,0.7136266,0.4531214,1.1005326,0.92816986,3.73
14,12500,6.250000,29,1.1755307,0.72209864,1.0189285,1.011014,-0.032265503,0.0024536871,-0.040042348,0.7144278,0.017153979,-0.33897369,0.44854071,0.84377582,0.29470933,1.271645,1.0821992,3.73
14,12500,6.250000,30,1.1755307,1.0409737,0.72019668,1.0223232,0.005445761,0.012743447,-0.0056907197,-0.044493171,0.10514516,0.21674005,0.26510753,0.91509722,0.30383395,1.262082,1.2888118,3.73
14,12500,6.250000,31,1.1755307,1.0194004,0.97967211,0.73067346,0.011470206,-0.033868505,-0.016678102,0.36351888,0.11649193,0.36059359,0.084322614,0.99119606,-0.10207872,1.6730532,1.4859291,3.73
15,12600,6.300000,0,1.180453,0.1695409,0.16308757,0.16760832,0.023586276,-0.011237267,0.042424597,0.29751315,-0.12158502,0.115612,-0.39057302,0.91978861,-0.037968765,1.6087742,1.9723565,3.73
15,12600,6.300000,1,1.180453,0.15608033,0.43347642,0.47648984,0.0080949537,-0.0092783773,0.061378486,0.13361785,-0.14419127,-0.147859,-0.6483389,0.69651043,-0.30745714,1.8833159,2.3203905,3.73
15,12600,6.300000,2,1.180453,0.4577467,0.17858675,0.44630665,-0.01100936,0.030333886,0.016301802,0.045837819,0.13666793,0.3369625,-0.45089502,0.68895959,-0.56747543,2.1742329,2.150299,3.73
15,12600,6.300000,3,1.180453,0.47889186,0.45830634,0.15088809,0.0080774638,0.01796213,0.0039261104,-0.15466134,0.10657254,0.094707271,0.35831315,0.92526802,0.12446199,1.4460107,1.2013265,3.73
15,12600,6.300000,4,1.180453,0.14556051,0.13398647,0.75330092,-0.0058476597,-0.005506703,0.046953896,-0.11819343,-0.45837809,-0.4757409,-0.026069967,0.99963394,0.007235287,1.563561,1.5968699,3.73
15,12600,6.300000,5,1.180453,0.15680978,0.42994602,1.0150623,-0.0086931621,0.0064553026,0.0040579879,-0.18866803,-0.10522344,0.029806852,0.32061692,0.88426192,0.33953739,1.2243713,1.2229574,3.73
15,12600,6.300000,6,1.180453,0.44040881,0.16664603,1.0311388,-0.025189629,0.0098206491,-0.0042039419,-0.13904776,-0.036837643,0.50902804,-0.26567858,0.93077819,0.25113114,1.3169477,1.8488396,3.73
15,12600,6.300000,7,1.180453,0.44085167,0.44869486,0.73287389,0.0079875723,0.010215302,-0.0016120991,0.089286729,-0.72681592,-0.20252575,-0.64256205,0.54525105,-0.53834497,2.1392683,2.4379364,3.73
15,12600,6.300000,8,1.180453,0.1706188,0.69201511,0.14697957,0.030670141,-0.031399522,0.015822917,-0.2135511,-0.10271512,-0.16450321,0.23657794,0.8548111,0.46187537,1.0906879,1.3007941,3.73
15,12600,6.300000,9,1.180453,0.14020561,1.0211479,0.4662038,0.017954407,-0.028223921,0.035690279,-0.13375271,0.060223204,0.32241331,0.41950469,0.89202246,0.16826092,1.4017312,1.1312021,3.73
15,12600,6.300000,10,1.180453,0.41674513,0.73692729,0.4504111,-0.0094164789,0.02370438,-0.016250283,-0.028801992,-0.11001109,0.37912056,0.22478691,0.9179576,0.32684047,1.2378378,1.3306449,3.73
15,12600,6.300000,11,1.180453,0.38281306,1.0321998,0.15811829,-0.069088878,0.023376558,0.010870255,0.18107291,-0.31649492,0.070224423,0.50536665,0.8470461,-0.16467379,1.7362236,1.0328641,3.73
15,12600,6.300000,12,1.180453,0.1464324,0.73575662,0.71437993,-0.0037619022,-0.015599579,-0.016154395,0.2176668,0.37940412,-0.60067796,-0.028281774,0.99917623,-0.029103245,1.5999037,1.5990939,3.73
15,12600,6.300000,13,1.180453,0.13470018,1.0033045,1.032559,-0.013218739,-0.050079752,0.020375425,-0.16081483,0.26422681,-0.083159804,-0.14805671,0.85386079,0.49899997,1.0483519,1.742486,3.73
15,12600,6.300000,14,1.180453,0.43308956,0.73021805,1.0439903,0.023041206,-0.0062787212,0.017248361,0.37300577,0.04688898,-0.20950152,0.078767296,0.99689036,-0.0023050891,1.5731014,1.4919471,3.73
15,12600,6.300000,15,1.180453,0.4259362,1.0395538,0.77335228,-0.043459314,-0.018508222,0.013023529,0.072027542,0.032050336,0.38535107,0.12383025,0.32566528,0.93734102,0.35587777,1.2074415,3.73
15,12600,6.300000,16,1.180453,0.70231231,0.11664026,0.13202686,-0.043645355,-0.0056435371,-0.030090385,-0.08962618,-0.24217512,-0.17307354,0.51288369,0.85561088,-0.069859398,1.6407127,1.0307919,3.73
15,12600,6.300000,17,1.180453,0.77364031,0.45107606,0.43255369,0.029605329,0.011058589,-0.04514219,0.31216345,-0.10043298,-0.18127814,-0.055227523,0.6828653,0.72845378,0.75473404,1.6514968,3.73
15,12600,6.300000,18,1.180453,1.0567056,0.16788375,0.39427782,0.0478178,0.032940821,-0.040563702,-0.27081935,-0.15864213,0.2486723,0.060555968,0.98428943,-0.16585322,1.7374195,1.5093513,3.73
15,12600,6.300000,19,1.180453,1.0339538,0.46275565,0.12352566,0.017824632,0.011789306,-0.039290848,-0.10384135,-0.19118237,-0.16252371,-0.43637233,0.8220454,-0.36581492,1.9453046,2.0588083,3.73
15,12600,6.300000,20,1.180453,0.74542428,0.16144464,0.76719517,-0.012790618,0.00084306129,0.015147876,-0.31504777,0.33385149,-0.19907492,-0.64370343,0.76289585,0.06029762,1.5104621,2.2716584,3.73
15,12600,6.300000,21,1.180453,0.72560756,0.46736576,1.0307032,0.012465596,-0.008754769,-0.012880094,0.055176695,-0.42117944,0.12708499,-0.63326626,0.69397695,-0.34259281,1.9204717,2.3104844,3.73
15,12600,6.300000,22,1.180453,1.0415134,0.1617315,1.0473592,0.0099654862,-0.027958291,0.036369311,0.26419575,-0.19029751,0.043233521,0.29294036,0.48580877,-0.82351429,2.5383746,1.0281774,3.73
15,12600,6.300000,23,1.180453,1.0566328,0.4572916,0.7260996,0.01598498,0.019447363,0.030978872,-0.11566925,0.13724857,0.11151287,-0.35829649,0.87531143,0.32473608,1.2400637,1.959325,3.73
15,12600,6.300000,24,1.180453,0.70441022,0.7749596,0.13249575,-0.034258226,0.012625783,-0.043675238,-0.30766947,-0.043852456,0.099792877,0.32586143,0.63322973,0.70202168,0.79256397,1.0955353,3.73
15,12600,6.300000,25,1.180453,0.71421839,1.0002622,0.48787599,-0.0052445647,-0.0040424345,0.015784207,0.1114418,0.37204659,-0.22637535,-0.54228867,0.71182045,0.44635708,1.1081061,2.221828,3.73
15,12600,6.300000,26,1.180453,1.0235166,0.75020107,0.42186094,-0.0047510187,0.013089458,-0.019159651,-0.031920994,0.91786453,-0.015094082,0.33793883,0.93598052,0.0986804,1.4719551,1.2243086,3.73
15,12600,6.300000,27,1.180453,1.0268756,1.0322553,0.11970907,-0.018319262,-0.0035032469,-0.029967125,-0.33685534,0.057770275,0.64936418,0.024971844,0.8841696,0.46649816,1.0854687,1.5425606,3.73
15,12600,6.300000,28,1.180453,0.73660701,0.72937014,0.72438381,0.016682402,-0.0017544479,-0.032859868,-0.39318402,-0.086559675,-0.67039419,0.89145917,0.44751317,0.070940234,1.4997965,0.46524692,3.73
15,12600,6.300000,29,1.180453,0.76023777,1.0309121,1.0042904,0.0027767909,0.010154683,-0.05097647,0.61131059,0.18355782,-0.17280374,0.49205706,0.86831631,0.062503046,1.5082525,1.0552376,3.73
15,12600,6.300000,30,1.180453,1.0378514,0.71732409,1.0307177,-0.0020197717,0.0068674683,-0.0015855509,-0.16700251,-0.1443897,-0.011697986,0.64616314,0.6798072,0.34689389,1.216539,0.81076588,3.73
15,12600,6.300000,31,1.180453,1.0503678,1.0041836,0.74862148,0.038113407,-0.013501719,-0.0018206556,0.47145428,0.69384539,0.18899892,-0.21807914,0.95799433,0.18624808,1.3834543,1.7946234,3.73
16,12700,6.350000,0,1.1697567,0.17499274,0.16847383,0.16955387,0.0306063,-0.0043418624,0.045904721,0.043483011,0.23933813,0.022127815,-0.19433032,0.9675738,-0.16135879,1.7328637,1.7690022,3.73
16,12700,6.350000,1,1.1697567,0.14793413,0.42768529,0.45313921,0.0013322455,-0.011150221,0.0422584,-0.21571052,-0.085968113,-0.51570468,-0.5972159,0.73374511,-0.32396186,1.9007105,2.2539726,3.73
16,12700,6.350000,2,1.1697567,0.4697415,0.17814219,0.45772362,0.0052069599,0.031512901,0.031833522,0.4723749,-0.13977229,0.20226773,-0.71296486,0.54333746,-0.44324429,2.030011,2.490404,3.73
16,12700,6.350000,3,1.1697567,0.45984807,0.44052346,0.15763102,-0.0066942322,0.0042697322,0.012073349,-0.48465304,-0.34219514,0.25901597,0.56077699,0.8273158,-0.03282883,1.6036311,0.97510708,3.73
16,12700,6.350000,4,1.1697567,0.14464636,0.1181651,0.72516588,-0.0054410051,-0.020180784,0.025547215,0.14226234,0.082496934,-0.20163965,-0.15845815,0.93276654,-0.32378635,1.900525,1.7390696,3.73
16,12700,6.350000,5,1.1697567,0.14562826,0.42567173,1.0087995,-0.018498425,0.0060750977,0.0070063208,-0.20420635,0.15353984,-0.059999353,-0.04630861,0.99565235,0.080820184,1.4898879,1.6172737,3.73
16,12700,6.350000,6,1.1697567,0.43266095,0.16203861,1.0507563,-0.028964047,0.0067090724,0.024889291,-0.016770134,-0.047245079,0.51667603,-0.32201751,0.94578536,-0.042364817,1.6131738,1.8989617,3.73
16,12700,6.350000,7,1.1697567,0.44205463,0.42315019,0.72554748,0.013208924,-0.011361866,-0.0023009441,-0.21489279,0.017317328,0.17942712,-0.68903787,0.71181474,-0.13618584,1.7074067,2.3399366,3.73
16,12700,6.350000,8,1.1697567,0.14944298,0.67952801,0.140747,0.010950584,-0.037644576,0.010899753,-0.46397435,-0.033419321,-0.033329319,0.13470402,0.88903863,0.4375673,1.1179049,1.4204236,3.73
16,12700,6.350000,9,1.1697567,0.14131513,1.0258236,0.4601207,0.020345233,-0.014231744,0.033823029,0.24506973,0.36761604,-0.50673178,0.13408716,0.51276249,0.84799485,0.55860584,1.3150242,3.73
16,12700,6.350000,10,1.1697567,0.4189951,0.72431062,0.45538017,-0.0033627603,0.017737975,-0.0071585788,0.23321977,-0.15133875,-0.09143237,0.13996456,0.97113106,0.19316932,1.376405,1.4276567,3.73
16,12700,6.350000,11,1.1697567,0.3964926,1.0077577,0.16537147,-0.05186221,0.0082183383,0.019595878,0.5204184,-0.22592895,0.24683277,0.4111234,0.83597052,0.36349806,1.1987763,1.1137369,3.73
16,12700,6.350000,12,1.1697567,0.15411067,0.7394606,0.69653106,0.0052843859,-0.0051813714,-0.027582157,0.076117582,-0.041821314,0.081721943,0.19971454,0.97380562,-0.10870472,1.6797163,1.3685146,3.73
