frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,16,1.2622442,0.92244516,0.12205757,0.12773777,0.1556362,-0.017495453,-0.098870093,-0.13319629,-0.49213155,-0.059765396,-0.67764533,0.47811243,0.55875336,0.97791447,2.5271518,0
14,12500,6.250000,17,1.2622442,0.69803828,0.53953772,0.51770001,-0.10475765,0.029468678,0.040659587,0.25024205,0.23216282,-0.50608184,-0.48159667,0.87553094,-0.038861561,1.6096677,2.0736875,0
14,12500,6.250000,18,1.2622442,1.0990918,0.14958931,0.46297919,0.0060878737,0.006796219,-0.076030506,-0.076570094,0.22277223,-0.0227523,-0.13518617,0.40952006,0.90222947,0.44588474,1.889642,0
14,12500,6.250000,19,1.2622442,1.1326529,0.49627558,0.18362778,0.054797224,0.069507791,-0.0138875,-0.25812409,-0.067358148,-0.36340193,0.62935608,-0.49261976,0.60102969,0.92600748,-0.66412521,0
14,12500,6.250000,20,1.2622442,0.8273102,0.21430617,0.80376248,0.053227208,0.084787902,0.038792778,-0.20964658,-0.20556939,0.30980542,0.56795933,0.10989491,-0.81568701,2.5247121,0.19112895,0
14,12500,6.250000,21,1.2622442,0.84056045,0.51135995,1.1311144,0.12653946,0.059423094,0.043857394,-0.027478206,-0.12592363,-0.1201556,-0.91527545,-0.3935081,0.08615236,1.484537,-2.7355502,0
14,12500,6.250000,22,1.2622442,1.1354243,0.16195845,1.0518722,0.12313304,-0.044759468,-0.051180528,-0.28161704,0.12526512,-0.055835519,0.28852092,0.50262505,0.81493787,0.61817434,1.0496927,0
14,12500,6.250000,23,1.2622442,1.1109443,0.47810016,0.75434266,0.014981798,0.0039372271,-0.045762455,0.26502436,0.47492778,-0.25166115,0.75439631,0.044285292,0.65492367,0.85671472,0.058635662,0
14,12500,6.250000,24,1.2622442,0.73026595,0.74649786,0.17570038,-0.096987812,0.0051145365,0.029632221,-0.22130244,0.10331462,0.32086044,0.37293,-0.92150726,0.10838628,1.4621967,-1.1862485,0
14,12500,6.250000,25,1.2622442,0.79434691,1.1484617,0.48471817,-0.018380966,0.083656097,0.024120064,-0.46194037,0.24775475,0.27778952,0.77831825,0.48695287,0.3963554,1.1632526,0.5590648,0
14,12500,6.250000,26,1.2622442,1.0275368,0.71098325,0.44584451,-0.094269441,-0.050321149,-0.022303431,0.32737549,-0.002205582,-0.13255351,-0.2114171,0.97739234,-0.0026516085,1.5734479,1.7838217,0
14,12500,6.250000,27,1.2622442,1.1030066,1.0312909,0.16356545,-0.046670538,-0.19342258,-0.019097914,-0.096613063,0.21865536,0.18984125,0.85892968,-0.48171199,-0.17376239,1.7454452,-0.51111859,0
14,12500,6.250000,28,1.2622442,0.79033026,0.73272615,0.85192839,-0.026249692,0.0056278589,0.070260399,-0.1223902,-0.37280445,-0.28767268,0.51804594,-0.80963442,-0.27589947,1.8503217,-1.0015884,0
14,12500,6.250000,29,1.2622442,0.8717847,1.1105063,1.0530142,0.02212584,0.014416094,-0.1390075,0.17771974,-0.34685753,-0.15844008,0.051619602,-0.46976069,-0.88128333,2.6493672,-1.4613505,0
14,12500,6.250000,30,1.2622442,1.1480728,0.80760332,1.0250639,0.038531953,0.092820754,-0.056860617,-0.17178098,0.10105333,0.1834401,-0.84535032,0.1775638,-0.50383919,2.0988339,2.9345549,0
14,12500,6.250000,31,1.2622442,1.0712242,1.0429456,0.72482863,-0.05299836,-0.05997118,-0.096818527,-0.0035873295,-0.43813748,0.64202542,0.53545183,0.75868626,0.37106131,1.1906447,0.95621379,0
15,12600,6.300000,0,1.2513199,0.08922125,0.10195473,0.13832731,-0.10382403,-0.11717633,0.065123927,0.40620671,-0.060616557,0.056880749,0.040231019,0.7771858,-0.62798384,2.2497561,1.5190775,0
15,12600,6.300000,1,1.2513199,0.1909209,0.43065863,0.50298725,0.063612184,-0.071148324,0.046252152,0.1811926,-0.017689113,0.298215,-0.7159344,-0.21114603,-0.66547374,2.2989246,-2.8547995,0
15,12600,6.300000,2,1.2513199,0.46074491,0.15123832,0.46961099,-0.030791179,-0.0028498536,-0.019913819,0.29200392,0.061565921,0.11440177,0.20068765,0.31494058,0.92765128,0.38272273,1.0034551,0
15,12600,6.300000,3,1.2513199,0.45843645,0.49295836,0.087291768,-0.046239588,0.0089010359,-0.079170186,0.22296528,0.12613463,-0.72005373,-0.95386762,-0.024163497,-0.29925355,1.8747066,-3.1162659,0
15,12600,6.300000,4,1.2513199,0.13654898,0.14518829,0.73852807,-0.032503065,-0.025486717,-0.008340917,-0.4292572,-0.24573714,0.14389527,0.67405123,0.61609973,0.4075243,1.1510549,0.74050995,0
15,12600,6.300000,5,1.2513199,0.14586612,0.46321804,1.0763884,-0.034668505,-0.0043720615,0.018071136,0.39192537,-0.64306517,-0.46106767,-0.23859057,-0.023336225,0.97083982,0.2420868,-3.0440941,0
15,12600,6.300000,6,1.2513199,0.52287599,0.17637078,1.1425044,0.044906854,0.063375848,0.087968373,0.041425035,-0.22055995,-0.2541613,0.78640421,-0.61442985,-0.06359533,1.6344346,-0.66324371,0
15,12600,6.300000,7,1.2513199,0.43992537,0.53911464,0.82217929,-0.025955716,0.099625996,0.07291146,-0.35047094,-0.25813666,0.065490935,-0.9529471,-0.2721647,0.13348486,1.4369118,-2.8633957,0
15,12600,6.300000,8,1.2513199,0.15160718,0.72372705,0.1950582,0.026547077,-0.081409753,0.045706049,0.42284266,-0.02460876,0.092071978,0.33219532,-0.62432536,0.70701069,0.78553405,-1.0818099,0
15,12600,6.300000,9,1.2513199,0.094322991,1.0462849,0.45292233,-0.051297855,-0.064713275,-0.059812433,-0.77270201,-0.25370836,0.74474479,0.57318322,-0.77185355,0.27514194,1.292059,-0.93204408,0
15,12600,6.300000,10,1.2513199,0.46755955,0.85733245,0.55781058,0.020151982,0.089631445,0.12830218,0.20789719,-0.26582669,0.43611258,0.30228939,-0.78799082,0.53636889,1.0046675,-1.2044895,0
15,12600,6.300000,11,1.2513199,0.45771518,1.0893192,0.12723081,0.045947683,-0.065206336,0.005116339,-0.0024285028,0.073915326,0.33455784,-0.53940233,-0.012360134,0.84195745,0.56989533,-3.1186822,0
15,12600,6.300000,12,1.2513199,0.2024215,0.84326909,0.77949986,0.016719,0.049493793,-0.011395422,0.4905271,0.32924447,-0.23822126,0.83254591,0.091022775,0.54642672,0.99270462,0.10889812,0
15,12600,6.300000,13,1.2513199,0.13498189,1.0758947,1.0953507,0.0087783041,-0.022321917,-0.025847707,-0.17901777,0.32477236,0.17553125,-0.97174439,0.1910132,-0.13866071,1.7099053,2.9474999,0
15,12600,6.300000,14,1.2513199,0.44652289,0.8105285,1.1346063,0.0081951656,-0.040331755,0.0078645927,-0.17275506,0.24850993,-0.50615951,0.34146667,0.33387984,-0.87859249,2.6437033,0.77416465,0
15,12600,6.300000,15,1.2513199,0.50633147,1.1628621,0.83636962,-0.0098263527,0.1019005,0.10871442,0.10602833,0.71557721,-0.10351212,-0.83094886,0.36065838,-0.42361483,2.0082285,2.7320968,0
15,12600,6.300000,16,1.2513199,0.89883444,0.10315123,0.12332524,0.13994068,-0.035423353,-0.10219154,-0.38157363,-0.22086327,-0.077565192,-0.8135229,-0.25148538,0.52434301,1.018853,-2.8417797,0
15,12600,6.300000,17,1.2513199,0.70134971,0.53926991,0.49190063,-0.095364131,0.033889577,0.019247646,0.11282828,-0.093340125,-0.32288779,-0.55135675,0.2366265,-0.80000852,2.4981057,2.7361942,0
15,12600,6.300000,18,1.2513199,1.0897873,0.15993857,0.46017213,0.0062965251,0.018490939,-0.074825411,0.042919496,0.30925735,0.008692362,-0.12859074,0.89389681,0.42943325,1.1269312,1.7136703,0
15,12600,6.300000,19,1.2513199,1.1092653,0.4689032,0.15452091,0.041152981,0.04632975,-0.041525249,-0.26239834,-0.74550565,-0.66562499,0.23736766,-0.41267305,0.8794075,0.49618013,-1.0488152,0
15,12600,6.300000,20,1.2513199,0.81351611,0.20196241,0.80988457,0.046564218,0.074253093,0.051928216,-0.17500528,-0.15524655,0.17595732,0.24883811,-0.10869918,-0.96242614,2.8665961,-0.41184533,0
15,12600,6.300000,21,1.2513199,0.82255068,0.49303167,1.1192112,0.11575756,0.045459749,0.041734362,-0.33338546,-0.36737564,0.039928844,-0.98815847,0.035598687,-0.14925001,1.7206061,3.1055829,0
15,12600,6.300000,22,1.2513199,1.1144369,0.16954993,1.0297972,0.11192358,-0.035727047,-0.064208558,-0.12059537,0.29907009,-0.32931512,0.30240757,0.87711298,0.37312529,1.188421,1.2387829,0
15,12600,6.300000,23,1.2513199,1.1179398,0.49309184,0.7433628,0.031664598,0.02315019,-0.050233195,0.3824023,0.23921536,-0.0048755599,0.69860513,0.17394628,0.69404147,0.80370869,0.24402864,0
15,12600,6.300000,24,1.2513199,0.72177584,0.75355049,0.18787154,-0.099167223,0.018686806,0.04338377,0.18643644,0.47260774,0.27132228,0.38156251,-0.85199725,-0.35848395,1.9374397,-1.1497361,0
15,12600,6.300000,25,1.2513199,0.76295386,1.153667,0.49278704,-0.043006268,0.098867006,0.03643752,-0.43468052,0.32010488,0.26643646,0.19939824,0.91588304,-0.34842303,1.9266845,1.35643,0
15,12600,6.300000,26,1.2513199,1.0366326,0.72338861,0.4376692,-0.076202121,-0.031681484,-0.02663897,0.38322672,0.66740983,-0.002834208,-0.48694825,0.87343081,-0.00015229797,1.5709486,2.0793887,0
15,12600,6.300000,27,1.2513199,1.0855566,1.032101,0.17282936,-0.054608893,-0.1836446,-0.008371793,-0.14432303,-0.0052064159,0.14876294,0.79796473,-0.5144328,-0.31402418,1.890225,-0.57262702,0
15,12600,6.300000,28,1.2513199,0.77939067,0.72325851,0.82076878,-0.030367165,0.0024880408,0.046370081,-0.085492911,0.21029455,-0.54662793,0.72360221,-0.68658199,-0.070746104,1.6416016,-0.75915215,0
15,12600,6.300000,29,1.2513199,0.8671238,1.090822,1.0431817,0.025022485,0.0042988644,-0.13972973,-0.17355816,-0.038211201,0.15944607,0.11324433,-0.70358795,-0.70152671,2.3483339,-1.4112124,0
15,12600,6.300000,30,1.2513199,1.127335,0.79275263,1.036161,0.027683088,0.084925254,-0.03680486,-0.13710087,-0.4271458,0.68419158,-0.84903725,0.32296128,-0.41812888,2.0021808,2.778109,0
15,12600,6.300000,31,1.2513199,1.0678192,1.0111289,0.73928348,-0.04710672,-0.082861078,-0.076000075,0.25055518,-0.33356738,0.031869599,0.86321011,0.50152216,-0.057825871,1.6286545,0.52632923,0
16,12700,6.350000,0,1.256925,0.1080789,0.10342409,0.14548348,-0.085407185,-0.11616593,0.071645913,0.39028375,0.028609379,0.19820022,0.49294599,0.77392487,-0.39754818,1.9796396,1.0036549,0
16,12700,6.350000,1,1.256925,0.19733856,0.43648254,0.51625295,0.069162244,-0.067262155,0.057240248,0.17202513,0.010852487,0.15616066,-0.51732593,0.47442419,-0.71224685,2.3634903,2.3994262,0
16,12700,6.350000,2,1.256925,0.47961789,0.16363231,0.48142882,-0.014019504,0.0088405757,-0.010221185,0.30014735,0.42492835,0.28016825,0.024799436,0.2819956,0.95909513,0.28700808,1.4830794,0
16,12700,6.350000,3,1.256925,0.47323261,0.49198174,0.062559566,-0.033525323,0.0057233973,-0.10423738,0.14010471,0.0056451883,-0.19385643,-0.86763177,0.48453158,-0.1115538,1.6825828,2.6322828,0
16,12700,6.350000,4,1.256925,0.12037588,0.1293744,0.7501363,-0.049250385,-0.041914246,-5.9291141e-05,-0.25934163,-0.40887072,0.22666801,0.56992286,0.6490874,0.5038586,1.0427363,0.85024876,0
16,12700,6.350000,5,1.256925,0.15151278,0.42919859,1.075755,-0.02968636,-0.040385936,0.012628487,-0.18524008,-0.71770435,0.16263972,-0.18865065,-0.22499859,0.95592184,0.29801286,-2.2685482,0
16,12700,6.350000,6,1.256925,0.52931922,0.1626782,1.1357536,0.04899881,0.048925544,0.076126341,0.10382196,-0.24898236,-0.23645187,0.7314941,-0.67773751,0.074754561,1.495972,-0.74727062,0
16,12700,6.350000,7,1.256925,0.44130454,0.53132523,0.81912683,-0.026545789,0.089444461,0.066191216,0.19817911,-0.1103955,-0.30491325,-0.8553704,0.20658808,0.47503984,1.075787,2.904612,0
16,12700,6.350000,8,1.256925,0.16878193,0.72395544,0.1993341,0.043005953,-0.084416455,0.049100638,0.24447689,-0.07168063,0.027308093,0.42286837,-0.30210194,0.85435166,0.5464943,-0.62033263,0
16,12700,6.350000,9,1.256925,0.061381145,1.0420887,0.47948748,-0.084587812,-0.073576281,-0.035330778,-0.40490012,-0.058582374,0.0396749,0.53862256,-0.84195895,0.031478097,1.539313,-1.0016779,0
16,12700,6.350000,10,1.256925,0.49250991,0.85091782,0.5629335,0.042957029,0.079399413,0.13092064,0.54061361,-0.14886775,-0.30341106,0.051831867,-0.95348426,0.29695324,1.2692959,-1.5164893,0
16,12700,6.350000,11,1.256925,0.45619473,1.105259,0.15392889,0.042384943,-0.054170597,0.03118626,-0.011647123,0.37220858,0.65596853,-0.45440344,0.30577909,0.83666998,0.57962156,2.5492704,0
16,12700,6.350000,12,1.256925,0.2112422,0.86487354,0.79184183,0.024615342,0.067281224,-0.0025648161,-0.040789572,0.32568596,0.41941362,0.79843301,0.34272034,0.49502273,1.0529353,0.40545749,0
16,12700,6.350000,13,1.256925,0.1289447,1.1029541,1.1095213,0.0021512979,-0.00013139627,-0.016604167,-0.093116142,0.44472963,0.20115915,-0.95672905,0.038890732,0.28836963,1.2782726,3.1009653,0
16,12700,6.350000,14,1.256925,0.44342501,0.82507502,1.1146074,0.0031085322,-0.029440197,-0.017160659,-0.042857303,0.21627011,-0.49641699,0.43637662,0.18520406,-0.88049696,2.6477058,0.40137364,0
16,12700,6.350000,15,1.256925,0.51439823,1.1996527,0.82598351,-0.0040405432,0.13341188,0.094613455,0.073557403,0.53257386,-0.45522234,-0.81035596,0.58449149,-0.041144986,1.6119529,2.5167288,0
16,12700,6.350000,16,1.256925,0.87919732,0.099678539,0.1209788,0.11633016,-0.039349314,-0.10508393,-0.53167214,-0.048868941,-0.086254056,-0.49901448,-0.83737671,0.22312506,1.3457771,-2.1082148,0
16,12700,6.350000,17,1.256925,0.71220937,0.52531478,0.47833559,-0.087663253,0.017555385,0.0035143787,0.09505434,-0.4621637,-0.33414868,-0.30415562,-0.49625284,-0.81315588,2.5203501,-2.1206505,0
16,12700,6.350000,18,1.256925,1.0923594,0.17031005,0.46132079,0.0039922605,0.02812448,-0.07573598,-0.10863692,0.047409912,0.035180069,-0.08473481,0.94481928,-0.31644358,1.8927744,1.6602407,0
16,12700,6.350000,19,1.256925,1.1088459,0.43385527,0.12099564,0.035776891,0.0092642833,-0.075666381,0.010318832,-0.64573277,-0.53104529,-0.32124524,-0.5571616,0.7657496,0.69859027,-2.0938132,0
16,12700,6.350000,20,1.256925,0.80380039,0.19447775,0.81145897,0.033234287,0.065882493,0.049879461,-0.22419521,-0.22464417,-0.13365653,0.068335933,-0.17694958,-0.98184472,2.9507499,-1.2022526,0
16,12700,6.350000,21,1.256925,0.80377412,0.47928615,1.1210617,0.093346608,0.029541352,0.038578593,-0.3821744,-0.1654961,-0.13314228,-0.9139128,0.36879213,-0.1695752,1.7411949,2.758046,0
16,12700,6.350000,22,1.256925,1.1184011,0.18195296,1.020353,0.11089817,-0.024109451,-0.078234149,-0.085499988,0.11063154,-0.1699142,0.067295952,0.9755473,-0.20923365,1.7815875,1.5019227,0
16,12700,6.350000,23,1.256925,1.1398774,0.4959486,0.74636815,0.048556845,0.023796785,-0.05055688,0.30869176,-0.12796878,-0.045474925,0.66585702,0.39558114,0.6325741,0.88592404,0.53606497,0
16,12700,6.350000,24,1.256925,0.7331288,0.78859633,0.19762481,-0.091065436,0.050286637,0.052275637,0.15070358,0.71038322,0.035139836,0.63759051,-0.19506671,-0.74526996,2.411736,-0.29690065,0
16,12700,6.350000,25,1.256925,0.74587877,1.1696375,0.50143635,-0.063453185,0.10964575,0.042865119,-0.25122005,0.061494328,0.03663074,-0.47654069,0.35756746,-0.80315284,2.5033648,2.4978741,0
16,12700,6.350000,26,1.256925,1.0620777,0.76602522,0.43776511,-0.055446828,0.0076269974,-0.028499366,0.31466463,0.77822535,-0.064389794,-0.71555835,0.69388735,0.08060139,1.4901074,2.3715688,0
16,12700,6.350000,27,1.256925,1.0808872,1.027286,0.18378419,-0.064119627,-0.19306171,0.001786178,-0.15458208,-0.20968014,0.091664157,0.54999358,-0.37299619,-0.74724889,2.4147089,-0.595933,0
16,12700,6.350000,28,1.256925,0.78303739,0.74630079,0.80416398,-0.030211936,0.022246458,0.026134008,0.14702483,0.39259374,-0.29564331,0.85659662,-0.51595579,0.0056431661,1.5651531,-0.54213265,0
16,12700,6.350000,29,1.256925,0.8536297,1.0988284,1.0624947,0.0076830088,0.0074121633,-0.12512205,-0.38799916,0.037501234,0.33183517,-0.1259685,-0.8271763,-0.54764158,2.1503393,-1.7219226,0
16,12700,6.350000,30,1.256925,1.1327454,0.7688139,1.0805628,0.028043002,0.057496816,0.0028670526,0.024776046,-0.5922371,0.85897889,-0.91981173,0.32534335,-0.21931276,1.7919064,2.8016197,0
16,12700,6.350000,31,1.256925,1.0842726,0.999949,0.73615907,-0.035462487,-0.09853512,-0.082421623,0.033912517,-0.29942746,0.066641772,0.98284641,0.13080746,0.13000897,1.4404183,0.13231288,0
17,12800,6.400000,0,1.265989,0.12602623,0.11103389,0.15351003,-0.068300708,-0.10932652,0.078598366,0.30918044,0.26725451,0.13365359,0.82658904,0.56263415,0.013905856,1.55689,0.59763449,0
17,12800,6.400000,1,1.265989,0.2081598,0.4433374,0.52786385,0.078526775,-0.063568163,0.065100071,0.22391399,0.17113755,0.16658633,-0.26469175,0.84103037,-0.47181161,2.0621407,1.8757053,0
17,12800,6.400000,2,1.265989,0.4975385,0.18945738,0.49875033,0.00039067607,0.033397422,0.0035790282,0.27451645,0.45560516,0.17263827,-0.018348983,0.19678741,0.98027447,0.19895088,1.6637702,0
17,12800,6.400000,3,1.265989,0.4797075,0.49493748,0.063061262,-0.030474006,0.0051334375,-0.104187,0.015076446,-0.088184034,0.11376693,-0.61559224,0.74134206,-0.26731656,1.8414035,2.2637864,0
17,12800,6.400000,4,1.265989,0.10768471,0.10670557,0.76645397,-0.062761087,-0.065431541,0.010809877,-0.16297984,-0.54776439,0.16811029,0.27469774,0.65695002,0.70210955,0.79244057,1.1747496,0
17,12800,6.400000,5,1.265989,0.14306711,0.39362715,1.0907143,-0.039190488,-0.078914031,0.019804415,-0.0011117772,-0.75099499,0.075941082,0.013961439,-0.45300662,0.89139782,0.47037625,-1.5399866,0
17,12800,6.400000,6,1.265989,0.537217,0.14741294,1.1345725,0.053064908,0.032546011,0.066788574,-0.016429043,-0.33251001,-0.10557267,0.75155566,-0.523044,0.40198143,1.1571165,-0.60800162,0
17,12800,6.400000,7,1.265989,0.45788351,0.52672367,0.8142385,-0.013197149,0.081041558,0.05543457,0.38207334,-0.1932442,-0.21152934,-0.37909728,0.77204025,0.51013635,1.035453,2.0272447,0
17,12800,6.400000,8,1.265989,0.18076613,0.72967464,0.20418761,0.053734473,-0.083919689,0.052504468,0.15170608,0.043767105,0.027399278,0.57436613,0.077142565,0.81495556,0.61814381,0.13351008,0
17,12800,6.400000,9,1.265989,0.055781341,1.0507342,0.47790418,-0.090608622,-0.072449604,-0.040353751,0.30797314,0.14191501,-0.10218723,0.34283308,-0.89778002,-0.2765077,1.8509545,-1.2060184,0
17,12800,6.400000,10,1.265989,0.52161828,0.8525757,0.54749307,0.068422282,0.07493712,0.11149054,0.30177226,-0.0063974477,-0.29779273,-0.38988183,-0.91326949,0.11802963,1.4524909,-1.9742817,0
17,12800,6.400000,11,1.265989,0.46185785,1.1373269,0.1855967,0.044749808,-0.030159364,0.061634649,0.13562562,0.57861716,0.61618214,-0.55839229,0.53146029,0.63698352,0.88021747,2.3809011,0
17,12800,6.400000,12,1.265989,0.21046718,0.88569385,0.81868177,0.022325215,0.081812477,0.018489296,-0.14742411,0.31344775,0.38378996,0.33147279,0.9385821,0.095861494,1.4747874,1.2313062,0
17,12800,6.400000,13,1.265989,0.12363361,1.1337453,1.1287647,-0.0040673138,0.022624347,-0.0054020476,-0.13566367,0.44001678,0.18054203,-0.81721964,-0.2262899,0.53004239,1.0121458,-2.8714589,0
17,12800,6.400000,14,1.265989,0.44312923,0.84559197,1.1040045,-0.000372398,-0.014925242,-0.035734632,0.02683621,0.3581409,-0.31189423,0.78370972,-0.098926605,-0.61319867,2.2308999,-0.12556454,0
17,12800,6.400000,15,1.265989,0.51735372,1.2225412,0.8079016,-0.0047918217,0.14759833,0.070661199,-0.10880186,0.11241135,-0.41788305,-0.51455615,0.84368353,0.15306883,1.4171234,2.1184579,0
17,12800,6.400000,16,1.265989,0.85404513,0.10191303,0.12046797,0.084950556,-0.037839059,-0.10646222,-0.68522079,0.064695852,0.16420145,0.2043567,-0.97852982,0.026790477,1.5440026,-1.3649149,0
17,12800,6.400000,17,1.265989,0.72137434,0.5044601,0.46047916,-0.083648656,-0.0069992725,-0.017715189,0.15966671,-0.45643644,-0.44030453,0.0010632352,-0.93103311,-0.36493316,1.9443573,-1.5696543,0
17,12800,6.400000,18,1.265989,1.0934904,0.16991917,0.4676581,-0.0027299793,0.026511236,-0.072736157,-0.17787738,-0.1124475,0.0061043265,0.14071275,0.53946734,-0.8301656,2.550201,1.3156449,0
17,12800,6.400000,19,1.265989,1.1262141,0.41052337,0.09436494,0.045115342,-0.017101549,-0.10307116,0.31176184,-0.44531636,-0.49623161,-0.71384914,-0.59435084,0.37035994,1.1913998,-2.4472873,0
17,12800,6.400000,20,1.265989,0.79914405,0.19151555,0.80883764,0.02281893,0.061533475,0.041436802,-0.058408035,0.016131301,-0.17354583,0.0090326974,-0.2354408,-0.97184672,2.9037423,-1.5324501,0
17,12800,6.400000,21,1.265989,0.79219771,0.47929887,1.1111919,0.076036146,0.026110129,0.020688753,-0.31969624,-0.027572562,-0.49960813,-0.64530797,0.7204594,-0.25399977,1.8276097,2.3012249,0
17,12800,6.400000,22,1.265989,1.1182386,0.18787291,1.0274686,0.10270003,-0.019518109,-0.07847575,-0.21678805,0.071165677,0.1317221,-0.36510317,0.69061498,-0.62430011,2.2450316,2.0571112,0
17,12800,6.400000,23,1.265989,1.1642232,0.48991641,0.74695085,0.064625012,0.01422257,-0.055339269,0.31109724,-0.17240362,-0.089180564,0.52308617,0.66444282,0.53375706,1.0077591,0.90387497,0
17,12800,6.400000,24,1.265989,0.74356,0.82926929,0.19445183,-0.085939451,0.085147562,0.047693989,0.018351991,0.67340674,-0.24713733,0.54181346,0.58757128,-0.60099764,2.2155451,0.82589172,0
17,12800,6.400000,25,1.265989,0.74825248,1.1771424,0.50543133,-0.066447461,0.10871934,0.043242735,-0.017292115,-0.11117592,-0.096185135,-0.51786678,-0.45866819,-0.72210629,2.3776386,-2.4167415,0
17,12800,6.400000,26,1.265989,1.0762815,0.7922253,0.44253072,-0.048925402,0.028229027,-0.02689636,-0.19076654,-0.054383447,0.051141168,-0.92251267,0.26391006,0.28164136,1.285292,2.8629573,0
17,12800,6.400000,27,1.265989,1.0784025,1.033862,0.17502706,-0.074362067,-0.19389074,-0.0082601804,-0.31293215,0.22043311,-0.39282426,0.0058210381,-0.42621148,-0.90460482,2.701248,-1.5571395,0
