frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,26,1.5981434,1.3515238,1.0278184,0.5665358,0.043452393,0.0045299119,-0.054915064,0.43920665,-0.09014026,-0.1494379,-0.68421745,0.65656072,0.31745001,1.2477571,2.3768189,2.3
12,12300,6.150000,27,1.5981434,1.457925,1.3875773,0.20904316,0.1233947,0.053007072,-0.031985773,-0.32066485,0.063486994,-0.045021791,0.6180705,0.60851267,0.49769588,1.0498561,0.77760608,2.3
12,12300,6.150000,28,1.5981434,1.0046374,1.0265067,1.0769573,-0.0060077724,0.054992476,-0.0015764571,0.1429214,0.18649409,-0.080298919,0.99995044,-0.0046841725,-0.0087847514,1.5795812,-0.0046843703,2.3
12,12300,6.150000,29,1.5981434,1.0956693,1.3902217,1.371083,0.089775935,0.067755989,-0.031564666,0.044475736,-0.13748172,0.15765116,-0.69978831,0.71284968,0.046278069,1.5245017,2.3469487,2.3
12,12300,6.150000,30,1.5981434,1.4430658,0.97224615,1.362134,0.0092635722,0.077338255,0.01243881,-0.20781702,0.13551508,0.30904057,0.70988489,0.0096307587,0.70425187,0.78942751,0.013565816,2.3
12,12300,6.150000,31,1.5981434,1.4002442,1.4029329,0.98811749,0.020641083,0.011828907,-0.042852733,-0.36836591,-0.2422319,0.25406093,-0.67011491,0.72926096,0.13829125,1.4320604,2.3139536,2.3
13,12400,6.200000,0,1.5953095,0.12800305,0.33268007,0.22343708,-0.055553721,0.14070215,0.070876467,0.074275096,0.33323853,0.28407445,0.68207572,-0.43234243,-0.58979041,2.2015956,-0.5649472,2.3
13,12400,6.200000,1,1.5953095,0.11133907,0.625108,0.61759818,-0.084945748,0.057069202,0.021631441,-0.062005075,-0.56527647,-0.65610061,-0.97123276,0.23526804,0.03682215,1.5339659,2.903934,2.3
13,12400,6.200000,2,1.5953095,0.57967232,0.21832528,0.72202864,-0.01233881,-0.010979206,0.17640176,-0.18708669,0.14647141,0.13908864,0.013960816,0.51511902,-0.85700495,2.6002255,1.5437008,2.3
13,12400,6.200000,3,1.5953095,0.53931012,0.64848644,0.13204574,-0.029984092,-0.015837585,-0.049393784,-0.080870685,0.068798881,-0.42468031,0.29621585,0.84337095,0.44830974,1.1059228,1.2330276,2.3
13,12400,6.200000,4,1.5953095,0.1718932,0.14531836,1.006408,0.00094423548,-0.033377432,-0.012351992,0.19237757,0.10697333,0.32539995,0.62437777,-0.65786798,0.42114383,1.1360903,-0.81151063,2.3
13,12400,6.200000,5,1.5953095,0.21315389,0.61310656,1.3361838,-0.023679173,0.012998007,-0.044141609,-0.12707779,-0.022722791,0.10396658,0.49266113,0.86842074,0.055950301,1.5148168,1.0547628,2.3
13,12400,6.200000,6,1.5953095,0.62107059,0.16862242,1.3873305,0.030757214,0.026325811,-0.021946263,-0.41933151,0.33197077,0.18772847,-0.29779815,0.83077828,0.47023793,1.081236,1.9149851,2.3
13,12400,6.200000,7,1.5953095,0.59049957,0.64170822,0.93228959,0.027044245,-0.020455031,-0.065359626,-0.31946031,-0.30028185,-0.27769715,-0.98400418,-0.16781597,0.059779369,1.5109813,-2.9726739,2.3
13,12400,6.200000,8,1.5953095,0.18740835,0.97151923,0.2921008,-0.049126106,-0.058344785,0.014928349,-0.25839457,-0.094642716,-0.39851507,0.40226242,0.71188145,0.57568197,0.95735838,1.0564572,2.3
13,12400,6.200000,9,1.5953095,0.22915809,1.5097827,0.61624566,0.012196734,0.098789575,-0.037459627,0.076862229,0.22432347,-0.25793134,-0.80251771,0.58859422,-0.097581641,1.6685335,2.508778,2.3
13,12400,6.200000,10,1.5953095,0.64105558,1.0113218,0.55329483,-0.017547191,-0.10171734,-0.027280332,0.03741156,-0.11294479,0.22770514,-0.61715797,0.15789055,0.77083501,0.69064544,2.8911299,2.3
13,12400,6.200000,11,1.5953095,0.67209977,1.3609213,0.19425642,0.026013152,-0.045721806,-0.0063732893,-0.016706597,0.095452568,-0.1625838,0.042257298,0.049983278,-0.9978557,3.0760935,0.86896212,2.3
13,12400,6.200000,12,1.5953095,0.1484946,1.0070469,0.93583811,-0.048105411,-0.0055562029,-0.035649992,0.094535022,0.28515827,0.28295492,0.77217207,0.46671915,-0.43118851,2.0166059,0.54366592,2.3
13,12400,6.200000,13,1.5953095,0.29958652,1.384877,1.4801879,0.10346439,0.0067400027,0.03486278,0.35721703,-0.4024931,-0.18989064,0.7677054,-0.32078761,-0.55472852,2.158833,-0.3958011,2.3
13,12400,6.200000,14,1.5953095,0.6474689,1.0207731,1.4189176,0.097467247,-0.015673021,0.015060016,0.40314942,-0.16461244,0.15102803,0.62365186,0.77564565,-0.097119419,1.6680691,0.89359547,2.3
13,12400,6.200000,15,1.5953095,0.60911654,1.3850347,0.9869548,0.02362185,-0.063731889,-0.027865927,-0.0082853096,0.013237796,0.032638454,0.6208403,-0.11815376,-0.77498195,2.4574829,-0.18806368,2.3
13,12400,6.200000,16,1.5953095,1.0761794,0.082777305,0.21479235,0.015476549,-0.10911409,0.0063140173,0.20111222,0.18597183,-0.011772693,0.090885982,0.93324595,-0.34755105,1.9257544,1.4737155,2.3
13,12400,6.200000,17,1.5953095,0.93311041,0.54986623,0.54495908,-0.026093049,-0.055104967,0.0085825924,-0.044186375,0.076298015,-0.060726741,0.28929766,-0.24338408,0.92578132,0.38769927,-0.6994174,2.3
13,12400,6.200000,18,1.5953095,1.3752906,0.21168689,0.6426506,-0.090435133,0.070349396,0.10745963,0.20190511,-0.23457989,0.26548779,-0.44000657,0.49787982,-0.7473352,2.4148388,2.2945666,2.3
13,12400,6.200000,19,1.5953095,1.306908,0.57792687,0.19142515,-0.12162315,0.053471113,0.043075631,-0.21991685,0.049965131,-0.15724925,0.79442332,0.57098957,0.20703259,1.3622555,0.62319751,2.3
13,12400,6.200000,20,1.5953095,0.97568841,0.1506876,1.0237544,0.032770636,-0.11144715,0.0088085331,-0.022508933,-0.11250789,0.063980722,-0.15906329,0.96447145,0.21093529,1.3582646,1.7342477,2.3
13,12400,6.200000,21,1.5953095,0.95630852,0.59453231,1.3441733,0.059802015,0.053153796,-0.067126454,0.20566729,0.039049552,0.12524423,0.6721017,0.73241992,-0.10881346,1.6798257,0.82831753,2.3
13,12400,6.200000,22,1.5953095,1.3936623,0.18132132,1.3676685,0.0071042039,0.036697304,-0.041552765,-0.092026647,-0.024987134,0.42344608,-0.86744063,0.34771817,-0.35586349,1.9346342,2.7603492,2.3
13,12400,6.200000,23,1.5953095,1.3625068,0.5390473,1.0220012,-0.097124751,-0.0784864,0.070908193,0.20600535,0.23732467,0.09357164,0.83207529,0.09494818,0.54647558,0.99264628,0.11361864,2.3
13,12400,6.200000,24,1.5953095,1.0382082,0.97552435,0.1299961,-0.012494225,0.0080813293,-0.0049518394,-0.093420622,-0.029902603,0.023524811,0.82876517,0.39270685,-0.39865979,1.9808514,0.44250615,2.3
13,12400,6.200000,25,1.5953095,0.99029394,1.4209384,0.62628629,-0.034165064,-0.1100666,-0.0054375879,0.30213412,-0.30834553,-0.34578907,-0.049774604,0.94543348,0.32199073,1.2429649,1.6233952,2.3
13,12400,6.200000,26,1.5953095,1.3682188,1.0248967,0.55793197,0.062561003,0.0034297863,-0.062521028,0.30269876,0.044979071,-0.14515928,-0.71928566,0.65167906,0.24071258,1.3276964,2.4054677,2.3
13,12400,6.200000,27,1.5953095,1.4463658,1.3854386,0.20922381,0.11441284,0.053329202,-0.031433953,-0.076375839,0.0047332525,0.024423868,0.64877814,0.55432335,0.52135646,1.0223566,0.70704946,2.3
13,12400,6.200000,28,1.5953095,1.0078536,1.0374847,1.0654924,-0.0010056666,0.067802057,-0.011140162,-0.0073927552,0.31009845,-0.30969453,0.94906063,0.31010657,-0.055837517,1.6266629,0.31581486,2.3
13,12400,6.200000,29,1.5953095,1.0915465,1.3780566,1.3800293,0.087594128,0.05804753,-0.020176973,-0.17324722,-0.21579367,0.35822875,-0.63508003,0.53554434,-0.55665574,2.161151,2.4410183,2.3
13,12400,6.200000,30,1.5953095,1.4289386,0.98049325,1.375502,-0.0023149554,0.087318254,0.028236206,-0.17552969,0.21421649,0.23887129,0.69040424,0.1539505,0.70685304,0.78575694,0.21939669,2.3
13,12400,6.200000,31,1.5953095,1.3826149,1.3906427,0.99349344,0.0054813097,0.0020177262,-0.035718266,-0.31284938,-0.18314063,0.066229542,-0.42025608,0.85163198,0.31322165,1.2522128,2.0292075,2.3
14,12500,6.250000,0,1.5871132,0.12861481,0.34143656,0.23156056,-0.054281037,0.15119489,0.080171859,0.043276694,0.034834954,-0.040268415,0.68204734,-0.32689395,-0.65418023,2.2838946,-0.44693737,2.3
14,12500,6.250000,1,1.5871132,0.10757704,0.59550103,0.59180285,-0.088143984,0.030605734,-0.0010492354,-0.070495075,-0.41707862,-0.16217991,-0.97295393,0.22401962,-0.056354724,1.6271809,2.9152898,2.3
14,12500,6.250000,2,1.5871132,0.56672826,0.22483499,0.72041492,-0.022330393,-0.0033280915,0.17850305,-0.24210137,0.10154675,0.0010493519,-0.37497326,0.58663856,-0.71780934,2.3714471,2.1395344,2.3
14,12500,6.250000,3,1.5871132,0.53086786,0.64450832,0.11506399,-0.03567015,-0.016485611,-0.065739211,-0.089915317,-0.022874747,-0.21434606,0.2223941,0.82637012,0.51735219,1.0270423,1.3079033,2.3
14,12500,6.250000,4,1.5871132,0.18013426,0.15219567,1.0247434,0.01009201,-0.025733827,0.011214807,0.22339616,0.23098117,0.56760861,0.5132726,-0.71343771,0.47703026,1.0735237,-0.94714498,2.3
14,12500,6.250000,5,1.5871132,0.20755016,0.60791659,1.3349018,-0.028199405,0.010952762,-0.038544179,-0.1279973,-0.048277176,0.03950822,0.48912118,0.86506607,-0.11145029,1.6824786,1.0561954,2.3
14,12500,6.250000,6,1.5871132,0.59502884,0.18456764,1.3889053,0.0078473736,0.043180789,-0.013221175,-0.41252289,0.39902803,0.16145994,-0.046082208,0.99773306,0.049042589,1.5217341,1.6169504,2.3
14,12500,6.250000,7,1.5871132,0.57272218,0.62276968,0.91284832,0.012262625,-0.036137022,-0.080048852,-0.35794562,-0.27351326,-0.20274075,-0.96565565,-0.11269589,0.23411281,1.3344904,-3.0254142,2.3
14,12500,6.250000,8,1.5871132,0.17584607,0.96132304,0.269085,-0.059752893,-0.063562991,-0.0066422645,-0.20707783,-0.092711927,-0.47213584,0.20969399,0.81761036,0.53622917,1.004833,1.3197359,2.3
14,12500,6.250000,9,1.5871132,0.23099867,1.5083314,0.59641689,0.015222464,0.10511143,-0.054165296,0.047695547,0.016506803,-0.35495504,-0.72947135,0.58339242,-0.35710619,1.9359643,2.4670061,2.3
14,12500,6.250000,10,1.5871132,0.63906578,1.0015611,0.56549086,-0.016240038,-0.10629398,-0.012202778,0.01634763,-0.1221212,0.38102533,-0.48418638,0.47785743,0.73295009,0.74814788,2.362773,2.3
14,12500,6.250000,11,1.5871132,0.67129299,1.3654463,0.18810488,0.028666291,-0.034174941,-0.011540098,0.11858289,0.32886146,-0.075711242,0.2623678,0.04955781,-0.96369454,2.8713065,0.1866873,2.3
14,12500,6.250000,12,1.5871132,0.15089804,1.0111004,0.94216873,-0.044930866,0.0036950506,-0.024482498,0.084100827,0.14259851,0.2038831,0.83892984,0.35572813,-0.41189103,1.9953247,0.40104544,2.3
14,12500,6.250000,13,1.5871132,0.31152317,1.3576349,1.462156,0.11697504,-0.013438936,0.024408791,0.13239314,-0.46544529,-0.18587009,0.83052363,-0.024031675,-0.55646472,2.1609211,-0.028927499,2.3
14,12500,6.250000,14,1.5871132,0.66327276,1.0079298,1.4135641,0.11664704,-0.02329141,0.017001521,0.38757399,-0.1495981,-0.045468714,0.80123358,0.584364,-0.12862139,1.699775,0.6301408,2.3
14,12500,6.250000,15,1.5871132,0.60474689,1.3722967,0.98455447,0.02237849,-0.069368387,-0.025188628,0.011365192,-0.24064629,0.027433544,0.56057866,-0.3865517,-0.7323451,2.3925559,-0.60368372,2.3
14,12500,6.250000,16,1.5871132,1.078435,0.095355733,0.21213755,0.02328139,-0.096076798,0.004758764,0.14679011,0.30593823,0.0161137,0.2041074,0.95644099,-0.20871223,1.7810543,1.3605471,2.3
14,12500,6.250000,17,1.5871132,0.92817296,0.55118112,0.53873498,-0.026236772,-0.05095431,0.0051495165,-0.015249831,0.12940391,-0.058220363,0.058523777,-0.22263497,0.97314369,0.23228169,-1.313743,2.3
14,12500,6.250000,18,1.5871132,1.375867,0.19920978,0.65289715,-0.082773121,0.058930466,0.12104295,-0.028659708,-0.24554588,0.20800129,-0.56492802,0.42787115,-0.70553711,2.3539771,2.4933783,2.3
14,12500,6.250000,19,1.5871132,1.2855951,0.58178571,0.18340386,-0.13625911,0.060316825,0.036019659,-0.28919718,0.2142195,-0.13682667,0.67063942,0.74145128,0.022198127,1.5485964,0.83550301,2.3
14,12500,6.250000,20,1.5871132,0.97027493,0.14965036,1.0218875,0.032368966,-0.11171087,0.012210154,0.015901092,0.041673703,0.072770481,-0.31992129,0.80721756,0.49603446,1.0517705,1.9481314,2.3
14,12500,6.250000,21,1.5871132,0.96221863,0.59707652,1.3446376,0.070653346,0.058767034,-0.059737092,0.2478458,0.088242888,0.2095135,0.52613877,0.82741861,0.19635795,1.3731542,1.0044116,2.3
14,12500,6.250000,22,1.5871132,1.3820236,0.17406828,1.378923,0.0026142693,0.03035953,-0.023224246,-0.1025589,-0.21280742,0.36516385,-0.92458567,0.37195503,0.082406253,1.4882965,2.7591105,2.3
14,12500,6.250000,23,1.5871132,1.365039,0.55236535,1.0180488,-0.087567754,-0.062357308,0.072209924,0.11686121,0.40794977,-0.050471168,0.7791394,0.0058929218,0.626823,0.8933273,0.0075632286,2.3
14,12500,6.250000,24,1.5871132,1.0251088,0.97080813,0.12876607,-0.020279697,0.0083778808,-0.0055154284,-0.19323557,0.039189635,-0.031445113,0.59277507,0.56338726,-0.57551066,2.1840248,0.75998523,2.3
14,12500,6.250000,25,1.5871132,1.0036111,1.3960469,0.61087103,-0.015712489,-0.1277031,-0.017666638,0.39373599,-0.34421725,-0.21520207,-0.31775811,0.90264397,0.29028202,1.2762748,1.9092788,2.3
14,12500,6.250000,26,1.5871132,1.3802398,1.0214554,0.54758367,0.081660774,0.0052588714,-0.070022123,0.32711302,-0.010219597,-0.10031038,-0.78362479,0.61328087,0.099089676,1.4715438,2.4775391,2.3
14,12500,6.250000,27,1.5871132,1.4422981,1.37703,0.20589063,0.11778489,0.052035327,-0.033698017,0.16954484,-0.05554723,-0.083854916,0.53693263,0.63525315,0.55511871,0.98229065,0.86908022,2.3
14,12500,6.250000,28,1.5871132,1.0004363,1.0438009,1.0436659,-0.0032506607,0.079478693,-0.027534652,-0.065174648,0.17713658,-0.3999095,0.81996275,0.55531497,-0.13887541,1.7101221,0.59528976,2.3
14,12500,6.250000,29,1.5871132,1.0811001,1.3659085,1.3924753,0.082743288,0.052966431,-0.0005902733,-0.098149277,-0.02128731,0.3855388,-0.34336031,0.12692205,-0.93058825,2.7668128,2.7875234,2.3
14,12500,6.250000,30,1.5871132,1.4102618,0.98569042,1.3798208,-0.013679448,0.097579387,0.039651421,-0.16907653,0.22361086,0.16174137,0.58617347,0.48700797,0.64747502,0.86652982,0.69325653,2.3
14,12500,6.250000,31,1.5871132,1.3643451,1.3739809,0.99177896,-0.0057137989,-0.0075238864,-0.032319668,-0.05910257,-0.12558001,0.011847277,-0.13031615,0.84921345,0.51171693,1.0336143,1.7230636,2.3
15,12600,6.300000,0,1.5809698,0.12574686,0.32880093,0.21874609,-0.056655753,0.1398589,0.068230545,-0.085486149,-0.42731194,-0.45426062,0.82334971,0.063162876,-0.5640086,2.1700285,0.076564555,2.3
15,12600,6.300000,1,1.5809698,0.10772629,0.57979628,0.5981647,-0.087577235,0.017179989,0.0076201486,0.010986757,-0.10817496,0.35174194,-0.97122587,0.09946387,-0.21639607,1.7889179,3.0395378,2.3
15,12600,6.300000,2,1.5809698,0.55296838,0.22632595,0.71036568,-0.033919076,-0.00096225575,0.17122825,-0.16472139,0.0042505935,-0.17239973,-0.73502425,0.48009335,-0.4788003,2.070084,2.5629945,2.3
15,12600,6.300000,3,1.5809698,0.52803586,0.63807073,0.10445792,-0.036448806,-0.020436129,-0.075919639,0.065552194,-0.11235633,-0.16617099,0.18999794,0.72037004,0.66705906,0.84054209,1.3129185,2.3
15,12600,6.300000,4,1.5809698,0.18831863,0.16193616,1.0491517,0.018990884,-0.015384154,0.039644797,0.16011305,0.18173066,0.52984231,0.31607414,-0.76502501,0.5611006,0.9750815,-1.1790009,2.3
15,12600,6.300000,5,1.5809698,0.19836158,0.6008179,1.3333691,-0.036600904,0.0061979471,-0.034902737,-0.23894042,-0.14853551,0.14769515,0.42319444,0.87485114,-0.23567338,1.8087077,1.1202467,2.3
15,12600,6.300000,6,1.5809698,0.57272149,0.2068409,1.3962474,-0.012195634,0.066213125,-0.00047828913,-0.36717577,0.46448232,0.25707075,0.0856613,0.95483601,-0.28451773,1.8592997,1.4813228,2.3
15,12600,6.300000,7,1.5809698,0.54907549,0.61564155,0.90522468,-0.0092088314,-0.040863737,-0.08414702,-0.4702943,0.17533348,0.068499965,-0.88218973,-0.069364906,0.46575723,1.0863062,-3.063126,2.3
15,12600,6.300000,8,1.5809698,0.16461982,0.95421594,0.24247774,-0.070318979,-0.066955625,-0.03225763,-0.16403991,-0.020435343,-0.52876116,0.22155357,0.85728838,0.46472642,1.0874707,1.3178945,2.3
15,12600,6.300000,9,1.5809698,0.23426967,1.5031709,0.57856926,0.019395692,0.10579071,-0.069734534,0.055357772,0.0003457961,-0.24991464,-0.53795642,0.66530866,-0.51765555,2.1149048,2.2507482,2.3
15,12600,6.300000,10,1.5809698,0.63895738,0.99070253,0.57894209,-0.013870176,-0.11328929,0.0034677188,0.12740545,-0.1658725,0.26404462,-0.2696537,0.70473289,0.65623047,0.85498415,1.9362416,2.3
15,12600,6.300000,11,1.5809698,0.67889773,1.3751411,0.18656378,0.038889264,-0.019165792,-0.012354664,0.1729865,0.19733192,0.003920401,0.54747298,0.048433361,-0.83542058,2.5596939,0.08823741,2.3
15,12600,6.300000,12,1.5809698,0.15545287,1.0119005,0.95080059,-0.039781969,0.0084179983,-0.012179882,0.092018644,0.094152917,0.27660322,0.82383917,0.31857154,-0.46882961,2.0587616,0.36898108,2.3
15,12600,6.300000,13,1.5809698,0.31627397,1.3269028,1.4456847,0.12294324,-0.038965451,0.013576086,0.05022077,-0.47065767,-0.23931983,0.77961612,0.32895023,-0.53290754,2.1328293,0.39927486,2.3
15,12600,6.300000,14,1.5809698,0.67670427,0.99660668,1.4002976,0.13267699,-0.030727521,0.0091914648,0.16642322,-0.22124908,-0.28804987,0.92685688,0.37297543,-0.04272777,1.6135371,0.38258126,2.3
15,12600,6.300000,15,1.5809698,0.60722574,1.3555722,0.98200778,0.02720753,-0.080803256,-0.023921889,0.24235399,-0.14862978,-0.0025537854,0.51579051,-0.48283716,-0.70769233,2.3570229,-0.75241151,2.3
15,12600,6.300000,16,1.5809698,1.0791984,0.10913115,0.21386683,0.028228693,-0.081904803,0.0073141333,0.037068683,0.30594208,0.1044705,0.3830697,0.90330591,-0.19312179,1.7651392,1.1697092,2.3
15,12600,6.300000,17,1.5809698,0.91933084,0.5520461,0.53411222,-0.031496368,-0.04795001,0.0026071389,-0.15436853,-0.035061017,-0.030409968,-0.023801291,-0.12386638,0.99201342,0.12646926,-1.7606354,2.3
15,12600,6.300000,18,1.5809698,1.3698605,0.18572403,0.65677137,-0.083455303,0.04619111,0.1274568,-0.057571613,-0.1681364,0.13357156,-0.65406962,0.41227811,-0.63420792,2.25778,2.5791715,2.3
15,12600,6.300000,19,1.5809698,1.2725701,0.59478653,0.17543943,-0.14432354,0.075599233,0.028751048,0.0028910572,0.36338179,-0.1299732,0.49571805,0.86704087,-0.050037458,1.6208547,1.0514189,2.3
15,12600,6.300000,20,1.5809698,0.96941949,0.15246317,1.0222305,0.035274861,-0.10831221,0.016516925,0.16714331,0.084352761,0.099001865,-0.4743092,0.6136485,0.63124187,0.88764295,2.2288137,2.3
15,12600,6.300000,21,1.5809698,0.96831406,0.60103797,1.3511095,0.08049237,0.065051804,-0.048037758,0.17008156,0.14852346,0.22849,0.35938918,0.81242848,0.45912894,1.0937819,1.1543105,2.3
15,12600,6.300000,22,1.5809698,1.3735713,0.16760748,1.3867017,-0.00049466564,0.024561264,-0.0100826,-0.11133874,-0.12075944,0.12155872,-0.83685547,0.37715683,0.39676901,1.1628021,2.7181706,2.3
15,12600,6.300000,23,1.5809698,1.3636252,0.56792613,1.0069539,-0.083690273,-0.044624075,0.065041763,0.050389726,0.33320314,-0.23923227,0.7586066,-0.097416719,0.64422513,0.8707866,-0.12771636,2.3
15,12600,6.300000,24,1.5809698,1.012826,0.97034319,0.13320525,-0.028610704,0.011677097,-0.00056823615,-0.07881057,0.08790369,0.28679521,0.4485703,0.68533663,-0.57367097,2.181777,0.99124631,2.3
15,12600,6.300000,25,1.5809698,1.0120849,1.3744205,0.59815448,-0.0033299272,-0.14395734,-0.028038765,0.041437243,-0.30111323,-0.18666233,-0.4902637,0.84459338,0.21518254,1.3539176,2.096734,2.3
15,12600,6.300000,26,1.5809698,1.3900346,1.0166644,0.54271833,0.096827579,0.0044200039,-0.072773239,0.33513527,-0.10637844,-0.01953474,-0.82586387,0.52503509,-0.20563808,1.777912,2.5753071,2.3
15,12600,6.300000,27,1.5809698,1.4473471,1.3653829,0.20240562,0.12843729,0.045706065,-0.036391295,0.23749292,-0.11230948,-0.10373962,0.34261415,0.75820102,0.55474927,0.98273474,1.146382,2.3
15,12600,6.300000,28,1.5809698,0.98993095,1.0435029,1.017257,-0.0098964534,0.083228254,-0.049947156,-0.2315169,-0.125884,-0.53515893,0.69162803,0.65271291,-0.30921922,1.8851682,0.75645888,2.3
15,12600,6.300000,29,1.5809698,1.0701504,1.3662157,1.4080733,0.075965119,0.058571625,0.020438477,-0.13301404,0.20128922,0.39547712,-0.062392366,-0.27964982,-0.95807263,2.8509944,-1.7903101,2.3
15,12600,6.300000,30,1.5809698,1.3988259,0.99088244,1.3819668,-0.019668242,0.10660427,0.047152905,-0.14006998,0.080689399,0.15335288,0.44439907,0.77186363,0.4546823,1.0987808,1.0484,2.3
15,12600,6.300000,31,1.5809698,1.3613825,1.3660055,0.98289829,-0.0033908594,-0.010186126,-0.037371196,0.20949993,0.026727517,-0.11621605,0.24861242,0.7341789,0.63180156,0.88692111,1.2442895,2.3
16,12700,6.350000,0,1.5890116,0.11987133,0.3056141,0.20044625,-0.063154417,0.11506249,0.048867157,-0.21558947,-0.46266272,-0.32148297,0.77012875,0.57911024,-0.26745662,1.8415488,0.64475783,2.3
16,12700,6.350000,1,1.5890116,0.11079299,0.57773158,0.62106273,-0.085064868,0.012178785,0.027425319,0.04625055,-0.15376057,0.45467724,-0.95914433,-0.061185048,-0.27622192,1.8506572,-3.0778877,2.3
16,12700,6.350000,2,1.5890116,0.54899704,0.22334018,0.70343674,-0.040685973,-0.0050887879,0.16071265,-0.080273922,-0.11304507,-0.1861079,-0.90474389,0.32479738,-0.27558148,1.8499909,2.7969282,2.3
16,12700,6.350000,3,1.5890116,0.53558736,0.6384164,0.10428965,-0.031595514,-0.023328724,-0.076617473,0.17271494,0.0034833575,0.050872089,0.20261059,0.55620169,0.80597061,0.63348302,1.221461,2.3
16,12700,6.350000,4,1.5890116,0.20107822,0.17411835,1.0791365,0.030762711,-0.0040544043,0.064230588,0.26171274,0.3197333,0.42527053,0.11793474,-0.78557719,0.60742067,0.91798675,-1.4217842,2.3
16,12700,6.350000,5,1.5890116,0.18666643,0.59783648,1.3461263,-0.049272889,0.00017568449,-0.028943026,-0.42480197,-0.13847606,0.12626666,0.41542193,0.88351846,-0.21637874,1.7889001,1.1312795,2.3
