frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,4,1.5695327,0.19323671,0.42728488,1.2024323,-0.057866149,0.20406693,0.18540906,-0.67785488,-0.037053722,0.16714297,0.1684688,-0.83552598,-0.52298623,2.1211471,-1.371832,0
14,12500,6.250000,5,1.5695327,0.0099965888,0.69035462,0.10021115,-0.12964269,0.013825478,0.21934489,-0.40244651,0.20489314,-0.15772957,0.86303734,-0.49057125,0.12044251,1.4500607,-0.51687829,0
14,12500,6.250000,6,1.5695327,0.10867515,1.4611196,1.3549062,-0.030014256,0.10865233,-0.24865254,0.024894882,0.19255068,-0.61337216,-0.98497822,-0.034744743,-0.169147,1.7407605,-3.1063326,0
14,12500,6.250000,7,1.5695327,0.27090868,1.1189787,1.1391367,-0.22672677,0.32892504,-0.050838786,-0.69513267,0.65595233,0.18466255,0.82460972,-0.42807979,0.36981957,1.1919815,-0.47883436,0
14,12500,6.250000,8,1.5695327,1.1746575,1.1914262,1.4192412,-0.17376117,0.020351537,-0.1060568,0.17258696,0.15832582,0.085527816,-0.10727377,0.98859279,0.10571959,1.4648788,1.678885,0
14,12500,6.250000,9,1.5695327,0.232473,1.118501,0.10347326,-0.035625953,0.058435,-0.26815525,-0.18536598,0.19984286,-0.077723566,0.36501514,-0.67675989,0.63934342,0.87715227,-1.0761611,0
14,12500,6.250000,10,1.5695327,0.69533579,0.3470069,0.84298728,-0.035004387,-0.20318693,0.57699285,0.14628478,0.11121784,0.53518819,-0.79848438,-0.5556083,-0.23178031,1.8047038,-2.5336717,0
14,12500,6.250000,11,1.5695327,0.74695355,1.1715815,0.38591146,-0.096880477,-0.18239704,-0.022474108,-0.46131577,-0.26666506,-0.032991087,0.35864058,-0.93322035,-0.021833813,1.5926319,-1.2038935,0
14,12500,6.250000,12,1.5695327,0.79517623,1.2312675,1.4051087,0.46551765,-0.09123579,0.36763845,0.20378867,-0.21150244,0.4104175,0.47174036,-0.62115113,0.62580533,0.89463272,-0.92126732,0
14,12500,6.250000,13,1.5695327,1.419308,0.23352799,1.372794,-0.11225774,-0.046939552,-0.18916047,-0.040279123,0.14835299,-0.061251578,0.6033741,0.4068634,-0.68585849,2.326579,0.593278,0
14,12500,6.250000,14,1.5695327,0.60263556,0.87165448,1.4936382,0.086268625,0.031431578,-0.14101215,-0.12431432,0.25403435,-0.41370263,0.94096135,0.26255099,0.213679,1.3554569,0.27210361,0
14,12500,6.250000,15,1.5695327,0.83565688,1.4475405,0.76203334,0.017918597,-0.24943081,-0.05491864,0.48038878,-0.70138706,-0.0034243055,-0.44254149,0.6719208,0.59386823,0.9349381,2.1532085,0
14,12500,6.250000,16,1.5695327,0.78893814,0.37200759,0.18122995,-0.2917568,-0.19255406,0.1043199,-0.31062477,-0.43990704,0.010092109,0.06535219,0.19843957,-0.97793191,2.9311183,1.2526527,0
14,12500,6.250000,17,1.5695327,1.4371927,0.24752824,0.74434682,0.015763126,-0.099161575,0.16363565,0.054781085,-0.044599989,0.24787732,0.67427957,-0.726678,-0.13147681,1.7026549,-0.8227826,0
14,12500,6.250000,18,1.5695327,1.3432682,1.4237414,0.37557325,-0.18099368,-0.045269584,-0.047890183,-0.46386606,-0.060365367,0.13667098,0.61232657,-0.77897166,-0.13512706,1.706338,-0.90460694,0
14,12500,6.250000,19,1.5695327,1.4102809,0.80348518,0.45225231,-0.023894054,0.064198618,0.069397138,-0.22290795,0.17470147,0.13818783,-0.19308279,0.28725339,0.93819216,0.3534268,2.1625985,0
14,12500,6.250000,20,1.5695327,1.1720365,0.51778951,1.0192283,0.033348313,0.13620276,0.044402163,0.17251744,0.59483812,0.030530519,0.57761715,0.68513476,0.44378913,1.1109737,0.87033876,0
14,12500,6.250000,21,1.5695327,0.8372567,0.43217031,1.3282957,0.024653985,0.12209155,-0.034475339,-0.1545395,0.34570839,0.31673612,0.75397663,0.27643327,-0.59590594,2.2091896,0.35141577,0
14,12500,6.250000,22,1.5695327,1.1340164,0.71479449,1.3585745,0.23966499,-0.1217561,0.029684411,0.60203731,-0.41411595,-0.26336642,-0.031624269,0.79990337,-0.59929501,2.2134165,1.6103109,0
14,12500,6.250000,23,1.5695327,0.61881562,0.68588031,1.0922001,-0.21221368,0.0007731272,0.26205854,-0.70829695,0.26909205,0.58695551,0.80599309,0.33251244,0.48970463,1.0590454,0.39127829,0
14,12500,6.250000,24,1.5695327,1.2705353,1.3803441,0.98944389,0.33442891,-0.051457906,-0.23693927,0.6960241,-0.14088076,-0.81678785,-0.51203711,0.48890425,-0.70625111,2.3549851,2.3793015,0
14,12500,6.250000,25,1.5695327,1.0910556,0.63190095,0.62810322,-0.13463392,-0.22568024,-0.21880592,-0.31668084,-0.68657345,-0.30045351,-0.9737317,0.22757337,-0.0075451464,1.5783415,2.9120011,0
14,12500,6.250000,26,1.5695327,0.062681339,0.93919453,0.77876677,-0.014309682,-0.059089591,0.0031119556,0.17727514,0.21779743,0.13976959,0.44371181,0.37410691,0.81434873,0.61919017,0.70049236,0
14,12500,6.250000,27,1.5695327,1.089755,1.0384638,0.21546993,-0.10998876,-0.025842632,-0.23219137,-0.15129126,-0.22734452,-0.20006932,0.21367235,0.93996088,0.26611591,1.3014349,1.3472743,0
14,12500,6.250000,28,1.5695327,0.79857895,1.0354396,0.9726483,0.094611072,-0.018545757,0.18782428,0.4890844,-0.14083117,0.21067629,-0.99288757,0.10116124,0.062774776,1.5079802,3.0400571,0
14,12500,6.250000,29,1.5695327,1.0141776,0.063136865,1.4961428,-0.092845258,0.062070403,-0.10290036,-0.14416099,0.08004807,-0.31533935,0.33398155,0.94165037,-0.041843861,1.6126524,1.2299612,0
14,12500,6.250000,30,1.5695327,1.4515638,0.94936271,1.2725789,0.096069984,0.31449922,0.07754626,0.23075189,0.058117794,0.090801684,-0.039027308,0.99240245,-0.11668013,1.6877428,1.6101022,0
14,12500,6.250000,31,1.5695327,0.21430492,1.5170228,0.97960129,0.36553268,0.019491007,-0.18601116,0.56268018,-0.0029986764,-0.14908347,0.86822859,0.32706264,0.37310742,1.1884403,0.36026119,0
15,12600,6.300000,0,1.5770858,0.5891981,0.066534654,1.1784336,0.11997181,-0.050297756,-0.36699803,0.30603658,0.13963021,-0.35946623,0.11334326,0.24782158,-0.96215268,2.8655908,1.1418401,0
15,12600,6.300000,1,1.5770858,0.31595359,0.69787076,0.63667697,0.093812749,0.13507953,0.15116628,0.45397468,-0.0729989,0.17417537,-0.14803333,0.50397091,-0.85094034,2.5885693,1.8564945,0
15,12600,6.300000,2,1.5770858,0.45412692,0.097735226,0.40402516,-0.007120571,0.066572082,-0.085461955,0.096303501,-0.057877141,0.069714632,0.73160186,0.24085359,0.63776819,0.87919914,0.3180386,0
15,12600,6.300000,3,1.5770858,0.99464906,0.1896941,0.59813025,0.026910924,-0.027037101,0.16983099,0.19590136,0.0045579042,0.73162178,-0.645837,0.0092421583,0.76341938,0.7022057,3.1272833,0
15,12600,6.300000,4,1.5770858,0.16624643,0.43335708,1.2152322,-0.085719486,0.20807329,0.19240572,-0.40909558,0.084732574,0.11392804,0.12488019,-0.53918718,-0.83287582,2.5550799,-1.343201,0
15,12600,6.300000,5,1.5770858,1.5734877,0.70491016,0.088312419,-0.14325278,0.025031919,0.20699356,-0.16277512,0.2272892,-0.33972194,0.88777254,-0.3331058,-0.31764832,1.8940446,-0.35895937,0
15,12600,6.300000,6,1.5770858,0.11146324,1.4754361,1.3308743,-0.027754571,0.11592003,-0.27913149,-0.00068279112,0.17053088,-0.67046901,-0.94335917,-0.19714265,-0.26684874,1.840918,-2.9355781,0
15,12600,6.300000,7,1.5770858,0.24219019,1.156648,1.1486081,-0.25667708,0.3611322,-0.04685879,-0.49914571,0.64171609,-0.0048302076,0.96872592,-0.18652868,0.16363724,1.4064199,-0.19022245,0
15,12600,6.300000,8,1.5770858,1.1884965,1.2018789,1.4320932,-0.16559457,0.025059471,-0.10004901,0.31037098,0.079227428,0.12254573,0.19432036,0.96920267,-0.15128048,1.7226599,1.3729248,0
15,12600,6.300000,9,1.5770858,0.22416482,1.1321018,0.10055326,-0.045030292,0.066633557,-0.271565,-0.14391693,0.23013512,-0.083683422,0.037864543,-0.84352327,0.53575626,1.0053932,-1.5259379,0
15,12600,6.300000,10,1.5770858,0.70546066,0.35035828,0.87174822,-0.028241917,-0.20150948,0.60163791,0.10619763,0.11584781,0.45847963,-0.59029609,-0.80656431,0.031694292,1.5390967,-2.2025896,0
15,12600,6.300000,11,1.5770858,0.73083277,1.1544452,0.38344186,-0.11654862,-0.20511673,-0.026790476,-0.30748955,-0.59443167,0.0027941984,-0.32404125,-0.83233603,0.44968211,1.1043869,-1.9420581,0
15,12600,6.300000,12,1.5770858,0.80323738,1.2296709,1.4332777,0.46974202,-0.098739644,0.38899442,0.092424151,-0.11579058,0.38928638,0.64157478,-0.57531527,0.50734026,1.0387008,-0.73100201,0
15,12600,6.300000,13,1.5770858,1.4188929,0.25044429,1.3752017,-0.11948568,-0.03118487,-0.19334899,-0.20373053,0.37652896,-0.063003347,0.1796621,0.33045499,-0.9265641,2.7559692,1.0728175,0
15,12600,6.300000,14,1.5770858,0.60130499,0.88393716,1.4759227,0.082048116,0.039500216,-0.16585583,-0.043480959,0.10728548,-0.56192103,0.93391428,0.16298465,-0.31818252,1.8946081,0.17277774,0
15,12600,6.300000,15,1.5770858,0.86763588,1.4161212,0.76445138,0.045809211,-0.28772413,-0.056164753,0.63230091,-0.72170233,0.037601655,-0.41693274,0.37700961,0.82706157,0.59693641,2.4064368,0
15,12600,6.300000,16,1.5770858,0.77915214,0.35304537,0.1861317,-0.30530689,-0.21325681,0.10833986,-0.253838,-0.5271107,0.12488568,-0.027904493,0.85721888,-0.51419562,2.1108659,1.6033372,0
15,12600,6.300000,17,1.5770858,1.4456138,0.24594481,0.76170289,0.017264376,-0.10192954,0.17737671,0.013462978,-0.080826313,0.27879847,0.64791305,-0.57515948,-0.49939989,2.0937023,-0.72598391,0
15,12600,6.300000,18,1.5770858,1.3236788,1.4277454,0.38109751,-0.20698495,-0.048110262,-0.044182199,-0.49929493,-0.02083398,0.057141292,0.034838893,-0.86552701,-0.49964912,2.09399,-1.5305664,0
15,12600,6.300000,19,1.5770858,1.4018656,0.81503431,0.46004593,-0.039059634,0.071862729,0.075000922,-0.34569401,0.14197878,0.035054674,-0.43345972,0.30884453,0.84659774,0.56123634,2.5225197,0
15,12600,6.300000,20,1.5770858,1.186478,0.54707396,1.0227661,0.042128486,0.16293129,0.043038323,0.13666463,0.43542186,-0.017830376,0.18099417,0.88115508,-0.43681441,2.0228506,1.3682085,0
15,12600,6.300000,21,1.5770858,0.83646747,0.44773343,1.3452561,0.019847146,0.13554264,-0.023932414,-0.16433896,0.21603303,0.17649002,0.54003058,0.40329805,-0.73872705,2.4019761,0.64145378,0
15,12600,6.300000,22,1.5770858,1.1652079,0.70506968,1.3572284,0.26533759,-0.1348892,0.021819267,0.36819328,-0.15547498,-0.15188267,0.082435539,0.94648608,-0.31203922,1.888135,1.4839192,0
15,12600,6.300000,23,1.5770858,0.58334774,0.69989155,1.130503,-0.25056743,0.011458048,0.29502628,-0.79883926,0.12528088,0.7652079,0.9675037,0.1270136,-0.21864156,1.7912185,0.13053323,0
15,12600,6.300000,24,1.5770858,1.3109784,1.3870083,0.95096263,0.36867559,-0.051436359,-0.28007849,0.65953034,0.07527439,-0.76104194,-0.4098423,0.091543378,-0.90755116,2.7082117,2.9218374,0
15,12600,6.300000,25,1.5770858,1.0779018,0.59623822,0.61493198,-0.15299412,-0.2642912,-0.234961,-0.4373578,-0.81160597,-0.39131361,-0.99804797,0.051398157,-0.035475134,1.6062789,3.0901394,0
15,12600,6.300000,26,1.5770858,0.06981836,0.95699266,0.79573004,-0.0074906709,-0.045842951,0.016295909,0.043516117,0.35857614,0.27641168,0.13237184,0.15988312,0.97822037,0.20908924,0.87925607,0
15,12600,6.300000,27,1.5770858,1.0872751,1.0343348,0.20677552,-0.11769439,-0.034947162,-0.24189938,-0.2099447,-0.21633374,-0.17337905,-0.013067189,0.95986722,0.28015027,1.2868457,1.584409,0
15,12600,6.300000,28,1.5770858,0.83058082,1.0335002,0.98745291,0.1227025,-0.025451431,0.19792396,0.47186938,-0.10669042,0.12843757,-0.92483489,0.16066098,-0.34477308,1.9227934,2.9695906,0
15,12600,6.300000,29,1.5770858,1.0084557,0.066602815,1.4894623,-0.10342232,0.065224946,-0.11674754,-0.21177873,0.0053713936,-0.19671629,-0.40366943,0.89752901,-0.17746172,1.749203,1.9934477,0
15,12600,6.300000,30,1.5770858,1.4754771,0.9536105,1.2828551,0.11295743,0.31417915,0.081688483,0.35146358,-0.024371029,0.050273078,0.59640301,0.79977838,-0.06824946,1.6390989,0.93004626,0
15,12600,6.300000,31,1.5770858,0.2408065,1.5218055,0.97636567,0.39094197,0.016979353,-0.1939419,0.49553557,-0.07356017,-0.22544239,0.82083113,0.5710193,0.013161066,1.5576349,0.6078072,0
16,12700,6.350000,0,1.5876326,0.6012886,0.066516333,1.1665749,0.12809495,-0.050759491,-0.38667199,0.037726055,-0.087744194,-0.39323441,-0.56614975,0.60402896,-0.56091308,2.1662846,2.3238353,0
16,12700,6.350000,1,1.5876326,0.33974597,0.70055629,0.64529397,0.11542017,0.13310462,0.155511,0.33598029,-0.027183479,-0.010150225,0.096120496,0.35775344,-0.92885592,2.7621087,1.308317,0
16,12700,6.350000,2,1.5876326,0.45832029,0.099459011,0.40577017,-0.0059680405,0.067638704,-0.086415699,-0.049979633,0.10815172,0.030814737,0.89264214,0.0022681847,0.45076032,1.1031794,0.0025409732,0
16,12700,6.350000,3,1.5876326,1.0153519,0.19383218,0.64033983,0.040915311,-0.02417714,0.20791364,0.34522245,0.13587655,0.78954894,-0.71484613,-0.027981985,0.6987217,0.79718724,-3.1024686,0
16,12700,6.350000,4,1.5876326,0.14535721,0.43845361,1.2287742,-0.1076474,0.21026442,0.19780283,-0.40230318,0.070944836,0.2861939,0.068789552,-0.26423473,-0.96200208,2.8650388,-1.3161145,0
16,12700,6.350000,5,1.5876326,1.5829493,0.71924661,0.067975179,-0.14431044,0.0346223,0.18613524,-0.002545526,0.15170726,-0.48248312,0.75123812,-0.21584858,-0.62373926,2.2443139,-0.27978706,0
16,12700,6.350000,6,1.5876326,0.11037583,1.5026511,1.3139654,-0.029581309,0.13321038,-0.30485492,-0.11504263,0.5465817,-0.34019792,-0.86974164,-0.30000521,-0.39184991,1.9734378,-2.8094363,0
16,12700,6.350000,7,1.5876326,0.22415052,1.1975621,1.1526705,-0.27627109,0.3942009,-0.050465805,-0.28379851,0.51976393,-0.0636448,0.99830587,0.012169597,0.056897129,1.5138685,0.012189645,0
16,12700,6.350000,8,1.5876326,1.2150138,1.2137264,1.4468464,-0.14708704,0.028856676,-0.094890218,0.50897799,0.083321914,0.067826323,0.33103963,0.85849712,-0.39165732,1.9732285,1.2027619,0
16,12700,6.350000,9,1.5876326,0.21848819,1.1538572,0.095524745,-0.052182192,0.080770909,-0.27724704,-0.19060817,0.26032937,-0.10548428,-0.36691223,-0.81638475,0.44597238,1.108536,-1.9931807,0
16,12700,6.350000,10,1.5876326,0.71706358,0.35957378,0.90194012,-0.02137966,-0.19465984,0.62591904,0.1295108,0.20111876,0.4352929,-0.36610295,-0.92777497,0.072126458,1.4986072,-1.9466416,0
16,12700,6.350000,11,1.5876326,0.72286407,1.1287037,0.38907163,-0.12936209,-0.23846754,-0.023735173,-0.27736587,-0.74571504,0.06090894,-0.74516536,-0.19965479,0.63629125,0.88111516,-2.8798079,0
16,12700,6.350000,12,1.5876326,0.80703457,1.2337745,1.4643833,0.46817276,-0.10284589,0.41044339,-0.079264077,-0.075674074,0.44268881,0.720043,-0.47247708,0.50823567,1.0376614,-0.58070671,0
16,12700,6.350000,13,1.5876326,1.4156278,0.271659,1.372985,-0.13219732,-0.011709924,-0.20472445,-0.30647728,0.38557944,-0.28620924,-0.31593647,-0.0083011216,-0.94874403,2.8200342,-3.115324,0
16,12700,6.350000,14,1.5876326,0.59684199,0.89533706,1.4674344,0.073592049,0.044970526,-0.18415342,-0.15619851,0.20136784,-0.005458566,0.6974534,0.008264816,-0.71658248,2.3696866,0.011849436,0
16,12700,6.350000,15,1.5876326,0.90677701,1.387421,0.77146611,0.079037258,-0.32576796,-0.054268632,0.73187598,-0.75740473,0.030796883,-0.45666271,0.013768536,0.88953336,0.47447356,3.1114514,0
16,12700,6.350000,16,1.5876326,0.77325853,0.32835854,0.19189095,-0.31637423,-0.2402148,0.11283936,-0.16180501,-0.57578184,0.01513888,-0.15312084,0.91843969,0.36472257,1.1974615,1.7359954,0
16,12700,6.350000,17,1.5876326,1.4584556,0.24388245,0.78167267,0.020428028,-0.10562435,0.19220317,0.11964464,-0.070239769,0.24858797,0.57017839,-0.35886516,-0.73899418,2.4023725,-0.56175067,0
16,12700,6.350000,18,1.5876326,1.3070803,1.4379098,0.38460951,-0.232351,-0.04749593,-0.043222002,-0.5181707,-0.02058114,-0.061947046,-0.56290164,-0.52414954,-0.63906885,2.2640834,-2.3918282,0
16,12700,6.350000,19,1.5876326,1.398224,0.82667248,0.46900555,-0.052033072,0.078029777,0.080864431,-0.26425226,0.1411362,0.21947189,-0.70625053,0.26502919,0.65648284,0.85464964,2.7825921,0
16,12700,6.350000,20,1.5876326,1.2029981,0.5679346,1.0174443,0.050685486,0.18007621,0.030917144,0.19853945,0.23111527,-0.48388904,-0.33608881,0.32285126,-0.88476628,2.6567886,2.3762809,0
16,12700,6.350000,21,1.5876326,0.83608665,0.46156556,1.3643364,0.013892272,0.14634454,-0.013882099,-0.12553343,0.24376493,0.25406145,0.2737235,0.55430151,-0.78601862,2.4751385,1.1121074,0
16,12700,6.350000,22,1.5876326,1.1878038,0.70128602,1.3672262,0.28009195,-0.14335981,0.022737511,0.24748515,-0.097131961,0.14359814,-0.067286921,0.99582818,-0.061633669,1.6324691,1.6382626,0
16,12700,6.350000,23,1.5876326,0.54449839,0.71457275,1.1768067,-0.29317595,0.02142548,0.33364099,-0.99671343,0.14421946,0.56047327,0.626622,-0.053074961,-0.77751393,2.4614992,-0.084498442,0
16,12700,6.350000,24,1.5876326,1.3550738,1.4001286,0.91941703,0.40388644,-0.047604516,-0.31785778,0.66924159,0.11623168,-0.81936639,-0.11889684,-0.31177274,-0.94268834,2.8013938,-1.9351289,0
16,12700,6.350000,25,1.5876326,1.0624569,0.55710749,0.6000934,-0.17557225,-0.30726607,-0.25384902,-0.37299067,-0.74030744,-0.34228766,-0.98497156,-0.10649432,0.13597787,1.4343959,-3.0338918,0
16,12700,6.350000,26,1.5876326,0.074626558,0.9848507,0.81940532,-0.0031638057,-0.024456111,0.034588751,0.082507642,0.38664007,0.32614307,-0.17157645,-0.15790985,0.97243303,0.23534895,-2.3976493,0
16,12700,6.350000,27,1.5876326,1.0842339,1.0262016,0.20354281,-0.12797253,-0.04994759,-0.24649958,-0.17176975,-0.50043178,0.076881068,-0.16323981,0.97113197,0.17394095,1.3959661,1.7373318,0
16,12700,6.350000,28,1.5876326,0.85453421,1.033841,1.0041392,0.14104023,-0.032000442,0.20797309,0.39790555,-0.096667794,0.09567062,-0.58303007,0.23146274,-0.7787817,2.4635177,2.7636755,0
16,12700,6.350000,29,1.5876326,1.0036387,0.067583554,1.4885841,-0.11494503,0.065758499,-0.12755063,-0.27195002,-0.012248681,-0.2182969,-0.87857996,0.38385017,-0.28417652,1.8589438,2.7296873,0
16,12700,6.350000,30,1.5876326,1.504454,0.96092239,1.292926,0.13200354,0.31511063,0.08317532,0.45293258,0.018514397,0.0093512571,0.94988236,0.31024962,0.038323235,1.5324637,0.31569553,0
16,12700,6.350000,31,1.5876326,0.26495022,1.5263836,0.96389401,0.41340044,0.011398912,-0.21287992,0.46796672,-0.12599898,-0.51425386,0.49997236,0.81344472,-0.29721258,1.8725683,1.0196846,0
17,12800,6.400000,0,1.5829403,0.60141726,0.057285633,1.1452597,0.13000355,-0.059806991,-0.40456583,0.085702497,-0.27914633,-0.30365377,-0.89196389,0.34248947,0.29512942,1.2712054,2.7749791,0
17,12800,6.400000,1,1.5829403,0.35169745,0.69723186,0.63839539,0.12839497,0.13184882,0.1505122,0.11444712,0.017381312,-0.214234,0.42000628,0.059276688,-0.90558324,2.703549,0.14020685,0
17,12800,6.400000,2,1.5829403,0.45846149,0.10267923,0.40626293,-0.0044700494,0.071158081,-0.084721177,0.041900972,-0.00031777478,-0.015340625,0.94420286,-0.17909117,0.27641872,1.2907307,-0.18744774,0
17,12800,6.400000,3,1.5829403,1.0274428,0.18994151,0.67908012,0.056029537,-0.027499858,0.24860668,0.37383869,-0.2915331,0.90003611,-0.84179459,0.043331566,0.53805599,1.0026672,3.0901628,0
17,12800,6.400000,4,1.5829403,0.13065809,0.43589247,1.2405844,-0.12193807,0.20899726,0.21326758,-0.22614232,-0.037027624,0.31627467,-0.096673871,-0.091887868,-0.99106548,3.0078178,-2.3815707,0
17,12800,6.400000,5,1.5829403,1.5744729,0.7217776,0.044213102,-0.14811402,0.039285927,0.16253915,-0.028982681,0.053935977,-0.46432814,0.53990017,0.078071123,-0.83810066,2.5645884,0.14360747,0
17,12800,6.400000,6,1.5829403,0.10845372,1.5279167,1.2972927,-0.031179562,0.16296117,-0.31766319,-0.040590581,0.64820459,-0.17829875,-0.76754896,-0.3543297,-0.53415265,2.1343014,-2.7091029,0
17,12800,6.400000,7,1.5829403,0.21269105,1.203596,1.1511086,-0.28708409,0.40378841,-0.04861815,-0.19272415,-0.061453781,0.12470268,0.99356532,0.097209239,0.058123276,1.5126403,0.097528396,0
17,12800,6.400000,8,1.5829403,1.2378218,1.2133857,1.4454929,-0.120649,0.032107927,-0.091963205,0.45244917,0.029508067,0.063077768,0.43140604,0.64400987,-0.63177537,2.2546378,0.98057593,0
17,12800,6.400000,9,1.5829403,0.21219736,1.1636692,0.093623554,-0.057835644,0.094012749,-0.2788683,-0.11996487,0.29979467,0.036266808,-0.75578673,-0.62009457,0.21040235,1.3588098,-2.4544986,0
17,12800,6.400000,10,1.5829403,0.72344424,0.36892575,0.91963837,-0.01286712,-0.18422971,0.64631317,0.2428009,0.25523381,0.32620934,-0.21013175,-0.97736896,0.024383544,1.5464104,-1.78257,0
17,12800,6.400000,11,1.5829403,0.70877528,1.0917412,0.39313126,-0.14133216,-0.27214394,-0.018517912,-0.22927781,-0.66112407,0.16530521,-0.69205731,0.37810816,0.61489097,0.90854863,2.6415531,0
17,12800,6.400000,12,1.5829403,0.80259368,1.2255382,1.4830471,0.46611402,-0.10744255,0.43346928,0.0085485731,-0.094296611,0.4705446,0.71874932,-0.32327035,0.61554504,0.90771896,-0.42266087,0
17,12800,6.400000,13,1.5829403,1.390601,0.2888339,1.3559106,-0.15307114,0.006294512,-0.21776034,-0.48663572,0.40584172,-0.28510394,-0.57222813,-0.42132251,-0.70359243,2.3512367,-2.5069276,0
17,12800,6.400000,14,1.5829403,0.59694759,0.91478118,1.4812843,0.075464387,0.067093566,-0.16593957,0.094356042,0.54430973,0.53215157,0.65663681,0.25693639,-0.70909223,2.3590063,0.37297656,0
17,12800,6.400000,15,1.5829403,0.94085397,1.3511369,0.76713204,0.11584868,-0.35799919,-0.05632568,0.73852885,-0.61446534,-0.16302489,-0.55997175,-0.39906074,0.72607311,0.75820259,-2.5224308,0
17,12800,6.400000,16,1.5829403,0.76898521,0.30061393,0.18715108,-0.31836513,-0.26702862,0.10866044,-0.04310872,-0.55591939,-0.058424112,-0.24578042,0.33253264,0.91050208,0.42629968,2.2072957,0
17,12800,6.400000,17,1.5829403,1.4619028,0.2453155,0.79396607,0.028197229,-0.10346731,0.20682845,0.068975249,0.13792925,0.38382551,0.39550671,-0.20820653,-0.89455267,2.6782257,-0.48456724,0
