frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,17750,17.750000,18,1.7721453,0.22684694,1.672932,1.4869422,0.18423857,-0.068283875,-0.46889726,-0.54722266,0.074096944,-0.32021321,0.55008966,-0.56569634,-0.61431997,2.2323202,-0.79938441,2.3
14,17750,17.750000,19,1.7721453,0.96347499,0.82865196,1.6529841,-0.10272363,0.047671768,-0.28784645,-1.0056111,-0.51899871,0.043166856,0.20996483,0.29903934,0.93085458,0.3740516,0.95864151,2.3
14,17750,17.750000,20,1.7721453,1.1773903,0.74647749,1.2098064,0.46908488,-0.28225307,-0.038672812,-0.018324619,-0.16128556,-0.13361817,0.66185779,-0.74514344,0.081887222,1.4888173,-0.84452291,2.3
14,17750,17.750000,21,1.7721453,1.2729202,1.1814828,0.66835641,0.058558363,0.29561498,-0.4833912,-0.11662533,0.089817927,-0.77552214,0.86231608,0.20969355,-0.4609117,2.0498186,0.23854471,2.3
14,17750,17.750000,22,1.7721453,1.4198536,0.32366543,1.2279468,0.47979372,0.0097742101,0.088155333,1.3263596,-0.30743602,-0.89345419,-0.49194888,-0.75423224,0.43487932,1.1208921,-2.1487525,2.3
14,17750,17.750000,23,1.7721453,1.5971485,1.4569064,1.1482337,0.063427283,0.065868223,-0.16105984,0.12053395,0.029830595,-0.22178706,0.70314156,0.3347626,-0.62731646,2.2488988,0.44434186,2.3
14,17750,17.750000,24,1.7721453,0.92132728,0.11256275,0.63819013,-0.052580607,0.33823255,-0.13424396,-0.61736113,0.445834,0.4906741,-0.54783444,-0.7727193,0.3205968,1.2444368,-2.1875168,2.3
14,17750,17.750000,25,1.7721453,0.9946984,1.3766142,0.47935106,-0.369826,0.37258217,-0.12641278,-0.22811142,0.53187198,0.076966613,0.78889012,0.61177969,0.058120385,1.5126432,0.65961873,2.3
14,17750,17.750000,26,1.7721453,0.1704356,0.29854378,0.11876198,0.088375829,-0.50193695,-0.10686809,0.4417168,-0.77806613,0.39521771,0.38542082,-0.90686905,-0.17040925,1.7420413,-1.1689243,2.3
14,17750,17.750000,27,1.7721453,1.7370063,1.2502487,0.3528481,-0.12043942,-0.060232191,-0.010086896,-0.18957668,0.071614247,0.065321691,0.4671742,-0.83158722,0.3003514,1.2657353,-1.0589493,2.3
14,17750,17.750000,28,1.7721453,1.1174804,1.6905248,1.4882646,0.21513958,0.051069251,0.023055512,0.23047472,-1.0577802,0.072722161,-0.6129752,-0.64424356,-0.45739659,2.0458617,-2.3313286,2.3
14,17750,17.750000,29,1.7721453,0.83228627,0.46452096,0.21132975,-0.19779473,0.16906391,0.053924862,-0.16145509,0.010949978,-0.23653292,-0.40977488,0.90810173,0.086231053,1.484458,1.9946838,2.3
14,17750,17.750000,30,1.7721453,0.72050856,1.6564963,1.6646007,0.53304073,-0.5758997,-0.0020572283,0.75852897,-0.39870731,0.87003114,-0.059042923,0.95695645,-0.28416241,1.858929,1.6324169,2.3
14,17750,17.750000,31,1.7721453,1.4758388,0.30387745,0.0078076755,0.032461369,0.24859067,0.47030594,0.31334564,0.22805142,0.090629272,0.09145807,0.9941849,-0.056849001,1.627676,1.4790615,2.3
15,17800,17.800000,0,1.7795715,0.18982089,0.65969111,0.55088374,-0.43927912,0.14819005,0.15777178,0.081607397,0.39029076,-0.70484694,0.31222643,-0.93231497,0.18249235,1.3872756,-1.2476421,2.3
15,17800,17.800000,1,1.7795715,1.4137722,1.6372141,0.57894763,0.0025606249,-0.046367583,-0.11633107,0.80568643,0.16040505,-0.49933457,-0.70476482,0.47987813,-0.52251653,2.1205961,2.5437972,2.3
15,17800,17.800000,2,1.7795715,0.90294895,0.89517818,0.83212912,0.036918298,0.020514518,0.1047337,-0.72206899,0.26209925,0.47833516,0.051738757,0.53156174,0.84543789,0.56341179,1.4737685,2.3
15,17800,17.800000,3,1.7795715,0.62641021,1.1555267,0.048503967,-0.077134931,-0.0067922356,-0.27150393,-0.029616654,0.54228642,-0.64937633,-0.50314479,-0.8252338,-0.25658233,1.8302808,-2.1183174,2.3
15,17800,17.800000,4,1.7795715,0.22684107,0.21203865,1.1787637,0.15237033,0.25005967,0.20518648,0.19566744,0.20125584,0.026128144,-0.64860689,0.74831809,-0.1390293,1.7102775,2.2849363,2.3
15,17800,17.800000,5,1.7795715,0.79718392,0.44239849,1.0198781,0.27690094,0.38178454,0.23444639,0.62385383,0.71794786,0.45369935,-0.57734717,-0.37811933,0.72366844,0.76169327,-2.5617627,2.3
15,17800,17.800000,6,1.7795715,0.93836764,1.633274,1.1115318,0.23235411,0.17028276,0.0089113661,0.39965741,-0.012557688,0.27833635,0.00069118031,0.9672597,0.25378768,1.3142022,1.5700818,2.3
15,17800,17.800000,7,1.7795715,0.27287657,0.57033201,1.4830465,-0.23582093,0.0061313339,0.26754668,-0.24643725,-0.10955973,0.48565302,0.60037277,-0.19246448,-0.77621515,2.4594365,-0.31022442,2.3
15,17800,17.800000,8,1.7795715,0.35048891,1.5074721,0.44367573,-0.1270463,-0.033281691,0.29547431,0.13753402,0.043534113,0.66250113,-0.51422773,0.54852349,0.65931163,0.85089348,2.3239349,2.3
15,17800,17.800000,9,1.7795715,1.6384764,0.65472792,0.85558365,-0.19725987,-0.060707871,-0.32227187,-0.1832618,-0.82280156,0.27120699,-0.91887386,-0.35623312,0.16961366,1.4003587,-2.771748,2.3
15,17800,17.800000,10,1.7795715,1.1554281,1.2525285,1.220923,-0.1328454,-0.00018997635,-0.51768585,0.014041797,-0.30403071,-0.62278398,0.68544909,0.29036462,0.66771846,0.83965665,0.40069461,2.3
15,17800,17.800000,11,1.7795715,0.047204162,1.143154,0.80144034,-0.31563727,-0.24902408,0.039772133,0.49450785,1.4133641,-0.034511865,-0.78884348,0.39908627,0.46739289,1.0844569,2.6732257,2.3
15,17800,17.800000,12,1.7795715,1.5119264,0.73182026,1.6155729,-0.11465883,-0.13981783,0.057074774,0.081248287,-0.039783666,-0.044395693,0.96431177,-0.09574987,-0.24684968,1.8202243,-0.098969077,2.3
15,17800,17.800000,13,1.7795715,0.1647483,1.0380193,1.6605855,-0.071851189,-0.33336847,0.34247901,-0.6811202,0.18512247,0.75894057,0.17859182,-0.2437401,0.95325533,0.30696402,-0.93845025,2.3
15,17800,17.800000,14,1.7795715,0.46798732,0.66719376,0.12321889,-0.024639758,-0.23886552,0.27969188,-0.13415516,-0.4788943,-0.082826137,-0.91585656,-0.39381953,-0.078185337,1.6490615,-2.7354935,2.3
15,17800,17.800000,15,1.7795715,1.1455194,0.10882721,0.3252172,-0.24260239,0.1029368,0.36177617,-0.56769026,0.60429105,-0.12182435,-0.58396833,-0.71430288,-0.38568431,1.9667457,-2.2561389,2.3
15,17800,17.800000,16,1.7795715,0.73675281,0.3810659,1.5289287,-0.05196658,-0.13860533,-0.03901818,0.1985783,-0.17832566,-0.29548817,-0.034717767,0.86805563,-0.49525156,2.0889207,1.6107699,2.3
15,17800,17.800000,17,1.7795715,1.1960442,0.47355966,0.70299279,0.044696259,0.16579866,0.106553,-0.44702716,-0.097989248,-0.26493684,-0.440869,-0.028928529,-0.89710516,2.6839695,-3.0760695,2.3
15,17800,17.800000,18,1.7795715,0.20387222,1.681118,1.4803894,0.16036318,-0.06711078,-0.48165445,-0.50011348,-0.13631139,-0.15889316,0.38583988,-0.75956881,-0.52362468,2.1218963,-1.1007913,2.3
15,17800,17.800000,19,1.7795715,0.91688091,0.81252125,1.6599386,-0.15324951,0.028109492,-0.28781886,-1.0174598,-0.33426205,-0.18359074,0.5174063,-0.065465938,0.85323205,0.54864487,-0.12585835,2.3
15,17800,17.800000,20,1.7795715,1.1840971,0.73550269,1.2146213,0.47085421,-0.29632656,-0.038927081,0.084037885,-0.28151543,0.064728196,0.6024951,-0.52059282,0.60496509,0.9210743,-0.71260106,2.3
15,17800,17.800000,21,1.7795715,1.2873724,1.1739642,0.64352609,0.067657297,0.28317146,-0.51096462,0.32030641,-0.31716497,-0.29969991,0.75630089,0.027710898,-0.6536368,2.2831763,0.036623661,2.3
15,17800,17.800000,22,1.7795715,1.4838364,0.30530627,1.1853658,0.5377055,-0.0099001297,0.04052826,1.0394449,-0.43423501,-1.0163286,-0.48194562,-0.71567939,0.50550117,1.0408336,-2.1634528,2.3
15,17800,17.800000,23,1.7795715,1.6102745,1.4674067,1.1378832,0.069847029,0.070254161,-0.17619036,0.065491405,0.14830918,-0.36692902,0.90954168,0.13147109,-0.39427058,1.9760703,0.14355226,2.3
15,17800,17.800000,24,1.7795715,0.88718837,0.13159062,0.67386513,-0.090501047,0.35675,-0.10131214,-0.94077607,0.28457403,0.79660913,-0.58763614,-0.79022257,0.17387372,1.3960344,-2.2102105,2.3
15,17800,17.800000,25,1.7795715,0.96912268,1.4213077,0.47687024,-0.39950794,0.41142582,-0.13089295,-0.80722039,0.87602704,-0.14513436,0.7171617,0.69625755,0.030075197,1.5407166,0.77060947,2.3
15,17800,17.800000,26,1.7795715,0.19117589,0.26868228,0.14249046,0.10836013,-0.53298458,-0.083685747,0.29539975,-0.44624754,0.49740607,-0.017570867,-0.98777103,-0.1549182,1.726341,-1.5885829,2.3
15,17800,17.800000,27,1.7795715,1.7385093,1.2572573,0.35627864,-0.12620328,-0.058466477,-0.0081390361,-0.015807077,-0.13147776,-0.079100337,0.75404682,-0.48405813,0.44396072,1.1107823,-0.57069325,2.3
15,17800,17.800000,28,1.7795715,1.1337445,1.6483669,1.5017979,0.22669671,0.0019299928,0.030336968,0.26227604,-0.8901472,0.17498293,-0.069478909,-0.86312032,-0.50019595,2.0946214,-1.6511205,2.3
15,17800,17.800000,29,1.7795715,0.83337995,0.45513399,0.20486701,-0.20018375,0.15775403,0.046591875,0.12901671,-0.40979291,-0.071486292,-0.071127973,0.89544014,0.43946304,1.1157955,1.6500634,2.3
15,17800,17.800000,30,1.7795715,0.75961585,1.6473525,1.7085554,0.56905343,-0.59195154,0.034844829,0.73007055,-0.3660026,0.63701575,-0.13658355,0.97207371,0.19083405,1.3787846,1.7103899,2.3
15,17800,17.800000,31,1.7795715,1.4941305,0.30421929,0.013008529,0.044543296,0.24766106,0.47546329,0.093873331,-0.093690686,0.083441651,-0.084705183,0.98185446,-0.16966688,1.741288,1.6568539,2.3
16,17850,17.850000,0,1.7882049,0.19916611,0.67978473,0.51285526,-0.43087513,0.16504247,0.11716899,0.35656953,0.28262905,-0.73290587,-0.24194324,-0.59971364,0.76276275,0.70322169,-1.9542572,2.3
16,17850,17.850000,1,1.7882049,1.4657924,1.6485519,0.55562408,0.047613041,-0.042980727,-0.14240024,0.84125498,0.05883399,-0.47297519,-0.070813449,0.90735343,0.4143612,1.1435555,1.6486824,2.3
16,17850,17.850000,2,1.7882049,0.87531879,0.91153056,0.85948441,0.0049848398,0.032495033,0.12799572,-0.48515055,0.32172076,0.32158696,-0.071912866,0.93718456,0.34134093,1.2224532,1.6473791,2.3
16,17850,17.850000,3,1.7882049,0.6290968,1.1918162,0.022766292,-0.077486456,0.02381733,-0.29741422,-0.0031916272,0.62126462,-0.46212744,-0.4866115,-0.42749138,-0.7618795,2.4370062,-2.4207801,2.3
16,17850,17.850000,4,1.7882049,0.2360082,0.2240487,1.1716543,0.16041749,0.26101453,0.19238938,0.15211757,0.33183098,-0.40166492,-0.73094619,0.65096439,-0.2048488,1.7771056,2.4140077,2.3
16,17850,17.850000,5,1.7882049,0.8365708,0.48030791,1.047083,0.31233463,0.41746138,0.25664972,0.78541068,0.74041816,0.36683285,0.243343,0.21526179,0.94575184,0.33089532,0.7242427,2.3
16,17850,17.850000,6,1.7882049,0.95299196,1.6474825,1.1244934,0.24240172,0.17655238,0.016462216,-0.02698043,0.17355936,-0.029396682,-0.022630493,0.8104134,0.5854212,0.94539683,1.5987137,2.3
16,17850,17.850000,7,1.7882049,0.25866442,0.57594152,1.5115391,-0.25131942,0.0089670717,0.28879295,-0.37562329,0.12556148,0.39129863,0.58192883,-0.30536471,-0.75373154,2.4245181,-0.4832477,2.3
16,17850,17.850000,8,1.7882049,0.35540892,1.5154504,0.48208621,-0.12383443,-0.032618349,0.33164481,0.052249642,-0.010382827,0.78091612,-0.04080212,0.33663417,0.9407511,0.3459578,1.6914141,2.3
16,17850,17.850000,9,1.7882049,1.6396238,0.61859646,0.87692464,-0.20404495,-0.099920787,-0.30512316,-0.033435664,-0.61168848,0.37299749,-0.58052636,-0.72908325,-0.36252828,1.9417756,-2.2432413,2.3
16,17850,17.850000,10,1.7882049,1.1597967,1.2370593,1.2012195,-0.13407927,-0.021683606,-0.54325067,-0.0073360021,-0.57488423,-0.50440927,0.89718185,-0.30246255,0.32184022,1.2431238,-0.32515929,2.3
16,17850,17.850000,11,1.7882049,0.085117491,1.2071822,0.79939363,-0.27804392,-0.19068296,0.033851636,0.89256779,0.93390653,-0.19994346,-0.81339458,0.25463998,0.52301792,1.0204084,2.8381992,2.3
16,17850,17.850000,12,1.7882049,1.5239104,0.73891346,1.6213728,-0.11002108,-0.13628354,0.055041837,0.050573597,0.053040164,0.044746633,0.94599757,-0.32345968,-0.021504341,1.5923023,-0.32946251,2.3
16,17850,17.850000,13,1.7882049,0.13938766,1.053407,1.7108926,-0.097947943,-0.32304164,0.38462786,-0.4308956,0.16921939,0.96718913,0.36973935,-0.85947253,0.35298695,1.2100347,-1.1645351,2.3
16,17850,17.850000,14,1.7882049,0.45739264,0.65806447,0.12042754,-0.037473769,-0.25120178,0.27631092,-0.23223502,-0.14195813,0.002277238,-0.95645358,0.2561534,-0.13993566,1.7111928,2.8799177,2.3
16,17850,17.850000,15,1.7882049,1.1247875,0.14571934,0.31615145,-0.2688282,0.13921318,0.35115836,-0.46085994,0.67374826,-0.28336592,-0.03996065,-0.85090447,-0.52379837,2.1221002,-1.6177244,2.3
16,17850,17.850000,16,1.7882049,0.75378672,0.37462762,1.5249786,-0.038539446,-0.14687232,-0.050358281,0.2916847,-0.016296832,-0.13122575,0.56837879,0.74513065,-0.34889233,1.9271852,0.91915925,2.3
16,17850,17.850000,17,1.7882049,1.1825023,0.47274367,0.69520238,0.025398582,0.16269276,0.095379132,-0.38456903,0.046160971,-0.17024776,-0.30837525,-0.29344364,-0.90487322,2.7018781,-2.3810002,2.3
16,17850,17.850000,18,1.7882049,0.18147966,1.684785,1.4801467,0.13703799,-0.071588675,-0.48906118,-0.54936534,0.0088205632,-0.12663956,0.46287656,-0.81650843,-0.34504965,1.923088,-1.0550726,2.3
16,17850,17.850000,19,1.7882049,0.87007137,0.80352901,1.6700371,-0.20438346,0.015206615,-0.28577829,-1.1756375,-0.20258174,0.20048994,0.68416603,-0.28462794,0.67149369,0.83457363,-0.39424146,2.3
16,17850,17.850000,20,1.7882049,1.1904972,0.72820137,1.2255925,0.47150812,-0.30716986,-0.033860732,0.074781244,-0.15419208,0.091781987,0.37486674,-0.19006288,0.90738692,0.43377183,-0.46924346,2.3
16,17850,17.850000,21,1.7882049,1.3117259,1.161423,0.63141459,0.085721578,0.26497885,-0.52616135,0.38344228,-0.50131334,-0.28662487,0.47040247,-0.30177309,-0.82924937,2.5485596,-0.57039152,2.3
16,17850,17.850000,22,1.7882049,1.5446175,0.28864321,1.1421808,0.59115857,-0.02800056,-0.0082893695,0.99642036,-0.40844743,-0.80595517,-0.64101754,-0.58827403,0.49298091,1.0552837,-2.3990738,2.3
16,17850,17.850000,23,1.7882049,1.6139474,1.4846958,1.1270058,0.065717875,0.080399798,-0.19254852,-0.089349116,0.28501436,-0.32324281,0.97813023,-0.15601525,-0.13755178,1.7087856,-0.15817117,2.3
16,17850,17.850000,24,1.7882049,0.8453027,0.13171768,0.70980363,-0.13657933,0.3562399,-0.068721697,-0.97329743,-0.14961572,0.53082547,-0.6170009,-0.78514347,0.05347543,1.5172954,-2.2368462,2.3
16,17850,17.850000,25,1.7882049,0.93700027,1.471203,0.46906065,-0.43624306,0.45432193,-0.14099159,-0.67192073,0.73484913,-0.20759561,0.54043596,0.83518026,0.10199458,1.4686241,0.99647022,2.3
16,17850,17.850000,26,1.7882049,0.2052035,0.24487586,0.16833774,0.12142864,-0.55803387,-0.058590475,0.14940461,-0.623556,0.43211703,-0.32584434,-0.91814966,-0.22544771,1.7981989,-1.911823,2.3
16,17850,17.850000,27,1.7882049,1.7399752,1.2534338,0.3503149,-0.13315474,-0.06836551,-0.015812662,-0.29535177,-0.22414052,-0.3161598,0.93669473,-0.20023168,0.28724597,1.2794459,-0.21059454,2.3
16,17850,17.850000,28,1.7882049,1.1560598,1.6061597,1.5182738,0.24347118,-0.048152863,0.039504903,0.53819014,-0.89609083,0.16208377,0.48683773,-0.86261897,-0.13739555,1.7086279,-1.0569862,2.3
16,17850,17.850000,29,1.7882049,0.84958126,0.43200277,0.21085063,-0.18805485,0.13247593,0.051569562,0.21229325,-0.519484,0.26761764,0.58196588,0.52033296,0.62495546,0.89572186,0.72954325,2.3
16,17850,17.850000,30,1.7882049,0.78775311,1.6430163,1.7426774,0.59344647,-0.60424988,0.060615495,0.26184295,-0.31053567,0.55831866,-0.12485537,0.82443731,0.5520093,0.98602431,1.7210974,2.3
16,17850,17.850000,31,1.7882049,1.5057438,0.29713385,0.019736845,0.048897413,0.23912039,0.48211241,0.011819032,-0.13684628,0.082720362,-0.31776714,0.94738374,0.03857574,1.532211,1.8944196,2.3
17,17900,17.900000,0,1.7917568,0.21622246,0.6920989,0.4872474,-0.41423091,0.17599549,0.090568825,0.23056326,0.19054187,-0.19159302,-0.53917869,-0.10719316,0.83534183,0.58204202,-2.9453433,2.3
17,17900,17.900000,1,1.7917568,1.5126667,1.6588903,0.53242698,0.091532192,-0.035923988,-0.1666769,0.95267618,-0.020097357,-0.45715001,0.66347001,-0.22029627,0.71503643,0.77412011,-0.32058296,2.3
17,17900,17.900000,2,1.7917568,0.85242198,0.92713202,0.87188665,-0.019626222,0.046272225,0.13868014,-0.39339065,0.24340448,0.14440031,-0.16311834,0.90400601,-0.39517787,1.9770578,1.7493149,2.3
17,17900,17.900000,3,1.7917568,0.62466629,1.2249729,0.0028187836,-0.083160927,0.05457612,-0.31738713,-0.079337802,0.54823184,-0.30464979,-0.29471776,0.30252289,-0.90643331,2.7055574,2.3431266,2.3
17,17900,17.900000,4,1.7917568,0.25189803,0.23974059,1.1547641,0.17582324,0.27624627,0.17319092,0.55692709,0.17562261,-0.2795661,-0.86834354,0.42034319,-0.26323204,1.8371672,2.6907662,2.3
17,17900,17.900000,5,1.7917568,0.86530801,0.50865654,1.0644249,0.33938329,0.4448288,0.27189667,0.26631498,0.26077318,0.31730392,0.8104139,0.57578099,0.10819221,1.4623919,0.61772341,2.3
17,17900,17.900000,6,1.7917568,0.95320574,1.6622506,1.1246601,0.24072421,0.18803669,0.014397388,-0.011083672,0.13768256,-0.081332414,-0.13427905,0.48364445,0.86490299,0.52583926,1.8416153,2.3
17,17900,17.900000,7,1.7917568,0.23685486,0.58632624,1.5273665,-0.27362065,0.018198621,0.30160526,-0.57425401,0.33554249,0.12023931,0.74603179,-0.29463684,-0.59718146,2.2107789,-0.3761356,2.3
17,17900,17.900000,8,1.7917568,0.36237615,1.5220757,0.52296832,-0.11757936,-0.029006811,0.37152977,0.1394628,0.22596104,0.66508356,0.36699221,0.14456547,0.91892195,0.40545773,0.3752538,2.3
17,17900,17.900000,9,1.7917568,1.6387802,0.60758407,0.88544476,-0.20814132,-0.11214979,-0.29835162,-0.13793774,0.04672453,0.11476261,-0.096877423,-0.46357399,-0.88074623,2.6482319,-1.7768108,2.3
17,17900,17.900000,10,1.7917568,1.1702564,1.2094995,1.1724409,-0.12593134,-0.051670896,-0.5743844,0.090492783,-0.67261988,-0.75569825,0.74858715,-0.57352011,-0.33270401,1.9099658,-0.65374888,2.3
17,17900,17.900000,11,1.7917568,0.12379607,1.2551719,0.78978061,-0.23957258,-0.14513632,0.022661861,0.72566543,0.94896945,-0.26807197,-0.80846507,-0.1588729,0.56669536,0.96830687,-2.9475534,2.3
17,17900,17.900000,12,1.7917568,1.5257245,0.73896824,1.6248975,-0.11123275,-0.13769509,0.055345604,-0.15267317,-0.0058394655,0.1366363,0.86169505,-0.47980969,0.16511906,1.4049176,-0.50806479,2.3
17,17900,17.900000,13,1.7917568,0.11538913,1.0591891,1.7628486,-0.12219928,-0.31935563,0.43313735,-0.40170263,-0.071754834,0.73138242,0.32762079,-0.86299811,-0.38457623,1.965545,-1.2079718,2.3
17,17900,17.900000,14,1.7917568,0.44632585,0.65210071,0.11790879,-0.049437227,-0.25846547,0.2735557,-0.24378709,-0.15815545,-0.26872153,-0.6740293,0.72973869,-0.11474293,1.6857925,2.3165297,2.3
17,17900,17.900000,15,1.7917568,1.1269694,0.14682468,0.30623966,-0.26888048,0.14002827,0.34062903,0.45273919,-0.49371459,-0.0090721637,0.1061733,-0.5583258,-0.82279981,2.5371163,-1.3828764,2.3
17,17900,17.900000,16,1.7917568,0.76850052,0.36545676,1.5210248,-0.025336024,-0.15677748,-0.057334255,0.2207567,-0.11676398,-0.2315204,0.89688387,0.42929697,0.10631761,1.4642774,0.44642537,2.3
17,17900,17.900000,17,1.7917568,1.1762723,0.47980804,0.68806882,0.016828266,0.16881203,0.08687311,-0.19140117,0.13375788,-0.27396617,-0.33457685,-0.38952761,-0.85809474,2.602344,-2.2804518,2.3
17,17900,17.900000,18,1.7917568,0.15613635,1.6858816,1.4829978,0.11135968,-0.073836395,-0.48915009,-0.35954147,-0.013039532,-0.083357275,0.64158696,-0.74522044,-0.18169388,1.7535051,-0.85998763,2.3
17,17900,17.900000,19,1.7917568,0.81369854,0.79165114,1.6787359,-0.26242696,0.0017460216,-0.28040208,-1.0792193,-0.30528983,0.10418298,0.78635376,-0.38574347,0.48254507,1.0672382,-0.45605664,2.3
17,17900,17.900000,20,1.7917568,1.2048649,0.7304325,1.2359621,0.48349923,-0.30638596,-0.025933493,0.44309288,0.37466322,0.20614747,-0.170347,0.27306507,0.9467932,0.32767495,2.128556,2.3
17,17900,17.900000,21,1.7917568,1.3359482,1.1530952,0.6200396,0.10731687,0.25435465,-0.53877802,0.46022371,0.10512177,-0.1083667,0.096031827,-0.65253052,-0.75165271,2.4213606,-1.4246769,2.3
17,17900,17.900000,22,1.7917568,1.5919919,0.24535325,1.1194384,0.63542094,-0.071820377,-0.033275662,0.72157778,-1.1729232,-0.37238793,-0.90543552,-0.28827959,0.31157888,1.2539422,-2.8333529,2.3
17,17900,17.900000,23,1.7917568,1.6170052,1.5082786,1.1187829,0.065569997,0.10101298,-0.20299962,0.15199548,0.53721539,-0.14489844,0.78517399,-0.520355,0.33575657,1.228388,-0.58526929,2.3
17,17900,17.900000,24,1.7917568,0.79738241,0.12510135,0.73843857,-0.18612951,0.34936875,-0.041523646,-1.0321179,-0.12214438,0.52313911,-0.64686848,-0.74615529,0.15752287,1.4126146,-2.2850405,2.3
17,17900,17.900000,25,1.7917568,0.89998716,1.517938,0.4605677,-0.47507883,0.49809127,-0.15040691,-0.78662514,0.88059558,-0.21668078,0.42335461,0.84174422,0.33501872,1.2291712,1.1047921,2.3
17,17900,17.900000,26,1.7917568,0.21020071,0.21659087,0.18811096,0.1260137,-0.58677675,-0.039170898,0.12383549,-0.62051062,0.32477963,-0.44536955,-0.74583168,-0.49535953,2.089045,-2.1091138,2.3
17,17900,17.900000,27,1.7917568,1.7333516,1.244854,0.33243318,-0.14322449,-0.079424083,-0.034371806,-0.17270975,-0.19368077,-0.31180902,0.97304571,0.22404485,-0.054643892,1.6254674,0.22630686,2.3
17,17900,17.900000,28,1.7917568,1.1904288,1.5645015,1.530222,0.27551209,-0.092957013,0.04842846,0.56640141,-0.91419085,0.41664635,0.56328843,-0.63640739,0.52696468,1.0157712,-0.84627078,2.3
17,17900,17.900000,29,1.7917568,0.8452051,0.4299919,0.21633902,-0.19411255,0.12960981,0.056634107,-0.48530255,0.37293482,-0.10778432,0.72214687,0.46945029,0.50805543,1.0378707,0.57642859,2.3
17,17900,17.900000,30,1.7917568,0.79896243,1.6310718,1.7796021,0.60308149,-0.61944294,0.094045503,0.12526436,-0.20360215,0.74419149,0.0023015854,0.62573932,0.78002885,0.6760844,1.5671182,2.3
