frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,16,1.9842745,1.3337193,0.386238,0.21905158,-0.021678587,-0.0095471361,-0.020312212,-0.013873019,0.011669264,-0.091860085,-0.31225516,-0.79155254,-0.52530114,2.1238653,-1.9465389,1.7
12,7300,3.650000,17,1.9842745,0.88558126,0.87851104,0.79895542,-0.03079208,0.0025831032,-0.010069486,0.056151233,0.047901547,0.074393012,-0.76425141,0.61039702,0.20817123,1.3610915,2.4676533,1.7
12,7300,3.650000,18,1.9842745,1.7158167,0.43037943,0.65736189,-0.01181458,0.10958235,-0.0084393482,0.058482127,0.15011256,-0.0026163421,0.85911648,-0.27493574,0.43165867,1.1244656,-0.30972244,1.7
12,7300,3.650000,19,1.9842745,1.8659596,0.76002631,0.18009178,0.049157201,-0.018177755,-0.087350989,-0.038466568,-0.065934871,-0.26212545,0.3615194,0.15452984,-0.91946955,2.7375255,0.40394018,1.7
12,7300,3.650000,20,1.9842745,1.4416106,0.19483121,1.237006,0.098775075,-0.031598068,0.087800339,0.13547916,-0.14097237,0.23810052,0.81816432,-0.080762387,0.56928428,0.96516129,-0.098392942,1.7
12,7300,3.650000,21,1.9842745,1.2762063,0.6114742,1.7093777,-0.020829986,-0.12736873,-0.030115087,0.11351457,0.075208386,-0.059464298,-0.79944512,0.47155082,-0.3721926,1.9521665,2.6086716,1.7
12,7300,3.650000,22,1.9842745,1.8028243,0.075056644,1.8414454,0.02749559,-0.070274188,0.11060345,-0.10941921,0.019688324,0.15362147,0.86328686,-0.46578757,0.19436494,1.3751863,-0.49478582,1.7
12,7300,3.650000,23,1.9842745,1.6328588,0.73894073,1.1830992,-0.073841062,-0.0063258168,0.0307216,-0.27949653,-0.049982503,0.12464668,-0.25815326,-0.18930251,-0.94737609,2.8157337,-2.5088687,1.7
12,7300,3.650000,24,1.9842745,1.3839877,1.1025065,0.35114072,0.071720564,0.044425616,-0.0061523409,0.21894157,-0.1069581,-0.18833077,-0.68565088,-0.38328882,0.61884776,0.90352134,-2.6318548,1.7
12,7300,3.650000,25,1.9842745,1.1543007,1.756888,0.61290374,-0.04282877,0.031781115,-0.057164829,0.080958368,0.072268239,0.042890525,0.42795542,0.81505819,0.39055642,1.1695604,1.0873014,1.7
12,7300,3.650000,26,1.9842745,1.81469,1.1738347,0.85016534,0.12502407,0.0080310049,0.081430828,0.31481944,0.017557823,0.09950648,-0.96848837,0.038727244,-0.24602942,1.8193779,3.1016266,1.7
12,7300,3.650000,27,1.9842745,1.7837497,1.7945158,0.34354531,0.003248659,-0.024890204,0.029392716,0.11983183,0.17940687,0.19289949,-0.19373999,-0.53899598,-0.81972444,2.5317261,-1.9158614,1.7
12,7300,3.650000,28,1.9842745,1.1154309,1.3091584,1.1174334,-0.087757159,-0.085942353,-0.027810206,0.042947369,-0.14325748,-0.081828067,-0.22572881,0.85251122,0.47145639,1.0798548,1.8296375,1.7
12,7300,3.650000,29,1.9842745,1.3565507,1.6485308,1.8463465,-0.005093182,-0.043600041,0.049846005,-0.15414261,0.18397392,-0.26896493,0.63950454,0.18613277,-0.74591456,2.4127032,0.28323286,1.7
12,7300,3.650000,30,1.9842745,1.6910133,1.1831842,1.7645877,-0.015666902,0.034123835,-0.01073308,-0.017856272,-0.20944113,-0.038381843,-0.93748604,-0.26747118,-0.22266364,1.7953422,-2.8636697,1.7
12,7300,3.650000,31,1.9842745,1.6832942,1.5458953,1.3742262,-0.0057556174,0.031496965,0.078968004,-0.020552261,0.071121669,0.22400676,-0.81142337,-0.35377106,-0.46522914,2.0546898,-2.7304518,1.7
13,7400,3.700000,0,1.984164,0.34038343,0.21651596,0.012716149,-0.039888019,-0.022871627,-0.093906192,-0.17235964,-0.055385474,0.083199709,-0.03944155,-0.39168629,0.91925307,0.40461742,-1.6711548,1.7
13,7400,3.700000,1,1.984164,0.33477465,0.76723685,0.62907744,0.1370105,0.11236443,-0.079694908,0.027215458,0.11234764,-0.10441488,-0.28159957,0.26533503,-0.92211659,2.7443121,2.3859233,1.7
13,7400,3.700000,2,1.984164,0.76820689,0.35767886,0.66503812,-0.012567963,0.074538746,-0.041444367,-0.010645927,0.07381116,0.18285972,0.49270101,-0.77588014,-0.39402504,1.9758032,-1.0050226,1.7
13,7400,3.700000,3,1.984164,0.71997746,0.87226119,0.24751638,-0.098363471,0.12352589,0.053174178,-0.11806262,-0.00087368095,0.029640695,-0.2761297,-0.90716321,-0.31750164,1.89389,-1.866274,1.7
13,7400,3.700000,4,1.984164,0.089254182,0.28484906,1.1516128,-0.0050252937,0.016111387,-0.029075441,-0.12769456,-0.14156309,0.053401429,-0.57621758,0.35397533,0.73666462,0.74267142,2.5907186,1.7
13,7400,3.700000,5,1.984164,0.26481984,0.65488253,1.6625088,0.045637836,-0.029781061,-0.05774202,0.18993785,0.017879763,-0.14341183,-0.56833663,-0.50217674,-0.65177603,2.2807202,-2.417918,1.7
13,7400,3.700000,6,1.984164,0.86454767,0.27291184,1.6766191,0.015665761,0.041588107,0.03300605,0.1305995,-0.016634647,-0.17352784,-0.53738656,0.189083,0.82186575,0.60611793,2.8032648,1.7
13,7400,3.700000,7,1.984164,0.82913749,0.79306429,1.371786,-0.069039926,-0.14983669,-0.0016623343,-0.19234604,-0.27675378,-0.008473656,0.14835468,0.98191967,-0.11757828,1.6886472,1.4208441,1.7
13,7400,3.700000,8,1.984164,0.067136893,1.2633745,0.25279577,-0.073302501,-0.085971855,-0.0024681518,0.072512061,-0.11406641,-0.0045128819,-0.50445768,-0.34343368,-0.79219679,2.4851967,-2.5438707,1.7
13,7400,3.700000,9,1.984164,0.14591373,1.6530763,0.92348902,-0.006018959,0.013398715,-0.0064773087,-0.047354594,0.064245206,0.057216455,0.53131124,-0.40634058,0.74336781,0.73270498,-0.65289858,1.7
13,7400,3.700000,10,1.984164,0.62739535,1.5274903,0.74349971,-0.028449163,0.054511879,-0.042151257,-0.16730464,0.12848531,-0.13657725,0.15875665,0.91832631,-0.36259221,1.9418442,1.3996122,1.7
13,7400,3.700000,11,1.984164,0.89214802,1.9159542,0.16264454,0.024105499,0.071518824,-0.025527944,-0.048103158,-0.12575734,0.1902349,-0.052402382,-0.84591475,0.53073744,1.0113259,-1.6326649,1.7
13,7400,3.700000,12,1.984164,0.23548633,1.0113226,1.1726648,-0.016814664,0.077433092,-0.055072872,0.036601229,0.24381276,-0.15999138,0.33778128,0.83907067,0.42645541,1.130226,1.1880799,1.7
13,7400,3.700000,13,1.984164,0.26974741,1.6919603,1.7856991,0.031170757,-0.010634132,0.087525,0.25127197,-0.12595256,0.026159638,0.089059987,0.7405533,-0.66606991,2.2997236,1.4511097,1.7
13,7400,3.700000,14,1.984164,0.57790725,1.1968264,1.8124883,-0.082117029,-0.08648251,0.021134068,-0.22695401,-0.028906312,-0.058239103,-0.30344681,-0.8945543,0.32816557,1.2364354,-1.8978316,1.7
13,7400,3.700000,15,1.984164,0.76188968,1.6711966,1.3849885,0.096710376,-0.050583658,0.02397735,0.12742731,0.072807018,0.096942512,-0.83108271,0.30654009,-0.46404171,2.0533488,2.7882297,1.7
13,7400,3.700000,16,1.984164,1.3326936,0.38792949,0.2147536,-0.022629968,-0.0078340849,-0.024598106,0.012690395,-0.014389699,-0.079562719,0.028547505,-0.84655553,-0.53153436,2.1312073,-1.5370871,1.7
13,7400,3.700000,17,1.984164,0.88857776,0.88030899,0.80240204,-0.027746162,0.004430048,-0.0065782639,0.070003557,0.020833597,0.060529958,-0.74724647,0.52580178,0.40639292,1.1522935,2.5284196,1.7
13,7400,3.700000,18,1.984164,1.718723,0.4384992,0.65876531,-0.0088126895,0.11772632,-0.0069992711,0.063565434,0.17806998,0.035821838,0.71205841,-0.46887288,0.52261941,1.0208759,-0.58231021,1.7
13,7400,3.700000,19,1.984164,1.8626798,0.75600533,0.16466147,0.04598127,-0.022156511,-0.1027717,-0.051357456,-0.050069864,-0.32414845,0.35792273,0.19053043,-0.91410583,2.7240935,0.48917024,1.7
13,7400,3.700000,20,1.984164,1.4491064,0.18782677,1.2492239,0.10635139,-0.038591845,0.10008753,0.15006673,-0.084606731,0.21644704,0.83458335,-0.087587506,0.54387412,0.99574946,-0.10456481,1.7
13,7400,3.700000,21,1.984164,1.2822944,0.61455567,1.7066246,-0.01467058,-0.1242531,-0.032773058,0.11553853,0.058214736,-0.049503697,-0.61460905,0.72414782,-0.31283486,1.8889726,2.2745551,1.7
13,7400,3.700000,22,1.984164,1.7951902,0.078530034,1.848367,0.01996166,-0.06679652,0.11762779,-0.17474782,0.095729715,0.1366484,0.84301454,-0.52823374,0.1014673,1.4691541,-0.55974975,1.7
13,7400,3.700000,23,1.984164,1.6198357,0.73767325,1.1887627,-0.086773619,-0.0075521764,0.036451139,-0.26010815,0.0033367333,0.096762885,-0.32171838,-0.14972113,-0.93492292,2.7788381,-2.706023,1.7
13,7400,3.700000,24,1.984164,1.3934533,1.0979892,0.34215572,0.081263481,0.039969583,-0.015118036,0.18182733,-0.086759722,-0.19985728,-0.59350368,-0.46524084,0.65673765,0.8543118,-2.4767532,1.7
13,7400,3.700000,25,1.984164,1.1613172,1.7617189,0.61485082,-0.03574778,0.036709954,-0.055183551,0.13834285,0.11725299,0.066354576,0.30671061,0.85238841,0.42351223,1.1334774,1.2253957,1.7
13,7400,3.700000,26,1.984164,1.8291416,1.1752129,0.855678,0.13957713,0.0094746192,0.086991005,0.22682488,0.040062084,0.081281225,-0.99790476,0.049570058,-0.041580079,1.6123884,3.0919593,1.7
13,7400,3.700000,27,1.984164,1.7875697,1.8036563,0.35282737,0.0071681118,-0.015649465,0.038694175,0.027495366,0.14236637,0.20374737,-0.09528993,-0.58186324,-0.80768496,2.5110115,-1.7331223,1.7
13,7400,3.700000,28,1.984164,1.1194427,1.3004163,1.1129809,-0.083683115,-0.09461186,-0.032200582,0.1022774,-0.16481096,-0.074634435,-0.30590264,0.79318585,0.52657363,1.0162312,1.9388827,1.7
13,7400,3.700000,29,1.984164,1.3476106,1.655969,1.8341569,-0.013957998,-0.036069816,0.037758832,-0.22889214,0.15442029,-0.20722334,0.51692623,0.42284765,-0.74430312,2.4102871,0.68562289,1.7
13,7400,3.700000,30,1.984164,1.6893696,1.170031,1.7614415,-0.017216396,0.02103617,-0.013781014,-0.054823823,-0.29539847,-0.085378945,-0.84044248,-0.43013107,-0.32961144,1.9066883,-2.6685566,1.7
13,7400,3.700000,31,1.984164,1.68108,1.5497917,1.3843012,-0.0078761556,0.03547964,0.089119804,-0.045967507,0.064809829,0.19414651,-0.90308789,-0.20903242,-0.37515025,1.9553552,-2.9141342,1.7
14,7500,3.750000,0,1.9856586,0.33445779,0.21127838,0.020076058,-0.046067744,-0.028270273,-0.086558628,-0.07480652,-0.074119427,0.16237921,-0.17278812,-0.43436707,0.88400764,0.48642941,-1.9493985,1.7
14,7500,3.750000,1,1.9856586,0.33651731,0.77363477,0.62428245,0.13850041,0.11818221,-0.084961796,0.05844762,0.11865431,-0.080110881,-0.053015884,0.20186237,-0.97797797,2.9313388,1.8276298,1.7
14,7500,3.750000,2,1.9856586,0.76740358,0.35908359,0.67377592,-0.013949435,0.075673611,-0.033210636,-0.0094696674,0.035630484,0.16593559,0.63741553,-0.66909567,-0.38211573,1.962881,-0.8096413,1.7
14,7500,3.750000,3,1.9856586,0.71509914,0.87437533,0.24889127,-0.10378211,0.12498241,0.054362163,-0.095177253,0.016644854,0.014179815,-0.37420826,-0.88274964,-0.28411485,1.8588794,-1.9717452,1.7
14,7500,3.750000,4,1.9856586,0.082311485,0.2794918,1.1546789,-0.012032586,0.010541657,-0.026877603,-0.14669238,-0.06799707,0.024115835,-0.35804309,0.35714435,0.86270103,0.53020973,2.3574511,1.7
14,7500,3.750000,5,1.9856586,0.27627019,0.65735916,1.6574908,0.056884469,-0.027798497,-0.064009995,0.24378581,0.069736977,-0.10230103,-0.4702534,-0.64411231,-0.60330844,2.2184394,-2.2014262,1.7
14,7500,3.750000,6,1.9856586,0.87155703,0.27261396,1.6694815,0.022021476,0.041084837,0.024608641,0.096664159,0.01507511,-0.19581715,-0.52290292,0.25466923,0.81345935,0.62072094,2.6883751,1.7
14,7500,3.750000,7,1.9856586,0.82089195,0.77993432,1.3734096,-0.077906711,-0.1635589,-0.0010723476,-0.1935132,-0.24809661,0.025158686,0.18015573,0.9811029,-0.070576244,1.6414313,1.3891937,1.7
14,7500,3.750000,8,1.9856586,0.071761174,1.2585048,0.25321258,-0.068730515,-0.091791065,-0.0022418504,0.075109546,-0.14893303,0.021593976,-0.47694454,-0.24300485,-0.84467304,2.5767504,-2.6703713,1.7
14,7500,3.750000,9,1.9856586,0.1451333,1.6589004,0.92558474,-0.0069089688,0.017975897,-0.0050777694,-0.013530507,0.086560734,0.07435719,0.5847413,-0.49853725,0.63995174,0.87636087,-0.70598851,1.7
14,7500,3.750000,10,1.9856586,0.61899089,1.5361811,0.73622384,-0.037322892,0.062049191,-0.049984247,-0.185696,0.14942283,-0.21457414,0.26141162,0.91971034,-0.29291099,1.8680663,1.2938671,1.7
14,7500,3.750000,11,1.9856586,0.88849192,1.9117429,0.17146769,0.01977898,0.065866343,-0.016830582,-0.14317314,-0.11178829,0.16327466,-0.05365722,-0.74461784,0.66533088,0.84285939,-1.6427321,1.7
14,7500,3.750000,12,1.9856586,0.23887342,1.024937,1.1680759,-0.013606167,0.090280857,-0.06054304,0.11429346,0.26713,-0.059585519,0.22254693,0.82629043,0.51741374,1.0269704,1.3077067,1.7
14,7500,3.750000,13,1.9856586,0.28092368,1.6859353,1.7859614,0.042139702,-0.0179309,0.086442584,0.20401485,-0.1596619,-0.049234919,0.091556932,0.83605603,-0.54095069,2.1423634,1.4617205,1.7
14,7500,3.750000,14,1.9856586,0.56706115,1.1962622,1.8111227,-0.093394219,-0.087947723,0.018404219,-0.21333724,-0.033674616,-0.068359727,-0.28445039,-0.92299502,0.25916821,1.3086354,-1.8697425,1.7
14,7500,3.750000,15,1.9856586,0.76878758,1.6756932,1.3897529,0.10303197,-0.047347178,0.027697071,0.13377705,0.06613401,0.051201715,-0.84956583,0.40753725,-0.33488996,1.9122848,2.694316,1.7
14,7500,3.750000,16,1.9856586,1.3354851,0.38970386,0.20875385,-0.020843105,-0.0063524922,-0.030757307,0.064983527,0.053647912,-0.14256556,0.34650329,-0.82657688,-0.44351565,2.0303138,-1.1738462,1.7
14,7500,3.750000,17,1.9856586,0.89179582,0.88108251,0.80554021,-0.025198417,0.0045403938,-0.0040454849,0.0415067,6.2551712e-05,0.019763819,-0.74104281,0.39659407,0.5418198,0.99819557,2.6501958,1.7
14,7500,3.750000,18,1.9856586,1.7209155,0.44802919,0.66188108,-0.0079151453,0.12692253,-0.0043807234,-0.048797964,0.14140301,0.065171806,0.53860745,-0.62462319,0.56546254,0.96980237,-0.85920939,1.7
14,7500,3.750000,19,1.9856586,1.8622058,0.7549885,0.14898536,0.044104848,-0.023742231,-0.1185659,-0.04717418,-0.032881229,-0.27131051,0.31117147,0.17516647,-0.93407121,2.7764455,0.51271291,1.7
14,7500,3.750000,20,1.9856586,1.4561493,0.18251498,1.2620453,0.11230043,-0.044043073,0.11196341,0.1451964,-0.070694046,0.24781081,0.83722601,-0.051287303,0.54444671,0.99506698,-0.061182157,1.7
14,7500,3.750000,21,1.9856586,1.2917649,0.61573614,1.7055104,-0.0061692959,-0.12353584,-0.03517194,0.20346535,0.043707558,-0.063714441,-0.43517066,0.87109602,-0.22763616,1.8004457,2.0340973,1.7
14,7500,3.750000,22,1.9856586,1.7862392,0.085207403,1.8535537,0.0096623206,-0.060180797,0.12142066,-0.19909356,0.1324912,0.080856585,0.84281232,-0.53781251,-0.020617973,1.5914158,-0.5679759,1.7
14,7500,3.750000,23,1.9856586,1.6081891,0.73771621,1.1958024,-0.099635569,-0.0080646974,0.042593056,-0.26867991,-0.013260745,0.14032985,-0.38556431,-0.065305787,-0.92036695,2.7398141,-2.9738079,1.7
14,7500,3.750000,24,1.9856586,1.4036108,1.0945388,0.3333872,0.090367837,0.0356937,-0.024140894,0.17694501,-0.076728773,-0.23623168,-0.47376342,-0.53643785,0.69841438,0.79761673,-2.2942324,1.7
14,7500,3.750000,25,1.9856586,1.1705879,1.7676738,0.62154698,-0.027355035,0.041336071,-0.048952893,0.17674526,0.068514608,0.11557804,0.17423344,0.88578207,0.43015443,1.1261325,1.3765757,1.7
14,7500,3.750000,26,1.9856586,1.8388408,1.1778371,0.859037,0.14789536,0.011212893,0.089704414,0.11521605,0.031709126,0.053531894,-0.98402576,0.031046194,0.17529817,1.3945877,3.1100529,1.7
14,7500,3.750000,27,1.9856586,1.7886065,1.8104084,0.36490959,0.0068584558,-0.010258106,0.050506164,-0.026360726,0.054146177,0.24076507,0.013208263,-0.63224071,-0.77465942,2.4569727,-1.5499082,1.7
14,7500,3.750000,28,1.9856586,1.1261312,1.2935904,1.1082502,-0.077840102,-0.10241441,-0.037767575,0.14451526,-0.1779395,-0.12543836,-0.39267618,0.74039619,0.54554459,0.99375755,2.0584356,1.7
14,7500,3.750000,29,1.9856586,1.3366534,1.6648973,1.8261601,-0.025925834,-0.028391831,0.028383918,-0.25991388,0.1394942,-0.13410322,0.34509701,0.65547404,-0.67176026,2.3073788,1.0861862,1.7
14,7500,3.750000,30,1.9856586,1.686766,1.1561364,1.7588335,-0.021091131,0.0062657322,-0.017714474,-0.089086749,-0.31009613,-0.089352211,-0.69908132,-0.57432673,-0.42595085,2.0108089,-2.4538519,1.7
14,7500,3.750000,31,1.9856586,1.6823842,1.5546995,1.3934382,-0.0078382664,0.03921859,0.097211018,0.042425972,0.060861295,0.11894455,-0.96370049,-0.061467913,-0.25981351,1.8336254,-3.0778957,1.7
15,7600,3.800000,0,1.9925725,0.33474955,0.20642926,0.02783355,-0.046939025,-0.033845356,-0.078884377,0.045271471,-0.097646412,0.092671363,-0.28038866,-0.43878836,0.85372535,0.54769826,-2.1394045,1.7
15,7600,3.800000,1,1.9925725,0.33749223,0.78295715,0.62316339,0.13830395,0.12479936,-0.088248836,-0.040737043,0.19100886,-0.061042293,0.12238913,0.17333253,-0.97722911,2.9277804,0.95599184,1.7
15,7600,3.800000,2,1.9925725,0.76814033,0.35903917,0.686101,-0.015881366,0.074381141,-0.023248893,-0.04265054,-0.028524038,0.22036855,0.77015767,-0.53236131,-0.35135253,1.9298117,-0.60482037,1.7
15,7600,3.800000,3,1.9925725,0.7158601,0.87730265,0.24938491,-0.10550806,0.12486543,0.053989837,0.042268213,-0.052546641,-0.031202335,-0.40659325,-0.87613007,-0.25899428,1.8327771,-2.0052962,1.7
15,7600,3.800000,4,1.9925725,0.076757161,0.27676148,1.1587219,-0.017863379,0.0068445954,-0.026855174,-0.075468743,-0.072160325,-0.0081960716,-0.13408071,0.34244275,0.92992221,0.37659505,1.9439901,1.7
15,7600,3.800000,5,1.9925725,0.2900457,0.6612531,1.6595035,0.069675799,-0.026196214,-0.067762071,0.25195586,-0.01203243,-0.02306509,-0.35204913,-0.75576129,-0.55216508,2.1557552,-2.0067284,1.7
15,7600,3.800000,6,1.9925725,0.87649209,0.2732462,1.6664699,0.023918549,0.040768404,0.015799398,0.010045889,-0.038009689,-0.18377117,-0.49364612,0.36906042,0.78746931,0.66410407,2.4996156,1.7
15,7600,3.800000,7,1.9925725,0.81465448,0.76977544,1.3782179,-0.086986678,-0.17641111,-0.0010461926,-0.17799185,-0.25364241,0.026918767,0.21727182,0.97539856,-0.037290874,1.6080958,1.3516227,1.7
15,7600,3.800000,8,1.9925725,0.076221455,1.2556438,0.25692188,-0.064527404,-0.09902154,0.00058087999,0.1207467,-0.11237293,0.076873251,-0.47112121,-0.11136952,-0.87500951,2.6362518,-2.9094615,1.7
15,7600,3.800000,9,1.9925725,0.1452634,1.6686495,0.93375213,-0.0072835553,0.021941957,-0.00014176999,0.0063005203,0.06341276,0.075286109,0.60626959,-0.58176264,0.54220791,0.99773374,-0.76477289,1.7
15,7600,3.800000,10,1.9925725,0.61267738,1.5491244,0.72743952,-0.045776982,0.069630512,-0.061312353,-0.11372201,0.12711863,-0.21639496,0.38751171,0.90199898,-0.19034841,1.7623134,1.1650238,1.7
15,7600,3.800000,11,1.9925725,0.8865014,1.9137412,0.18000386,0.014703626,0.061216243,-0.0089052296,-0.1369287,-0.064468234,0.11240176,-0.10450344,-0.65207448,0.75091804,0.72134521,-1.7297081,1.7
15,7600,3.800000,12,1.9925725,0.24717144,1.0415348,1.1719221,-0.0061528386,0.10328726,-0.060763616,0.16580469,0.23335233,0.020732991,0.0984062,0.80313804,0.58761,0.94269441,1.4488769,1.7
15,7600,3.800000,13,1.9925725,0.29043123,1.6823553,1.7905966,0.0506543,-0.027364752,0.084861894,0.13323313,-0.18530738,-0.039071874,0.12054988,0.89443951,-0.43063406,2.0159915,1.4368266,1.7
15,7600,3.800000,14,1.9925725,0.55929135,1.1980252,1.8148674,-0.10312157,-0.090345788,0.015847155,-0.19804285,-0.067762206,-0.038918569,-0.29672137,-0.93532195,0.19268958,1.376894,-1.8779935,1.7
15,7600,3.800000,15,1.9925725,0.77849174,1.6870665,1.3976584,0.11004709,-0.041818117,0.030758225,0.15368257,0.10031284,0.052288725,-0.85879448,0.46196058,-0.22150497,1.7941538,2.6480731,1.7
15,7600,3.800000,16,1.9925725,1.3414427,0.39539253,0.20428501,-0.019537727,-0.0020282572,-0.035944005,-0.035219294,0.11045799,-0.056642871,0.61534497,-0.71096221,-0.34041637,1.918156,-0.85736648,1.7
15,7600,3.800000,17,1.9925725,0.89707002,0.88349452,0.8084328,-0.023033141,0.0038856902,-0.003957871,0.036024959,-0.06585805,0.0014690011,-0.75725675,0.21558322,0.61651122,0.90649241,2.8642405,1.7
15,7600,3.800000,18,1.9925725,1.721593,0.45678603,0.66676134,-0.013220567,0.13410689,-0.00180955,-0.175477,0.13374639,0.058685468,0.37228468,-0.74979838,0.54699772,0.99202269,-1.1099422,1.7
15,7600,3.800000,19,1.9925725,1.8655581,0.75713516,0.13364865,0.040978518,-0.024223543,-0.13439385,-0.082405124,-0.00279683,-0.34784254,0.19865524,0.1305604,-0.97133417,2.9015767,0.58143476,1.7
15,7600,3.800000,20,1.9925725,1.4698284,0.17751481,1.2775119,0.12089449,-0.04966897,0.12301648,0.14825683,-0.13200891,0.1897274,0.84044022,-0.0084292495,0.5418387,0.99817308,-0.010029228,1.7
15,7600,3.800000,21,1.9925725,1.3084719,0.6207109,1.7082434,0.006018714,-0.12070993,-0.038371781,0.24319373,0.082768431,-0.06599095,-0.25905034,0.95942579,-0.11133315,1.6823608,1.8345134,1.7
15,7600,3.800000,22,1.9925725,1.7818673,0.093062251,1.8620359,-0.00091079776,-0.052635746,0.12344541,-0.19417199,0.16269456,-0.0018761953,0.85586125,-0.4987093,-0.13707862,1.7083079,-0.52760087,1.7
15,7600,3.800000,23,1.9925725,1.6002491,0.74070735,1.2096371,-0.11315158,-0.0076429556,0.052247336,-0.2475556,0.023111699,0.21708955,-0.42048756,0.060914328,-0.90525116,2.7027668,2.9977275,1.7
15,7600,3.800000,24,1.9925725,1.4175136,1.0941933,0.320464,0.099367792,0.031544339,-0.038200486,0.19773487,-0.071769201,-0.26290251,-0.384997,-0.58816487,0.71122387,0.77955864,-2.1503798,1.7
15,7600,3.800000,25,1.9925725,1.1832078,1.7749468,0.63000152,-0.018825814,0.042452264,-0.042673447,0.15770033,-0.061101966,0.13974537,0.030677059,0.90653649,0.42101129,1.1362364,1.5369694,1.7
15,7600,3.800000,26,1.9925725,1.8498953,1.1869504,0.86384381,0.15253915,0.016216349,0.09151698,0.044372648,0.13287734,0.0087023564,-0.91951995,-0.017149378,0.39266902,1.1672644,-3.1229445,1.7
15,7600,3.800000,27,1.9925725,1.7925055,1.8205183,0.37937849,0.0045337431,-0.0064584181,0.063681579,-0.048323741,0.12997359,0.29334834,0.12731092,-0.68223221,-0.71996607,2.3745498,-1.3863089,1.7
15,7600,3.800000,28,1.9925725,1.1381675,1.2897726,1.104618,-0.069738976,-0.11072195,-0.04524556,0.19793031,-0.13052046,-0.15713319,-0.54570703,0.63694449,0.54452323,0.99497574,2.2792005,1.7
