frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,0,1.8102476,0.23612791,0.17142927,0.15198845,-0.017954768,-0.079118547,0.018268324,-0.061549229,-0.061886303,0.16441829,-0.93623724,0.34843843,-0.045282414,1.6160942,2.7853063,2.3
23,8400,4.200000,1,1.8102476,0.059506058,0.75648334,0.5094674,-0.13326901,0.24807046,-0.16012486,-0.15064787,0.13530901,-0.20381407,0.27495872,-0.50282728,-0.81948913,2.5313153,-1.0703937,2.3
23,8400,4.200000,2,1.8102476,0.54201724,0.12876106,0.63748166,-0.12982204,-0.095565212,-0.04795758,0.041068987,0.18954319,-0.15622641,0.20730167,-0.21119855,0.95520741,0.30043649,-0.79470941,2.3
23,8400,4.200000,3,1.8102476,0.62397067,0.5860385,0.28484313,-0.073576895,0.0047158505,0.057261001,0.36939754,0.210535,0.19311853,-0.89011827,-0.30873232,0.33522203,1.2289554,-2.807732,2.3
23,8400,4.200000,4,1.8102476,0.33426447,0.25857964,1.1691452,0.083010708,0.051736983,-0.1653152,0.34490592,-0.25523347,-0.11877304,-0.35570612,0.29545116,0.88666891,0.4807055,2.4484669,2.3
23,8400,4.200000,5,1.8102476,0.27404006,0.70320118,1.7155039,0.019738775,-0.16603694,0.093683975,0.044587479,0.1137439,0.27379406,-0.091622401,0.99577243,0.0065270947,1.5642692,1.6625494,2.3
23,8400,4.200000,6,1.8102476,0.75552808,0.256922,1.7605703,-0.00085394639,0.09794674,0.18917345,-0.054928791,0.098891762,0.082501215,-0.39958757,0.91669289,0.001978866,1.5688175,1.9818641,2.3
23,8400,4.200000,7,1.8102476,0.68353919,0.71190506,1.2391426,0.056834469,0.093720562,0.0029312678,0.11483768,-0.15333418,0.00041292601,0.77872954,0.33746491,0.52886458,1.0135341,0.40892452,2.3
23,8400,4.200000,8,1.8102476,0.33022032,1.0823178,0.38673836,-0.028156973,-0.12855636,0.0066933467,-0.33331974,-0.10336262,-0.11246183,-0.084484645,0.23381435,0.96860373,0.25124468,1.9175307,2.3
23,8400,4.200000,9,1.8102476,0.12419097,1.6349768,0.66797355,-0.0090487391,-0.075728411,0.0031933127,0.056886197,0.024447062,0.03909719,-0.062147176,-0.96695925,-0.24723983,1.8206269,-1.6349788,2.3
23,8400,4.200000,10,1.8102476,0.66914129,0.9995117,0.78726388,-0.076712526,-0.093246604,0.041688771,0.21486906,-0.03611634,-0.22423654,0.35054607,-0.18340283,-0.91841214,2.7348444,-0.48202844,2.3
23,8400,4.200000,11,1.8102476,0.75441196,1.4554532,0.29020139,0.046640533,-0.17823069,0.022237286,0.1527972,-0.24873406,0.13053738,-0.0084912228,-0.78087236,-0.6246329,2.2454577,-1.5816699,2.3
23,8400,4.200000,12,1.8102476,0.10752736,1.2711394,1.2664019,-0.12893893,0.08540801,0.09595666,-0.16819474,0.27092622,0.14726878,0.97192154,-0.16559194,0.16717603,1.4028316,-0.16875541,2.3
23,8400,4.200000,13,1.8102476,0.28160815,1.4798508,1.6715689,0.048681575,0.028922142,0.025396329,0.42191538,-0.09439401,0.088928525,-0.98110603,0.083038477,-0.17474428,1.7464424,3.0571563,2.3
23,8400,4.200000,14,1.8102476,0.77969384,1.0882519,1.6363318,0.03101077,-0.027954354,0.20375125,-0.042468774,0.12657419,-0.21347559,-0.75193839,0.49250693,-0.43820725,2.0243996,2.5617224,2.3
23,8400,4.200000,15,1.8102476,0.45640647,1.551183,1.0372326,-0.12069072,-0.051045259,-0.043150061,-0.22145569,-0.36114183,0.022080944,-0.61114525,0.72960412,0.30688647,1.2588764,2.2680706,2.3
23,8400,4.200000,16,1.8102476,1.1651387,0.031368229,0.29870757,0.049254928,-0.22570969,0.098620978,0.21091778,0.058815317,-0.0070340511,-0.49838881,-0.85612233,-0.13661313,1.707838,-2.097985,2.3
23,8400,4.200000,17,1.8102476,1.0431439,0.5496526,0.55715038,-0.030681882,-0.11349844,-0.12915332,0.046402712,0.0044063036,0.12250551,-0.5752481,-0.80481724,-0.14614662,1.7174683,-2.1913573,2.3
23,8400,4.200000,18,1.8102476,1.5244548,0.28081432,0.67440264,0.1000245,0.065784502,0.071251433,-0.1059982,0.20915032,-0.074252177,-0.72243248,-0.67706588,0.14026089,1.4300714,-2.3885995,2.3
23,8400,4.200000,19,1.8102476,1.5603248,0.64400957,0.11902795,0.02453245,-0.016776174,-0.030458682,-0.23351942,0.059381609,0.44599484,0.010497052,0.83177926,0.55500728,0.98242461,1.558177,2.3
23,8400,4.200000,20,1.8102476,1.1586737,0.45856532,1.0783786,-0.027418485,0.1647815,-0.05236966,0.045545597,-0.23908402,-0.19758215,-0.035921985,-0.95668036,0.28891574,1.2777022,-1.6083273,2.3
23,8400,4.200000,21,1.8102476,1.2362587,0.78390139,1.4926418,0.11362584,0.13530469,-0.075479504,0.051523529,0.083295998,-0.18040873,0.3115559,-0.89384845,-0.3224405,1.8991029,-1.2354088,2.3
23,8400,4.200000,22,1.8102476,1.4841095,0.30350298,1.5229024,-0.06312514,0.079497563,-0.074466862,-0.16718252,0.087758323,-0.13544471,0.61673215,0.39522959,0.68076062,0.82199581,0.56991228,2.3
23,8400,4.200000,23,1.8102476,1.8016175,0.68635509,1.1261361,0.22769024,-0.0064324394,-0.084766651,-0.062937648,0.21640989,-0.071204861,0.61095948,0.056933266,-0.78961201,2.4809728,0.092918309,2.3
23,8400,4.200000,24,1.8102476,1.1609423,1.1563782,0.20106869,0.035416581,-0.0349769,0.012589865,-0.16580278,0.0933042,-0.079827925,0.025640409,-0.83027792,-0.5567595,2.161276,-1.5399244,2.3
23,8400,4.200000,25,1.8102476,1.0630642,1.4868763,0.69346565,0.0090992721,-0.041348909,0.015675354,-0.24392282,-0.070093129,0.002547773,-0.65401403,-0.73284328,0.18763365,1.3820439,-2.2994154,2.3
23,8400,4.200000,26,1.8102476,1.5350281,1.2288395,0.49810935,-0.015272089,0.28212425,-0.11370403,0.002825761,0.1530833,0.027947403,-0.96039645,-0.070755734,0.26950377,1.2979186,-3.0680521,2.3
23,8400,4.200000,27,1.8102476,1.6353359,1.6321987,0.078370822,0.10498284,-0.0085934119,-0.084267509,-0.28383027,-0.1506859,0.06941719,-0.35727935,0.023799845,0.93369429,0.36620127,3.0750768,2.3
23,8400,4.200000,28,1.8102476,1.3366815,1.1069722,1.0081567,-0.050000152,-0.065341228,-0.023304475,-0.18342854,-0.14637386,-0.12581484,0.6689629,-0.67287066,0.31580643,1.2494899,-0.78831041,2.3
23,8400,4.200000,29,1.8102476,1.1520136,1.6849293,1.6399823,0.076756524,0.12323675,0.1414539,0.17771744,0.022402819,-0.063284037,-0.50953905,0.82526141,-0.24354378,1.8168143,2.1239317,2.3
23,8400,4.200000,30,1.8102476,1.619818,1.1472775,1.7261607,0.068609743,-0.02601765,0.089340634,0.11938951,-0.017270303,0.090252141,-0.41260812,0.68797119,-0.59703449,2.2105957,2.1110292,2.3
23,8400,4.200000,31,1.8102476,1.4751165,1.6463014,1.0395299,-0.19095315,-0.027117313,-0.10426845,0.019448129,-0.2261136,0.0069045727,0.84100129,-0.35250155,0.41043816,1.1478618,-0.39690105,2.3
24,8500,4.250000,0,1.8159521,0.23547309,0.1690994,0.16435379,-0.019351478,-0.081984129,0.030136042,0.015142073,-0.039898739,0.22755014,-0.96391789,0.16068519,-0.21223235,1.7846551,2.9764115,2.3
24,8500,4.250000,1,1.8159521,0.0511146,0.76014058,0.50759992,-0.14183451,0.24934184,-0.16359234,-0.20818345,-0.05063428,-0.015110154,0.0091563101,-0.4804256,-0.87698769,2.6403532,-1.5517399,2.3
24,8500,4.250000,2,1.8159521,0.54445941,0.14001049,0.6292495,-0.12908905,-0.084738573,-0.058182513,-0.069696145,0.22994474,-0.2222549,0.10378998,-0.23859403,0.96555711,0.26322024,-1.1604806,2.3
24,8500,4.250000,3,1.8159521,0.6415252,0.59946967,0.29567281,-0.058013129,0.016282077,0.067177472,0.20572288,0.26690654,0.18383956,-0.85546388,-0.36908142,0.36326362,1.1990279,-2.7342799,2.3
24,8500,4.250000,4,1.8159521,0.35395835,0.24833787,1.1689903,0.10162196,0.040697733,-0.16914831,0.36341396,-0.21189584,-0.022178423,-0.60513233,0.10011168,0.78980536,0.66030473,2.97764,2.3
24,8500,4.250000,5,1.8159521,0.27713686,0.71055742,1.7334565,0.021968505,-0.16090474,0.10621092,0.06563065,0.065396958,0.29711589,-0.23531246,0.97091112,-0.044267835,1.6150786,1.808574,2.3
24,8500,4.250000,6,1.8159521,0.75579903,0.26130268,1.7677066,-0.0029605263,0.10151219,0.19075921,-0.038860615,0.020427062,0.038964123,-0.46400495,0.86641333,-0.18446503,1.7563239,2.0624754,2.3
24,8500,4.250000,7,1.8159521,0.69205697,0.70612183,1.2447767,0.063188265,0.085706552,0.0046577553,0.10656248,-0.1385487,0.051764763,0.75631886,0.30525876,0.57861808,0.95376302,0.3836156,2.3
24,8500,4.250000,8,1.8159521,0.32026625,1.0840648,0.38062562,-0.039134383,-0.13021738,-0.0006265796,-0.11700131,0.026911963,-0.18953727,-0.0096335625,0.26912351,0.96305749,0.27266183,1.6065771,2.3
24,8500,4.250000,9,1.8159521,0.12821556,1.6401361,0.67161235,-0.0054212095,-0.075721325,0.0047247588,0.076438934,-0.05456958,0.052979438,0.23646233,-0.97113308,-0.031402207,1.6022037,-1.3319529,2.3
24,8500,4.250000,10,1.8159521,0.68440339,0.99950971,0.77888689,-0.06357971,-0.096393344,0.03084798,0.30705679,-0.072367746,-0.17500802,0.35712868,-0.17121899,-0.91822827,2.7343799,-0.44705841,2.3
24,8500,4.250000,11,1.8159521,0.75878581,1.4492291,0.29660193,0.048633912,-0.18902431,0.027714713,-0.012269337,-0.18768571,0.084317106,0.13236318,-0.71230267,-0.68927853,2.3312891,-1.3870676,2.3
24,8500,4.250000,12,1.8159521,0.097710154,1.2877475,1.2775235,-0.13907903,0.097990673,0.10307626,-0.20111621,0.22150495,0.10908068,0.95288551,0.02128146,0.30258274,1.2633951,0.022329988,2.3
24,8500,4.250000,13,1.8159521,0.30544799,1.4806815,1.6830788,0.071597946,0.025095526,0.031628834,0.5289877,-0.067872924,0.15367024,-0.98678438,-0.15928418,-0.029751338,1.6005521,-2.9815557,2.3
24,8500,4.250000,14,1.8159521,0.77999806,1.0981967,1.6304901,0.028861366,-0.021449196,0.19277028,-0.029818911,0.11272832,-0.15782706,-0.75542305,0.50201974,-0.42108456,2.0054371,2.5550538,2.3
24,8500,4.250000,15,1.8159521,0.44873996,1.5383928,1.0374658,-0.12978117,-0.068695901,-0.04618061,-0.10434463,-0.3306785,-0.13184593,-0.42411594,0.6776051,0.60081361,0.92627781,2.1300456,2.3
24,8500,4.250000,16,1.8159521,1.1799311,0.037103517,0.29919957,0.060358227,-0.2200821,0.098172388,0.23139382,0.12667599,-0.023263299,-0.64771758,-0.74857888,-0.14174484,1.7130202,-2.2840849,2.3
24,8500,4.250000,17,1.8159521,1.0483168,0.5504452,0.56628786,-0.028799134,-0.11443644,-0.12178315,0.041083914,-0.009710541,0.16144994,-0.75204459,-0.65851586,-0.028032047,1.598832,-2.4224037,2.3
24,8500,4.250000,18,1.8159521,1.5230164,0.29120107,0.67277889,0.093792052,0.075271412,0.067508376,-0.12314994,0.18395696,-0.045171563,-0.61129918,-0.76927889,0.18580446,1.3839058,-2.2422599,2.3
24,8500,4.250000,19,1.8159521,1.5514382,0.64845255,0.14262259,0.010750598,-0.01436641,-0.0072755948,-0.36681142,0.051446981,0.40295187,0.34304809,0.8881383,0.30582407,1.2599925,1.2021947,2.3
24,8500,4.250000,20,1.8159521,1.1627755,0.44558532,1.070085,-0.026968591,0.15037912,-0.064043074,-0.012845402,-0.28778524,-0.21092044,-0.14813573,-0.95768694,0.24676209,1.3214587,-1.7242608,2.3
24,8500,4.250000,21,1.8159521,1.2434552,0.79084012,1.4887789,0.11692144,0.13976613,-0.084032598,0.080775029,0.10411327,-0.15877698,0.34597576,-0.84366376,-0.41052678,1.993828,-1.1816244,2.3
24,8500,4.250000,22,1.8159521,1.4811469,0.3101755,1.5192738,-0.070752521,0.085204687,-0.082881284,-0.13090455,0.10119313,-0.21333742,0.61687728,0.22893637,0.7530276,0.718145,0.35536594,2.3
24,8500,4.250000,23,1.8159521,1.8039241,0.70002345,1.1252016,0.22432477,0.0050549829,-0.089242858,-0.0096714624,0.22483015,-0.083616897,0.46521401,-0.040661215,-0.88426387,2.6557116,-0.087181696,2.3
24,8500,4.250000,24,1.8159521,1.1545398,1.1607929,0.19812631,0.025371503,-0.034207407,0.0090194796,-0.21353887,-0.033368168,-0.13986519,0.041962918,-0.86714087,-0.49629208,2.0901188,-1.5224418,2.3
24,8500,4.250000,25,1.8159521,1.0545032,1.4903561,0.69791055,-0.0027930656,-0.042552729,0.017931435,-0.25912505,0.016576592,0.054021864,-0.50371756,-0.63782366,0.58262303,0.94884398,-2.2392524,2.3
24,8500,4.250000,26,1.8159521,1.5412646,1.2415751,0.50586611,-0.013875021,0.29097365,-0.10752665,0.06605977,0.21478995,0.17025723,-0.99647098,-0.05742274,0.061222666,1.5095354,-3.0840302,2.3
24,8500,4.250000,27,1.8159521,1.6259988,1.6317294,0.082112283,0.090515168,-0.014197386,-0.080778502,-0.31162834,-0.016226435,0.10961712,-0.2228,0.04427594,0.9738582,0.22915714,2.9454233,2.3
24,8500,4.250000,28,1.8159521,1.3307985,1.1025403,1.0047417,-0.060079471,-0.07324898,-0.029886077,-0.19154431,-0.22156857,-0.11149665,0.58547087,-0.79834409,0.14096304,1.4293622,-0.9380324,2.3
24,8500,4.250000,29,1.8159521,1.1662809,1.6913156,1.6379204,0.087376879,0.12431179,0.13423531,0.15452405,0.04615428,-0.19959943,-0.29880042,0.90883925,-0.29108336,1.8661554,1.8884356,2.3
24,8500,4.250000,30,1.8159521,1.6309435,1.1512062,1.7348309,0.074621302,-0.025704859,0.092566216,0.12824604,-0.062929726,0.0072588122,-0.40796368,0.80062573,-0.43882125,2.0250828,2.0420595,2.3
24,8500,4.250000,31,1.8159521,1.4818206,1.6388493,1.0434428,-0.18890069,-0.039737396,-0.10363243,0.035566653,-0.24158832,0.033396155,0.93001703,-0.245504,0.27348876,1.2937781,-0.25809052,2.3
25,8600,4.300000,0,1.8215249,0.23528362,0.16890257,0.17270852,-0.020262169,-0.082698784,0.037974398,-0.058157704,0.060111291,0.086533308,-0.96570792,-0.046872732,-0.25536476,1.8290213,-3.0930935,2.3
25,8600,4.300000,1,1.8215249,0.041551368,0.75554391,0.51560713,-0.15153973,0.24242307,-0.15715271,-0.13951522,-0.21356303,0.24641216,-0.16170392,-0.4198206,-0.89308594,2.6749549,-1.9384566,2.3
25,8600,4.300000,2,1.8215249,0.54371253,0.14995816,0.62195435,-0.13150306,-0.075235119,-0.067394575,-0.0077891788,0.2125858,-0.11470148,-0.023814432,-0.25216,0.96739248,0.25607142,-1.6649588,2.3
25,8600,4.300000,3,1.8215249,0.64803469,0.61458267,0.30518051,-0.053479279,0.029535133,0.075764665,-0.024776814,0.30227135,0.1541143,-0.78443835,-0.49381767,0.37523404,1.1861471,-2.5797514,2.3
25,8600,4.300000,4,1.8215249,0.37473157,0.23873496,1.1711712,0.12127885,0.030348589,-0.17055265,0.40215967,-0.20461662,-0.048943365,-0.81822492,-0.040977602,0.57343597,0.96010255,-3.0915534,2.3
25,8600,4.300000,5,1.8215249,0.28312993,0.71454564,1.7533097,0.027103237,-0.15909982,0.12072237,0.084348024,0.012541416,0.27092879,-0.34558101,0.91990025,-0.18535721,1.7572317,1.9301563,2.3
25,8600,4.300000,6,1.8215249,0.75499812,0.2618338,1.7751059,-0.0060760426,0.10124185,0.19273088,-0.048110565,-0.014696319,0.0031429303,-0.53761125,0.78200342,-0.3153487,1.8916204,2.1730697,2.3
25,8600,4.300000,7,1.8215249,0.69868589,0.70108964,1.2493357,0.067686522,0.078518445,0.0053957102,0.073566727,-0.15937242,0.024497371,0.75966719,0.3583269,0.54268554,0.9971652,0.44074365,2.3
25,8600,4.300000,8,1.8215249,0.31840823,1.0925297,0.37086254,-0.041970876,-0.1250871,-0.011541,-0.036068924,0.10510131,-0.22262926,0.10452513,0.3623136,0.92617674,0.38665201,1.2899291,2.3
25,8600,4.300000,9,1.8215249,0.13488782,1.6423395,0.67556452,0.0008479775,-0.078546777,0.0066130144,0.13152996,-0.092883475,0.011183599,0.48942042,-0.84712887,0.20697903,1.3623102,-1.0469051,2.3
25,8600,4.300000,10,1.8215249,0.70165813,0.99811515,0.77338091,-0.048448425,-0.10084835,0.02296385,0.30182908,-0.12389029,-0.14829671,0.34935907,-0.16546482,-0.92226332,2.7446915,-0.442325,2.3
25,8600,4.300000,11,1.8215249,0.75963368,1.4452918,0.29893247,0.047155507,-0.19739609,0.029132874,-0.13286164,-0.12084174,-0.016126479,0.23709113,-0.60240034,-0.76216903,2.4374534,-1.1958389,2.3
25,8600,4.300000,12,1.8215249,0.08501338,1.2994549,1.2875424,-0.15205577,0.10573439,0.10916541,-0.32548883,0.094775788,0.1061261,0.88851788,0.14551934,0.43515526,1.1205856,0.16233639,2.3
25,8600,4.300000,13,1.8215249,0.33523377,1.4822947,1.6960797,0.10040225,0.022169321,0.039452792,0.6066168,-0.057294576,0.15088694,-0.9282419,-0.29277856,0.22945082,1.3392829,-2.8360571,2.3
25,8600,4.300000,14,1.8215249,0.78025297,1.105505,1.6264145,0.026725913,-0.017516969,0.18370499,-0.025666365,0.079771985,-0.15846671,-0.74084639,0.51264682,-0.43398142,2.0197037,2.5362733,2.3
25,8600,4.300000,15,1.8215249,0.44919147,1.5259037,1.0345238,-0.13070533,-0.085879642,-0.052297018,0.060396521,-0.28738208,-0.10356036,-0.16672599,0.6084164,0.77590716,0.68264449,1.838263,2.3
25,8600,4.300000,16,1.8215249,1.1918596,0.046264868,0.29854519,0.068653066,-0.21104845,0.096602231,0.13170449,0.21564417,-0.042298535,-0.75821168,-0.64542903,-0.092392695,1.663321,-2.4363723,2.3
25,8600,4.300000,17,1.8215249,1.0548473,0.55189784,0.57887242,-0.025490801,-0.11467263,-0.11095299,0.097556663,-0.043079974,0.24188102,-0.82493453,-0.56002964,0.076484176,1.4942374,-2.5451838,2.3
25,8600,4.300000,18,1.8215249,1.5223334,0.3050922,0.67238452,0.088443453,0.08824903,0.065053159,-0.10990997,0.28747344,-0.030130474,-0.53067052,-0.81954003,0.21620116,1.3528744,-2.1454278,2.3
25,8600,4.300000,19,1.8215249,1.5366509,0.65067056,0.15884704,-0.0087678672,-0.014138702,0.0084870255,-0.40835636,0.0024321374,0.18990127,0.46448703,0.88438123,-0.046061185,1.6168738,1.0871837,2.3
25,8600,4.300000,20,1.8215249,1.165583,0.43067668,1.0626434,-0.027728282,0.13412797,-0.074752176,-0.014937581,-0.3489085,-0.22057251,-0.22292211,-0.963172,0.15035104,1.419873,-1.7982374,2.3
25,8600,4.300000,21,1.8215249,1.2517433,0.79731892,1.484409,0.12138683,0.14381183,-0.092957566,0.12084309,0.10905555,-0.19682399,0.34870591,-0.82196618,-0.45030633,2.0379047,-1.1695748,2.3
25,8600,4.300000,22,1.8215249,1.4807553,0.3144892,1.5161097,-0.075681893,0.088561392,-0.090695721,-0.11051753,0.0096176628,-0.19022643,0.51498423,0.014635208,0.85707471,0.54123183,0.028411104,2.3
25,8600,4.300000,23,1.8215249,1.8090113,0.71558837,1.1222473,0.22387688,0.018451164,-0.095640363,-0.029753706,0.26369929,-0.091500678,0.27895342,-0.11636085,-0.9532288,2.8345408,-0.39518894,2.3
25,8600,4.300000,24,1.8215249,1.1477999,1.1605814,0.18843747,0.015104296,-0.03797532,-0.0012616095,-0.14037247,-0.11237252,-0.27320683,0.049241088,-0.88522906,-0.4625417,2.0516562,-1.5152283,2.3
25,8600,4.300000,25,1.8215249,1.0482709,1.4946254,0.70521464,-0.012246858,-0.042856528,0.023085899,-0.11154741,0.0190184,0.16439546,-0.3254633,-0.41598753,0.84913369,0.55645339,-2.2347051,2.3
25,8600,4.300000,26,1.8215249,1.5498039,1.257281,0.51811168,-0.010071393,0.3028512,-0.096849825,0.10137535,0.25783238,0.24324617,-0.99846013,-0.046911109,-0.029609297,1.60041,-3.0946437,2.3
25,8600,4.300000,27,1.8215249,1.6178704,1.6386028,0.090049886,0.077417023,-0.012334202,-0.07310464,-0.19921466,0.046913376,0.20425143,-0.16236576,0.010873931,0.98667072,0.16345638,3.0747207,2.3
25,8600,4.300000,28,1.8215249,1.3237436,1.0960131,1.003089,-0.07120125,-0.083144412,-0.034614818,-0.18105342,-0.1746152,-0.036390375,0.45083146,-0.89243278,-0.017740572,1.5885378,-1.1030202,2.3
25,8600,4.300000,29,1.8215249,1.1755522,1.6991594,1.6322863,0.093060411,0.12696123,0.12359112,0.10845206,0.050034113,-0.2426079,-0.06418883,0.96135033,-0.26774117,1.8418442,1.6374668,2.3
25,8600,4.300000,30,1.8215249,1.6389349,1.1543714,1.7390523,0.077603185,-0.026071827,0.091465545,0.016415466,-0.0080994356,-0.020554627,-0.38529439,0.86710995,-0.3157033,1.8919941,1.9889361,2.3
25,8600,4.300000,31,1.8215249,1.4852725,1.6350382,1.0485549,-0.18999454,-0.048564203,-0.10172524,-0.076633881,-0.1432973,0.092595281,0.98105331,-0.1515286,0.12072074,1.4497804,-0.15324405,2.3
26,8700,4.350000,0,1.833473,0.23087896,0.17012566,0.17791536,-0.026190774,-0.082583972,0.042035096,-0.11953912,-0.059464665,0.05997699,-0.93186211,-0.25088502,-0.26208723,1.8359807,-2.8785989,2.3
26,8700,4.350000,1,1.833473,0.037114639,0.74648393,0.53619832,-0.15623367,0.22845283,-0.13999966,-0.049875823,-0.36013194,0.4211335,-0.20552495,-0.42902983,-0.87959815,2.6458131,-2.0175405,2.3
26,8700,4.350000,2,1.833473,0.54804463,0.16180362,0.6213508,-0.13073989,-0.064408688,-0.072062514,0.01982981,0.27984874,-0.057591251,-0.16205684,-0.23587067,0.95817671,0.29023479,-2.1727835,2.3
26,8700,4.350000,3,1.833473,0.64870267,0.63244843,0.31338208,-0.057050348,0.043324516,0.081944227,-0.049965646,0.2762754,0.053481574,-0.66340807,-0.64248042,0.38354744,1.1771619,-2.3722187,2.3
26,8700,4.350000,4,1.833473,0.39578705,0.2304848,1.1741785,0.13981571,0.020564453,-0.1752123,0.34293814,-0.20241621,-0.15229555,-0.93936835,-0.10200787,0.32738586,1.2372607,-3.0334245,2.3
26,8700,4.350000,5,1.833473,0.28998946,0.72048301,1.7774496,0.032089297,-0.15785352,0.13332039,0.11067511,0.037290255,0.24118721,-0.3947952,0.85072585,-0.34699032,1.9251565,2.005288,2.3
26,8700,4.350000,6,1.833473,0.75675427,0.26124752,1.7819704,-0.0092618224,0.098945598,0.18796729,-0.092896986,-0.088581342,-0.14364056,-0.61196559,0.67918684,-0.40522012,1.9880159,2.3041785,2.3
26,8700,4.350000,7,1.833473,0.70834385,0.69897621,1.258909,0.072744976,0.07182815,0.0067696144,0.1019656,-0.066825219,0.081291576,0.78545724,0.44760349,0.42744361,1.1291332,0.51796557,2.3
26,8700,4.350000,8,1.833473,0.32236085,1.1059324,0.36152753,-0.040112901,-0.1188711,-0.023270299,0.074250747,0.1376665,-0.22718676,0.19036591,0.46047595,0.86701945,0.52160726,1.1787823,2.3
26,8700,4.350000,9,1.833473,0.13725489,1.6529215,0.67601976,0.0023254425,-0.078736961,0.0026498976,-0.05727449,0.049815067,-0.19544855,0.66275374,-0.62370764,0.41442281,1.1434878,-0.75505592,2.3
26,8700,4.350000,10,1.833473,0.71928257,0.99915285,0.77191848,-0.035468879,-0.10633974,0.016449788,0.26023572,-0.10953,-0.14321274,0.34926834,-0.19331713,-0.91686428,2.7309495,-0.50552002,2.3
26,8700,4.350000,11,1.833473,0.75328697,1.4510179,0.29895978,0.035862961,-0.20113802,0.02720566,-0.32754081,-0.045137992,-0.036478116,0.33160869,-0.36412883,-0.87031367,2.6266352,-0.83210614,2.3
26,8700,4.350000,12,1.833473,0.068289335,1.3118255,1.3006207,-0.16928115,0.10956882,0.11378315,-0.36376077,0.088431773,0.11372229,0.82757227,0.086664379,0.55462908,0.98287919,0.10434091,2.3
26,8700,4.350000,13,1.833473,0.36816079,1.4894564,1.7153601,0.13103021,0.01961635,0.047581373,0.60965416,-0.023331483,0.18448385,-0.77338303,-0.31751109,0.54869426,0.98999474,-2.7520261,2.3
